scrip,company,headline,summary,published_date,source,url
CIGNITITEC,Cigniti Technologies Limited,Cigniti Tech shares fall over 6% on announcement of share swap ratio for Coforge merger - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPX3pLN0R4a0NCZ2xMOUVZUEFHNy1IVlFVd1M5Nk5jT3k2bXBZZ1FhY2w3RUpWQ1M4ZEVkTHNDbUJ5UEZKZFZWanZCX3VCaWtQeFMyZkdBbUFZOTlOWk8xaEVnZm0zaVhrTElOTk9oWk55cmtSSnltdXdFSUl6WGc5eXNYWjQ0V0ctd2pxSmR5VHdFVXhaaWowNGhfVFpyY0RaRHlCRXY0MkFYNlBWcG1oZnkxY1I1TU9mSDNfYVJFaDctWTNMUHVqTHVlZmJtQVZIV2dhRlBoVnNHa1VwUUhTb0JuMG5Ud9IB6wFBVV95cUxOLXZXdzY1ZFhJNFJQVzFPT0kxUzA2d09NSkRwZkdnM3RnVHRTNzdqM3lvSVFVRVNPNFRkcmU4UUExc0k5OHdfTksyel96X0FhRFRvZWZKc0pVQVU0RTFSUHV2VEtCQThaOWZaU2RwZWtqQ0MtMVp6Tk5NQ2g2UEJmTFY2TnRuQV8zb2hLUktnUXc3cmFVVEVobUx0MFIycFItNndYa3hUWml2U3prOU9RaG0ybTFMaDFYYnJXeDk1ZndsX2FGTzFlZHFZd1VZVWU1a3dfSDVxTENqVjhxcHc1cDJSUUdYVEh3OEJN?oc=5"" target=""_blank"">Cigniti Tech shares fall over 6% on announcement of share swap ratio for Coforge merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPX3pLN0R4a0NCZ2xMOUVZUEFHNy1IVlFVd1M5Nk5jT3k2bXBZZ1FhY2w3RUpWQ1M4ZEVkTHNDbUJ5UEZKZFZWanZCX3VCaWtQeFMyZkdBbUFZOTlOWk8xaEVnZm0zaVhrTElOTk9oWk55cmtSSnltdXdFSUl6WGc5eXNYWjQ0V0ctd2pxSmR5VHdFVXhaaWowNGhfVFpyY0RaRHlCRXY0MkFYNlBWcG1oZnkxY1I1TU9mSDNfYVJFaDctWTNMUHVqTHVlZmJtQVZIV2dhRlBoVnNHa1VwUUhTb0JuMG5Ud9IB6wFBVV95cUxOLXZXdzY1ZFhJNFJQVzFPT0kxUzA2d09NSkRwZkdnM3RnVHRTNzdqM3lvSVFVRVNPNFRkcmU4UUExc0k5OHdfTksyel96X0FhRFRvZWZKc0pVQVU0RTFSUHV2VEtCQThaOWZaU2RwZWtqQ0MtMVp6Tk5NQ2g2UEJmTFY2TnRuQV8zb2hLUktnUXc3cmFVVEVobUx0MFIycFItNndYa3hUWml2U3prOU9RaG0ybTFMaDFYYnJXeDk1ZndsX2FGTzFlZHFZd1VZVWU1a3dfSDVxTENqVjhxcHc1cDJSUUdYVEh3OEJN?oc=5
CIGNITITEC,Cigniti Technologies Limited,Cigniti Tech-Coforge Merger: Cigniti Shares Slump On Merger Announcement; What Lies Ahead For Cos? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNamtoTUtuMHliMUlTRWhyMERqWUo1UmdDMjVQeWc1Y216R21XTTZRbk5iVEZWMFFWM29XalNzTnBrSFFENHJJYzhkY3RHNU1ma3VDWmMtZS1uUUxFeG4wWnAyY2lrU1BSeWo3cEZrVjJzZzZrYnJQRG0ycE1IZlNVQnNQY3lHRnVCWDNPX0k3LUowMGQ3X1piWUV2NFJ4NnVOV0NaVEJabnBaNHlMc3JYUnhhSUlJdDJmRXhtQzZyakJTRDZnMnBoN2FwdE85WUNEby04eGJlaw?oc=5"" target=""_blank"">Cigniti Tech-Coforge Merger: Cigniti Shares Slump On Merger Announcement; What Lies Ahead For Cos?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-12-30 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNamtoTUtuMHliMUlTRWhyMERqWUo1UmdDMjVQeWc1Y216R21XTTZRbk5iVEZWMFFWM29XalNzTnBrSFFENHJJYzhkY3RHNU1ma3VDWmMtZS1uUUxFeG4wWnAyY2lrU1BSeWo3cEZrVjJzZzZrYnJQRG0ycE1IZlNVQnNQY3lHRnVCWDNPX0k3LUowMGQ3X1piWUV2NFJ4NnVOV0NaVEJabnBaNHlMc3JYUnhhSUlJdDJmRXhtQzZyakJTRDZnMnBoN2FwdE85WUNEby04eGJlaw?oc=5
CIGNITITEC,Cigniti Technologies Limited,Coforge acquires 17% stake in Cigniti Technologies for Rs 645 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVlVwV3A2ZVp1UHNOemtxNlFnRUY5cGxjZkZ0dGhuTFdFUnp1cjdJRGh1bFktdGJVaDZ6Z05SMnB0YkExaXlXX3dpSWlwSE1PMGNxcGRCTElXak5HYkpxQ0NNaGdVZTRUalFaWGdhV2d2SjdxMFVfbUZ2aTJscS1Hb1hHRTVVQTgwanE4Mk9HaVVqZzZYRVNGMmdkaUZoSllLanFuVGhEeEJnMklFbG1xYWJoZlN4OHV1OWQyaGhjUG5kOWdMYmZiZWFTdmI3aTFxZWY4ZTQ5SdIB3AFBVV95cUxOaFcyc1pROWRITXBBNjBRdE9OMGVlNk1FNmNSVlFVY2VOa0RlQ0RfMFFweTZGWWRPYWNoS2x6MFY4NVRMQXJLczNuQmszN2ZTV1kxRWREMlF3V3pVa290QkRDVXotRWw0cjRuRXZpM3hROUpqbFNiYlB2eUxHalFPbkVXZW9pelBjSU5UaVNZNEVsbzZWTjNtaEhTTEwwdEpyRnREVk1JWjJOQkFvYUtuWDByTjNnc1hVdWpsdjIybVQ3ZGZmSTljZUwxZUxOeUYzRnFMVE5NNGNvZ3BF?oc=5"" target=""_blank"">Coforge acquires 17% stake in Cigniti Technologies for Rs 645 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-07-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPVlVwV3A2ZVp1UHNOemtxNlFnRUY5cGxjZkZ0dGhuTFdFUnp1cjdJRGh1bFktdGJVaDZ6Z05SMnB0YkExaXlXX3dpSWlwSE1PMGNxcGRCTElXak5HYkpxQ0NNaGdVZTRUalFaWGdhV2d2SjdxMFVfbUZ2aTJscS1Hb1hHRTVVQTgwanE4Mk9HaVVqZzZYRVNGMmdkaUZoSllLanFuVGhEeEJnMklFbG1xYWJoZlN4OHV1OWQyaGhjUG5kOWdMYmZiZWFTdmI3aTFxZWY4ZTQ5SdIB3AFBVV95cUxOaFcyc1pROWRITXBBNjBRdE9OMGVlNk1FNmNSVlFVY2VOa0RlQ0RfMFFweTZGWWRPYWNoS2x6MFY4NVRMQXJLczNuQmszN2ZTV1kxRWREMlF3V3pVa290QkRDVXotRWw0cjRuRXZpM3hROUpqbFNiYlB2eUxHalFPbkVXZW9pelBjSU5UaVNZNEVsbzZWTjNtaEhTTEwwdEpyRnREVk1JWjJOQkFvYUtuWDByTjNnc1hVdWpsdjIybVQ3ZGZmSTljZUwxZUxOeUYzRnFMVE5NNGNvZ3BF?oc=5
CIGNITITEC,Cigniti Technologies Limited,Coforge shares gain as CCI approves acquisition of 54% stake in Cigniti Tech - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOd1JKQVdfRU1uTl9LT3RXZHpON3BTTVhLZWRCcXhYa09vck42WlBNUy1YcTJ3bVcyNFhRaEY4UHZKOXpFeGR0alVuZHRVU1lhbTZmeUZpWU1OYjhyV3VLV1FCaVhUb2psVGFGcFRfd1VYTm42TWozUFBDU2hxaGpaZ0trM2V3ZTZLazBJUFNMN1IxYWZVcjk2eFlXMi1hd0Zwa3hRTFhtWHdLZUJuSVMtUDVDc2VYd0hfaFAtdkZXaGJsR1VpdU9hSThvZFZtUHVoVm5LYnV3UdIB3AFBVV95cUxQYXpURmU3VDc1QVJsTl9lTURyUlpqdVRDTWVYYnBzX0dEbVBnQ3FRLXpvdzhyWFo4ZUZZYUtiLXc3VHhRWHhjdXlCMzBhdlVfSW5iWGJZWUdrclRnNk9YNlBfYlJ3bG5JRFZxMzUxcVMxY3dyTk1hTDllLXB5VzMzY0hPdjl3ZXhhODlmQl9SS25FS05FcDZLVElhaC1OSHZLaFpQODNScUI5RkRFQjluZEt4UlU4MEUwVWlOQzJETUdlOWxMQVRiWVJkX3k3MVdkd05hTTRLWHFZRzJL?oc=5"" target=""_blank"">Coforge shares gain as CCI approves acquisition of 54% stake in Cigniti Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOd1JKQVdfRU1uTl9LT3RXZHpON3BTTVhLZWRCcXhYa09vck42WlBNUy1YcTJ3bVcyNFhRaEY4UHZKOXpFeGR0alVuZHRVU1lhbTZmeUZpWU1OYjhyV3VLV1FCaVhUb2psVGFGcFRfd1VYTm42TWozUFBDU2hxaGpaZ0trM2V3ZTZLazBJUFNMN1IxYWZVcjk2eFlXMi1hd0Zwa3hRTFhtWHdLZUJuSVMtUDVDc2VYd0hfaFAtdkZXaGJsR1VpdU9hSThvZFZtUHVoVm5LYnV3UdIB3AFBVV95cUxQYXpURmU3VDc1QVJsTl9lTURyUlpqdVRDTWVYYnBzX0dEbVBnQ3FRLXpvdzhyWFo4ZUZZYUtiLXc3VHhRWHhjdXlCMzBhdlVfSW5iWGJZWUdrclRnNk9YNlBfYlJ3bG5JRFZxMzUxcVMxY3dyTk1hTDllLXB5VzMzY0hPdjl3ZXhhODlmQl9SS25FS05FcDZLVElhaC1OSHZLaFpQODNScUI5RkRFQjluZEt4UlU4MEUwVWlOQzJETUdlOWxMQVRiWVJkX3k3MVdkd05hTTRLWHFZRzJL?oc=5
CIGNITITEC,Cigniti Technologies Limited,Cigniti Technologies slips 8% after board approves merger with Coforge - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOakxtc1NpbjlPcVNDLXVjQU9lVWphWl9MaktVRVh3SFQwYUZhZjhwTzZLVTRWbFRLT3ZCMjAxemlfZUV5c25WNUlLaWpkVFVjaDZoVnBZWVJEMVJ6NUVNdERoMzd6cmpWeGpLQzBnVnUtci14YjduMF9wb1A1UnNCcG0xMk5xVlMyTk5pSTlBNUxuaXdPV09ITWE3SlVabUF4MEtnWDdfaHZiTTVRWEZUbmFUc3lGR3c3ZlktN1hwd0JRTkwyemZocVluRlZPQ1dhOHfSAdcBQVVfeXFMTzUyWkkyTnRxTVNoRE9DR2JiUS1fRjNpYnZZR2hGR082VjlYdnhDZUJ1NHhLdmo0bDBzWFluSGkzUkFMN0lSc3BqaUl3NlV0Y0R4ODN1eGZkS3dNU1p2ZFlSVkhzX2NIMzNOVTBpak9LRy1VWVl2aWhCcFVSVTdJWXZPSnNlVGNDYmVpaWtMLW5kYkFkREdYcHBweElEYzFkOF9iRkhGcnljRGhRMVNxQU1NWU41dUhNcXJWaElqMm85bkN5ZDVIelI5UDBJSjdTUDY0cnRPVEk?oc=5"" target=""_blank"">Cigniti Technologies slips 8% after board approves merger with Coforge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOakxtc1NpbjlPcVNDLXVjQU9lVWphWl9MaktVRVh3SFQwYUZhZjhwTzZLVTRWbFRLT3ZCMjAxemlfZUV5c25WNUlLaWpkVFVjaDZoVnBZWVJEMVJ6NUVNdERoMzd6cmpWeGpLQzBnVnUtci14YjduMF9wb1A1UnNCcG0xMk5xVlMyTk5pSTlBNUxuaXdPV09ITWE3SlVabUF4MEtnWDdfaHZiTTVRWEZUbmFUc3lGR3c3ZlktN1hwd0JRTkwyemZocVluRlZPQ1dhOHfSAdcBQVVfeXFMTzUyWkkyTnRxTVNoRE9DR2JiUS1fRjNpYnZZR2hGR082VjlYdnhDZUJ1NHhLdmo0bDBzWFluSGkzUkFMN0lSc3BqaUl3NlV0Y0R4ODN1eGZkS3dNU1p2ZFlSVkhzX2NIMzNOVTBpak9LRy1VWVl2aWhCcFVSVTdJWXZPSnNlVGNDYmVpaWtMLW5kYkFkREdYcHBweElEYzFkOF9iRkhGcnljRGhRMVNxQU1NWU41dUhNcXJWaElqMm85bkN5ZDVIelI5UDBJSjdTUDY0cnRPVEk?oc=5
CIGNITITEC,Cigniti Technologies Limited,"Coforge completes Cigniti open offer, now controls 32.68% of the company - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNb2RQS01TZXdYdDJmbEVjUU4zdzJPU01kRzA5ZUdJN1hxajFSckpDdHZCN0lXc0JoeGs4ZkY1NmtKeFpab2Vlc3hDYTUwVEpxbDdEbk55WFZyaHg0RlBNd2oxU3R1TmI5aTdxN1lXd1lUQVdjWHJYcWNIZGVZUHMySU15eC0wWnZvR01FanhhdXRlVjRNX0xKd3Z3U1JGRzFxQzFr0gGoAUFVX3lxTE9qU3JqQnQzZmQ4MVhKdjdrMk9Hazdibm9FU2FTR0I4dlFvaWdSbjV4S3N0OHJiS2dWaDRMeTFXQWZqaUZoMW1xM0pRUEZ1TmJGWUt4a3hrRXVoY19IZldDS2E4TTU1NEFMS0JKLWREdG9OcWdOZTFiank2SDBzWkhsZzg2Rmpuc3FrdVFqU1AzUWd3Z1dFNHVTdGVNV1pQcDhJeWNneEFFRQ?oc=5"" target=""_blank"">Coforge completes Cigniti open offer, now controls 32.68% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNb2RQS01TZXdYdDJmbEVjUU4zdzJPU01kRzA5ZUdJN1hxajFSckpDdHZCN0lXc0JoeGs4ZkY1NmtKeFpab2Vlc3hDYTUwVEpxbDdEbk55WFZyaHg0RlBNd2oxU3R1TmI5aTdxN1lXd1lUQVdjWHJYcWNIZGVZUHMySU15eC0wWnZvR01FanhhdXRlVjRNX0xKd3Z3U1JGRzFxQzFr0gGoAUFVX3lxTE9qU3JqQnQzZmQ4MVhKdjdrMk9Hazdibm9FU2FTR0I4dlFvaWdSbjV4S3N0OHJiS2dWaDRMeTFXQWZqaUZoMW1xM0pRUEZ1TmJGWUt4a3hrRXVoY19IZldDS2E4TTU1NEFMS0JKLWREdG9OcWdOZTFiank2SDBzWkhsZzg2Rmpuc3FrdVFqU1AzUWd3Z1dFNHVTdGVNV1pQcDhJeWNneEFFRQ?oc=5
CIGNITITEC,Cigniti Technologies Limited,Coforge Launches Open Offer To Acquire Majority Stake In Cigniti Technologies - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUM5YUMzMXpDNTJTTm8yZmZ4cVNYbVpvTTJiM09FWkUtTHVzeU16QldBUzBHZzZYMFNLTWRSMl8xVDMtMmxPTVhpQkhNaVV1MExHQlFOVElCblJ5TFFfWkxXbmM2ZnVoOVR5Rm9tTDE0ejUxN2FubFdONHI3N1lpS0lTdk9uSU80LVVaSTNxVGpES0xkUzBkcEtrZUM3cG14a0FmRVlqZ3pQTmI1LWZERFRpZmJNYV9La2RwNjh30gHGAUFVX3lxTE9ub0NyejdxRkx3Y1NuRXRPUEs5WklCSTBWU3puMDRPejE3VlYtOHdrcmI2T0ZWYjFDRm9ITUNTUDhaRUt6TGlTa1FJYnJCQWZXUVlYdzhuZXhPTWV6VFNPRW5IQjEwRnhoa09ocE5HVldSWWtET1lYNnNqZ1FpWVpWYmdZVkFsSlZXdVRFaWVkUTVDUi1ndUV6YlpsQ1NuNlZoY1ZSX3kzbFlFY2JmUmswYXRndkgxOFhlalRBaWk1SmxFV1hpZw?oc=5"" target=""_blank"">Coforge Launches Open Offer To Acquire Majority Stake In Cigniti Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-05-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUM5YUMzMXpDNTJTTm8yZmZ4cVNYbVpvTTJiM09FWkUtTHVzeU16QldBUzBHZzZYMFNLTWRSMl8xVDMtMmxPTVhpQkhNaVV1MExHQlFOVElCblJ5TFFfWkxXbmM2ZnVoOVR5Rm9tTDE0ejUxN2FubFdONHI3N1lpS0lTdk9uSU80LVVaSTNxVGpES0xkUzBkcEtrZUM3cG14a0FmRVlqZ3pQTmI1LWZERFRpZmJNYV9La2RwNjh30gHGAUFVX3lxTE9ub0NyejdxRkx3Y1NuRXRPUEs5WklCSTBWU3puMDRPejE3VlYtOHdrcmI2T0ZWYjFDRm9ITUNTUDhaRUt6TGlTa1FJYnJCQWZXUVlYdzhuZXhPTWV6VFNPRW5IQjEwRnhoa09ocE5HVldSWWtET1lYNnNqZ1FpWVpWYmdZVkFsSlZXdVRFaWVkUTVDUi1ndUV6YlpsQ1NuNlZoY1ZSX3kzbFlFY2JmUmswYXRndkgxOFhlalRBaWk1SmxFV1hpZw?oc=5
CIGNITITEC,Cigniti Technologies Limited,"Coforge to acquire upto 54% stake in Cigniti Technologies at ₹1,415 per share - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWjBXOExLRF9TSjUxYXE0akc2QVYtZjNWdFNsMmJyTUFZT3RfQlN2cldDbW1LRDIzeDM3SEZjUHFYT1dpNVVWSnNfeVF2aWg3MWhXM3NqLXB2SGJqb2xxVmJyd1NCa19BMVRwcWtVVmgwYXVIWlZWdFozdzNaYXN6TXppcmx1ci0wUy1TS2xUeTdjbEZsbEgxUjdvaE9CUGh2T1ZWQlRQU2RaQ1NtMUV2UTl1VHZyVWg4LW9XUWF0dzlHVE9iSUp5c2Q5Z0FtYW5zdzBjVdIB2gFBVV95cUxQeVBHZ1NSelZtcFdJMThEQm9zb2UwMUc5TS1wcWt2a3JFVW84bVNwaHMwLXN0c20wNlRpak5MNGotWTUwT0VybG1CNi0xbXluVUx6ZE9oN0IzcHduSExHaDFIcHd0cU1uRHItQy1oQmRBWmVPeENCUTFKbGUyUjE4TmM4cXRzYjBkWVhSNUNmQjRHb2tibkhrXzNHajRTXzktVDJzVm9OWV84c0pQVWxjd0IwcWZvMVZzQWJYaXBHbFVhbmxQR3cwMUNvNWZEVmpnSE1YMjhDUEN1UQ?oc=5"" target=""_blank"">Coforge to acquire upto 54% stake in Cigniti Technologies at ₹1,415 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-05-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWjBXOExLRF9TSjUxYXE0akc2QVYtZjNWdFNsMmJyTUFZT3RfQlN2cldDbW1LRDIzeDM3SEZjUHFYT1dpNVVWSnNfeVF2aWg3MWhXM3NqLXB2SGJqb2xxVmJyd1NCa19BMVRwcWtVVmgwYXVIWlZWdFozdzNaYXN6TXppcmx1ci0wUy1TS2xUeTdjbEZsbEgxUjdvaE9CUGh2T1ZWQlRQU2RaQ1NtMUV2UTl1VHZyVWg4LW9XUWF0dzlHVE9iSUp5c2Q5Z0FtYW5zdzBjVdIB2gFBVV95cUxQeVBHZ1NSelZtcFdJMThEQm9zb2UwMUc5TS1wcWt2a3JFVW84bVNwaHMwLXN0c20wNlRpak5MNGotWTUwT0VybG1CNi0xbXluVUx6ZE9oN0IzcHduSExHaDFIcHd0cU1uRHItQy1oQmRBWmVPeENCUTFKbGUyUjE4TmM4cXRzYjBkWVhSNUNmQjRHb2tibkhrXzNHajRTXzktVDJzVm9OWV84c0pQVWxjd0IwcWZvMVZzQWJYaXBHbFVhbmxQR3cwMUNvNWZEVmpnSE1YMjhDUEN1UQ?oc=5
CIGNITITEC,Cigniti Technologies Limited,"Cigniti shares fall 7% after Coforge announces amalgamation, share swap ratio - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUWtFVWhsbzhhNk9hRExqYmN2bV9RVGdCdW9iRDU5Y3ZwZjhBV3ZLRFNrZ0pGQVFJYUVsZTJkUnJPbVdiaGNBcU9wbnFwekVOZGJ5b2I2TzBQRWtDbHlPNkExMjNyMUNVX25CQWJiNzRueHIxMlcwT0syWnhNa3dhc3gyUE0xQzVSd1NYUnJSeWhUa3lwOXVKNVJuR0hrUnBRZmJrYUhRY09SZ2dCOXNwYUttS3ExczVpb3lVVVNHWjhsd9IBxwFBVV95cUxOUEVSVDQyTmpQYkFuSWVrYk05cGdjNU44ZDROMjljb0dUMURZaVMwRmxJVDgyN2xZRzdnaWZNTm1Hb3drX3dQTUlvTW9kUGRVcUl2eUctckd5ZjNqa2ROV1JzczdBZlJoLV9rRFMtcXNuVEdwSnQyZGZoQmoxYWZfSkhsZ3EyREJPdTI5Y1BGV01rSkxjZFI3VDdDVTRvdTBMMFVvTl9XSmozZlgzV1A4TFVDWkMyQ2xZaVV2RmE4T0JhMWM0Q09N?oc=5"" target=""_blank"">Cigniti shares fall 7% after Coforge announces amalgamation, share swap ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUWtFVWhsbzhhNk9hRExqYmN2bV9RVGdCdW9iRDU5Y3ZwZjhBV3ZLRFNrZ0pGQVFJYUVsZTJkUnJPbVdiaGNBcU9wbnFwekVOZGJ5b2I2TzBQRWtDbHlPNkExMjNyMUNVX25CQWJiNzRueHIxMlcwT0syWnhNa3dhc3gyUE0xQzVSd1NYUnJSeWhUa3lwOXVKNVJuR0hrUnBRZmJrYUhRY09SZ2dCOXNwYUttS3ExczVpb3lVVVNHWjhsd9IBxwFBVV95cUxOUEVSVDQyTmpQYkFuSWVrYk05cGdjNU44ZDROMjljb0dUMURZaVMwRmxJVDgyN2xZRzdnaWZNTm1Hb3drX3dQTUlvTW9kUGRVcUl2eUctckd5ZjNqa2ROV1JzczdBZlJoLV9rRFMtcXNuVEdwSnQyZGZoQmoxYWZfSkhsZ3EyREJPdTI5Y1BGV01rSkxjZFI3VDdDVTRvdTBMMFVvTl9XSmozZlgzV1A4TFVDWkMyQ2xZaVV2RmE4T0JhMWM0Q09N?oc=5
CIGNITITEC,Cigniti Technologies Limited,"Cigniti Tech Consolidated December 2018 Net Sales at Rs 209.97 crore, up 18.53% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOFJIQkxEdUtRM2ZYdUxnWFA4N183UlV4Um5xaS0xYVEyeGlvMzNicnU1Vm5MV1pmZWc0QS05VU9vNVYyLXJiejY1TmxCNWRwQThub3lpRUdKZDBfNm9PTXRBTzJtckw2d3B3M3p4RjZ3S2VMNS1LdXRsZHR5XzZTMHdjai1CNVRLWGJnMTg5MUNoVEkxU1RGcGdRVWNPNVE1WXZaZmZ5VUY2R2g2aFNBZm1zNktoeVJzdy1sZ1dqeU11WHZUX2tvWjJKNWtPS0lXMmY1RnlxUjZoOWhoZk93NzhR0gHnAUFVX3lxTE1uLWtpNENGSUZiQ0pZZ2FIRzY3a0pqMnFPUVBWN3ZNa3JvNU1xOHdUMTk3TGhlV3ZVWkVDSTBkaFVEZ0o0WmlTVkRSZU85TFBBbUdxUUUxS0ZTM3pqVHlsYTFmSWdkbXZJQ1NGdzFmbzFFRjNSTE15TXhyQXZXUXFMMDRQdmVSbndYYTJHX3BCVUl3aGs4V1ZyZER0SktnWUtuMkN3SnhndzMxQU5HZ0pwTXYwRFlRNkwxdGQ1cEY0NlBMOW9tdkJVTHNHb0Fkeld2eUVSSHVLeFM2NnJEa3lfd0ZsXy1FSQ?oc=5"" target=""_blank"">Cigniti Tech Consolidated December 2018 Net Sales at Rs 209.97 crore, up 18.53% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOFJIQkxEdUtRM2ZYdUxnWFA4N183UlV4Um5xaS0xYVEyeGlvMzNicnU1Vm5MV1pmZWc0QS05VU9vNVYyLXJiejY1TmxCNWRwQThub3lpRUdKZDBfNm9PTXRBTzJtckw2d3B3M3p4RjZ3S2VMNS1LdXRsZHR5XzZTMHdjai1CNVRLWGJnMTg5MUNoVEkxU1RGcGdRVWNPNVE1WXZaZmZ5VUY2R2g2aFNBZm1zNktoeVJzdy1sZ1dqeU11WHZUX2tvWjJKNWtPS0lXMmY1RnlxUjZoOWhoZk93NzhR0gHnAUFVX3lxTE1uLWtpNENGSUZiQ0pZZ2FIRzY3a0pqMnFPUVBWN3ZNa3JvNU1xOHdUMTk3TGhlV3ZVWkVDSTBkaFVEZ0o0WmlTVkRSZU85TFBBbUdxUUUxS0ZTM3pqVHlsYTFmSWdkbXZJQ1NGdzFmbzFFRjNSTE15TXhyQXZXUXFMMDRQdmVSbndYYTJHX3BCVUl3aGs4V1ZyZER0SktnWUtuMkN3SnhndzMxQU5HZ0pwTXYwRFlRNkwxdGQ1cEY0NlBMOW9tdkJVTHNHb0Fkeld2eUVSSHVLeFM2NnJEa3lfd0ZsXy1FSQ?oc=5
