scrip,company,headline,summary,published_date,source,url
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Share Price Rise Up To 5% on ₹85.05 Cr Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNOURhcUdOMDQxSFdXaFdnRGtDajBZbXdGWVhOcUZHTFRlbG9lMm8xX0VSYlNVZHdXRmtWejhLUkFwd05aVG1GUWJITnNnUXdtR1lvSTIza25KczN6dVNKbzRTdlAxZ2R2X3lJN2lOZEJ1NjVNSG03dVNFbmtPWHIwRkJXcE5OcXhzM0Y3QllJWWFXT25kQkFOcGVGdDlzSk0?oc=5"" target=""_blank"">Voltamp Transformers Share Price Rise Up To 5% on ₹85.05 Cr Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-28 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxNOURhcUdOMDQxSFdXaFdnRGtDajBZbXdGWVhOcUZHTFRlbG9lMm8xX0VSYlNVZHdXRmtWejhLUkFwd05aVG1GUWJITnNnUXdtR1lvSTIza25KczN6dVNKbzRTdlAxZ2R2X3lJN2lOZEJ1NjVNSG03dVNFbmtPWHIwRkJXcE5OcXhzM0Y3QllJWWFXT25kQkFOcGVGdDlzSk0?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp stock rally now hinges on growth beyond peak margins - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeVExN3NvemN2UmI4aXY3MzlLY25OamwwN2gwdG0yenJrdHppRVc2NWQ0WmZmYXltQURzaTVGbWVNeEl4d2VscGRrYVJrS0sxWTZnT1VBXzRncjBnTWpuSGVfdk9peDVjQTZ1SWplZGlLcWdvRUtzNW9qQjRHRmp1bjV5M2N0R2x4Wkh0UEd6YjBTRkF5THk4eGgxNXdZRmZaWnFIYnA1Yml4U0FvQlp2VUlzUGQzLWg3V3BXVUs4Wmd3YnNXWWxnUWhyZjNtVVg00gHWAUFVX3lxTFBLa0RDM24xVGswRTVBTHFhSllpMlZ0Y2ZzaF9RN2ZJakpFY3g1UzA2YjR5b0RMZVd3M1hJSzNmRnFHc05BYmVNN0JkOTFOR29sa3N2SmdEMi00V0oybWctZGVpSzVpOU1ENGx2Z0otRHNpZlBEYWQ3SlVyaUxWRHBlcE5kQ20wRkNmVGhSWC1oTWZkMGpuWklzVXNKa2dtRFRkN3BkYlFXX2lJRGU3LTFnemhYS2hGbTFuM2pKbTQyTlNFUVpGdThvMUZsZDVLeDNQSDIwYlE?oc=5"" target=""_blank"">Voltamp stock rally now hinges on growth beyond peak margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-11 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQeVExN3NvemN2UmI4aXY3MzlLY25OamwwN2gwdG0yenJrdHppRVc2NWQ0WmZmYXltQURzaTVGbWVNeEl4d2VscGRrYVJrS0sxWTZnT1VBXzRncjBnTWpuSGVfdk9peDVjQTZ1SWplZGlLcWdvRUtzNW9qQjRHRmp1bjV5M2N0R2x4Wkh0UEd6YjBTRkF5THk4eGgxNXdZRmZaWnFIYnA1Yml4U0FvQlp2VUlzUGQzLWg3V3BXVUs4Wmd3YnNXWWxnUWhyZjNtVVg00gHWAUFVX3lxTFBLa0RDM24xVGswRTVBTHFhSllpMlZ0Y2ZzaF9RN2ZJakpFY3g1UzA2YjR5b0RMZVd3M1hJSzNmRnFHc05BYmVNN0JkOTFOR29sa3N2SmdEMi00V0oybWctZGVpSzVpOU1ENGx2Z0otRHNpZlBEYWQ3SlVyaUxWRHBlcE5kQ20wRkNmVGhSWC1oTWZkMGpuWklzVXNKa2dtRFRkN3BkYlFXX2lJRGU3LTFnemhYS2hGbTFuM2pKbTQyTlNFUVpGdThvMUZsZDVLeDNQSDIwYlE?oc=5
VOLTAMP,Voltamp Transformers Limited,Should You Buy Voltamp Transformers Limited (NSE:VOLTAMP) For Its Upcoming Dividend? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVVItZDZzTkg5VUJHSXdsX0E5THRBSmtoSkphTGg4em5iWi05WDNDejBFNWY4TnZHSnFidGVjR1dEd0NlWnQ4cGRzQlpiMml1MGZVNElERXlhZzdxUVk3Zk5hdHBTbXBpVWJ4aVI5eThsV1oxeVhOZkVBa2EwNXhiZDVMajBObE9samZ3ODBzWEpXaXViQjJIWXY5T2QzY3FSTm1DMl9HQ3pUOFpMMXZUVTJRblp6OE1Tc2hxMTRJRFpUMms4QTEyRk94VFNYZGU4Szd3NjlhRXB1dUNsb0EwVjIwM0Rwd9IB6wFBVV95cUxPMHQ4Vm12NjF5ZGN3TkpqblRsNkF0b2puUHQyYkVnSFBLWHhDQ3hnXy1Xd0dlR2NlSFBCbEtCd1dFYkozWnZLSFB5SmQySXgzNWFoT1JFbm1tUlNOVDNZdG9NUTlfNDNZbnJJVlhwMkQzeTdCcUlDYXptdm1FTDFjTmM3SkZuQWRMVThoNi1KQkhfU3VNOFB6cTlVMnZwZG80MFlMSGpKUG9aLUlDR3JwRUJRaGwyNjRlNGtRbk1pQWlMTjVSN29lSGowVm5KaGRqajl1Uy1iWndaaWgxSUpOQS1YTjFXTWo4RnRR?oc=5"" target=""_blank"">Should You Buy Voltamp Transformers Limited (NSE:VOLTAMP) For Its Upcoming Dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVVItZDZzTkg5VUJHSXdsX0E5THRBSmtoSkphTGg4em5iWi05WDNDejBFNWY4TnZHSnFidGVjR1dEd0NlWnQ4cGRzQlpiMml1MGZVNElERXlhZzdxUVk3Zk5hdHBTbXBpVWJ4aVI5eThsV1oxeVhOZkVBa2EwNXhiZDVMajBObE9samZ3ODBzWEpXaXViQjJIWXY5T2QzY3FSTm1DMl9HQ3pUOFpMMXZUVTJRblp6OE1Tc2hxMTRJRFpUMms4QTEyRk94VFNYZGU4Szd3NjlhRXB1dUNsb0EwVjIwM0Rwd9IB6wFBVV95cUxPMHQ4Vm12NjF5ZGN3TkpqblRsNkF0b2puUHQyYkVnSFBLWHhDQ3hnXy1Xd0dlR2NlSFBCbEtCd1dFYkozWnZLSFB5SmQySXgzNWFoT1JFbm1tUlNOVDNZdG9NUTlfNDNZbnJJVlhwMkQzeTdCcUlDYXptdm1FTDFjTmM3SkZuQWRMVThoNi1KQkhfU3VNOFB6cTlVMnZwZG80MFlMSGpKUG9aLUlDR3JwRUJRaGwyNjRlNGtRbk1pQWlMTjVSN29lSGowVm5KaGRqajl1Uy1iWndaaWgxSUpOQS1YTjFXTWo4RnRR?oc=5
VOLTAMP,Voltamp Transformers Limited,"IndusInd Bank, Federal Bank, Voltamp, Graphite India: Key levels and targets to watch - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWkJFYkVZUlA3RUNTa2N4LTUzcTVkNU1kOVFwRXhpTl9zelBvTGJCSnAtSTNDY1A3enlDTGhaXzQ4N19JOXZ5aFR2RDJpUFNiUjM1RXgtWDdnVUx3bXJGR3pnXzFTOXpOQ3ZvSjU0djg3ZkZJR2dOSWRlWWw2VjNDVTFLR01CNl9UV01rWFNCRThWNEdROXhxY0tpQTRpSHNReU5PTllwNHhpTjI4b2lmYUtSV25fYmFOamVtVVdadkk2R2tCRVdVT2tOQ0h6XzAtUUpaOHlIN0lZZFdPa1VCWEFpc9IB6AFBVV95cUxONWN0SllOcXJmQzRLVWJzeElLd1RNYTNuRlM4UUNsQ1I2X0IwTkl5Y3BFMndDX1RmaGx6ZlVIemVIYWJld1VBU0lzblg3YXJrdkVCdEhOZnF1eTlwWHpVQWItS0t2N2dscTVicWpaSWpVeC0tOXNZci1JZGRuaWQyY1RVOEl1RGdKWlpVZDdvZ2IxQkZHcGtIRDJVVHRlNmx4Qk9FczJxT3VOaTJKTE5BOEdNdGU2dXlqaWdwRGJya0FMWUF5dU53UmxCU19ydWRYS1Z1TW9Sd1hrUDVMZ3dQQmc5RWNnVG1o?oc=5"" target=""_blank"">IndusInd Bank, Federal Bank, Voltamp, Graphite India: Key levels and targets to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-26 06:19:46,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWkJFYkVZUlA3RUNTa2N4LTUzcTVkNU1kOVFwRXhpTl9zelBvTGJCSnAtSTNDY1A3enlDTGhaXzQ4N19JOXZ5aFR2RDJpUFNiUjM1RXgtWDdnVUx3bXJGR3pnXzFTOXpOQ3ZvSjU0djg3ZkZJR2dOSWRlWWw2VjNDVTFLR01CNl9UV01rWFNCRThWNEdROXhxY0tpQTRpSHNReU5PTllwNHhpTjI4b2lmYUtSV25fYmFOamVtVVdadkk2R2tCRVdVT2tOQ0h6XzAtUUpaOHlIN0lZZFdPa1VCWEFpc9IB6AFBVV95cUxONWN0SllOcXJmQzRLVWJzeElLd1RNYTNuRlM4UUNsQ1I2X0IwTkl5Y3BFMndDX1RmaGx6ZlVIemVIYWJld1VBU0lzblg3YXJrdkVCdEhOZnF1eTlwWHpVQWItS0t2N2dscTVicWpaSWpVeC0tOXNZci1JZGRuaWQyY1RVOEl1RGdKWlpVZDdvZ2IxQkZHcGtIRDJVVHRlNmx4Qk9FczJxT3VOaTJKTE5BOEdNdGU2dXlqaWdwRGJya0FMWUF5dU53UmxCU19ydWRYS1Z1TW9Sd1hrUDVMZ3dQQmc5RWNnVG1o?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Q3 FY26: Strong Quarter Drives 35% Profit Surge Despite Margin Compression - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRlZoOXlaVHRuQUs0d0ExQy1CN1ZVNWd3NjF1ancxVzJpU0xSWFltOTk0VVhLVk5PQ0NTX0czRmpwRnh1bHVZbWVqZHAtbThEd0hKVTM4Yi1qTExNR2xsV1RNSGhWVHliTnFrOFNPMEF0OVNtUGh2Q2RXSW5qVTBRdmRtWjNDNjJ5RFNiWGItN0llVTBGb0d4V00zTnI2M19QV0FLQlBmazNGVGlWUkREQndCUlNVUHBYX3dqM2Y3MWp4Q1pUekpVdWpTSVpDNmtHTmtja0lvMFJHQzVXd193SWJVckw?oc=5"" target=""_blank"">Voltamp Transformers Q3 FY26: Strong Quarter Drives 35% Profit Surge Despite Margin Compression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRlZoOXlaVHRuQUs0d0ExQy1CN1ZVNWd3NjF1ancxVzJpU0xSWFltOTk0VVhLVk5PQ0NTX0czRmpwRnh1bHVZbWVqZHAtbThEd0hKVTM4Yi1qTExNR2xsV1RNSGhWVHliTnFrOFNPMEF0OVNtUGh2Q2RXSW5qVTBRdmRtWjNDNjJ5RFNiWGItN0llVTBGb0d4V00zTnI2M19QV0FLQlBmazNGVGlWUkREQndCUlNVUHBYX3dqM2Y3MWp4Q1pUekpVdWpTSVpDNmtHTmtja0lvMFJHQzVXd193SWJVckw?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Falls 3.27% on ₹67M Promoter Stake Sale Plan - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM3ZFd2RiMUVXc0stVGREX1I2MVZoN1lTVlVaQnhSaTY4dHl0OVc4SS1uNGs1c1hsNnl6elFPbVhfVGtueFp1NFZ2RW1hQTFZMzJnSUNxVVVBcEZBZmQyLXFMa1NkeEVsSVd2aWNhYzB1dzgzQlZlZkQwSjRQUGozUXNBX014dWNOeVVRbXRjWk5McDlTUXhCZGROUWduWFFpbENmRVk2VjE?oc=5"" target=""_blank"">Voltamp Falls 3.27% on ₹67M Promoter Stake Sale Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNM3ZFd2RiMUVXc0stVGREX1I2MVZoN1lTVlVaQnhSaTY4dHl0OVc4SS1uNGs1c1hsNnl6elFPbVhfVGtueFp1NFZ2RW1hQTFZMzJnSUNxVVVBcEZBZmQyLXFMa1NkeEVsSVd2aWNhYzB1dzgzQlZlZkQwSjRQUGozUXNBX014dWNOeVVRbXRjWk5McDlTUXhCZGROUWduWFFpbENmRVk2VjE?oc=5
VOLTAMP,Voltamp Transformers Limited,Citigroup and Domestic Institutions Invest Rs 364 Crore in Voltamp Transformers Bulk Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVmtJVjJOeU1xRGltZVk4Q2dweERldnJEU05uLVItTFJBVVJjVmZjQm5GZVVfeWxGNWhubXRrYk5ra3JQbDlHRUZ0QklLbzQzMUZnN1NnM1ZaaFUySWVwa0RKNmRWcHFBVEc5VW4yRXJZWlJBbE5SZjdxRlg4bzBnWkx6b3RDbWY4N1EyMThtTW9HdWFIZ0tDZi0wTFF2X0xNTU1iUFVpTVdrQUVuNEJwcjhXTloyRkJwWXc4TGl6bnRqZw?oc=5"" target=""_blank"">Citigroup and Domestic Institutions Invest Rs 364 Crore in Voltamp Transformers Bulk Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVmtJVjJOeU1xRGltZVk4Q2dweERldnJEU05uLVItTFJBVVJjVmZjQm5GZVVfeWxGNWhubXRrYk5ra3JQbDlHRUZ0QklLbzQzMUZnN1NnM1ZaaFUySWVwa0RKNmRWcHFBVEc5VW4yRXJZWlJBbE5SZjdxRlg4bzBnWkx6b3RDbWY4N1EyMThtTW9HdWFIZ0tDZi0wTFF2X0xNTU1iUFVpTVdrQUVuNEJwcjhXTloyRkJwWXc4TGl6bnRqZw?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Ltd Sees Technical Momentum Shift Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVVByakE5RHBkSkJ6V2t1LVFMaUpEVUNwc1NZQ01hNjQ4N29mbXk5QjY0NjNGTW1oTjlhdDFqMkgtM2dRNmw0NmthM09xVlllSkJqTmpkSXJyX2VVV3I4V0xEQ2RDZjlzZV9zeGQyVGhuRG4zem0zM1hKWTE0aVV2S2d5bVpYLTJXdzltUzh4dEFzc1BuSEl4bTNsVWtwd0ZsYVNiRzJHdkpCLUJzYXNvQUczVVdoVzZuSWNKUFc2VlQweEU2RXlLRkM2YWsxYzg?oc=5"" target=""_blank"">Voltamp Transformers Ltd Sees Technical Momentum Shift Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 03:22:36,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVVByakE5RHBkSkJ6V2t1LVFMaUpEVUNwc1NZQ01hNjQ4N29mbXk5QjY0NjNGTW1oTjlhdDFqMkgtM2dRNmw0NmthM09xVlllSkJqTmpkSXJyX2VVV3I4V0xEQ2RDZjlzZV9zeGQyVGhuRG4zem0zM1hKWTE0aVV2S2d5bVpYLTJXdzltUzh4dEFzc1BuSEl4bTNsVWtwd0ZsYVNiRzJHdkpCLUJzYXNvQUczVVdoVzZuSWNKUFc2VlQweEU2RXlLRkM2YWsxYzg?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdUZoUHNxbzRBR2tMcjFIWjB4d2tpNVl3akpDdlhVRkNYT0xjMm80bGRGN3ZjQ3NJODBxZjQzbEN4R0huTlVBY0F4MkZQZlZidEFqWGE0WC1CeURXN3dwaS1IT3lqeFFqT2M5YVVobmUtbm84cHdNY0xTUDNvOUJxZVlucTBRVkZkYTg5LUNubnBJLWZTMVhxRmFYZEhiUzRDTGc?oc=5"" target=""_blank"">Voltamp Transformers Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdUZoUHNxbzRBR2tMcjFIWjB4d2tpNVl3akpDdlhVRkNYT0xjMm80bGRGN3ZjQ3NJODBxZjQzbEN4R0huTlVBY0F4MkZQZlZidEFqWGE0WC1CeURXN3dwaS1IT3lqeFFqT2M5YVVobmUtbm84cHdNY0xTUDNvOUJxZVlucTBRVkZkYTg5LUNubnBJLWZTMVhxRmFYZEhiUzRDTGc?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers slips 3% amid large trade; should you buy the dips? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZHZfWFJhejd2Y2V2NkhHTV92YzhJRWxvQnRyaWp5aXptTzE1SXdBNHBUVGNWMFNPbVJDX3V5S09kNnJSNng0UFNTLUNFaWEyRl9SVjByQ296WU1TaF9oWGRCcXhUN0hvVHpLcGltcVhkWXR5N1Atb3lVUzZscHRjblBIN2xfQ0txZlBPdE9PSlB3UWpPM2NfbzVESzhWa2JpM29xUThHX1VqWGZ2a1Vuek1KQ0pod21pZFZkcl90R2RDOVhUc3hWV0ZLV1ozSjNtZ2xRdmhCa1ZzdkNmbW0tMHcyTFcxaXBDUlhDTNIB8gFBVV95cUxPdGpZajBVV0ZRV0x1NC1CTmNza2tkelhtRVkyNEVrRUNZUjVCeFFoTXRIYXlxMWpmUlVkZHVWSF9vbWpkZW93VHNTUFhxSXBaaUlIQ2JLREFZMENLQWRqUUxnd2RMb2JMZWRLZG1LVTliSUQyaEdiNDd2SUQ5VTNld3dmOTBnWmJoVXBSaHlyQThCQk1ldnE1Y0ctS2NLWWFzSFBrRzdYZmRCMlZUMUxsOXUtX3ByVFM3blVJWWt1TzM2SndZeXh4OUJxQndRV2VpbG4zelZvYjBOaUtMSlFVWXQ4dWk5VzljR2wtemRZWUpjZw?oc=5"" target=""_blank"">Voltamp Transformers slips 3% amid large trade; should you buy the dips?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZHZfWFJhejd2Y2V2NkhHTV92YzhJRWxvQnRyaWp5aXptTzE1SXdBNHBUVGNWMFNPbVJDX3V5S09kNnJSNng0UFNTLUNFaWEyRl9SVjByQ296WU1TaF9oWGRCcXhUN0hvVHpLcGltcVhkWXR5N1Atb3lVUzZscHRjblBIN2xfQ0txZlBPdE9PSlB3UWpPM2NfbzVESzhWa2JpM29xUThHX1VqWGZ2a1Vuek1KQ0pod21pZFZkcl90R2RDOVhUc3hWV0ZLV1ozSjNtZ2xRdmhCa1ZzdkNmbW0tMHcyTFcxaXBDUlhDTNIB8gFBVV95cUxPdGpZajBVV0ZRV0x1NC1CTmNza2tkelhtRVkyNEVrRUNZUjVCeFFoTXRIYXlxMWpmUlVkZHVWSF9vbWpkZW93VHNTUFhxSXBaaUlIQ2JLREFZMENLQWRqUUxnd2RMb2JMZWRLZG1LVTliSUQyaEdiNDd2SUQ5VTNld3dmOTBnWmJoVXBSaHlyQThCQk1ldnE1Y0ctS2NLWWFzSFBrRzdYZmRCMlZUMUxsOXUtX3ByVFM3blVJWWt1TzM2SndZeXh4OUJxQndRV2VpbG4zelZvYjBOaUtMSlFVWXQ4dWk5VzljR2wtemRZWUpjZw?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Secures ₹850.5 Million Order from Gujarat Energy Transmission - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOFJHbWtZODc4SGx0NExKWVJHTlJpS1g5TncyM0VlNWNfZVBMZ1lWRHU4a0Ywbzk1b0VzZ3pycFo0WkVmSkRqVjlnVG54MjkwOUdpMXdUZ2ZITXZabE04WGswTEgxYmVHSjRDZUhTMzVZVnF0T09pSnZJVThOTDNXcG9NUks2VWFxTjVsMl9TNmlETVhLYW5kdGIxOUJ0R2JzUm9nODNnVHhSRnNRQVR5akJfdlc2S0dmRlR1SkpCdkYwbi1QeUR4T0pkRFBuTjlBYlN5X0t3cG1fNnY4c3dnelVPSQ?oc=5"" target=""_blank"">Voltamp Transformers Secures ₹850.5 Million Order from Gujarat Energy Transmission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOFJHbWtZODc4SGx0NExKWVJHTlJpS1g5TncyM0VlNWNfZVBMZ1lWRHU4a0Ywbzk1b0VzZ3pycFo0WkVmSkRqVjlnVG54MjkwOUdpMXdUZ2ZITXZabE04WGswTEgxYmVHSjRDZUhTMzVZVnF0T09pSnZJVThOTDNXcG9NUks2VWFxTjVsMl9TNmlETVhLYW5kdGIxOUJ0R2JzUm9nODNnVHhSRnNRQVR5akJfdlc2S0dmRlR1SkpCdkYwbi1QeUR4T0pkRFBuTjlBYlN5X0t3cG1fNnY4c3dnelVPSQ?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers vs TARIL: Who’s dominating the power transformer sector? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQa1BPVE1KaTEtejZGRUVLQkRRZFhRbU0tSEZiVHllbVZvdi0yRTA5aTZVU1JQX0JQQTZLNUE2ekxBdzlTZEZCN0hQd19MSGh5Z0JZNkM1S3J1djFIc25YeFRiVXVSbEdVRHJkb1FUdVM5YkVGQ2RZM3pHb0RKZmd4V1c1OFJSM2I4bEs1dk9OcU1KamVwc2pvR2lKQ2hpZVU?oc=5"" target=""_blank"">Voltamp Transformers vs TARIL: Who’s dominating the power transformer sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-15 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinwFBVV95cUxQa1BPVE1KaTEtejZGRUVLQkRRZFhRbU0tSEZiVHllbVZvdi0yRTA5aTZVU1JQX0JQQTZLNUE2ekxBdzlTZEZCN0hQd19MSGh5Z0JZNkM1S3J1djFIc25YeFRiVXVSbEdVRHJkb1FUdVM5YkVGQ2RZM3pHb0RKZmd4V1c1OFJSM2I4bEs1dk9OcU1KamVwc2pvR2lKQ2hpZVU?oc=5
VOLTAMP,Voltamp Transformers Limited,Promoter offloads 7.8% stake in Voltamp Transformers for Rs 600 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNREdhTWpiUE1qeVdqd2kyQ1VSSENFMTRmOVNfWFhXcXNMOG5kYWRGUV9TMlhpWllYWTRrelhZZ3RSbkItc19GVWdBZktBdFhDUVdfRjQxSTZPd21jMzl2d3NkVWVqNTY2YVZaTEZuQXdJczFkRkZ3bGVSNkc2UEI1azltbnpBQWZMZzNoNzRxeHh3dUl2dkhpWmhJNTJiaE1BU1JEMkd2c1FTUFlsRnpQTUtobV84RzhqeVFsdUlFNi1mZ0hsdjBjYmtFMFVmUdIB0wFBVV95cUxPRXpPNXAzcF9IZWk1QWZsTENBMDlIYm1jWUdybzltSjJMRy0yVzA5YVlxY3ZxRDhDc05GRUdfc0xBdFpSZU5fajRQdVlzbnRwOC1QX2FxUEc2U19qZWstSmtDT25GNkhzd1N4SlBrdWZtNkwzVmtveDBXOW5Ld1c0OTBoSHptbnhUNlFhdHRqcnFmUzNKbTZQN2FpcGpjX3BIOTVnamg1WnN3eEVlUzk1RFRVU1o4SmRqRVQxZ2ZZSUtzYWJMelA5SlhsaTlLWmpnbGFj?oc=5"" target=""_blank"">Promoter offloads 7.8% stake in Voltamp Transformers for Rs 600 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNREdhTWpiUE1qeVdqd2kyQ1VSSENFMTRmOVNfWFhXcXNMOG5kYWRGUV9TMlhpWllYWTRrelhZZ3RSbkItc19GVWdBZktBdFhDUVdfRjQxSTZPd21jMzl2d3NkVWVqNTY2YVZaTEZuQXdJczFkRkZ3bGVSNkc2UEI1azltbnpBQWZMZzNoNzRxeHh3dUl2dkhpWmhJNTJiaE1BU1JEMkd2c1FTUFlsRnpQTUtobV84RzhqeVFsdUlFNi1mZ0hsdjBjYmtFMFVmUdIB0wFBVV95cUxPRXpPNXAzcF9IZWk1QWZsTENBMDlIYm1jWUdybzltSjJMRy0yVzA5YVlxY3ZxRDhDc05GRUdfc0xBdFpSZU5fajRQdVlzbnRwOC1QX2FxUEc2U19qZWstSmtDT25GNkhzd1N4SlBrdWZtNkwzVmtveDBXOW5Ld1c0OTBoSHptbnhUNlFhdHRqcnFmUzNKbTZQN2FpcGpjX3BIOTVnamg1WnN3eEVlUzk1RFRVU1o4SmRqRVQxZ2ZZSUtzYWJMelA5SlhsaTlLWmpnbGFj?oc=5
