scrip,company,headline,summary,published_date,source,url
NEWGEN,Newgen Software Technologies Limited,"At ₹1,167, Is Newgen Software Technologies Limited (NSE:NEWGEN) Worth Looking At Closely? - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMm4ySHg1ZC1VZHpDbnBBek8xRHFwaVlicGNsNUk3ckN6U2pxVzMtTGtCREJkelFmOUVBQ2thSDd0UzBNMF9qTnZCQ1NXM1hUdENHX3I2VGhHRjhTMzZiMGUyNVV5UWtrZWxSWlIzUlRuZHBMajZvb2JrT1ZkVFFNZ09SaWVpcUpGOFRILWtlS1hjNEtKWW1FZ1gwbmxYdE1GU3Y1Y0NEb2tydGpDWVZjTmJaNlBCQ25id3Npd2pKY2lkZHRFUnJ2V3RZcUpmX3Njbi1pa3F2MU9QbnctOXFUaGx0WllGWDNj?oc=5"" target=""_blank"">At ₹1,167, Is Newgen Software Technologies Limited (NSE:NEWGEN) Worth Looking At Closely?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMm4ySHg1ZC1VZHpDbnBBek8xRHFwaVlicGNsNUk3ckN6U2pxVzMtTGtCREJkelFmOUVBQ2thSDd0UzBNMF9qTnZCQ1NXM1hUdENHX3I2VGhHRjhTMzZiMGUyNVV5UWtrZWxSWlIzUlRuZHBMajZvb2JrT1ZkVFFNZ09SaWVpcUpGOFRILWtlS1hjNEtKWW1FZ1gwbmxYdE1GU3Y1Y0NEb2tydGpDWVZjTmJaNlBCQ25id3Npd2pKY2lkZHRFUnJ2V3RZcUpmX3Njbi1pa3F2MU9QbnctOXFUaGx0WllGWDNj?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaldod21rQjRCMGp2U0hmcmxwc3J2WTVqeFhVTmFVZjlfak5sQmhHTVpaN3V4Z1l6RkdqRVpSQXBQc05nV2tUb1k2cU52RDdZU3I3STJySEZzQ3EzV01BempWeEd2TFhzelF1bGV3UFFpTGhtQnh0NnB1cXB4MVltTDBfXzJ2Nmx3Sm1RVzk5STk5VU1IbG9xMVdGMmpEVngyamN2WW1vWThVV3hyMkRiMlBveVhUSXZqSHlMdzFWeTloT3dMdE1z?oc=5"" target=""_blank"">Newgen Software Technologies Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOaldod21rQjRCMGp2U0hmcmxwc3J2WTVqeFhVTmFVZjlfak5sQmhHTVpaN3V4Z1l6RkdqRVpSQXBQc05nV2tUb1k2cU52RDdZU3I3STJySEZzQ3EzV01BempWeEd2TFhzelF1bGV3UFFpTGhtQnh0NnB1cXB4MVltTDBfXzJ2Nmx3Sm1RVzk5STk5VU1IbG9xMVdGMmpEVngyamN2WW1vWThVV3hyMkRiMlBveVhUSXZqSHlMdzFWeTloT3dMdE1z?oc=5
NEWGEN,Newgen Software Technologies Limited,NEWGEN.NS Newgen (NSE) up 17.19% on 20 Feb 2026: volume surge signals momentum - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcmphY1Myb2hkeFIxWnRhQnJpQzE1NV9vM2VjNDlFMUJMbzlsQV9TNGpYek1kMzNmcmUwOFNIYmJRdElOcHA4T0ZsQ3k3NXE1eEU2MG0zX3BTNTF5LXZpWWN1em9OSnp1eXladVFqWllyNE9nblB2NEhNMUh6YTRSV3R0QUNkaXNZTjZkb3VJSWhjNW5ZdjFRN3k4b19YLWowM3o4?oc=5"" target=""_blank"">NEWGEN.NS Newgen (NSE) up 17.19% on 20 Feb 2026: volume surge signals momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-20 16:05:44,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcmphY1Myb2hkeFIxWnRhQnJpQzE1NV9vM2VjNDlFMUJMbzlsQV9TNGpYek1kMzNmcmUwOFNIYmJRdElOcHA4T0ZsQ3k3NXE1eEU2MG0zX3BTNTF5LXZpWWN1em9OSnp1eXladVFqWllyNE9nblB2NEhNMUh6YTRSV3R0QUNkaXNZTjZkb3VJSWhjNW5ZdjFRN3k4b19YLWowM3o4?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies shares surge over 7% after arm bags euro 4.2 million order from TCS - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSTRBbXVZUXdnUlk1dWVtY19lMnNVY1JEdVVpVk81eU9wOWJEcS0yelEtOHJPUWh5WFNkc0k0YWp6c1BJcGpRbWNRcmk0WkQxWGtGVWVadjVOOW9BdDA3R0RaYXJ6MGFpNlU1VFdHaF9ZSnI4dlNpVXdlREVzUllSb3VrNXR6RWw3cWF5bUZIREtvSEdvUnh2a1NMczNGcWJITHRXSXdXZmFsd01Jb3B2V0pURGNhWHcyV0NpaTFDd2RIcHY3ODNyb3VxS1lWZXc1N3JnZnFCU2JuMnAteThHQnRUbmI0aEQtTkE?oc=5"" target=""_blank"">Newgen Software Technologies shares surge over 7% after arm bags euro 4.2 million order from TCS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSTRBbXVZUXdnUlk1dWVtY19lMnNVY1JEdVVpVk81eU9wOWJEcS0yelEtOHJPUWh5WFNkc0k0YWp6c1BJcGpRbWNRcmk0WkQxWGtGVWVadjVOOW9BdDA3R0RaYXJ6MGFpNlU1VFdHaF9ZSnI4dlNpVXdlREVzUllSb3VrNXR6RWw3cWF5bUZIREtvSEdvUnh2a1NMczNGcWJITHRXSXdXZmFsd01Jb3B2V0pURGNhWHcyV0NpaTFDd2RIcHY3ODNyb3VxS1lWZXc1N3JnZnFCU2JuMnAteThHQnRUbmI0aEQtTkE?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQLXYwZTM4WkNUWkVwSWYwT0FLQUdXT1VvU1padGY4VllqNXR4emZvaGJVT290cWFmWmlTQ2Q2aloyTGpha1BSMEtLNjZzSTBwVldvQ3ZLdWpPNFFvLUVmVzh0WVZqRXV4bGI1eFlhQkdpb1hyWnkxS0ZIMmp3cTktZ2NMc01memhDMWUyYno2eVZDLThxaEozZzNUSE92ZEtwNVpkLWwtNVlwYkst?oc=5"" target=""_blank"">Newgen Software Technologies Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 05:24:36,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxQLXYwZTM4WkNUWkVwSWYwT0FLQUdXT1VvU1padGY4VllqNXR4emZvaGJVT290cWFmWmlTQ2Q2aloyTGpha1BSMEtLNjZzSTBwVldvQ3ZLdWpPNFFvLUVmVzh0WVZqRXV4bGI1eFlhQkdpb1hyWnkxS0ZIMmp3cTktZ2NMc01memhDMWUyYno2eVZDLThxaEozZzNUSE92ZEtwNVpkLWwtNVlwYkst?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software’s UK arm bags 4.2 million euro order from TCS subsidiary; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdDkyR2tmNmxOTkNyWEdIZ1VqOFRlbFRsSGZzMG5MTmdjX2tHcVp6d0p1V2xEaEF1dmdyZjg1a2lhSlJkNEZOdU5wNE5fY1RxaXlHWF8yZGZUemhXeW94blVsMEdxQ19lTnlvUEtVRTlEQU9MZzUtOGdsU2pzV08tQkp1R2VQaTIzUVVSNFpEeFJwaklYWEI3SjdfVjdSdEJhcE9tWmJMdmpYV1lKdml6RTRPYzNqMzdyOU0yNExxMWtTek9QRHFKQUhVbUVpOW9aTEZJdHZKS0VQWEpQLUE?oc=5"" target=""_blank"">Newgen Software’s UK arm bags 4.2 million euro order from TCS subsidiary; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdDkyR2tmNmxOTkNyWEdIZ1VqOFRlbFRsSGZzMG5MTmdjX2tHcVp6d0p1V2xEaEF1dmdyZjg1a2lhSlJkNEZOdU5wNE5fY1RxaXlHWF8yZGZUemhXeW94blVsMEdxQ19lTnlvUEtVRTlEQU9MZzUtOGdsU2pzV08tQkp1R2VQaTIzUVVSNFpEeFJwaklYWEI3SjdfVjdSdEJhcE9tWmJMdmpYV1lKdml6RTRPYzNqMzdyOU0yNExxMWtTek9QRHFKQUhVbUVpOW9aTEZJdHZKS0VQWEpQLUE?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Reports Robust Q2 Results with 64% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeTdoeUxyLVUyc2lROVNtRHFWUEJkbDc2T2dWQlhON0dQYWxBRUNULUIyOVp3bUJoZVVNc01BanRyZ00xVmJTUnFZM1ZyaEM5UXBTb2U5WEVNVWNCNG9aS0VzQ3pua1FsYkNTYlY4NDdRQllTS3A2U2hTYnFQbW1Jd1d6Vml0REdvaDExZlB3UmxDWkxxUkVLM3p3Rm5Td3IxWklvb0luekpUaXY4S0tVNjlrMm1lZXJQTENpem82d1pEMlU?oc=5"" target=""_blank"">Newgen Software Reports Robust Q2 Results with 64% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeTdoeUxyLVUyc2lROVNtRHFWUEJkbDc2T2dWQlhON0dQYWxBRUNULUIyOVp3bUJoZVVNc01BanRyZ00xVmJTUnFZM1ZyaEM5UXBTb2U5WEVNVWNCNG9aS0VzQ3pua1FsYkNTYlY4NDdRQllTS3A2U2hTYnFQbW1Jd1d6Vml0REdvaDExZlB3UmxDWkxxUkVLM3p3Rm5Td3IxWklvb0luekpUaXY4S0tVNjlrMm1lZXJQTENpem82d1pEMlU?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Shares Gain 1% on Securing New Contract - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQd21SNWpMLTVLa1hvVXVzZ3N1YVJ4MmYyeEFfQS1qcU5jYnZWOF81T3FZa2JXOWhDUld1NEhhbWlVNVNIcERad1VVbnJTMm5reklmbkRSc3Z1bDlSakNKQW5mc3dFMFVUcTVkdW15cHVyTEM1OURQMU5rYXZ2S3BhejkxWXhVbjRUZ1NWVQ?oc=5"" target=""_blank"">Newgen Software Shares Gain 1% on Securing New Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-18 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxQd21SNWpMLTVLa1hvVXVzZ3N1YVJ4MmYyeEFfQS1qcU5jYnZWOF81T3FZa2JXOWhDUld1NEhhbWlVNVNIcERad1VVbnJTMm5reklmbkRSc3Z1bDlSakNKQW5mc3dFMFVUcTVkdW15cHVyTEM1OURQMU5rYXZ2S3BhejkxWXhVbjRUZ1NWVQ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Secures AED 5.31 Million Contract with UAE Government - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYzBMSXlsaEFqdlBEY3pDQUtBR044M01sYkhxUFB4Q293RWVRS1RkOTlPSldoaF8tY0FJWDJwMGMzV3VFQjI4UnFrbmJGSy1NX1FhZTVQZk1ueVRHczJCVTdKVmZmSXloWGZ2RXJsZTdrYWxyVDNsc0Z6RDkwcGRtMUNVQmZOVldaWkhSVGptX0FQNUxWdktfUzhxWUcwbGlfVUYyUnRuUHNiNjdFSVp2OXgtRnFhVVN0SnM1amtRQzBIVU8xZi1kQ21pMkNzMHZTNW54QU41dXNidw?oc=5"" target=""_blank"">Newgen Software Technologies Secures AED 5.31 Million Contract with UAE Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYzBMSXlsaEFqdlBEY3pDQUtBR044M01sYkhxUFB4Q293RWVRS1RkOTlPSldoaF8tY0FJWDJwMGMzV3VFQjI4UnFrbmJGSy1NX1FhZTVQZk1ueVRHczJCVTdKVmZmSXloWGZ2RXJsZTdrYWxyVDNsc0Z6RDkwcGRtMUNVQmZOVldaWkhSVGptX0FQNUxWdktfUzhxWUcwbGlfVUYyUnRuUHNiNjdFSVp2OXgtRnFhVVN0SnM1amtRQzBIVU8xZi1kQ21pMkNzMHZTNW54QU41dXNidw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Share Price Falls Over 6% After Q1 Results; Stock Down 40% YTD - Samco,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUGNLSkplaU4xenhRT19YSVRJZDFLSXEwWU40TGRsLW1QOXhQdFJlRUZzbXBtd3hIT0pmOHYzeUp4MlA4aWY1dmRQN00zZ19qSl8zSkpaUnphcmgzdGZ0aEo5dDNnSkxiZWNESE5QVnlDNVhIVHcxdFZkeTV6aW5uY3hnQV92dXhWQk5XZ0JKZlMzaFQyUnB0d1A1WjZORnVEWXQ4QTJ2SmYzczk4Vnp3Wm9vM3RFVXBQTnl6QjRsaUxhMjdFOUJDSA?oc=5"" target=""_blank"">Newgen Software Share Price Falls Over 6% After Q1 Results; Stock Down 40% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-17 07:00:00,Samco,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUGNLSkplaU4xenhRT19YSVRJZDFLSXEwWU40TGRsLW1QOXhQdFJlRUZzbXBtd3hIT0pmOHYzeUp4MlA4aWY1dmRQN00zZ19qSl8zSkpaUnphcmgzdGZ0aEo5dDNnSkxiZWNESE5QVnlDNVhIVHcxdFZkeTV6aW5uY3hnQV92dXhWQk5XZ0JKZlMzaFQyUnB0d1A1WjZORnVEWXQ4QTJ2SmYzczk4Vnp3Wm9vM3RFVXBQTnl6QjRsaUxhMjdFOUJDSA?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Reports Strong Q2 FY'26 Performance with 11% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWDlHUW5XYzRDWkZlS0RWRDhJMS1VaXQ4azI2ajRxZ0Q2SkVPUFFTdmw0MWZZTk96V3h4SmhFZXpQZ3lDaGFuRVhtNjlqUWpIVzJodVlRZXE1MUx3Wm5LRGlWZW5RN3JJRE9SUmxyc2F2cmNiXzNFOXNIUmxuMFU5MUFrcjdvNVhMNkg4dm1MNHk3MDU0TnNqdkprbGh1S19BU2FTRlhfYnZuUmRPd2Eya2NtTHpkVmVybzNxeF9MQV8tLTR6UTZJUWpR?oc=5"" target=""_blank"">Newgen Software Reports Strong Q2 FY'26 Performance with 11% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWDlHUW5XYzRDWkZlS0RWRDhJMS1VaXQ4azI2ajRxZ0Q2SkVPUFFTdmw0MWZZTk96V3h4SmhFZXpQZ3lDaGFuRVhtNjlqUWpIVzJodVlRZXE1MUx3Wm5LRGlWZW5RN3JJRE9SUmxyc2F2cmNiXzNFOXNIUmxuMFU5MUFrcjdvNVhMNkg4dm1MNHk3MDU0TnNqdkprbGh1S19BU2FTRlhfYnZuUmRPd2Eya2NtTHpkVmVybzNxeF9MQV8tLTR6UTZJUWpR?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies' (NSE:NEWGEN) Dividend Will Be Increased To ₹5.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdDBqTzd6bW9LOEh5b3JVUkxvYjlYeC1sNkdfUFFkM3BVTllib0JJVEFSOFBUOVAydjYxUE5HSV9LZVZnWDRJSUJXYXE4MkVRR2VWaDRJdUtxaWtpSmRpYlhqOHNGTlgyN21GeFFxVXM0cWc2TkdGeEtRSkw2RUtPcWVETk13dV8yamYxVHNmMElGRDJTbzBfcW1xX3dMMl85eHprVkNNS0RMWm1CTGkwcVdRUE1maVUyUFFtZkRXTVA0bVV2cE9mZU1UNWoxYkVMSDUtRFB2VHNPX25jdVk2TFZvY25yOVdl0gHuAUFVX3lxTE5zYUFBdEhaYXIzUktMQ3g2Sm5VLW1JZ3pnNm9LblVOQzJqbmhsWXJTc1REUW5TcUFLVENlUHRFdVNFWFJLaDJ5YnZhb1RIa0lxbk93NE4tcjUtZF9VdTJqMEJjM2FmNHF1TmszbkJXWXpGNUVtRnItTk1lQWxGdEI3MFhaZ0FIMUZyMVJVMXFMVlVha1FvMm5iZzlDVlAzeS1jRzNYQ2xOWTFNRDhFM2VhMUR5b2c3cDNSTmZuTDlhQ3hSSEVYcnFyRnlhM3c1OGNWOHQ4STBGWWUzYTZoVXp6cVBFaHppVURzd0pWQWc?oc=5"" target=""_blank"">Newgen Software Technologies' (NSE:NEWGEN) Dividend Will Be Increased To ₹5.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdDBqTzd6bW9LOEh5b3JVUkxvYjlYeC1sNkdfUFFkM3BVTllib0JJVEFSOFBUOVAydjYxUE5HSV9LZVZnWDRJSUJXYXE4MkVRR2VWaDRJdUtxaWtpSmRpYlhqOHNGTlgyN21GeFFxVXM0cWc2TkdGeEtRSkw2RUtPcWVETk13dV8yamYxVHNmMElGRDJTbzBfcW1xX3dMMl85eHprVkNNS0RMWm1CTGkwcVdRUE1maVUyUFFtZkRXTVA0bVV2cE9mZU1UNWoxYkVMSDUtRFB2VHNPX25jdVk2TFZvY25yOVdl0gHuAUFVX3lxTE5zYUFBdEhaYXIzUktMQ3g2Sm5VLW1JZ3pnNm9LblVOQzJqbmhsWXJTc1REUW5TcUFLVENlUHRFdVNFWFJLaDJ5YnZhb1RIa0lxbk93NE4tcjUtZF9VdTJqMEJjM2FmNHF1TmszbkJXWXpGNUVtRnItTk1lQWxGdEI3MFhaZ0FIMUZyMVJVMXFMVlVha1FvMm5iZzlDVlAzeS1jRzNYQ2xOWTFNRDhFM2VhMUR5b2c3cDNSTmZuTDlhQ3hSSEVYcnFyRnlhM3c1OGNWOHQ4STBGWWUzYTZoVXp6cVBFaHppVURzd0pWQWc?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Jumps 6% on Winning Global and Domestic Deals - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOekY3SjQzdm42WlFMMzg4bzQ0YUt1Tkljb3JOZ1pSM2Y0bV9Qakc1aVpNekVGN2xCdjNWYUQtRnpmbjREeS1oMmpSalRsbzNGS1BNSWdkTzBHbnNHdlhHd2hlNGtuX2w3dEduUGNlT0R6OTZEQTc5VklNbVJrdWFRTWZPOEtubzZUWG5GWHVjalljM3cy?oc=5"" target=""_blank"">Newgen Software Jumps 6% on Winning Global and Domestic Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxOekY3SjQzdm42WlFMMzg4bzQ0YUt1Tkljb3JOZ1pSM2Y0bV9Qakc1aVpNekVGN2xCdjNWYUQtRnpmbjREeS1oMmpSalRsbzNGS1BNSWdkTzBHbnNHdlhHd2hlNGtuX2w3dEduUGNlT0R6OTZEQTc5VklNbVJrdWFRTWZPOEtubzZUWG5GWHVjalljM3cy?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Stock Crashes 16% After Reporting Muted Q3 Results; Check the Details - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU3VLYXpGcElWTHd5TE11d2M5QzV2bklFMFB2WjI4aDQzWmRNa05mM1BoclhobWdLWDJCN2ZLWERhc2J0N3A1b0lGNXVyLWdGTDJyNlJ5RTJqOGtQd3FjQV9Fcnc3eWRpSDJfX2lITjh0RUprVDFzOVkwUjVsVVpYMmtqRW9uUTlzZndFUFhnaGlqMXgyYWUxN3pId0luUmFqOEVpV2dPMWtHeG8?oc=5"" target=""_blank"">Newgen Software Stock Crashes 16% After Reporting Muted Q3 Results; Check the Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-20 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU3VLYXpGcElWTHd5TE11d2M5QzV2bklFMFB2WjI4aDQzWmRNa05mM1BoclhobWdLWDJCN2ZLWERhc2J0N3A1b0lGNXVyLWdGTDJyNlJ5RTJqOGtQd3FjQV9Fcnc3eWRpSDJfX2lITjh0RUprVDFzOVkwUjVsVVpYMmtqRW9uUTlzZndFUFhnaGlqMXgyYWUxN3pId0luUmFqOEVpV2dPMWtHeG8?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Q2 Results: Firm reports 11% YoY revenue growth; profit surges 16% - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbHNtQi1GTzJsTGZYckpZVEM0ZWNTd3NReDVTUUY2ekxBQ0Vsb2JZVmJ2OUlpeXpNeG9zNmU3bWNrTC1ZN2JLamczTm5nU095NExtaHY3bXVfQVF1OG1SOGRRWWFHdjh4Mk1UVG1LS0twWUFHbEZIN21MWEk1ajBaNk1kNVlNbWt5a19XeXRyOWE3bHV2a04yTWJqckJxUlVDeDJocUh0MGcyU0FfNGx2YnR6dUM3MTVndHFXWGZDSDM0V2ZqaDhTNjhxUy16cFFxQ0dwa3FUTHF3eFFHemw3aFlB0gHnAUFVX3lxTE9QaWtZR1IydVFUbGZGQXpQbDJ4RWZIc3RuX1ZMNjlTZlRoSEVXLXRlRGktbUhBUVd0MHFyN1lSQm51eERjNmM2S1VuVUZxTlByTXUxQnI3QUp3dzhrX1QyUGFNMzIxLW9NQlhUR3pVY1lYUDhDamlYd09sZmJYNnZ3Mi11TThTUnhDbnNsc3RqRFIzRVJocmpsN0FOOXlfekFmamQ4MVM1eUxna2wtYzNjdWVzNDU2U0drZHZ3SEI1WnhZcFMtYVVxdWJRV1dfV2NoYXQzcnhOcTN4R3FILXlWeVhNbnJidw?oc=5"" target=""_blank"">Newgen Software Q2 Results: Firm reports 11% YoY revenue growth; profit surges 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbHNtQi1GTzJsTGZYckpZVEM0ZWNTd3NReDVTUUY2ekxBQ0Vsb2JZVmJ2OUlpeXpNeG9zNmU3bWNrTC1ZN2JLamczTm5nU095NExtaHY3bXVfQVF1OG1SOGRRWWFHdjh4Mk1UVG1LS0twWUFHbEZIN21MWEk1ajBaNk1kNVlNbWt5a19XeXRyOWE3bHV2a04yTWJqckJxUlVDeDJocUh0MGcyU0FfNGx2YnR6dUM3MTVndHFXWGZDSDM0V2ZqaDhTNjhxUy16cFFxQ0dwa3FUTHF3eFFHemw3aFlB0gHnAUFVX3lxTE9QaWtZR1IydVFUbGZGQXpQbDJ4RWZIc3RuX1ZMNjlTZlRoSEVXLXRlRGktbUhBUVd0MHFyN1lSQm51eERjNmM2S1VuVUZxTlByTXUxQnI3QUp3dzhrX1QyUGFNMzIxLW9NQlhUR3pVY1lYUDhDamlYd09sZmJYNnZ3Mi11TThTUnhDbnNsc3RqRFIzRVJocmpsN0FOOXlfekFmamQ4MVM1eUxna2wtYzNjdWVzNDU2U0drZHZ3SEI1WnhZcFMtYVVxdWJRV1dfV2NoYXQzcnhOcTN4R3FILXlWeVhNbnJidw?oc=5
NEWGEN,Newgen Software Technologies Limited,"Newgen Software Reports Strong Q2 Performance, Expects Deal Flow Recovery - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRno0NTVtbWZHalpRbi00ZnpJNkNfanVWWXhDRW1XR3NGMkNfa3FyOFA5QjRWQTVydEZ4VU1ZS1QyZ09nbHRNejlLMGFvWWhjcFlBTktzYndsV2IyNExTR0NLVGsxX0NBVEc2SVFSajJjUUFPNFUyYkJ2LTFHWTJ4Z3JndlF0bkM4elVWb1NzLUZ0cjNqZU5sV1hEUXJrYklhUjhsSjU4RzJEUGY4ZkttLXVXTVRDUTlOQk1YRXhpTGRaZjFMV295VWYtWXp3YzQtdldaRkNSYUJIWTlwOUE?oc=5"" target=""_blank"">Newgen Software Reports Strong Q2 Performance, Expects Deal Flow Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRno0NTVtbWZHalpRbi00ZnpJNkNfanVWWXhDRW1XR3NGMkNfa3FyOFA5QjRWQTVydEZ4VU1ZS1QyZ09nbHRNejlLMGFvWWhjcFlBTktzYndsV2IyNExTR0NLVGsxX0NBVEc2SVFSajJjUUFPNFUyYkJ2LTFHWTJ4Z3JndlF0bkM4elVWb1NzLUZ0cjNqZU5sV1hEUXJrYklhUjhsSjU4RzJEUGY4ZkttLXVXTVRDUTlOQk1YRXhpTGRaZjFMV295VWYtWXp3YzQtdldaRkNSYUJIWTlwOUE?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies and 2 other stocks in focus after securing orders worth ₹408 Cr - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSXNpZ1dMVktXdF9ncmtaaTFaSnhUN01zLVNZWkFUdld1Uld2RmdreEYyWmpnX0l3aVZVVExoY3RMTV9TdlVGTHMyTi1yUDhLRVdzOGpyZFJWU0ZmdS1mNFVmVVE5WnFEamZBVU9zb2V6bW5la1ZyeUl0R2VCVDlrNU9rd0MxSU1Td1UxQUMtOGktMmMzUDFuT3R6SjVjeEVJX0pHY211dndhRkt1NWNadlFIdVlsQQ?oc=5"" target=""_blank"">Newgen Software Technologies and 2 other stocks in focus after securing orders worth ₹408 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-15 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSXNpZ1dMVktXdF9ncmtaaTFaSnhUN01zLVNZWkFUdld1Uld2RmdreEYyWmpnX0l3aVZVVExoY3RMTV9TdlVGTHMyTi1yUDhLRVdzOGpyZFJWU0ZmdS1mNFVmVVE5WnFEamZBVU9zb2V6bW5la1ZyeUl0R2VCVDlrNU9rd0MxSU1Td1UxQUMtOGktMmMzUDFuT3R6SjVjeEVJX0pHY211dndhRkt1NWNadlFIdVlsQQ?oc=5
