scrip,company,headline,summary,published_date,source,url
ACE,Action Construction Equipment Limited,"ACE Ltd Eyes Doubling Revenue by FY30 with Diversified Play Across Infra, Agri, Exports, Defence - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkh6WTBHSk9HZWRuaEUwZkdHblV5bTBDc29RTUhsckRPdEFPMkF0NUtEb0xIa3RhTTQwb1ZXUnJuTjNCUk5fWkg3endlZk1NR2JpeDdpNWRsSk9fa0pkdS1XcXdtekpKaEpGRDZNTUdmNjVhU0ZSWTBtckxNWTlJejhkREtZSGVzcGxpYUUtMVRSeFVfd2VJX2w3c1F5Qm5Oc0RkejhfLUtoZmlMYjhReVFzU0NlcWFMV1VxNEpLd3VuN25Jclpfd3dFRFYzVmtUb0daT2hlTFZZUm5zOVHSAeYBQVVfeXFMTVpFS2hUYkt0cDB2VkxCQ3BidjBXU3g0MTdVWXNEaElRTGNaUjJDNjl6WVVVVW44UXl1cFI2a0YwV1AtUjM3VlJ5LVlqTzFaT0RyS1VYVllCMmxuS0x3U08tRUl1Y2lRRVJBcVdsMUJ0THA2UDdZdGJ2U2YxTlFNOTA2c19GTjBGalAxUzViUlE5bTVDVTdKeldHWjZENHUxbDBMcTBSWHU2RDJtTElvM1lZQW5uSFZsZnVPUTBINktoTGNNODdid2M0bmlYNFJJX2VudjdieklTc19DWnNIdmZkbVQ4SHc?oc=5"" target=""_blank"">ACE Ltd Eyes Doubling Revenue by FY30 with Diversified Play Across Infra, Agri, Exports, Defence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-07-22 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSkh6WTBHSk9HZWRuaEUwZkdHblV5bTBDc29RTUhsckRPdEFPMkF0NUtEb0xIa3RhTTQwb1ZXUnJuTjNCUk5fWkg3endlZk1NR2JpeDdpNWRsSk9fa0pkdS1XcXdtekpKaEpGRDZNTUdmNjVhU0ZSWTBtckxNWTlJejhkREtZSGVzcGxpYUUtMVRSeFVfd2VJX2w3c1F5Qm5Oc0RkejhfLUtoZmlMYjhReVFzU0NlcWFMV1VxNEpLd3VuN25Jclpfd3dFRFYzVmtUb0daT2hlTFZZUm5zOVHSAeYBQVVfeXFMTVpFS2hUYkt0cDB2VkxCQ3BidjBXU3g0MTdVWXNEaElRTGNaUjJDNjl6WVVVVW44UXl1cFI2a0YwV1AtUjM3VlJ5LVlqTzFaT0RyS1VYVllCMmxuS0x3U08tRUl1Y2lRRVJBcVdsMUJ0THA2UDdZdGJ2U2YxTlFNOTA2c19GTjBGalAxUzViUlE5bTVDVTdKeldHWjZENHUxbDBMcTBSWHU2RDJtTElvM1lZQW5uSFZsZnVPUTBINktoTGNNODdid2M0bmlYNFJJX2VudjdieklTc19DWnNIdmZkbVQ4SHc?oc=5
ACE,Action Construction Equipment Limited,ACE And Sanghvi Movers Sign Strategic MOU For Indigenous Heavy Crane Manufacturing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPQmdDenREZXZwckRmNGJKVTR5QjV3UEw1VHhkN3ktMURPaGp1c2s3RE1BSzZKVlYxOGp3N0hSR29vLVRHQ2JBcEJaYXplVDZkVWJVX1B4bnRjNTdkekZ4RFQxMTJuMUtzRXU2SmpxeDJvenl1SXJPclphTGt6cTc5VjF6QXdmempESmZkWGJPU1RJazJaR0xIempaeHVIeFc0YWtqOTk4V0RWd0IzSU01RVc1RUtfM2ZpVHZ5ZHRQMktWa3NueFpKQUxMLUdkb1ZET3JGeFc3bG1rbWxHMnBMR2V4a3YtV1dkSEZIZUxjRi1jSklmcU1IZjd0UzNrOGFXWHhnZm1tX1dHTUVfY1BOOW9uNA?oc=5"" target=""_blank"">ACE And Sanghvi Movers Sign Strategic MOU For Indigenous Heavy Crane Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMikwJBVV95cUxPQmdDenREZXZwckRmNGJKVTR5QjV3UEw1VHhkN3ktMURPaGp1c2s3RE1BSzZKVlYxOGp3N0hSR29vLVRHQ2JBcEJaYXplVDZkVWJVX1B4bnRjNTdkekZ4RFQxMTJuMUtzRXU2SmpxeDJvenl1SXJPclphTGt6cTc5VjF6QXdmempESmZkWGJPU1RJazJaR0xIempaeHVIeFc0YWtqOTk4V0RWd0IzSU01RVc1RUtfM2ZpVHZ5ZHRQMktWa3NueFpKQUxMLUdkb1ZET3JGeFc3bG1rbWxHMnBMR2V4a3YtV1dkSEZIZUxjRi1jSklmcU1IZjd0UzNrOGFXWHhnZm1tX1dHTUVfY1BOOW9uNA?oc=5
ACE,Action Construction Equipment Limited,Action Construction Equipment Limited Schedules Conference Call for Q3FY26 Results Discussion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbFFveHZZdm13bDBQVXJLdTlET3BJdmRuVHJKUTRvcHdvdXlCZTA4SEc2SUZaSEx4Zms5Yy1VcFBibzY2T2hLbVhaLVVBeFRQbUpxS1lpY2RfblJjaFRTT29RdXRKR0dGTEFWMW1UdGRPOW8zc2k2QVlrSDY4UGU4bHFwSmplQ1VfeWVINGN0dzlwcTlXWkMwN3pLU2NhTGJPdU5lSTN2MlUzTWVNOWpaaWo4dUhNTHVvMjNBZjdLbWJRRU9FcHhqX2tQSmRCLW9wN2RPeTkwMV9URnVaaUxDdUt1UQ?oc=5"" target=""_blank"">Action Construction Equipment Limited Schedules Conference Call for Q3FY26 Results Discussion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbFFveHZZdm13bDBQVXJLdTlET3BJdmRuVHJKUTRvcHdvdXlCZTA4SEc2SUZaSEx4Zms5Yy1VcFBibzY2T2hLbVhaLVVBeFRQbUpxS1lpY2RfblJjaFRTT29RdXRKR0dGTEFWMW1UdGRPOW8zc2k2QVlrSDY4UGU4bHFwSmplQ1VfeWVINGN0dzlwcTlXWkMwN3pLU2NhTGJPdU5lSTN2MlUzTWVNOWpaaWo4dUhNTHVvMjNBZjdLbWJRRU9FcHhqX2tQSmRCLW9wN2RPeTkwMV9URnVaaUxDdUt1UQ?oc=5
ACE,Action Construction Equipment Limited,Action Construction Equipment Board Approves Unaudited Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQYWtVdnFhYVUyb0k1VTRjY1dDclFYSkptT244TkdoYnYzY1lYUnkweDhrMHIyWjVkQlhId1BWRUN4TjdpUzNvR29veHpTbThuY3lXT2FOeVU4ZDRhRjRFZy1FT0xtd3RRb2h4UnpxajV5bjlLOEg5OWZIN2pkbEc2V0dvV1ZPWkVhRkFqdDZn?oc=5"" target=""_blank"">Action Construction Equipment Board Approves Unaudited Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxQYWtVdnFhYVUyb0k1VTRjY1dDclFYSkptT244TkdoYnYzY1lYUnkweDhrMHIyWjVkQlhId1BWRUN4TjdpUzNvR29veHpTbThuY3lXT2FOeVU4ZDRhRjRFZy1FT0xtd3RRb2h4UnpxajV5bjlLOEg5OWZIN2pkbEc2V0dvV1ZPWkVhRkFqdDZn?oc=5
ACE,Action Construction Equipment Limited,Sanghvi Movers Announces New Partnership With Ace to Enhance Elevate 2030 Vision - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMnd5bXBleXdiYUdwNS0zbWFsMWNBaXlxdTVKbzBkYllOdVp4Y2x5T2VqaWx6TXZLYU04SkplRElwYmR2Z0hEOU1WQzV2U1VTUmQ2Rng1NldzdGFJVGFWTDRwNVR0Zlc5Z0g4NVdIMXdhZUZ0TGNvTU9yZWtGcG9hTmxoS2QtWnNXMVRuamRDS2owazVyNkRpYWFWa2ZBVkFQaUVQcHBEQUJIMDNMOWt0YmtJV0ZGaDI0NVVERnFuNldjcGZrWjEzSmFfc0c3OG8?oc=5"" target=""_blank"">Sanghvi Movers Announces New Partnership With Ace to Enhance Elevate 2030 Vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMnd5bXBleXdiYUdwNS0zbWFsMWNBaXlxdTVKbzBkYllOdVp4Y2x5T2VqaWx6TXZLYU04SkplRElwYmR2Z0hEOU1WQzV2U1VTUmQ2Rng1NldzdGFJVGFWTDRwNVR0Zlc5Z0g4NVdIMXdhZUZ0TGNvTU9yZWtGcG9hTmxoS2QtWnNXMVRuamRDS2owazVyNkRpYWFWa2ZBVkFQaUVQcHBEQUJIMDNMOWt0YmtJV0ZGaDI0NVVERnFuNldjcGZrWjEzSmFfc0c3OG8?oc=5
ACE,Action Construction Equipment Limited,ACE Partners with Kotak Mahindra Bank to Improve Backhoe Loader Financing - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNFJkdnFvMFcwbjdub1pqNzB1eVh3MElGdF9DNDlwV0lJaEV0R2VQeS13bEp2bjJtN1BPcm5yY2ttanVsNVhCRjNla05nNGh6TklaNk12eU9HdFFONVE4ZWszWWxmMWQ3NEtpaEloczFQRTBlbXZLUjVPdU1vWDkyVWFVZXFwbzg1NTc0UTFRX01md1dpOGdHTWlMUmNoampkWHo2N3JBY1hjOEFWVUtRbdIBuAFBVV95cUxNRlRySzlzTjcwUGpWOWdyOVFUdDFORFUzYWtGNW5vUklQSG95X21HeU9WWUZaVDkzOXpZSnExVlNPV3lrR3p3eHMtQjR6TVNhdFVLYXo2c3VpUXJsSHNPSVpCbmtIYmJPMDduWlhaaFdOc2N1ZFUySk9pR0p1RnAxZUhaa0pXeWhsbmFrVDNJdlIwRlhPRlFmcFNVa2M3cl81YXJrX1hVV01paml4Ql9HU0YtVDVhc1h3?oc=5"" target=""_blank"">ACE Partners with Kotak Mahindra Bank to Improve Backhoe Loader Financing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-12-11 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNFJkdnFvMFcwbjdub1pqNzB1eVh3MElGdF9DNDlwV0lJaEV0R2VQeS13bEp2bjJtN1BPcm5yY2ttanVsNVhCRjNla05nNGh6TklaNk12eU9HdFFONVE4ZWszWWxmMWQ3NEtpaEloczFQRTBlbXZLUjVPdU1vWDkyVWFVZXFwbzg1NTc0UTFRX01md1dpOGdHTWlMUmNoampkWHo2N3JBY1hjOEFWVUtRbdIBuAFBVV95cUxNRlRySzlzTjcwUGpWOWdyOVFUdDFORFUzYWtGNW5vUklQSG95X21HeU9WWUZaVDkzOXpZSnExVlNPV3lrR3p3eHMtQjR6TVNhdFVLYXo2c3VpUXJsSHNPSVpCbmtIYmJPMDduWlhaaFdOc2N1ZFUySk9pR0p1RnAxZUhaa0pXeWhsbmFrVDNJdlIwRlhPRlFmcFNVa2M3cl81YXJrX1hVV01paml4Ql9HU0YtVDVhc1h3?oc=5
ACE,Action Construction Equipment Limited,Action Construction Equipment and 2 other stocks in which promoter increased their stake - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQckJDWTNUMjBEX0lPam5rNHNoRnQ4TGZ4VVc4QlRQb3R3UzVSU2ZYRTA0eUlVcWxkMGxhVENpS3pnSDd2bjFwYm9DV3ZLUWd4azY2Y2NxSVQyT2FHcG1nWFVuLTUzM1JlRkgxQzNMaWdobm5YZklmZFI3TUhoenVCMjhLbmhhZUJ2aFRXWjJXSUdHdzdaenE3Tm1HRWh1N2dyTE4xaGN3d3VlRDVsaWdLeUlR?oc=5"" target=""_blank"">Action Construction Equipment and 2 other stocks in which promoter increased their stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-08-20 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQckJDWTNUMjBEX0lPam5rNHNoRnQ4TGZ4VVc4QlRQb3R3UzVSU2ZYRTA0eUlVcWxkMGxhVENpS3pnSDd2bjFwYm9DV3ZLUWd4azY2Y2NxSVQyT2FHcG1nWFVuLTUzM1JlRkgxQzNMaWdobm5YZklmZFI3TUhoenVCMjhLbmhhZUJ2aFRXWjJXSUdHdzdaenE3Tm1HRWh1N2dyTE4xaGN3d3VlRDVsaWdLeUlR?oc=5
ACE,Action Construction Equipment Limited,"ACE Unpacked: Market Dominance, Cyclical Headwinds, and a 40% Discount - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZmVZZjFaWFhPcVZtdFdhWEpEZXhVbEpwVGJ6UU45d2JvZmlRTHowQ2RyT1h3a2tJVHljbmRqUUhWRUdlNXRfYkhXOVBKLXpFbFU0ektfT3M2OVFvSWxpMWVJbkdPNl9FRGcxbU82S0Z1YnRxR3dBUWs2Y3BHX05haTVqaFlZOS0yZEp6UFZraWhVSWQ1?oc=5"" target=""_blank"">ACE Unpacked: Market Dominance, Cyclical Headwinds, and a 40% Discount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZmVZZjFaWFhPcVZtdFdhWEpEZXhVbEpwVGJ6UU45d2JvZmlRTHowQ2RyT1h3a2tJVHljbmRqUUhWRUdlNXRfYkhXOVBKLXpFbFU0ektfT3M2OVFvSWxpMWVJbkdPNl9FRGcxbU82S0Z1YnRxR3dBUWs2Y3BHX05haTVqaFlZOS0yZEp6UFZraWhVSWQ1?oc=5
ACE,Action Construction Equipment Limited,"Anti-Dumping Duty Imposed on Crane Imports, Potential Boost for Action Construction Equipment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZS1yN0pOZ3RrdVIxZHdBRU02Nnh3WC1mUElRRVhPX1RHX3ktUHhhaWhSV2E5My1VOVJuMmdaZ1F4VnVmWERjQlRWTzh4TUhoeE56cTNTNndQTU5UVTJQQWVPZVJzemZia3pXc2VmRGk0dGd5bkVhX0xiZ2JKa2J2UWZQMEhzaWU0QnRRdkFhclV1Z19VTVhDejdEWGFvR3E5SmpFZHYwWTVVbnBWVE1QLWZVa2tNcjVsMWpzcTZzNzVfdHRtSHA4Y3psNUtnM2xOQklZeFRPaXBqb002YVVF?oc=5"" target=""_blank"">Anti-Dumping Duty Imposed on Crane Imports, Potential Boost for Action Construction Equipment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZS1yN0pOZ3RrdVIxZHdBRU02Nnh3WC1mUElRRVhPX1RHX3ktUHhhaWhSV2E5My1VOVJuMmdaZ1F4VnVmWERjQlRWTzh4TUhoeE56cTNTNndQTU5UVTJQQWVPZVJzemZia3pXc2VmRGk0dGd5bkVhX0xiZ2JKa2J2UWZQMEhzaWU0QnRRdkFhclV1Z19VTVhDejdEWGFvR3E5SmpFZHYwWTVVbnBWVE1QLWZVa2tNcjVsMWpzcTZzNzVfdHRtSHA4Y3psNUtnM2xOQklZeFRPaXBqb002YVVF?oc=5
ACE,Action Construction Equipment Limited,"Need anti-dumping duties on Chinese excavators, cranes: ACE's Sorab Agarwal - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYmp6dHE5XzN3dk10TzQtVDYyS2hibHpuRVdXZDgtYUgydXB2bWxMMDFYclpIYUdIZi1aZEw5RC1lZ2hEUW1Hc0hzVTBiTDVRMEZiNmxDdDVDa3NfSlFWaWVmb0ZEUE0xN25LTjdCZEIzTFZveDlxY2ZvZE1STmdJalVDYnp0cVhPWFlZUDlOMUw5OGtTY0g5aWZYOVZxWTg3alNpTHhnOG93N3VBUENKUGN5Nlp0QVVIeXZhR3FYRjBEMVRYS0Q1WWFSeVdnVXdzOThiQTU4SnrSAd4BQVVfeXFMTUJjTDVlZHNlS3d1UlZXcW1iYjhfLThfSWZwU3FCRzkyaXN3T2EydkRoWDAwTkFZMDA5R1Z4c2wzZE11M2RQU1NzNGVNazcwZlU5QzdQM1JCbEtEVmQ4X3NxNXY5ZE1GWjYyenlQN0J5RVNGbWR3bXc1MHBHQVE0cFVjLU1QUDNudE9MVDJSZHBWNV9ZczVDbXI2N2FuaWxqY25yX2h5RExtSVY5OWlLOU9MbU5PQ2xGS2Y5b2ZNMGY0TWVzN3pMeE4xaUlhb0xXMVhFYzllbWxJZTdtVzdn?oc=5"" target=""_blank"">Need anti-dumping duties on Chinese excavators, cranes: ACE's Sorab Agarwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNYmp6dHE5XzN3dk10TzQtVDYyS2hibHpuRVdXZDgtYUgydXB2bWxMMDFYclpIYUdIZi1aZEw5RC1lZ2hEUW1Hc0hzVTBiTDVRMEZiNmxDdDVDa3NfSlFWaWVmb0ZEUE0xN25LTjdCZEIzTFZveDlxY2ZvZE1STmdJalVDYnp0cVhPWFlZUDlOMUw5OGtTY0g5aWZYOVZxWTg3alNpTHhnOG93N3VBUENKUGN5Nlp0QVVIeXZhR3FYRjBEMVRYS0Q1WWFSeVdnVXdzOThiQTU4SnrSAd4BQVVfeXFMTUJjTDVlZHNlS3d1UlZXcW1iYjhfLThfSWZwU3FCRzkyaXN3T2EydkRoWDAwTkFZMDA5R1Z4c2wzZE11M2RQU1NzNGVNazcwZlU5QzdQM1JCbEtEVmQ4X3NxNXY5ZE1GWjYyenlQN0J5RVNGbWR3bXc1MHBHQVE0cFVjLU1QUDNudE9MVDJSZHBWNV9ZczVDbXI2N2FuaWxqY25yX2h5RExtSVY5OWlLOU9MbU5PQ2xGS2Y5b2ZNMGY0TWVzN3pMeE4xaUlhb0xXMVhFYzllbWxJZTdtVzdn?oc=5
ACE,Action Construction Equipment Limited,ACE Partners with Kotak Bank for Equipment Financing - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdkhyQ0xVQnc5aTdYaWxRLXo2dmdDUkg3azJNYVIwV3NUZmY2T1JadEdySW0tUGtadTNzWklGSFRaMzE1SER6dDBFQWE3dXYyOHNPV0Y1dWlCNDhqN2JyWDcta3kzYW5HMTY5UV9MSGJTWjQwUnM1RnZ6dDBpYTFUaWtDenpKbGZPRzRweFpiNF9Ia0VfSVhfTFl0dzAyZ3MxdS1Pd1NUQTQ4aGRXVGVINU5sRy1qV0JHWktlYnFqZVZsV2tsWDRKQmZ1ZVc3eTg5VUJwMmY2RWs0MnB4eDFiQ0FEdDY2bERQMy1KY3hQbEdmby1FbHdB?oc=5"" target=""_blank"">ACE Partners with Kotak Bank for Equipment Financing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-12-12 08:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdkhyQ0xVQnc5aTdYaWxRLXo2dmdDUkg3azJNYVIwV3NUZmY2T1JadEdySW0tUGtadTNzWklGSFRaMzE1SER6dDBFQWE3dXYyOHNPV0Y1dWlCNDhqN2JyWDcta3kzYW5HMTY5UV9MSGJTWjQwUnM1RnZ6dDBpYTFUaWtDenpKbGZPRzRweFpiNF9Ia0VfSVhfTFl0dzAyZ3MxdS1Pd1NUQTQ4aGRXVGVINU5sRy1qV0JHWktlYnFqZVZsV2tsWDRKQmZ1ZVc3eTg5VUJwMmY2RWs0MnB4eDFiQ0FEdDY2bERQMy1KY3hQbEdmby1FbHdB?oc=5
ACE,Action Construction Equipment Limited,Action Construction Equipment Shares Q3 FY2026 Earnings Call Audio With Exchanges - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOHV4SldnLUdEMGVpNUEyTnNUa2xZZjU3VzZacGl4ZkhPSG5IblluVXktcGhUa2JKV0xVZDNvSEdVM25OQWZUdHR0N0g2bjVIbE1HSTBUcHBXWnUtSEdWZ25icjVVLTVZVjdZd2htZXFRYlZkREdHSzJ4Wko4QklJNVE2bGhuYW9LX1dOXzZKeVAyYVdoUGprbDVmcDdfUXJLbG1XNUpidDcxZk1SSE0teFp1VUxpSldjSVk3VElQM19KZGJsNjR6WkVTY2RzUQ?oc=5"" target=""_blank"">Action Construction Equipment Shares Q3 FY2026 Earnings Call Audio With Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-04 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMizgFBVV95cUxQOHV4SldnLUdEMGVpNUEyTnNUa2xZZjU3VzZacGl4ZkhPSG5IblluVXktcGhUa2JKV0xVZDNvSEdVM25OQWZUdHR0N0g2bjVIbE1HSTBUcHBXWnUtSEdWZ25icjVVLTVZVjdZd2htZXFRYlZkREdHSzJ4Wko4QklJNVE2bGhuYW9LX1dOXzZKeVAyYVdoUGprbDVmcDdfUXJLbG1XNUpidDcxZk1SSE0teFp1VUxpSldjSVk3VElQM19KZGJsNjR6WkVTY2RzUQ?oc=5
ACE,Action Construction Equipment Limited,"Action Construction Equipment Insiders Sell ₹2.3b Of Stock, Possibly Signalling Caution - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQjVwREFwUXkyQTRodmFoc0xPMi1KOGpLc19kTFZFZFR1SkpNeEZLSEhnRUZDVy1KSTZsaEoyZ3ZocWZvM3lMQmJLTkdCX0NCWkZwTDhvR0JWTnBkQmlPZGNocjRheVFud2o5Y1ctR2haWXJoSUplWmNZUHQ3UDZBc2JRbE9CNGpMZUpHbWRlR0o5UHRwSjdWNlRpbUIzeTQwZVptbm83RXM0THJZamJHX0FTVjFwMTNZNkVhWVJCUVV0ZUpCSllXb2ZrVGpjeTREX2ZkSmQ3VWhyZ29rR3doVG9rbmNCZ1NLTEcwVg?oc=5"" target=""_blank"">Action Construction Equipment Insiders Sell ₹2.3b Of Stock, Possibly Signalling Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-02-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQjVwREFwUXkyQTRodmFoc0xPMi1KOGpLc19kTFZFZFR1SkpNeEZLSEhnRUZDVy1KSTZsaEoyZ3ZocWZvM3lMQmJLTkdCX0NCWkZwTDhvR0JWTnBkQmlPZGNocjRheVFud2o5Y1ctR2haWXJoSUplWmNZUHQ3UDZBc2JRbE9CNGpMZUpHbWRlR0o5UHRwSjdWNlRpbUIzeTQwZVptbm83RXM0THJZamJHX0FTVjFwMTNZNkVhWVJCUVV0ZUpCSllXb2ZrVGpjeTREX2ZkSmQ3VWhyZ29rR3doVG9rbmNCZ1NLTEcwVg?oc=5
ACE,Action Construction Equipment Limited,ACE Reports Record Sales and Profit Growth; Total Income Rises 14.6% Year-on-Year - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ2t0V3dBZHk5ZW5KWmZzLXlNaXZGYzJZZVBUV2ZCWV9ZY1ZYQU94Yy1DNlBxV015SEF4cGNPQVdIX0FJZHZjamZSSDFQdWhnNGcyUDR0STc3RXpwQm0wTms2MThCQ3pEQVRfc0d2dVFudVcteUxyZkpHRmRmYmc3UmprQlM1ckp3Z1pYdXFsNWwzRV9XZ3NHcmhwMXVNVlJWSHhuTjIwSWhFYzJrU2RsZUtIMA?oc=5"" target=""_blank"">ACE Reports Record Sales and Profit Growth; Total Income Rises 14.6% Year-on-Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-05-28 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMiswFBVV95cUxNZ2t0V3dBZHk5ZW5KWmZzLXlNaXZGYzJZZVBUV2ZCWV9ZY1ZYQU94Yy1DNlBxV015SEF4cGNPQVdIX0FJZHZjamZSSDFQdWhnNGcyUDR0STc3RXpwQm0wTms2MThCQ3pEQVRfc0d2dVFudVcteUxyZkpHRmRmYmc3UmprQlM1ckp3Z1pYdXFsNWwzRV9XZ3NHcmhwMXVNVlJWSHhuTjIwSWhFYzJrU2RsZUtIMA?oc=5
ACE,Action Construction Equipment Limited,Action Construction Equipment Board Approves Unaudited Financial Results for Q2 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPcHBMWE0xcjJzeFYzRTdwb0FOa29ueHZYTkFPVEhpel9XTkNqQ1BVX3FNZU52Qlk1VHpmUXNzQkJfNjlCMHpsSl9ZcmRRSUZLcnVsVUtsaWNIZ1I4aUxMbEJobEo0MmZaNHhOQ0tnc0RyUVFoYkppaVNaY2EtN1lYR2RuUzhXbW5UaTNRTmJYemdYMkpYb1ZoQ0c1TS1hZw?oc=5"" target=""_blank"">Action Construction Equipment Board Approves Unaudited Financial Results for Q2 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-06 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMingFBVV95cUxPcHBMWE0xcjJzeFYzRTdwb0FOa29ueHZYTkFPVEhpel9XTkNqQ1BVX3FNZU52Qlk1VHpmUXNzQkJfNjlCMHpsSl9ZcmRRSUZLcnVsVUtsaWNIZ1I4aUxMbEJobEo0MmZaNHhOQ0tnc0RyUVFoYkppaVNaY2EtN1lYR2RuUzhXbW5UaTNRTmJYemdYMkpYb1ZoQ0c1TS1hZw?oc=5
