scrip,company,headline,summary,published_date,source,url
APLLTD,Alembic Pharmaceuticals Limited,"Alembic Pharma dips 3% post Q1 results; MOFSL retains Neutral, here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZG41VjAyNWp0LXRSQjFaZ3ZnSTdfYmtpZTBHUDZnZFFGQ1pfNUZiUXlublVWaTlVWjNPbmlJQUZNRkg0ZDNmMXZHWjRSSHJNTGxiRFlOYlo2U1lnSEF6VldqZ1pZaFc0OE9mT2FnSUt1LThoczJGRWJ4Uk4za2lyN1hBejczQkhwdjUwSXNFSjR4WW5zaGRSYi0tNHJqOFBROTNzR0JnVmtINUtUbDJ4QTZDeUFwZnVDN2tCSzlPaGNNcDNibWU3XzRIaG9Gajc4bVpJ0gHYAUFVX3lxTE5NODEyMmE2U2FRcEV6VnNTOF9UMjZxWjI5dXQxVkZaZFRhcGVlQ1JuRE1kWTg1VXJCaGhXam90cWIyZHQ2bEN1VGQ5dUVyY0g5blFsNGFSZzFfMzhfbHpST1kwNDBjcFEzV010djBZV1Z2MGI0b0lldGVqNEhvWjJkOXpwbmZuTGxhTDNDWXVhRHZXbUYyNEVWdDNxcTVkVFNMY2p0QzBVOVVZUy1xQm8tMVlBN2NTbFg1V0RPY1FkbEpEenBTaEN6NElCTHE4bExPUi1Oc1Q1Ug?oc=5"" target=""_blank"">Alembic Pharma dips 3% post Q1 results; MOFSL retains Neutral, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZG41VjAyNWp0LXRSQjFaZ3ZnSTdfYmtpZTBHUDZnZFFGQ1pfNUZiUXlublVWaTlVWjNPbmlJQUZNRkg0ZDNmMXZHWjRSSHJNTGxiRFlOYlo2U1lnSEF6VldqZ1pZaFc0OE9mT2FnSUt1LThoczJGRWJ4Uk4za2lyN1hBejczQkhwdjUwSXNFSjR4WW5zaGRSYi0tNHJqOFBROTNzR0JnVmtINUtUbDJ4QTZDeUFwZnVDN2tCSzlPaGNNcDNibWU3XzRIaG9Gajc4bVpJ0gHYAUFVX3lxTE5NODEyMmE2U2FRcEV6VnNTOF9UMjZxWjI5dXQxVkZaZFRhcGVlQ1JuRE1kWTg1VXJCaGhXam90cWIyZHQ2bEN1VGQ5dUVyY0g5blFsNGFSZzFfMzhfbHpST1kwNDBjcFEzV010djBZV1Z2MGI0b0lldGVqNEhvWjJkOXpwbmZuTGxhTDNDWXVhRHZXbUYyNEVWdDNxcTVkVFNMY2p0QzBVOVVZUy1xQm8tMVlBN2NTbFg1V0RPY1FkbEpEenBTaEN6NElCTHE4bExPUi1Oc1Q1Ug?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharma Shares Rose 2% on USFDA Nod - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE83blduVlZLaERZaTkzcWFDbVlFRzJLT2lVVS1NRzh1a240ZW1rLUxwZXFUYUpWcVdMeEtqYWQ4dXJtYmNaeUVOMHU1UHowenlVeXdZVkxrQkpXaUZVYk5lX0NHQXdhQWhnUlc4S3lZZjNKV2ZvUXFLeFVHTQ?oc=5"" target=""_blank"">Alembic Pharma Shares Rose 2% on USFDA Nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMie0FVX3lxTE83blduVlZLaERZaTkzcWFDbVlFRzJLT2lVVS1NRzh1a240ZW1rLUxwZXFUYUpWcVdMeEtqYWQ4dXJtYmNaeUVOMHU1UHowenlVeXdZVkxrQkpXaUZVYk5lX0NHQXdhQWhnUlc4S3lZZjNKV2ZvUXFLeFVHTQ?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Alembic Pharma Consolidated September 2025 Net Sales at Rs 1,910.15 crore, up 15.91% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWTEyUk1sR04zaDQ0Ny1Tbzg3THBhemMzcVhTcmV2RWFXRFQwOFZxWGJGcm80RGQzZ2RUdEhlY0NJN3lGUTYzalg0NFBST19lWmRjdWI0TG55OG1kT0E1OGFvZnFmcTJISkR2LWlXZUdCU0lyYVp1a3BnRVRhTWo0NUhVUW92VUs3TlNoN0M1YmQ2ZEdreWx4aHF3bEdmTE80Nkdkc3cxa1lfUDZWT3pRZ3lob2pwREdFR0h5ZjFLd25tSzJya0V4SERTX05UZzRETDZ3RTMxQ3NfbjFadkRuaXU0Qi1rV2xq0gHuAUFVX3lxTE9LT2tfRjJhVGJZLVpUVGM0NUZWb1FYcENaQ25KRXF0YWdPem5qbHI0aUZKSlpvNU9hbld2ZkZ0NnR4OV9JUzBmcWctTjN4bG90VDJucmlVNFBCLXhWSmpGVkFEN0lhWENJMTVMMDhDaEU4bHZLZElYTXZCTmhPYjE3aGFtT2ZkSjd0S3hWMTlZamY0dmVyWWs1dExEUnd2VmFwcExBcGYyc2dVRGdDQ3A4Y2R6QXQwMVZkX0UxdUw5SXRKMXBaN3VvcHRaemJPaGthQ3pWYUJFZTBFcDlzSUpSQUZqOEF1cjJYMVIxYWc?oc=5"" target=""_blank"">Alembic Pharma Consolidated September 2025 Net Sales at Rs 1,910.15 crore, up 15.91% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWTEyUk1sR04zaDQ0Ny1Tbzg3THBhemMzcVhTcmV2RWFXRFQwOFZxWGJGcm80RGQzZ2RUdEhlY0NJN3lGUTYzalg0NFBST19lWmRjdWI0TG55OG1kT0E1OGFvZnFmcTJISkR2LWlXZUdCU0lyYVp1a3BnRVRhTWo0NUhVUW92VUs3TlNoN0M1YmQ2ZEdreWx4aHF3bEdmTE80Nkdkc3cxa1lfUDZWT3pRZ3lob2pwREdFR0h5ZjFLd25tSzJya0V4SERTX05UZzRETDZ3RTMxQ3NfbjFadkRuaXU0Qi1rV2xq0gHuAUFVX3lxTE9LT2tfRjJhVGJZLVpUVGM0NUZWb1FYcENaQ25KRXF0YWdPem5qbHI0aUZKSlpvNU9hbld2ZkZ0NnR4OV9JUzBmcWctTjN4bG90VDJucmlVNFBCLXhWSmpGVkFEN0lhWENJMTVMMDhDaEU4bHZLZElYTXZCTmhPYjE3aGFtT2ZkSjd0S3hWMTlZamY0dmVyWWs1dExEUnd2VmFwcExBcGYyc2dVRGdDQ3A4Y2R6QXQwMVZkX0UxdUw5SXRKMXBaN3VvcHRaemJPaGthQ3pWYUJFZTBFcDlzSUpSQUZqOEF1cjJYMVIxYWc?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Stocks to Watch Today: Apollo Hospitals, Dr Reddys Labs, Tata Tech, Shakti Pumps, Alembic Pharma, Diamond... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQY2d0ZTBXbmJhVDRRVFNKTjRVeE1MMnZ4NTAxcjZYNjRIbFd6Y2ZWZUVRMDlEck9KY2IwU3BMbVRBWXdhbFVPQlQwQXAybkROR3ZBSnBxLWJ2R3BpcHp3TmdMaWR4MnYtMDVyclB0M0RzUFRBV0hDWURjcW85ajlIZ0dPSVFzSC1Dd1ZsaUFOemtBN1c4Z0Y1SEtJTW1sWXJaNXZoOVh6cEFUYVduZldSWU9NeE9lUkZ6NG1aaDBnUFNwTTBBaEdJMzBnSWdSWUxQbGhGME91eVJTaF9ZUFJUQ3ZCeHpwcWJjQUZPTW83YTZyT0d1aGVFRmpwWXQzNHZmbzd3YWNLTjFRc1lsUm4yOVZKam9ZMmw2MmlYUk5RZmlONVpJS01VSS1zSWRiMTFqYTNqN2dmU1FDWUxQRFNLNzFDdFJBeEpsYXhR0gHQAkFVX3lxTE5hd2tSYml6NUFPMXNMV1pDQ2IxWHp3UkNVQkhLeGs2R1pwU29zdEllS3Z6T213cmhqZHFZZFNscU5BTnBIcEl1b3dyTjRtSlZmX1ByNVduNnNJMF9RSGFHUWdzZDhvUm42OFFWMUs4STFNdHVtNXBSeWtFLTFQMFVXb1dCbWFDTXJ2TTNsWWVaNWg2UllwLUp1QUstOGZJdkRqZHVicDNkX2JEaFdjNllBU0VVZzFTMDlqYjg1ZHlkUnBlZTJSeHJiZWhNNFdIVmszVXlCNEp3eEp6M21ibG14blNzX2ZGR3NteGFMU29nTTlnQjk1NG1BSDFwVFVRZ3ZycjBPVmZudzY0NHJDc0RkLVdyT3ZEcC1GelVVT19pZXJsWHF6ZnUxU0pFNDZFcXZrOFNndl9mTjk3cHBxTGpxeU9TMGFSZ1RQOHFBSXJqWQ?oc=5"" target=""_blank"">Stocks to Watch Today: Apollo Hospitals, Dr Reddys Labs, Tata Tech, Shakti Pumps, Alembic Pharma, Diamond...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywJBVV95cUxQY2d0ZTBXbmJhVDRRVFNKTjRVeE1MMnZ4NTAxcjZYNjRIbFd6Y2ZWZUVRMDlEck9KY2IwU3BMbVRBWXdhbFVPQlQwQXAybkROR3ZBSnBxLWJ2R3BpcHp3TmdMaWR4MnYtMDVyclB0M0RzUFRBV0hDWURjcW85ajlIZ0dPSVFzSC1Dd1ZsaUFOemtBN1c4Z0Y1SEtJTW1sWXJaNXZoOVh6cEFUYVduZldSWU9NeE9lUkZ6NG1aaDBnUFNwTTBBaEdJMzBnSWdSWUxQbGhGME91eVJTaF9ZUFJUQ3ZCeHpwcWJjQUZPTW83YTZyT0d1aGVFRmpwWXQzNHZmbzd3YWNLTjFRc1lsUm4yOVZKam9ZMmw2MmlYUk5RZmlONVpJS01VSS1zSWRiMTFqYTNqN2dmU1FDWUxQRFNLNzFDdFJBeEpsYXhR0gHQAkFVX3lxTE5hd2tSYml6NUFPMXNMV1pDQ2IxWHp3UkNVQkhLeGs2R1pwU29zdEllS3Z6T213cmhqZHFZZFNscU5BTnBIcEl1b3dyTjRtSlZmX1ByNVduNnNJMF9RSGFHUWdzZDhvUm42OFFWMUs4STFNdHVtNXBSeWtFLTFQMFVXb1dCbWFDTXJ2TTNsWWVaNWg2UllwLUp1QUstOGZJdkRqZHVicDNkX2JEaFdjNllBU0VVZzFTMDlqYjg1ZHlkUnBlZTJSeHJiZWhNNFdIVmszVXlCNEp3eEp6M21ibG14blNzX2ZGR3NteGFMU29nTTlnQjk1NG1BSDFwVFVRZ3ZycjBPVmZudzY0NHJDc0RkLVdyT3ZEcC1GelVVT19pZXJsWHF6ZnUxU0pFNDZFcXZrOFNndl9mTjk3cHBxTGpxeU9TMGFSZ1RQOHFBSXJqWQ?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharma Shares Up 2% on USFDA Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBzWndSbUVtVkh2MnV3ZGJPZk53WU9iOGRJUHhTZ2dGbE1ZaGlPTlo0blBnU1A0WHFGb2EzMUNONWV3N3hSaGYzYzVyRDJnU0tTeEVpc1RPY3JFd1Y4c1BrTjFjVEpqZWNJUXpGd0oxOU1DTGhFTjlUSlprZTB2dFE?oc=5"" target=""_blank"">Alembic Pharma Shares Up 2% on USFDA Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMif0FVX3lxTFBzWndSbUVtVkh2MnV3ZGJPZk53WU9iOGRJUHhTZ2dGbE1ZaGlPTlo0blBnU1A0WHFGb2EzMUNONWV3N3hSaGYzYzVyRDJnU0tTeEVpc1RPY3JFd1Y4c1BrTjFjVEpqZWNJUXpGd0oxOU1DTGhFTjlUSlprZTB2dFE?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharma Shares Surge 2% on Acquiring Utility Therapeutics - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2ZmOW9KRG1taW10TVdkZXlfYjZjNHhyRXozOE5NbkFfRDR3bm11NkJTQ2x4NUVTZFJINGlFTDZ1V2VBdEhvM3c2UXJ4MkI4eUJSdjNxdS03OWJ4Qk1YNGlubGJvcV9hZTJhaXQycnhXbVp4dkU3eWhIVzItTjU0b3hMRUFGMDVtSVItbVVvbmtmQXNNVV9RQQ?oc=5"" target=""_blank"">Alembic Pharma Shares Surge 2% on Acquiring Utility Therapeutics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQ2ZmOW9KRG1taW10TVdkZXlfYjZjNHhyRXozOE5NbkFfRDR3bm11NkJTQ2x4NUVTZFJINGlFTDZ1V2VBdEhvM3c2UXJ4MkI4eUJSdjNxdS03OWJ4Qk1YNGlubGJvcV9hZTJhaXQycnhXbVp4dkU3eWhIVzItTjU0b3hMRUFGMDVtSVItbVVvbmtmQXNNVV9RQQ?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Alembic Pharma Consolidated June 2025 Net Sales at Rs 1,710.72 crore, up 9.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxON25TZjdSYU5fZUtILTgxZ01ETW95QmpySTl2d0JwNGpzdDI2RWw5TFpzWjR2QnJJb2NqamNiOGxZaGw5RWlaRFlHVVJSdEt3UUlLSXM4Z1lNdXIxUEZrQjV0T2g0bnZXejh1aG1vVkNQbDY3dzVaUHVnRjY0OUJIRTJPWlJLOUJzMW92U0lXTU5kc3pmZW8wcWh4Mld5Yk83MFBqTU5DVlkyYV9DcFJZNmQ5ZGRKSnR0ekQydk9DTkpJMnU3eExlVVFSNnY2a01QS3hIM2F1N1lSZW1PUGQ3etIB5gFBVV95cUxNWFJzTHlzMFhGcWEzbGhXNlhBS1Z3MXJrVUVNRU1RVlB6V2NiNnJrTmpONE1WSDVaSlFfU1hIcEJZVmd1V015LW54WTZvWmFUYTdIY19QblAxTmxtZG9NaUpEblptTlFXWjRaNVpIQTZ6OWk4UGdpUGEyMFlta3djSHpwWFAwWERGaExQYk1yTEk5UHRTUWtYRGhrMmJwQ1BjSnpTeE1XdEJkdWs0dV9ZVE1zX1pPaE9jUDRjRmZuWVJIOWtlUzFORXNFeVFpVzV5elBiR2RwaDJnSFFfcldKellDTDBQUQ?oc=5"" target=""_blank"">Alembic Pharma Consolidated June 2025 Net Sales at Rs 1,710.72 crore, up 9.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxON25TZjdSYU5fZUtILTgxZ01ETW95QmpySTl2d0JwNGpzdDI2RWw5TFpzWjR2QnJJb2NqamNiOGxZaGw5RWlaRFlHVVJSdEt3UUlLSXM4Z1lNdXIxUEZrQjV0T2g0bnZXejh1aG1vVkNQbDY3dzVaUHVnRjY0OUJIRTJPWlJLOUJzMW92U0lXTU5kc3pmZW8wcWh4Mld5Yk83MFBqTU5DVlkyYV9DcFJZNmQ5ZGRKSnR0ekQydk9DTkpJMnU3eExlVVFSNnY2a01QS3hIM2F1N1lSZW1PUGQ3etIB5gFBVV95cUxNWFJzTHlzMFhGcWEzbGhXNlhBS1Z3MXJrVUVNRU1RVlB6V2NiNnJrTmpONE1WSDVaSlFfU1hIcEJZVmd1V015LW54WTZvWmFUYTdIY19QblAxTmxtZG9NaUpEblptTlFXWjRaNVpIQTZ6OWk4UGdpUGEyMFlta3djSHpwWFAwWERGaExQYk1yTEk5UHRTUWtYRGhrMmJwQ1BjSnpTeE1XdEJkdWs0dV9ZVE1zX1pPaE9jUDRjRmZuWVJIOWtlUzFORXNFeVFpVzV5elBiR2RwaDJnSFFfcldKellDTDBQUQ?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharma Shares Slump Despite USFDA Approval - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNTJtMXZaazFEMVdvWVlHX08zSjdMX0lTcjFwbGwzek5IOGFnRU9pdEpZUEk2UHBYRFNEQ0tna1o5NUF1b1BUbHE1S1pvc21BVW1ma01qVG9ma2t5X0RmMnJ0M1VFNWVtUEhxX19OLXdYdjJxZnk5aDg1R2h4S2x6SXVvTmlBSGM?oc=5"" target=""_blank"">Alembic Pharma Shares Slump Despite USFDA Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-29 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNTJtMXZaazFEMVdvWVlHX08zSjdMX0lTcjFwbGwzek5IOGFnRU9pdEpZUEk2UHBYRFNEQ0tna1o5NUF1b1BUbHE1S1pvc21BVW1ma01qVG9ma2t5X0RmMnJ0M1VFNWVtUEhxX19OLXdYdjJxZnk5aDg1R2h4S2x6SXVvTmlBSGM?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Stocks to Watch Today: Lupin, Narayana Hrudayala, V2 Retail, Websol, TruAlt Bioenergy, IRB Infra, Alembic... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxNM3QxMUJHaWljUzFybVlYTUlSam1FWGlENlVNODJyUmZOblJFRWI2TWtMa3lsNUQtUUwwRHJGTVJPS0h3ckV6YVJFTDVvZ0xiYjRxNEhmUHJZYTlMNUotWkxsVEl5YWV2eHpydWJuOWhLYjVzUXBwLXVlcXV4Z3V4bmgwbzFjZG1jSDAzVWJFOTlXcENNeWZVTS10UVJCTXJaR0czRUd3NllQX2dhMnkwQmppREdNN2RBMGpIRzJfWW9oa3l4dEpHU1FOTHlIQ2laQURTUzlzeGN0dVVNSm9FdUFWYU0wT1BKU2U4QUxoTEV2U3JJT2o4YzlQMWVxVHB0RE5mQV82UjRVZ3A1X0tqVjlyVFlZQTBlZG5FQXlGQ21zQWFwTVlpc08tT0NORzRzWTJZ0gG4AkFVX3lxTE9MWTFYX2pOQ0JKMy1hVmkxSnJLSGdpZXQyMWkyM3NDUXNSekt1M0ExaEV3OHkzcU1FS3k3QjhJYzBzTldWWWFhRzU3NkxDZGhoZVdRVWt0VVVtVWROSnFqeEZ1WHQya0RoUEVGVVNiS3NXNnJ6Mktpak4zZXBDOTBNdE5QY01qUDljVUJ5bjkya20xMktuaXlRR3QxbVFOQTNXWm9SUFdZUFgzN3FJT0tuZHk5X3dKdk1XQ3UydzAyTnkxSFpfek00UVlqX1preWpLRGFabS1tUXE2N1Y3SmpnZmtqYWlvZTJBZWtadmo0NXpzMUd2S3lYbWZnc0J3Q3hZdVdfX1ZNeGJFZlU2UGx0NGt6VWtheVphdmh3OTRTZk85ZUZ5MVJDLVFVd0J2LWZaV0JyOXlyaA?oc=5"" target=""_blank"">Stocks to Watch Today: Lupin, Narayana Hrudayala, V2 Retail, Websol, TruAlt Bioenergy, IRB Infra, Alembic...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswJBVV95cUxNM3QxMUJHaWljUzFybVlYTUlSam1FWGlENlVNODJyUmZOblJFRWI2TWtMa3lsNUQtUUwwRHJGTVJPS0h3ckV6YVJFTDVvZ0xiYjRxNEhmUHJZYTlMNUotWkxsVEl5YWV2eHpydWJuOWhLYjVzUXBwLXVlcXV4Z3V4bmgwbzFjZG1jSDAzVWJFOTlXcENNeWZVTS10UVJCTXJaR0czRUd3NllQX2dhMnkwQmppREdNN2RBMGpIRzJfWW9oa3l4dEpHU1FOTHlIQ2laQURTUzlzeGN0dVVNSm9FdUFWYU0wT1BKU2U4QUxoTEV2U3JJT2o4YzlQMWVxVHB0RE5mQV82UjRVZ3A1X0tqVjlyVFlZQTBlZG5FQXlGQ21zQWFwTVlpc08tT0NORzRzWTJZ0gG4AkFVX3lxTE9MWTFYX2pOQ0JKMy1hVmkxSnJLSGdpZXQyMWkyM3NDUXNSekt1M0ExaEV3OHkzcU1FS3k3QjhJYzBzTldWWWFhRzU3NkxDZGhoZVdRVWt0VVVtVWROSnFqeEZ1WHQya0RoUEVGVVNiS3NXNnJ6Mktpak4zZXBDOTBNdE5QY01qUDljVUJ5bjkya20xMktuaXlRR3QxbVFOQTNXWm9SUFdZUFgzN3FJT0tuZHk5X3dKdk1XQ3UydzAyTnkxSFpfek00UVlqX1preWpLRGFabS1tUXE2N1Y3SmpnZmtqYWlvZTJBZWtadmo0NXpzMUd2S3lYbWZnc0J3Q3hZdVdfX1ZNeGJFZlU2UGx0NGt6VWtheVphdmh3OTRTZk85ZUZ5MVJDLVFVd0J2LWZaV0JyOXlyaA?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Stocks to Watch Today: Tata Motors, M&M, Niva Bupa, Alembic Pharma, IRCON, Godrej Properties,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPZm1kYkQzUjQ4SzZDbWpIZWczWTVtS2h2VEl2Q1V3UFlrUlFLTmtVVnF3bDQ4TEtHV1FEUE5pWDNtQzlWQ3p2eVBOaDFLdVoxcEZHYlcyN29XcjR1Z0RjOGd4dFRUVWZSZThrVmNsR3kxNk1DVmxkRFo1cGdESE5tbHQ0ejAyZ0ItT1RobXZ5V29iaFA0MW85RlFaOGlYV1o1LXpYUjdjc1R0cHNXcllxV2pkRE1vLS1OWU1HZ01GQWhwVUI2VUxWTXp4T21VSEItNk1uZk4wODVFMF84elI5TzE3a01NeXNkUHBnNkFyc2dnZTE3blg5UlRZMmM2dmUtcFVfTEYteng1aU4wc29PeHNUdWNfZjBoUEpiY1hBTmhGbDVMdWJsSFNSaUNRd0JZazZv0gG4AkFVX3lxTE5vQ0R2RjRfUFduaVNDeVFjZzJuX3Vxd0J0el84Z0tyLW05QzM5X0ZwZmQweFN1MDNsOTNwaGpBVzNrcktGMHYxUDdjTHZjRW5XRXR3MU95bkUtVVFPY05SUTJhZ2xaVXhxUG8wOVNmUGdodFBUYXdMOEdjUjJzNGMzak4tUUpZOUQ1MlZJczh3Tzh5aTBGMFJIdDc0UHB1OG9qblJHNGtaUEtLT0l4Y2dEdElFaXZZM1o5eUFSaVlpT0ZPUnl2SFo0T2J3a0FZWGR0SzJVMmd6TjdzdjhEaHg0MEpCMTdpVlRXMjFrc2VXUGE4bmxJN1FCd0t5YXFzQk1vcWlmVmRzZ21fMmFWZ1pLTTRiaWtFblNvekJucWtuZGhDR18xb1A0THNtSmRhd3hsTDJJVGxBMA?oc=5"" target=""_blank"">Stocks to Watch Today: Tata Motors, M&amp;M, Niva Bupa, Alembic Pharma, IRCON, Godrej Properties,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswJBVV95cUxPZm1kYkQzUjQ4SzZDbWpIZWczWTVtS2h2VEl2Q1V3UFlrUlFLTmtVVnF3bDQ4TEtHV1FEUE5pWDNtQzlWQ3p2eVBOaDFLdVoxcEZHYlcyN29XcjR1Z0RjOGd4dFRUVWZSZThrVmNsR3kxNk1DVmxkRFo1cGdESE5tbHQ0ejAyZ0ItT1RobXZ5V29iaFA0MW85RlFaOGlYV1o1LXpYUjdjc1R0cHNXcllxV2pkRE1vLS1OWU1HZ01GQWhwVUI2VUxWTXp4T21VSEItNk1uZk4wODVFMF84elI5TzE3a01NeXNkUHBnNkFyc2dnZTE3blg5UlRZMmM2dmUtcFVfTEYteng1aU4wc29PeHNUdWNfZjBoUEpiY1hBTmhGbDVMdWJsSFNSaUNRd0JZazZv0gG4AkFVX3lxTE5vQ0R2RjRfUFduaVNDeVFjZzJuX3Vxd0J0el84Z0tyLW05QzM5X0ZwZmQweFN1MDNsOTNwaGpBVzNrcktGMHYxUDdjTHZjRW5XRXR3MU95bkUtVVFPY05SUTJhZ2xaVXhxUG8wOVNmUGdodFBUYXdMOEdjUjJzNGMzak4tUUpZOUQ1MlZJczh3Tzh5aTBGMFJIdDc0UHB1OG9qblJHNGtaUEtLT0l4Y2dEdElFaXZZM1o5eUFSaVlpT0ZPUnl2SFo0T2J3a0FZWGR0SzJVMmd6TjdzdjhEaHg0MEpCMTdpVlRXMjFrc2VXUGE4bmxJN1FCd0t5YXFzQk1vcWlmVmRzZ21fMmFWZ1pLTTRiaWtFblNvekJucWtuZGhDR18xb1A0THNtSmRhd3hsTDJJVGxBMA?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharmaceuticals Ltd Slips For Fifth Straight Session - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQV1BUMTlHN3ZLdC1EX3JtNS1VNnp1ay13WnRWa041MXFjRlN1WkdOY0F5bWFNZjdBZWRVM3ltbm9BR2tjTGFmd0t5Nmd0Zjg4U0xZa1dhaXF3dWxQM2hIVkhlRGdJRTM0bnlMbDNjdFBmM3FQc0pqZXJsZjJfd3lvb2p6V3dSOFgxcndkYjRWLUZRVGZ0?oc=5"" target=""_blank"">Alembic Pharmaceuticals Ltd Slips For Fifth Straight Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2022-09-01 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxQV1BUMTlHN3ZLdC1EX3JtNS1VNnp1ay13WnRWa041MXFjRlN1WkdOY0F5bWFNZjdBZWRVM3ltbm9BR2tjTGFmd0t5Nmd0Zjg4U0xZa1dhaXF3dWxQM2hIVkhlRGdJRTM0bnlMbDNjdFBmM3FQc0pqZXJsZjJfd3lvb2p6V3dSOFgxcndkYjRWLUZRVGZ0?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharmaceuticals Secures USFDA Approval for Triamcinolone Acetonide Injectable Suspension - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVFVjWm1PWDJ2amNhNXJnampRSjRTRmgzSmJsN00wMDZxSzFpY3pNREdKR3piUjJYVXlMUDlTLU1TSGtmNzJ0ZE9jazRMZDNXRWNzMkFyNUdzMHdZaUtqYUg2TWFZdlBOS1hlUm1PV2VNWTJCbWFpRnc3Rm5qRm4xYm8zbjBTcTdCd0Q5bC1zdTlMMzB5a0xfMzF1LW4wYUFNanRsa1Ayel9wWmQ3bWUzaENDTjNDMnFXcGNhVnFEN055c1FpdHdJZHZVY2cyRENIMlFCTExlcUY2MVRrQ3Z0Mk5DODJKVXAtS0dwZVY5SGxiOWc?oc=5"" target=""_blank"">Alembic Pharmaceuticals Secures USFDA Approval for Triamcinolone Acetonide Injectable Suspension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVFVjWm1PWDJ2amNhNXJnampRSjRTRmgzSmJsN00wMDZxSzFpY3pNREdKR3piUjJYVXlMUDlTLU1TSGtmNzJ0ZE9jazRMZDNXRWNzMkFyNUdzMHdZaUtqYUg2TWFZdlBOS1hlUm1PV2VNWTJCbWFpRnc3Rm5qRm4xYm8zbjBTcTdCd0Q5bC1zdTlMMzB5a0xfMzF1LW4wYUFNanRsa1Ayel9wWmQ3bWUzaENDTjNDMnFXcGNhVnFEN055c1FpdHdJZHZVY2cyRENIMlFCTExlcUY2MVRrQ3Z0Mk5DODJKVXAtS0dwZVY5SGxiOWc?oc=5
