scrip,company,headline,summary,published_date,source,url
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals signs 3 MoUs to commercialize agrochemical products and Intermediates in European and Japanese markets - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcktWN1BlS05rZUMwTGl0ZTdOck1fYUJhYW1Cd1A0dkw5ZDFVS05sUGp2UEl1TmM5cml1YXR3YVNuNUZuUXc4WUJ4VVowQk9lb1lBQnBndVZqRmZ6TUdkb3h2c1I1N0RENlRmWllNaVVGUDBPRjFkZXp1OERxbDNTWWFIdDJQRGxQU2FkNXM3RHY2RGtiTEdJWVltM3hIZ0pTN1JTbUM2UmplWGU4WlJKVEpMQlY0bzk5dHNZNlc1cVJ5YVJyWEk3UGJscDhhMWRlOXFqTng0UEJjUHN2TzlQT2p3VUFYbUpzbjFINzFJTEh0M1haTHB5VmpoMTBGd9IBhAJBVV95cUxQc2I1cDVEc21HRGlWelNHc3lUUmxteXR2Y2lQRVJHQnpOdUxSR3k4WjI3Z25XX1BWZWJONGJ6SzBoc2JLYUV6ams0TnROT0tES3QwU3NIbE5GNzEyTjJLV3Y0dXprR1NqckdmZVJTeWhwTzA0bVRRNENmZnpSWjJRd0hyMm5aUk5BWjlBanNsU0JWSTFuREFia3hLRzRmUUxkMTlvNHhNTjB1V2F6WVFyYkljYmV2MDgycHNTX0haQzhrWE1CSHJhQnRVNGRlRXQtSXlzUmVGUzNzT010TkxSTkxJaWlMcVFWYnJNMlRNYjZnWlF4cklYSkZkT0JuZFN2ZXNFNA?oc=5"" target=""_blank"">Punjab Chemicals signs 3 MoUs to commercialize agrochemical products and Intermediates in European and Japanese markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-07-28 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcktWN1BlS05rZUMwTGl0ZTdOck1fYUJhYW1Cd1A0dkw5ZDFVS05sUGp2UEl1TmM5cml1YXR3YVNuNUZuUXc4WUJ4VVowQk9lb1lBQnBndVZqRmZ6TUdkb3h2c1I1N0RENlRmWllNaVVGUDBPRjFkZXp1OERxbDNTWWFIdDJQRGxQU2FkNXM3RHY2RGtiTEdJWVltM3hIZ0pTN1JTbUM2UmplWGU4WlJKVEpMQlY0bzk5dHNZNlc1cVJ5YVJyWEk3UGJscDhhMWRlOXFqTng0UEJjUHN2TzlQT2p3VUFYbUpzbjFINzFJTEh0M1haTHB5VmpoMTBGd9IBhAJBVV95cUxQc2I1cDVEc21HRGlWelNHc3lUUmxteXR2Y2lQRVJHQnpOdUxSR3k4WjI3Z25XX1BWZWJONGJ6SzBoc2JLYUV6ams0TnROT0tES3QwU3NIbE5GNzEyTjJLV3Y0dXprR1NqckdmZVJTeWhwTzA0bVRRNENmZnpSWjJRd0hyMm5aUk5BWjlBanNsU0JWSTFuREFia3hLRzRmUUxkMTlvNHhNTjB1V2F6WVFyYkljYmV2MDgycHNTX0haQzhrWE1CSHJhQnRVNGRlRXQtSXlzUmVGUzNzT010TkxSTkxJaWlMcVFWYnJNMlRNYjZnWlF4cklYSkZkT0JuZFN2ZXNFNA?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals and Crop Protection posts Q4 FY 25 consolidated PAT at Rs. 7.05 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNS2pHWHhyNGExRnBRWjJfTmFER1ZPOHZPTy1HZ0c1ZEdGQk5rTTBld0ZvcTNGdG9GN1l4RlZUWHlSMkZIUnJ1Q1B3eTI2VTlxeGNrNnZ1YTFDMDV1eFROQWVSVTFTamhXbVRBWTJYNDQ2WkplOV9fM2xBM2RvYm03U3h5cHJMZjhoUWxZSUpwQ0JYTW90UFlfR3dnRVVQamJ3XzZUcVVIR1UxV3hNZkhpV1hMQWhUdmVjZENNb0JLa0lzc0NsM0xmcFJ30gHQAUFVX3lxTFBnMmJTZ3BmTDdMRFdFZ2M5Sm5kQ0MwYUNnSlhYZ3I4WTZzb2cwVjAxV3A0ZU92UVg2M2M2MkVUbUEzNFRxZ3M2NmdscTUyRTgySHlXMUpOUS12NHZRZVhUZDhHMUdDaGYwc1BwMnZxQkJuM3dvTW1GblplUmk4ZUZzYkQzTWxXZWhGS0ttTDdHSnc5SUk5amZZTVc0S21HQ1F1S2RhZDRxSjdIdjVuVnFnRGFGTDgtX24wRXVlZFRVUUN2TkRVSHkxUjlpazI4Zm0?oc=5"" target=""_blank"">Punjab Chemicals and Crop Protection posts Q4 FY 25 consolidated PAT at Rs. 7.05 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-05-03 05:08:29,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNS2pHWHhyNGExRnBRWjJfTmFER1ZPOHZPTy1HZ0c1ZEdGQk5rTTBld0ZvcTNGdG9GN1l4RlZUWHlSMkZIUnJ1Q1B3eTI2VTlxeGNrNnZ1YTFDMDV1eFROQWVSVTFTamhXbVRBWTJYNDQ2WkplOV9fM2xBM2RvYm03U3h5cHJMZjhoUWxZSUpwQ0JYTW90UFlfR3dnRVVQamJ3XzZUcVVIR1UxV3hNZkhpV1hMQWhUdmVjZENNb0JLa0lzc0NsM0xmcFJ30gHQAUFVX3lxTFBnMmJTZ3BmTDdMRFdFZ2M5Sm5kQ0MwYUNnSlhYZ3I4WTZzb2cwVjAxV3A0ZU92UVg2M2M2MkVUbUEzNFRxZ3M2NmdscTUyRTgySHlXMUpOUS12NHZRZVhUZDhHMUdDaGYwc1BwMnZxQkJuM3dvTW1GblplUmk4ZUZzYkQzTWxXZWhGS0ttTDdHSnc5SUk5amZZTVc0S21HQ1F1S2RhZDRxSjdIdjVuVnFnRGFGTDgtX24wRXVlZFRVUUN2TkRVSHkxUjlpazI4Zm0?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Punjab Chemicals Inks Export MOUs, Plans Rs 60 Crore Expansion Amid Strong Q1 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUmRjTFZMZTFuYlZpdURWQXpjR3Y0dVU5OGpBQU1OdklKSS1fSlY5LVRLcEdGRVFmeGlhb3RoTGs4VEJ5RHpFVjRwYUhtZDUzeVVVOTFlajV6WVNyWVppRXJSM3A1c2NDZWJDU1ZuNExHaUVqRVozUGtNcWJ5RnE1ck8zXy16RmloVXNLVG1fZUZ0WGVfUENuSEVTT1ZtaWE1dW5Gd3lfS0toYmI2S3c2SnFrZHdOaXBpbmpkTjNzek9UVzFaVlFTYnV1R0wzaV9QQXlncjhTcHVvUWFj?oc=5"" target=""_blank"">Punjab Chemicals Inks Export MOUs, Plans Rs 60 Crore Expansion Amid Strong Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUmRjTFZMZTFuYlZpdURWQXpjR3Y0dVU5OGpBQU1OdklKSS1fSlY5LVRLcEdGRVFmeGlhb3RoTGs4VEJ5RHpFVjRwYUhtZDUzeVVVOTFlajV6WVNyWVppRXJSM3A1c2NDZWJDU1ZuNExHaUVqRVozUGtNcWJ5RnE1ck8zXy16RmloVXNLVG1fZUZ0WGVfUENuSEVTT1ZtaWE1dW5Gd3lfS0toYmI2S3c2SnFrZHdOaXBpbmpkTjNzek9UVzFaVlFTYnV1R0wzaV9QQXlncjhTcHVvUWFj?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"IOL Chemicals & Pharmaceuticals Ltd. will invest Rs. 1,400Cr in Punjab, Sanjeev Arora - Punjab Newsline","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbjd2aFdoYkZBaWdCd1FGeGkwdGV3NFVCOGJERFFHVzdvNzBFUnM0X2hZeEZOQUl5TWZnTVMtc0pvZXdlM1U2M0hvV2FpcDlnWGxNaUxpWHdiUFZJUDR3R1oxMmdLdlFjaXdNdVBYUGZKc2xiVFZldWFZTXQ1Zzl2VTBJelBCQXlJbVk4WVR2bkNEczJNckp4UkVLZ0ZfYlVIZFA5WVFuamNHdmcwUkR6c1dlMTBDZjhtdFAtTzN3?oc=5"" target=""_blank"">IOL Chemicals & Pharmaceuticals Ltd. will invest Rs. 1,400Cr in Punjab, Sanjeev Arora</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",2025-10-29 07:00:00,Punjab Newsline,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbjd2aFdoYkZBaWdCd1FGeGkwdGV3NFVCOGJERFFHVzdvNzBFUnM0X2hZeEZOQUl5TWZnTVMtc0pvZXdlM1U2M0hvV2FpcDlnWGxNaUxpWHdiUFZJUDR3R1oxMmdLdlFjaXdNdVBYUGZKc2xiVFZldWFZTXQ1Zzl2VTBJelBCQXlJbVk4WVR2bkNEczJNckp4UkVLZ0ZfYlVIZFA5WVFuamNHdmcwUkR6c1dlMTBDZjhtdFAtTzN3?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Vikas Khanna appointed CFO of Punjab Chemicals and Crop Protection - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOURjMFBEN0Z3RlRLSEpGTU91TjlTZWZDRGdCQ0JDdTNBLXBQZkphMjd1S2ZqaHdJcEktajh3WFR6a2pScXAyWTlUYnFUek83dlRNOGxjRFAxcXpzWUhOQzhSalVjYmhmaElGN0k1dUhPdnpobWgzRWtzaUhRQ1VkbDFTbENYM2VVM09GdUhIYm05a1NIVGZrRFVJVEJyXzZlNWRITWdlQjhSbW5JQ3FzSUtySXrSAbsBQVVfeXFMT2h0X1FuRkxVU3hHR0ZWcTBHcXhOMFdqUW1RMDVhVDZ5S2E3VjJBSmdhNnhrYWt4aGVET2NrbEd4OGE1MkYtR19PS1ZlNlVOaVo4UFNCVXo3Q0xxZDgtdTBTMVppN3VFZmlmY052akFLLXVJNnMtX1VERnRaNlNJc3Z6NXRvcmwzWHMybTJnZlZvbVcwc1hLT3JqQXhHSjczVjlqeFBXdXg0d04zbTBrb2ZvLUdpTFdLTGJYQQ?oc=5"" target=""_blank"">Vikas Khanna appointed CFO of Punjab Chemicals and Crop Protection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-03-27 04:40:11,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOURjMFBEN0Z3RlRLSEpGTU91TjlTZWZDRGdCQ0JDdTNBLXBQZkphMjd1S2ZqaHdJcEktajh3WFR6a2pScXAyWTlUYnFUek83dlRNOGxjRFAxcXpzWUhOQzhSalVjYmhmaElGN0k1dUhPdnpobWgzRWtzaUhRQ1VkbDFTbENYM2VVM09GdUhIYm05a1NIVGZrRFVJVEJyXzZlNWRITWdlQjhSbW5JQ3FzSUtySXrSAbsBQVVfeXFMT2h0X1FuRkxVU3hHR0ZWcTBHcXhOMFdqUW1RMDVhVDZ5S2E3VjJBSmdhNnhrYWt4aGVET2NrbEd4OGE1MkYtR19PS1ZlNlVOaVo4UFNCVXo3Q0xxZDgtdTBTMVppN3VFZmlmY052akFLLXVJNnMtX1VERnRaNlNJc3Z6NXRvcmwzWHMybTJnZlZvbVcwc1hLT3JqQXhHSjczVjlqeFBXdXg0d04zbTBrb2ZvLUdpTFdLTGJYQQ?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab hooch tragedy: Most victims were labourers and small-scale workers - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPckd4bWszMTd0RGZMZHdyVmF3aGtUZ01FWVhqUnVncGpZOFBVYUtXRV9MdXpDckpwOFlpMjlxR19PZTdycmtzLWVYZElNYjYyR1V2bzRVclVBVG16ZFFTdV9vTl9tZmJOdUpqYnY1aDRwWDdDdmc2S19UWDFueVh2aW1wRUp2SlFqTDVyTFZHd3BYSDF6VzhrbHZ5TlpKVmxrZ3JUemE4MU5wWUJzd2o1RjVFRFQ5a0FWZ0xSYUtmS2NVVmQyMzVJOGNjc1pjUTk4TU1yVzVLQk5KOGVtbmF2UHhTX0vSAeoBQVVfeXFMTjJubGpIOU9kOVpSQllrZkFpWjExaF9XQWZuQlFzQmlqYmtJQmFHa2pqaVZ4cEhoRDQ5bVQ3OVNPV0piUjBvSzVCaFNOMll2N3dlQkVXVDVFeUpPVUZCV251RU4xbzFfSG1YMnRrcUlFVGFva3N1enI3cUVibjJ2SWhGTlNSQlk3cHFmWjNCTmxMNHlNX0U5T0hGSW9UNzY0SnRWQlBMSzJYTFRqbTJPUzRucTU1cGY0WlZLWEgwSEVhN3B6TlhVc0VBVGd5Uzl5b0V5UHFKWnE0VGlXclFRQXdyWHJCVFNIOVN3?oc=5"" target=""_blank"">Punjab hooch tragedy: Most victims were labourers and small-scale workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-05-14 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPckd4bWszMTd0RGZMZHdyVmF3aGtUZ01FWVhqUnVncGpZOFBVYUtXRV9MdXpDckpwOFlpMjlxR19PZTdycmtzLWVYZElNYjYyR1V2bzRVclVBVG16ZFFTdV9vTl9tZmJOdUpqYnY1aDRwWDdDdmc2S19UWDFueVh2aW1wRUp2SlFqTDVyTFZHd3BYSDF6VzhrbHZ5TlpKVmxrZ3JUemE4MU5wWUJzd2o1RjVFRFQ5a0FWZ0xSYUtmS2NVVmQyMzVJOGNjc1pjUTk4TU1yVzVLQk5KOGVtbmF2UHhTX0vSAeoBQVVfeXFMTjJubGpIOU9kOVpSQllrZkFpWjExaF9XQWZuQlFzQmlqYmtJQmFHa2pqaVZ4cEhoRDQ5bVQ3OVNPV0piUjBvSzVCaFNOMll2N3dlQkVXVDVFeUpPVUZCV251RU4xbzFfSG1YMnRrcUlFVGFva3N1enI3cUVibjJ2SWhGTlNSQlk3cHFmWjNCTmxMNHlNX0U5T0hGSW9UNzY0SnRWQlBMSzJYTFRqbTJPUzRucTU1cGY0WlZLWEgwSEVhN3B6TlhVc0VBVGd5Uzl5b0V5UHFKWnE0VGlXclFRQXdyWHJCVFNIOVN3?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Pharmaceutical plant gas leak kills 1 employee, injures 3 in Punjab’s Barnala village - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ3lFQ0NPajRyamx2SFBpbllpOVdJa0pabEtPVzNGY0o3eG1NZGl4U3A1ZHhjTGZwaEZTWGpCV1IzTjJ1bHVyX2VwS1p4cUNVYjVzOVk2bnhXMG5FeDQ0S3pTSk1sd1FqRElPek52d0lKeDlkSDJ3bUVNWFBBOTJwTXN3MmJkaldIUG13RWM2Y1NDYzRXakZpSlk0QzFQRUxmUk9FdlZmNFg0REhiYnZTcmxVakFDUlNRVk9CTzRIUGpVckN0akdJdFJwMmhhTDBqcU9PS2xIRmQ5Rk9uWmNLZklFV285Nl8yRmI4dy1ZZ25ucUHSAfgBQVVfeXFMTXFyY042NDdmeFpsWnJUb1dibHV4TEpNaFg0LVBpWEVZWXZBZzY1QmV3M3VZLWhZVEN2ZkVvXzYxby1xcEJoWUl4V3RlbVk4Vzl3a2YyakVfNmlVMXhmSGFtZHRPTU5yTjBiWFkySVZVWGJYSW9GSHM0ejBPOWExUGJxZVdxWUlmQnBKcG9IWVlhUUltUGNvU0ZwX0FtMkZwQXhaUWV6ellpVnZzZ0o2VFpXN0lzTVZjTFpTSVRMZkRUVjN5X0dmclNaVnJPenZralZXVk15R3psQ09ra05tUXJFUTRBX3R6cmZvXy1YNVdQTUNDZ2stUDU?oc=5"" target=""_blank"">Pharmaceutical plant gas leak kills 1 employee, injures 3 in Punjab’s Barnala village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-04-28 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ3lFQ0NPajRyamx2SFBpbllpOVdJa0pabEtPVzNGY0o3eG1NZGl4U3A1ZHhjTGZwaEZTWGpCV1IzTjJ1bHVyX2VwS1p4cUNVYjVzOVk2bnhXMG5FeDQ0S3pTSk1sd1FqRElPek52d0lKeDlkSDJ3bUVNWFBBOTJwTXN3MmJkaldIUG13RWM2Y1NDYzRXakZpSlk0QzFQRUxmUk9FdlZmNFg0REhiYnZTcmxVakFDUlNRVk9CTzRIUGpVckN0akdJdFJwMmhhTDBqcU9PS2xIRmQ5Rk9uWmNLZklFV285Nl8yRmI4dy1ZZ25ucUHSAfgBQVVfeXFMTXFyY042NDdmeFpsWnJUb1dibHV4TEpNaFg0LVBpWEVZWXZBZzY1QmV3M3VZLWhZVEN2ZkVvXzYxby1xcEJoWUl4V3RlbVk4Vzl3a2YyakVfNmlVMXhmSGFtZHRPTU5yTjBiWFkySVZVWGJYSW9GSHM0ejBPOWExUGJxZVdxWUlmQnBKcG9IWVlhUUltUGNvU0ZwX0FtMkZwQXhaUWV6ellpVnZzZ0o2VFpXN0lzTVZjTFpTSVRMZkRUVjN5X0dmclNaVnJPenZralZXVk15R3psQ09ra05tUXJFUTRBX3R6cmZvXy1YNVdQTUNDZ2stUDU?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals and Crop Protection posts Q4 FY consolidated PAT at Rs. 2.41 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbE5wVXFvWWdvbVNadmwzSVNjaDAtc0c4VFZNM1JZMVRvSlgzdWZyR2tVVHhiUW52d3BQdHQ5UVpPRlo1aTVOX0Ywa19QVlhBUmEtVTlMa2pZRkxJQ1M1czVOTHlSSy0zRlg2Y2ZXaE1KVERnZncyMncycHhvblpLV1ItajB4REZET1N4Vkh2UnoyTHBtblJDNWs0QkpzcDRUaHF1MF9XYUdTLVpvejRjXzk4MzF3TGs2Ri02aTJkNXFTeFo1LXfSAcwBQVVfeXFMTjk1NnFXTmJyNXE4WVlTelB6NVVKYzk2aHdrRmJNaE1RYldpUXo4SEJCUFk2dGk2MTBxMkx3S0JkblZDY3RSZER0YUxIa19XNW1nX1RZSE1kcHJiYUZ2c3JlWVlqbExZdkJfZjJiMHB3TGlkbVNCa3JMZmx3dVhlYXhiV0NVMEtEeWtiTl9XdnFBRmYtdUJ5eE5INVRKb1dSUFBneXJUZEpqbWxnUW4xNG1KdFRlY0lpTDd1bVBVaG5JT29OUnBIZ0tvWnly?oc=5"" target=""_blank"">Punjab Chemicals and Crop Protection posts Q4 FY consolidated PAT at Rs. 2.41 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-05-06 14:51:05,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbE5wVXFvWWdvbVNadmwzSVNjaDAtc0c4VFZNM1JZMVRvSlgzdWZyR2tVVHhiUW52d3BQdHQ5UVpPRlo1aTVOX0Ywa19QVlhBUmEtVTlMa2pZRkxJQ1M1czVOTHlSSy0zRlg2Y2ZXaE1KVERnZncyMncycHhvblpLV1ItajB4REZET1N4Vkh2UnoyTHBtblJDNWs0QkpzcDRUaHF1MF9XYUdTLVpvejRjXzk4MzF3TGs2Ri02aTJkNXFTeFo1LXfSAcwBQVVfeXFMTjk1NnFXTmJyNXE4WVlTelB6NVVKYzk2aHdrRmJNaE1RYldpUXo4SEJCUFk2dGk2MTBxMkx3S0JkblZDY3RSZER0YUxIa19XNW1nX1RZSE1kcHJiYUZ2c3JlWVlqbExZdkJfZjJiMHB3TGlkbVNCa3JMZmx3dVhlYXhiV0NVMEtEeWtiTl9XdnFBRmYtdUJ5eE5INVRKb1dSUFBneXJUZEpqbWxnUW4xNG1KdFRlY0lpTDd1bVBVaG5JT29OUnBIZ0tvWnly?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals and Crop Protection CFO resigns - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOVmlvQ0pad1Q1S2tBblpCVThLUTVCaXVLeF9wVWFRSFRfbmRFV004VDlwY2FzcG5XX2ZOUG80Z1FsUkZoZG9CTXJfYkJYaXJGbGQxWDh4cnVBYWNNeUtwQjhfYm40anNQN1dxUkxlZGFjTzJ1ZUdOdDM5QUVPcGJpWmplYzBPckhPQWQzWF9tQVNuVVZHVWhkWjY4WDHSAaMBQVVfeXFMTlVQcXA0aC1pNW9RWE5lZGo4TDJTRVBiVTBteERraExGV2tZM3Y4c0gweFIzSzNQdVdpRnhHb0EyN1J1YmUxSmxBcDd4SndUQW1OSjlfN1NoSDZJZEJsWmJkUmFDdlRBQmxsYnBKQkFRcENWci12S3hSeS1GcVFPdjdlY0EzU2stRmtVU2hKbTVJSEhkYy00UmdheE9tLXFBUHpRdw?oc=5"" target=""_blank"">Punjab Chemicals and Crop Protection CFO resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-12-26 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOVmlvQ0pad1Q1S2tBblpCVThLUTVCaXVLeF9wVWFRSFRfbmRFV004VDlwY2FzcG5XX2ZOUG80Z1FsUkZoZG9CTXJfYkJYaXJGbGQxWDh4cnVBYWNNeUtwQjhfYm40anNQN1dxUkxlZGFjTzJ1ZUdOdDM5QUVPcGJpWmplYzBPckhPQWQzWF9tQVNuVVZHVWhkWjY4WDHSAaMBQVVfeXFMTlVQcXA0aC1pNW9RWE5lZGo4TDJTRVBiVTBteERraExGV2tZM3Y4c0gweFIzSzNQdVdpRnhHb0EyN1J1YmUxSmxBcDd4SndUQW1OSjlfN1NoSDZJZEJsWmJkUmFDdlRBQmxsYnBKQkFRcENWci12S3hSeS1GcVFPdjdlY0EzU2stRmtVU2hKbTVJSEhkYy00UmdheE9tLXFBUHpRdw?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals and Crop Protection Q2FY22 consolidated PAT drops QoQ to Rs. 17.94 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXhUYlRRWElCdWhsR3hpeDd6UzFFRXNveFBLMWdrcktpTGxQTUswZ2xaTlVUcVFCeURIN3RjeWdBSV9RV3ZkdFFCMER1aXVvMTZRT0dBdzI0d1RtN2sydzRrTkxIZnNiUlJUcnhWanlheWV5ZnFubms1dm9rLWhEMlA0UnZoblRBeHkzRHpWeEhpN1RXbFdNY3hraHhlSGJLY1o4cy1VWW1uT21Fdl81TlFoWGJzMy1HVEhBOGNkUkI5eVlRN1RJSkp4LUQwaDTSAdYBQVVfeXFMUFJaS1BjRVV2bUQ0M2xZV2plUUJuMFRSeG5JUlUzT0R3Z3RadTBSQnBRZUFRYXZPN3JMY2lSZzdRQnY1QS1jWUJCUG1MRUNKSXF3T01XTlFmMDlDdEJGeUVIQlMwcDVPZEhsN1pOOE90TlFQamRQYU1DU1UtSjJrMnZHTElVWV9LbDRQVHFPeXpLUmFCNjRCTXBHeXBTZXhvM0hZcEdEa0dBRldxbXlYdFhma0lIQTN4NmxxWmtDa3ZkUEJwLXA3aGVIOHNQNS1GOHdjSzREQQ?oc=5"" target=""_blank"">Punjab Chemicals and Crop Protection Q2FY22 consolidated PAT drops QoQ to Rs. 17.94 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2021-11-01 05:09:08,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXhUYlRRWElCdWhsR3hpeDd6UzFFRXNveFBLMWdrcktpTGxQTUswZ2xaTlVUcVFCeURIN3RjeWdBSV9RV3ZkdFFCMER1aXVvMTZRT0dBdzI0d1RtN2sydzRrTkxIZnNiUlJUcnhWanlheWV5ZnFubms1dm9rLWhEMlA0UnZoblRBeHkzRHpWeEhpN1RXbFdNY3hraHhlSGJLY1o4cy1VWW1uT21Fdl81TlFoWGJzMy1HVEhBOGNkUkI5eVlRN1RJSkp4LUQwaDTSAdYBQVVfeXFMUFJaS1BjRVV2bUQ0M2xZV2plUUJuMFRSeG5JUlUzT0R3Z3RadTBSQnBRZUFRYXZPN3JMY2lSZzdRQnY1QS1jWUJCUG1MRUNKSXF3T01XTlFmMDlDdEJGeUVIQlMwcDVPZEhsN1pOOE90TlFQamRQYU1DU1UtSjJrMnZHTElVWV9LbDRQVHFPeXpLUmFCNjRCTXBHeXBTZXhvM0hZcEdEa0dBRldxbXlYdFhma0lIQTN4NmxxWmtDa3ZkUEJwLXA3aGVIOHNQNS1GOHdjSzREQQ?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,V K Gupta appointed CEO of Punjab Chemicals - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPc1pIclB2ZkR1dGJVc1BTdmtHYThFWUd1bThoSjlCRzJ3TXVRYTc1djlpZE92TWFVMlhiZU5BVDlBcmpBRXhuaTFwbWZLWnBmT3RqNm1JMERPaTFVaTNzWTlScWpPMnZsbDNZYTBhbnZZZlhtTGkyTXdPaGtiTUsybzFBejNNaVMtS1ZhVHdrQ3hxVDVm0gGbAUFVX3lxTE1DNkhBQ0h3Y000eEZUUUtMUGM4SnpiNUo0NWMxNDlYVmU1YlVXa2ZKaXhjcjhhVGpUQUVxenR2VXVOR3pmb0NwaUE4ZDdFbU5od2gxM3hRQkdCdzFwZ2o2OXpKd3RIc2hwQVhHS0dUNE9paEJBRk0yTFFNY1ZqQkdnWTdDenJ6WlpYNmh1Nm9fV2dMU2IwalJXVVNz?oc=5"" target=""_blank"">V K Gupta appointed CEO of Punjab Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2021-01-30 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxPc1pIclB2ZkR1dGJVc1BTdmtHYThFWUd1bThoSjlCRzJ3TXVRYTc1djlpZE92TWFVMlhiZU5BVDlBcmpBRXhuaTFwbWZLWnBmT3RqNm1JMERPaTFVaTNzWTlScWpPMnZsbDNZYTBhbnZZZlhtTGkyTXdPaGtiTUsybzFBejNNaVMtS1ZhVHdrQ3hxVDVm0gGbAUFVX3lxTE1DNkhBQ0h3Y000eEZUUUtMUGM4SnpiNUo0NWMxNDlYVmU1YlVXa2ZKaXhjcjhhVGpUQUVxenR2VXVOR3pmb0NwaUE4ZDdFbU5od2gxM3hRQkdCdzFwZ2o2OXpKd3RIc2hwQVhHS0dUNE9paEJBRk0yTFFNY1ZqQkdnWTdDenJ6WlpYNmh1Nm9fV2dMU2IwalJXVVNz?oc=5
