scrip,company,headline,summary,published_date,source,url
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Reports Cyber Security Issue But No Significant Effect On Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUzhQOFdPSlNCakFCUThTWkJXQjhWREdpOGpfNm5tV2ltU1otbU43UFZoQzVKWEZGd1g5dkw5My1ZX0Vwd1FSdWxJYTg2d2tUd0RJV05RQVBUaFV4Nk53Ym9acjhYbzdhYmhpQmYyTFZqMWI5TjlFQndoUW9RQlAtRFZXN2JfcTVTX0VxQTA1dkd6R0tFcll4d0IzT0N2OVFZWjhuRlljWnc1SEUxcFRKN3VqYkFjdGRNQm1mWWZxd0xQc0NRVlZ0UjhiRlpLUlQ5cTA0TDJreV9LUk1WcXRGd3F1dw?oc=5"" target=""_blank"">Endurance Technologies Reports Cyber Security Issue But No Significant Effect On Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUzhQOFdPSlNCakFCUThTWkJXQjhWREdpOGpfNm5tV2ltU1otbU43UFZoQzVKWEZGd1g5dkw5My1ZX0Vwd1FSdWxJYTg2d2tUd0RJV05RQVBUaFV4Nk53Ym9acjhYbzdhYmhpQmYyTFZqMWI5TjlFQndoUW9RQlAtRFZXN2JfcTVTX0VxQTA1dkd6R0tFcll4d0IzT0N2OVFZWjhuRlljWnc1SEUxcFRKN3VqYkFjdGRNQm1mWWZxd0xQc0NRVlZ0UjhiRlpLUlQ5cTA0TDJreV9LUk1WcXRGd3F1dw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd. Faces Bearish Technical Momentum Amid Mixed Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU2pIRHpOQ1BzNTMxZ3dRSFlfX2hyX0E5aXgtRG9YQXgxX092N29tbGt2WnlOc18zM2tiQXRFaWFWRjBsNjlkbHdnUDl0ZnBwSnVXYnFnaklQT0RlbGlHX3VSbjlUSndKWFZQUmVZRTRhV2pYTnVJVjIzWW84cktnb0RFNjhOWjgxQzZvWFFjekUzMlJ6WU1tbWlvSkZJZTJ2QWZSWjZiRWgyQVZGVHJRdGJiLVRDRUhrQWhURXhQUExMYnFnN25La1pDUjk1UzVQSUE?oc=5"" target=""_blank"">Endurance Technologies Ltd. Faces Bearish Technical Momentum Amid Mixed Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQU2pIRHpOQ1BzNTMxZ3dRSFlfX2hyX0E5aXgtRG9YQXgxX092N29tbGt2WnlOc18zM2tiQXRFaWFWRjBsNjlkbHdnUDl0ZnBwSnVXYnFnaklQT0RlbGlHX3VSbjlUSndKWFZQUmVZRTRhV2pYTnVJVjIzWW84cktnb0RFNjhOWjgxQzZvWFFjekUzMlJ6WU1tbWlvSkZJZTJ2QWZSWjZiRWgyQVZGVHJRdGJiLVRDRUhrQWhURXhQUExMYnFnN25La1pDUjk1UzVQSUE?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Tech clarifies on 'Rs 4,000 crore' TN investment report; stock slips 2% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdk5WQU5TSUNTeTZfSHlHQzFlbE10eHVIaUx3NnBsbE1DZlFXeV8xS194VHZQMzRYOXRJdHJjMnp3QTFnUUZjR01ubFNhai1xU29senpGUFRvV1hhb01fakgxTjZqNWhFaHduWTVuYy1vSi1iVTBXaEI1cXFaWEY0RlB0dmJwLTZaTEQ3d2xZTlR0Z0s0VHdmU21Cel9NeFRsVVVncUNGTWxIWXM1RE95LXNNSkxRVHFFZ21aaHJ2bk8xYTNyN2djTUw5b0YzQnNoX24zWXE0MGxVbDd40gHiAUFVX3lxTE8xZDdBdExNM1BzNEdHaEU2ZGFxR2stYXlSUU9BbjlPQV9xTVl1WHZLRG9VR0ZCTDY2SUZaaUhZSkR6dTFvSFBrWFQwTG1RT055MlNkdTAzTGEwcGJjY3gwOW5DTFZSdnhIcFFaYS1tSVIwQzlOZUEyb2U4WW9rYkx2Z3FnTzluSzFoVGVyN0RoZ2tCU1VFbVI1RksxSTh0eTQyNHVFZ1V4VmpxY2FYSTBMQldYaWhhcU1aWmtqVnh3ZFV3Z05XYjQ2aDBZaXdxZjlhZEk0QU1Nek1wajFNYmRTQ1E?oc=5"" target=""_blank"">Endurance Tech clarifies on 'Rs 4,000 crore' TN investment report; stock slips 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdk5WQU5TSUNTeTZfSHlHQzFlbE10eHVIaUx3NnBsbE1DZlFXeV8xS194VHZQMzRYOXRJdHJjMnp3QTFnUUZjR01ubFNhai1xU29senpGUFRvV1hhb01fakgxTjZqNWhFaHduWTVuYy1vSi1iVTBXaEI1cXFaWEY0RlB0dmJwLTZaTEQ3d2xZTlR0Z0s0VHdmU21Cel9NeFRsVVVncUNGTWxIWXM1RE95LXNNSkxRVHFFZ21aaHJ2bk8xYTNyN2djTUw5b0YzQnNoX24zWXE0MGxVbDd40gHiAUFVX3lxTE8xZDdBdExNM1BzNEdHaEU2ZGFxR2stYXlSUU9BbjlPQV9xTVl1WHZLRG9VR0ZCTDY2SUZaaUhZSkR6dTFvSFBrWFQwTG1RT055MlNkdTAzTGEwcGJjY3gwOW5DTFZSdnhIcFFaYS1tSVIwQzlOZUEyb2U4WW9rYkx2Z3FnTzluSzFoVGVyN0RoZ2tCU1VFbVI1RksxSTh0eTQyNHVFZ1V4VmpxY2FYSTBMQldYaWhhcU1aWmtqVnh3ZFV3Z05XYjQ2aDBZaXdxZjlhZEk0QU1Nek1wajFNYmRTQ1E?oc=5
ENDURANCE,Endurance Technologies Limited,The Return Trends At Endurance Technologies (NSE:ENDURANCE) Look Promising - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc0x0UTBMbjhKWE4wckR6elZmdXJVbElfel9GaklUNS1tbUoxMnhCM2ZRZTNPblBuM050S21IazRELWc5a0RKLV8zWGF2NGlMcjNKRmxLLWE2NVRGazVhdG13aFRJZUljbWNHbmUwRENYYUZqdHRuOUxPc2luSVc4Mnp1bTBGdlBqSnV4YUl2Rm5RcEI0anUtNjlaTjQxUU53bjhqOERqV1hNYkVIZmFwN0lhOC04SFd1c0pTbEItdm10M1RXYWZyOFc4bWhjMVZoMFQ4Z0F1dUZ4UWR6WFhGQTRoWU9DU2VV0gHuAUFVX3lxTE52SnpKNUd1ZzBaNWwwOG44SFNPNS05VjcyOXhfbldDRlZPVktOQXNfWF9lcnFDMnpKMjhMZ3o3R2dzUURrZDRRU1F3dllxVU9mNko1QU1NbWI5aElLRjBONDZSQ3BOY3hXMWVpeF90cFM5NmtzY3VKa1VHODZmbDdzaVdRTzdJTFhyb042T0RjSTNPOWhzbzdaTTVqcnBNYWx2b0N4UVMzSEVhV3pMWnhFcGVPTnQ4LVU3V3FKSFJBaFdOS2NibjhPdC14bVVKV0RIakNRdnlac3UwZmFvVkNvOXBad3gyVGlHNjhDRmc?oc=5"" target=""_blank"">The Return Trends At Endurance Technologies (NSE:ENDURANCE) Look Promising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc0x0UTBMbjhKWE4wckR6elZmdXJVbElfel9GaklUNS1tbUoxMnhCM2ZRZTNPblBuM050S21IazRELWc5a0RKLV8zWGF2NGlMcjNKRmxLLWE2NVRGazVhdG13aFRJZUljbWNHbmUwRENYYUZqdHRuOUxPc2luSVc4Mnp1bTBGdlBqSnV4YUl2Rm5RcEI0anUtNjlaTjQxUU53bjhqOERqV1hNYkVIZmFwN0lhOC04SFd1c0pTbEItdm10M1RXYWZyOFc4bWhjMVZoMFQ4Z0F1dUZ4UWR6WFhGQTRoWU9DU2VV0gHuAUFVX3lxTE52SnpKNUd1ZzBaNWwwOG44SFNPNS05VjcyOXhfbldDRlZPVktOQXNfWF9lcnFDMnpKMjhMZ3o3R2dzUURrZDRRU1F3dllxVU9mNko1QU1NbWI5aElLRjBONDZSQ3BOY3hXMWVpeF90cFM5NmtzY3VKa1VHODZmbDdzaVdRTzdJTFhyb042T0RjSTNPOWhzbzdaTTVqcnBNYWx2b0N4UVMzSEVhV3pMWnhFcGVPTnQ4LVU3V3FKSFJBaFdOS2NibjhPdC14bVVKV0RIakNRdnlac3UwZmFvVkNvOXBad3gyVGlHNjhDRmc?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd. Upgraded to Buy on Improved Valuation and Financial Strength - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORThLMmx5ZW42VnYyN25HaDJGOEZpUERWOWN4NnBIZnFienRFNEt0ZVVqWUdZeW9TTW9ocUNRclJFeW92SmJUSHdTckVpZWJaQUItS0RHUnBESzNBVlZaYkttV1o2NExxRmJjSEFtNFdKSktQaURXdFZ5emw4dndYY2UzRi1KNkpnUWNaanoyejAwdXdlOWI3V2xZUFRoRXJSX1JXVTFZY0pQNDRDVVQ0TngwZFRGQkp0WmE3bmJLNkFxb1hSQVpJOWJmek8xVXVwR0VJTkh1WWt5X0tOcGVCdno3dw?oc=5"" target=""_blank"">Endurance Technologies Ltd. Upgraded to Buy on Improved Valuation and Financial Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORThLMmx5ZW42VnYyN25HaDJGOEZpUERWOWN4NnBIZnFienRFNEt0ZVVqWUdZeW9TTW9ocUNRclJFeW92SmJUSHdTckVpZWJaQUItS0RHUnBESzNBVlZaYkttV1o2NExxRmJjSEFtNFdKSktQaURXdFZ5emw4dndYY2UzRi1KNkpnUWNaanoyejAwdXdlOWI3V2xZUFRoRXJSX1JXVTFZY0pQNDRDVVQ0TngwZFRGQkp0WmE3bmJLNkFxb1hSQVpJOWJmek8xVXVwR0VJTkh1WWt5X0tOcGVCdno3dw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd: Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQazRjMXV2TUdtZ2pyVHNiOWFUcy0yY3RQM3FRNkhzcDJtRWYweTdhaWJyaEdMX3dRVmxSRFJmdHRWT1VvMDRRMy1vcE10d3BsdWMwZ1M4OGVXSFpjV1c4RU4zVGN5MEdLT1U1T3J0akJzOHQ0aEY5cWhJeDd6VXQ4R0U5MDd6WWEzR3FtbjRTRGRxbmMteG1wRk9xaFhSSHNWcW52eUVQdEl5cHVNczQ5Skd0NTgzdFhjVnF2SkNnZUR5Z0E4WklNOGotb1pHUEMzZmpF?oc=5"" target=""_blank"">Endurance Technologies Ltd: Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQazRjMXV2TUdtZ2pyVHNiOWFUcy0yY3RQM3FRNkhzcDJtRWYweTdhaWJyaEdMX3dRVmxSRFJmdHRWT1VvMDRRMy1vcE10d3BsdWMwZ1M4OGVXSFpjV1c4RU4zVGN5MEdLT1U1T3J0akJzOHQ0aEY5cWhJeDd6VXQ4R0U5MDd6WWEzR3FtbjRTRGRxbmMteG1wRk9xaFhSSHNWcW52eUVQdEl5cHVNczQ5Skd0NTgzdFhjVnF2SkNnZUR5Z0E4WklNOGotb1pHUEMzZmpF?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Sees Shift in Market Assessment Amid Valuation and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQUVsMC1XVDJSNTBoUHhuVU5DeGVRanVQZG1BcXp0amFFYmFRUU8tVFlLWm9KRzlJZEZIUEJsendfVnA2dWs2SkVRS1hJRjRBWGNvdXAyZHI5V18zWlF3NW83Um9nVS12SkVyU3JoeVNLU2h6ekhRMlJzZzZrbHBxQWt3bEdRWk10dGxvZThQaGN1emJTLTVMV29YU0ZSZHJJUHlWODRKMXdFalg4dzRfZE9VdWF0SWMycEF5WHZFNkZ6NWZMcWZwNjdyVHpDdFNta3ZpWkhQTGtISUk?oc=5"" target=""_blank"">Endurance Technologies Sees Shift in Market Assessment Amid Valuation and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-12 03:01:42,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQUVsMC1XVDJSNTBoUHhuVU5DeGVRanVQZG1BcXp0amFFYmFRUU8tVFlLWm9KRzlJZEZIUEJsendfVnA2dWs2SkVRS1hJRjRBWGNvdXAyZHI5V18zWlF3NW83Um9nVS12SkVyU3JoeVNLU2h6ekhRMlJzZzZrbHBxQWt3bEdRWk10dGxvZThQaGN1emJTLTVMV29YU0ZSZHJJUHlWODRKMXdFalg4dzRfZE9VdWF0SWMycEF5WHZFNkZ6NWZMcWZwNjdyVHpDdFNta3ZpWkhQTGtISUk?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Sees Rs. 21.01 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPems2MDNFZ3A1X09xQTBCWDVyVU4zT2FmR1NJQkdkdXVVNFFnSGZWTzZwd0ZXWF8wWjdTQ1pnV3A2YmVpQXdWUlhOeTFETnR6eHBxS2x5VXg5bVBBSGVLVHpCSXNKb1JhZWE1TlZOOVpkTlBKcEJSS0h6MWdTQWlZTGxkN292d2xOczFOUWtBTUVqMEJMNjcxak92TkUwQzROUFlFNE5nTktKaVhCZm93cElQRnkxcVR0Yk5vcld3?oc=5"" target=""_blank"">Endurance Technologies Sees Rs. 21.01 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPems2MDNFZ3A1X09xQTBCWDVyVU4zT2FmR1NJQkdkdXVVNFFnSGZWTzZwd0ZXWF8wWjdTQ1pnV3A2YmVpQXdWUlhOeTFETnR6eHBxS2x5VXg5bVBBSGVLVHpCSXNKb1JhZWE1TlZOOVpkTlBKcEJSS0h6MWdTQWlZTGxkN292d2xOczFOUWtBTUVqMEJMNjcxak92TkUwQzROUFlFNE5nTktKaVhCZm93cElQRnkxcVR0Yk5vcld3?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Reports 22.6% Revenue Growth in Q2 FY26, EBITDA Up 21.9% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmIyUlR2WUJtOEJDUFVqUEhTdFdGY2VvWGhDNkF0cmx6Z3dXMlJVOWFLbmE4LXFxMjZIUV8tUlhUNlJ0aGpuTWFCRG83UWVhZ1FwWTFhSS1kSVpjVGs3LVNMTDZkbnRvNlNHMXVFTFF6bVBQa3BQRE16S3pndm1uWjNsVy0zaWgxZjM5UC1fWTE0T3NmYnplU2lmRFl2UDV1dDlIVXJzZDV3YjBGVDVsUFBlUXBZYUZ1TVRGWXNDZW9vMGt3R1BKajVjTng?oc=5"" target=""_blank"">Endurance Technologies Reports 22.6% Revenue Growth in Q2 FY26, EBITDA Up 21.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVmIyUlR2WUJtOEJDUFVqUEhTdFdGY2VvWGhDNkF0cmx6Z3dXMlJVOWFLbmE4LXFxMjZIUV8tUlhUNlJ0aGpuTWFCRG83UWVhZ1FwWTFhSS1kSVpjVGs3LVNMTDZkbnRvNlNHMXVFTFF6bVBQa3BQRE16S3pndm1uWjNsVy0zaWgxZjM5UC1fWTE0T3NmYnplU2lmRFl2UDV1dDlIVXJzZDV3YjBGVDVsUFBlUXBZYUZ1TVRGWXNDZW9vMGt3R1BKajVjTng?oc=5
ENDURANCE,Endurance Technologies Limited,Brake systems manufacturer Endurance Tech to invest ₹136 crore for capacity expansion - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRGpUOExpekhTNldPNENLTDlNWnNoMjZCZkd3b0NpZEJkVUxtTThjY09UaDZzX0dieFN6NnMybFF3WVNCYUVfaDg0NGxnckpCZXJmWUdpRExyZHJoWTl0VGhNelYzU2FELTlrak1saFd4RjdEZ296MTlwTDBhQnpkeG9CeWIxaGFWN3kyaDlyVXRtVnJPVFdJeVVlTnktbEhOclNyMXhtRFVLVW9RVkhPQk5vVDYySFFSS0FqMXNiaWdLeGdkMG1SQmFvMDN0VUV6RzB3UDR4UGEwdnQ4NzZWLWdfaDZwcDR1Yjhzd2ZQeHpvcmFTSHJCa1BnQdIBgAJBVV95cUxNbkg4VnVDNDhXOGRzUWdsTGJjX19ucVI3Q3BWSDcyaGhiWXFmRFozVlZCd1luSDkwY25zbW1NbnBtSDdpSHh1bXZBdzVMUGN3bHdHcFVSZWhPLUZPRWY4R1BUYVJRR2NJVnh5V2M2Tng5NnJXRHR4LUwzWFRfRFpiQVQ1dGJqUmJvMENhQzZYRVhXZ2Rqb2hOVWJBWkVkVW9pdjlyMXpMNU5oaWdBdUJEd21HOXRvMHB0bUxEcG1xa1JyZ1FqeXN3dUhibHB3RE1lZXVjZGtxdks3blpoYm4zLWhGZVBEa211YW9UdVhJcUx4TEZmQ3RYdkNkaGlVZXVh?oc=5"" target=""_blank"">Brake systems manufacturer Endurance Tech to invest ₹136 crore for capacity expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRGpUOExpekhTNldPNENLTDlNWnNoMjZCZkd3b0NpZEJkVUxtTThjY09UaDZzX0dieFN6NnMybFF3WVNCYUVfaDg0NGxnckpCZXJmWUdpRExyZHJoWTl0VGhNelYzU2FELTlrak1saFd4RjdEZ296MTlwTDBhQnpkeG9CeWIxaGFWN3kyaDlyVXRtVnJPVFdJeVVlTnktbEhOclNyMXhtRFVLVW9RVkhPQk5vVDYySFFSS0FqMXNiaWdLeGdkMG1SQmFvMDN0VUV6RzB3UDR4UGEwdnQ4NzZWLWdfaDZwcDR1Yjhzd2ZQeHpvcmFTSHJCa1BnQdIBgAJBVV95cUxNbkg4VnVDNDhXOGRzUWdsTGJjX19ucVI3Q3BWSDcyaGhiWXFmRFozVlZCd1luSDkwY25zbW1NbnBtSDdpSHh1bXZBdzVMUGN3bHdHcFVSZWhPLUZPRWY4R1BUYVJRR2NJVnh5V2M2Tng5NnJXRHR4LUwzWFRfRFpiQVQ1dGJqUmJvMENhQzZYRVhXZ2Rqb2hOVWJBWkVkVW9pdjlyMXpMNU5oaWdBdUJEd21HOXRvMHB0bUxEcG1xa1JyZ1FqeXN3dUhibHB3RE1lZXVjZGtxdks3blpoYm4zLWhGZVBEa211YW9UdVhJcUx4TEZmQ3RYdkNkaGlVZXVh?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Ltd. Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTnY1dEN5Tm90YjE2QndaWVotNU1sSXlsdWRzR3VLT0tSZldnYzJmU1RCX2taVlNMb3hrbFJZdzVnMEh2V1YtcjlGQ0FtNzRsZktJT29NaXlYaE9BdVlITDRkZmY0Y0xJdVNVdFJPVlRNVklOcVcyWjY2ZEZsZmJUNTlmT24xTzFCWGxqTmFxcGlkd015RkRKMkVSbTQ4dE5Bc1lfLWQ5Qy1mNWJISlZDOGt0ekkyd1FkSWV3T1ZTaWlXSl9hNW1SWDdTWFNYa1UwaHlv?oc=5"" target=""_blank"">Endurance Technologies Ltd. Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 12:44:54,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTnY1dEN5Tm90YjE2QndaWVotNU1sSXlsdWRzR3VLT0tSZldnYzJmU1RCX2taVlNMb3hrbFJZdzVnMEh2V1YtcjlGQ0FtNzRsZktJT29NaXlYaE9BdVlITDRkZmY0Y0xJdVNVdFJPVlRNVklOcVcyWjY2ZEZsZmJUNTlmT24xTzFCWGxqTmFxcGlkd015RkRKMkVSbTQ4dE5Bc1lfLWQ5Qy1mNWJISlZDOGt0ekkyd1FkSWV3T1ZTaWlXSl9hNW1SWDdTWFNYa1UwaHlv?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Downgraded to Hold Amid Mixed Technical and Valuation Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa2NaOWNseXNZQlhsMVFaWTQ2aFJoclAtZkpOS2g5UlhTdm1nTTZpTXBxeVdSSFYyMjhidmhuMXFyNHk2N1dVeVRmWWp6R3hadjl5SndLZ213MERSRjkwajF5SUJqcmdCSmtNd2gwWVlkSmtQVGF6R0tYd3hVZExObm9jYnRad01PV2VUa0F6aDQ0RmRuS2RubXNha3Q5aTh1SU0xR3YzVS1vUDNPVElvM3lPN1dXbDFFd3VzMThJU25fZnJORGR6UnJjbDdORXJEQlVqX3Y3eTZVZEZJNGRN?oc=5"" target=""_blank"">Endurance Technologies Downgraded to Hold Amid Mixed Technical and Valuation Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 02:56:58,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQa2NaOWNseXNZQlhsMVFaWTQ2aFJoclAtZkpOS2g5UlhTdm1nTTZpTXBxeVdSSFYyMjhidmhuMXFyNHk2N1dVeVRmWWp6R3hadjl5SndLZ213MERSRjkwajF5SUJqcmdCSmtNd2gwWVlkSmtQVGF6R0tYd3hVZExObm9jYnRad01PV2VUa0F6aDQ0RmRuS2RubXNha3Q5aTh1SU0xR3YzVS1vUDNPVElvM3lPN1dXbDFFd3VzMThJU25fZnJORGR6UnJjbDdORXJEQlVqX3Y3eTZVZEZJNGRN?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Tech to invest ₹136 Crore in ABS expansion - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQWDVRbXFPZzhvOWdia3Zad3l5b05TbVg5d3dRYWRCdHp5V2xrVnhHRURpODcyNF9HS1pqNDQtbDNiMUNnRlNjYjZtLXlnWnpQVkVRWDYtbWZsQTJXa2lkMmViMHhKZ3UyZW1lbHJLLThtbXZjbW5pS1h6QzRkUzFCNmtXUmlRdDNoc0hoendYV3VKU0VYNk51NHdEcw?oc=5"" target=""_blank"">Endurance Tech to invest ₹136 Crore in ABS expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-08-21 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWDVRbXFPZzhvOWdia3Zad3l5b05TbVg5d3dRYWRCdHp5V2xrVnhHRURpODcyNF9HS1pqNDQtbDNiMUNnRlNjYjZtLXlnWnpQVkVRWDYtbWZsQTJXa2lkMmViMHhKZ3UyZW1lbHJLLThtbXZjbW5pS1h6QzRkUzFCNmtXUmlRdDNoc0hoendYV3VKU0VYNk51NHdEcw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Receives Enhanced Industrial Promotion Subsidy of ₹858.29 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbzNReEUwSktlSVI5YnlzYU1ROHY4ZzRvc1Z1SGpjSmRNa01YNUZleHBkMmFhZXdLd1NtTGdib0E0V0xBdGNYdGVidzQ5dWJTRERDX0JMYlFqY2M2dTJrSlBETHBMUkdGZDliUVRvZVZOWkxENzI2VnhGRkZxWXBIcENCQ2hXeTUtOTA2Z3R6Mzl4a2RHNVFKRjZyUmIzZzRYSVpEb0pSSmp0SU1LY3M2WFFQRHk0RnRCSHlWeVBpbFM1Q0pVbzJyd1k3RUNwWGtKaWJTSkV3?oc=5"" target=""_blank"">Endurance Technologies Receives Enhanced Industrial Promotion Subsidy of ₹858.29 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbzNReEUwSktlSVI5YnlzYU1ROHY4ZzRvc1Z1SGpjSmRNa01YNUZleHBkMmFhZXdLd1NtTGdib0E0V0xBdGNYdGVidzQ5dWJTRERDX0JMYlFqY2M2dTJrSlBETHBMUkdGZDliUVRvZVZOWkxENzI2VnhGRkZxWXBIcENCQ2hXeTUtOTA2Z3R6Mzl4a2RHNVFKRjZyUmIzZzRYSVpEb0pSSmp0SU1LY3M2WFFQRHk0RnRCSHlWeVBpbFM1Q0pVbzJyd1k3RUNwWGtKaWJTSkV3?oc=5
