scrip,company,headline,summary,published_date,source,url
SKIPPER,Skipper Limited,Skipper newly rated 'Buy' at Systematix; 17% upside potential seen - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTHNOVEpvT3RwdVRLS2tzaEsxUXBjREhaZ21rRkd0RjI4aWpvTlJhU0MwVGNTdEVBOE9CVVU5blhhWTBtd1ZQamlnNVpMOWdkUGd4cWNRVjVfOTNIMWpMbXZnOGllN0FhX2xiSTJJbXYweXU2N0JtdVQ3M0xzellaZ3NYVFg2ZS1WWENzc19tVmdEWE1VM3lyV2xYM0lNOS12bkRhU2JQT3RWYzhGT1FkZ04waFVnSkZrWlRkdG9MODZOOVlmSmN1QjVoSHhDck5aWDVz0gHYAUFVX3lxTE5qSWhjempaWDFjZkVlZmRGeXlhX1E3d3AzTXBtQktXYkRBaE5oVTh2NzBaZlpJMm45bTFzRUREVndGREVIUTgtYkFWM0Qta3hJYWFTWVhhZzNWeE9BZ2RYc1h1eTM3dmhfNG9pdndIZnNTQlV4LTNLdmtsZ2ZCN3ZQdFA1YlNMWDd2TDN1VTJnMWNRY0lSUG1TTmlMakZIN1FJN1lhX1NSVG9nS1FXMnpNZ1RXcmtQa1NwSHNWaFFsTzcwbGlyZUc4eDQwMjlrT2VZaW1HOENWcA?oc=5"" target=""_blank"">Skipper newly rated 'Buy' at Systematix; 17% upside potential seen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTHNOVEpvT3RwdVRLS2tzaEsxUXBjREhaZ21rRkd0RjI4aWpvTlJhU0MwVGNTdEVBOE9CVVU5blhhWTBtd1ZQamlnNVpMOWdkUGd4cWNRVjVfOTNIMWpMbXZnOGllN0FhX2xiSTJJbXYweXU2N0JtdVQ3M0xzellaZ3NYVFg2ZS1WWENzc19tVmdEWE1VM3lyV2xYM0lNOS12bkRhU2JQT3RWYzhGT1FkZ04waFVnSkZrWlRkdG9MODZOOVlmSmN1QjVoSHhDck5aWDVz0gHYAUFVX3lxTE5qSWhjempaWDFjZkVlZmRGeXlhX1E3d3AzTXBtQktXYkRBaE5oVTh2NzBaZlpJMm45bTFzRUREVndGREVIUTgtYkFWM0Qta3hJYWFTWVhhZzNWeE9BZ2RYc1h1eTM3dmhfNG9pdndIZnNTQlV4LTNLdmtsZ2ZCN3ZQdFA1YlNMWDd2TDN1VTJnMWNRY0lSUG1TTmlMakZIN1FJN1lhX1NSVG9nS1FXMnpNZ1RXcmtQa1NwSHNWaFFsTzcwbGlyZUc4eDQwMjlrT2VZaW1HOENWcA?oc=5
SKIPPER,Skipper Limited,"Skipper targets 25% revenue growth annually, eyes global expansion and margin boost - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSU50NG14azFQM3JoRjNLZWNTeUpmNndTdkxwTlF2TFcwc0wzdlpwTmhHUUxGd2ZscTNjVUU4d21pcVRGTDA1Tk5FZlBLNS1IbjdIT0psNkUzQnU4WGl1NUhWcXA4N1VGcXhFMnNldWFuN3h3enA1TGhTRE0wMjlZVGhVc2ctdEJscjVxUDF1ZGlFeGlvU0IxbGQzSVRYQlVZQkhMd3dNRmRueFhCekVaMFZnYV_SAboBQVVfeXFMTW1LRTJqa3hMWDBLZFVBaWNtNFlnLURlbW9GcklpSHlPdlpULWJDUlNMWVJxanA3Y3NvNVJIN1dfcFg3ZUNnMlJnUm5xZFh1Y2w3aTNIaU56TFdyRWprMnpNbC12QUQ2WC1pTllDS1pRQzBSZWl2NDRIV2pOMGhteUhRRC1sZG9veER0RzVxZzZCZnVocG5hcDNUV0Y4Ymp5V1JsQkF5eFZWd2JUYXZ4R0JlYUZyMUlQQ3Bn?oc=5"" target=""_blank"">Skipper targets 25% revenue growth annually, eyes global expansion and margin boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSU50NG14azFQM3JoRjNLZWNTeUpmNndTdkxwTlF2TFcwc0wzdlpwTmhHUUxGd2ZscTNjVUU4d21pcVRGTDA1Tk5FZlBLNS1IbjdIT0psNkUzQnU4WGl1NUhWcXA4N1VGcXhFMnNldWFuN3h3enA1TGhTRE0wMjlZVGhVc2ctdEJscjVxUDF1ZGlFeGlvU0IxbGQzSVRYQlVZQkhMd3dNRmRueFhCekVaMFZnYV_SAboBQVVfeXFMTW1LRTJqa3hMWDBLZFVBaWNtNFlnLURlbW9GcklpSHlPdlpULWJDUlNMWVJxanA3Y3NvNVJIN1dfcFg3ZUNnMlJnUm5xZFh1Y2w3aTNIaU56TFdyRWprMnpNbC12QUQ2WC1pTllDS1pRQzBSZWl2NDRIV2pOMGhteUhRRC1sZG9veER0RzVxZzZCZnVocG5hcDNUV0Y4Ymp5V1JsQkF5eFZWd2JUYXZ4R0JlYUZyMUlQQ3Bn?oc=5
SKIPPER,Skipper Limited,Broker’s call: Skipper (Buy) - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRDE3d0hwdzlRMHVIa2FoaXlqbC1WMEhDbEdiOEpZLVlBenJwTXp5dFRWbUNSZU5Uc2g0cTF5YW9GajFQMlRFYlJSbkI2cUlSTnlfWnp2b1lUenU0UlJNNUJDcUdFY2dGYzhIZ2ZLTm5wYkhPb1piOElWblotWk40SzAxcmtLbFZqOGxXYjVQeml3YmfSAZoBQVVfeXFMTk1ZZ0lOakpZeWhGdWlOZDd4elY0eHdVNnNoRlVDZDJVX1VoNXRCZkcwWWVvcUx5VzBxN1kxa2xVMlZZSWphUkt4OXdoU2x4dks0QkVGMjZZVzlldUJpZjdDdlhaNTlGVHVzY29HbzVoY1NUdUR1TExES0YtSlNlaDJ4T3czUlVOSjBidmd0X01FYUc4VFJmdlNhdw?oc=5"" target=""_blank"">Broker’s call: Skipper (Buy)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-30 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRDE3d0hwdzlRMHVIa2FoaXlqbC1WMEhDbEdiOEpZLVlBenJwTXp5dFRWbUNSZU5Uc2g0cTF5YW9GajFQMlRFYlJSbkI2cUlSTnlfWnp2b1lUenU0UlJNNUJDcUdFY2dGYzhIZ2ZLTm5wYkhPb1piOElWblotWk40SzAxcmtLbFZqOGxXYjVQeml3YmfSAZoBQVVfeXFMTk1ZZ0lOakpZeWhGdWlOZDd4elY0eHdVNnNoRlVDZDJVX1VoNXRCZkcwWWVvcUx5VzBxN1kxa2xVMlZZSWphUkt4OXdoU2x4dks0QkVGMjZZVzlldUJpZjdDdlhaNTlGVHVzY29HbzVoY1NUdUR1TExES0YtSlNlaDJ4T3czUlVOSjBidmd0X01FYUc4VFJmdlNhdw?oc=5
SKIPPER,Skipper Limited,"Skipper Delivers Record Q4/FY25 Results with Surging Revenue, PAT, Major EPC Wins, Capacity Expansion, and First Major US Order - Business Standard","<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPbmdJSE9HeER3a1pOSndVMGg3WldFMFBjY1d6NU1GS1JqQkdaMTl5cGx0UVpVS0R4dWlKZ2ctNFFwYTlRNHhiVDhBNHA4RlBHM0U5SHhQbEFTNnp4c3JSTEJBSlB3eklpXzJvRk9MR0hibTlnaWo3UEFDT0dZeVpwOEpFMDdnYXlBOXVqei1Nak5hZ2NMUW5yS3VZMzJ0dWRVT25PX2hNczU0OF9RYl9jM0VjNUcwT1dCd3lqRFdjV29sdWNib29COXpKRFRHWUVHRW1rRXctMUlrRHFlNzV1U2FZOVZFZ0xtdFA2bUhPajQzMlY0R3hHU0haeGhJbldaaGJZRld3Y09BbTZTa0RQVmRSeTZVTW92c0dGTzhwalJrMzFhQU1UcG9WV3jSAbICQVVfeXFMTmUzaHVRRFdYQThMbk5lSGQ0MmxFX3JkOURZQnllSVdhbDV2VVN5eVJrZ3VrWWREVUtDbHU5eEV5QzlpbXhJMzI1NUhINkxmMkszcm1lcUE3UVloWkxsMTE3TTlKNnV6S1hNa0d2WEQ2ZWVIQmdsQU1EUDBCOGJucnR5X1FyeDRTdzhJYVEtc3MzOS1jdlozbDN3ZWVPVnc5Wm1VZE83eFBoLWRNaE5LSTZrbURSSFdoSF94ci05WnJlMUIxeTMtalJZWlVwTXg2TUdOM1RTMEc4YXpjTU11N0ViV3N6NnlObEJnV1l3Rk4zdEkxWFJfR0JfSDdES0YxckQ5SDNzLWJERDVkWUF4Z1Q3Sm9nRURhUjFVNUVrXzh4NmhlQUNnVjRqZzdobmhRaVlB?oc=5"" target=""_blank"">Skipper Delivers Record Q4/FY25 Results with Surging Revenue, PAT, Major EPC Wins, Capacity Expansion, and First Major US Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMirAJBVV95cUxPbmdJSE9HeER3a1pOSndVMGg3WldFMFBjY1d6NU1GS1JqQkdaMTl5cGx0UVpVS0R4dWlKZ2ctNFFwYTlRNHhiVDhBNHA4RlBHM0U5SHhQbEFTNnp4c3JSTEJBSlB3eklpXzJvRk9MR0hibTlnaWo3UEFDT0dZeVpwOEpFMDdnYXlBOXVqei1Nak5hZ2NMUW5yS3VZMzJ0dWRVT25PX2hNczU0OF9RYl9jM0VjNUcwT1dCd3lqRFdjV29sdWNib29COXpKRFRHWUVHRW1rRXctMUlrRHFlNzV1U2FZOVZFZ0xtdFA2bUhPajQzMlY0R3hHU0haeGhJbldaaGJZRld3Y09BbTZTa0RQVmRSeTZVTW92c0dGTzhwalJrMzFhQU1UcG9WV3jSAbICQVVfeXFMTmUzaHVRRFdYQThMbk5lSGQ0MmxFX3JkOURZQnllSVdhbDV2VVN5eVJrZ3VrWWREVUtDbHU5eEV5QzlpbXhJMzI1NUhINkxmMkszcm1lcUE3UVloWkxsMTE3TTlKNnV6S1hNa0d2WEQ2ZWVIQmdsQU1EUDBCOGJucnR5X1FyeDRTdzhJYVEtc3MzOS1jdlozbDN3ZWVPVnc5Wm1VZE83eFBoLWRNaE5LSTZrbURSSFdoSF94ci05WnJlMUIxeTMtalJZWlVwTXg2TUdOM1RTMEc4YXpjTU11N0ViV3N6NnlObEJnV1l3Rk4zdEkxWFJfR0JfSDdES0YxckQ5SDNzLWJERDVkWUF4Z1Q3Sm9nRURhUjFVNUVrXzh4NmhlQUNnVjRqZzdobmhRaVlB?oc=5
SKIPPER,Skipper Limited,Skipper Limited registered its best ever third quarter and 9M revenue performance on the back of strong execution in engineering business segments - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQcTFTeVVrdTF4REZBV0ZmVjlMRDhWZ3NBSVlwdFFBX3llVVowdEdib0VsenBOSWxoa09UYzl4YmQtdEJfZWpwMEpiUFcwdVBzVXF1NzAwQy0wRnFpZmx1N3VqMHN1UEdKUXJrQzVvVFQyaHJJMlZwNWlhX1Nlck4yUUE3QUc1cEpPS0RlRThoaldNdEIyZmliRG9iTHFtTFNld3p1cThlRnlOeS01UFIzZ2pKcW56VzR3eU9zLXJ0X0JlT0F2MEx1VDE4SklibV9zaXhybnd1WHpNSnNPTk1uWVZnTndyd2dMajVsSEVaMWFNUHFNb3B2WVVKcFVfQzZQX3BkZ19Kc1FmY2RGVnlfY0M5Q3drUC05ZFctdGRQNTZNdXJuWGxpaXpZLWpqQQ?oc=5"" target=""_blank"">Skipper Limited registered its best ever third quarter and 9M revenue performance on the back of strong execution in engineering business segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2025-02-06 08:00:00,PR Newswire,https://news.google.com/rss/articles/CBMirgJBVV95cUxQcTFTeVVrdTF4REZBV0ZmVjlMRDhWZ3NBSVlwdFFBX3llVVowdEdib0VsenBOSWxoa09UYzl4YmQtdEJfZWpwMEpiUFcwdVBzVXF1NzAwQy0wRnFpZmx1N3VqMHN1UEdKUXJrQzVvVFQyaHJJMlZwNWlhX1Nlck4yUUE3QUc1cEpPS0RlRThoaldNdEIyZmliRG9iTHFtTFNld3p1cThlRnlOeS01UFIzZ2pKcW56VzR3eU9zLXJ0X0JlT0F2MEx1VDE4SklibV9zaXhybnd1WHpNSnNPTk1uWVZnTndyd2dMajVsSEVaMWFNUHFNb3B2WVVKcFVfQzZQX3BkZ19Kc1FmY2RGVnlfY0M5Q3drUC05ZFctdGRQNTZNdXJuWGxpaXpZLWpqQQ?oc=5
SKIPPER,Skipper Limited,Why Skipper Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNLS1mMXg2Mm9KWDA1QnRkRzd0Q1N0X29SUnRmSi1hM2NoTEV4a0kyb3gxeG9lUy1Ha1B1dkdrVWdiMjZtOWZLM2NyM29NMGZBeFg5WTJwcmVnaGdUNlRjVlVmdlpENHVldnRFRzVhbXBZeGhKRzRsUGh0MW5RajhkMUFwVTJzTjlaUUNzYmlPTVlnc2tPVDFSU05VZUd5RkJYR0ZlSWZ3?oc=5"" target=""_blank"">Why Skipper Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-12-05 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipgFBVV95cUxNLS1mMXg2Mm9KWDA1QnRkRzd0Q1N0X29SUnRmSi1hM2NoTEV4a0kyb3gxeG9lUy1Ha1B1dkdrVWdiMjZtOWZLM2NyM29NMGZBeFg5WTJwcmVnaGdUNlRjVlVmdlpENHVldnRFRzVhbXBZeGhKRzRsUGh0MW5RajhkMUFwVTJzTjlaUUNzYmlPTVlnc2tPVDFSU05VZUd5RkJYR0ZlSWZ3?oc=5
SKIPPER,Skipper Limited,Skipper stock zooms 15% as Nuvama initiates coverage with buy; multibagger rises 120% YTD - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa0o5ZXdfWXdHZjRwUEhKNDBQVHpzZ195TEJSWWppSEN2R0NEYWE3MnN5akV5cV9ISFNtLWtjcFhIR3RCYU1EN1VQVC16SHQyY2c3M1BaQjJycUItUmFZMkdXWTk3STJyUHVhWUh0QWNROFZjSjJGNFdvSTBFaDhQM2VWZkx6VEFIWG90cWNiUEJ2cUwyM2l1d0J4QkllQUtLZzllanUtOG1GekhzQzhqSEMwZGlRWlZJNkN6eWxzOW9jTWdEdFJpQ09vX2xreDBicDBvZHZ1Y19ZbzFMSkplVTUzZkt1Z9IB6wFBVV95cUxPTGhYbFhIOTFGeERKMTNYcnNkbEwzVE1rZlpxMDhLanprb1dHaVZjeDR5TWF3N3JtUXBnMGV5X3l1YlpQbUh1R1BuRUFfR2RnZ2JMM1RpQmh1MnRzSlZoclVWaVBJZHZ3OURuMGFYOWQ1WTVwMHNMeEl1Wk00b1N6cGpZREVRZmhWNVIxZWk3cDdIdkZtOXF3TzZvSmFEbklLUkpLYnNQMUw3ZGhsSjctUUlFSnFPX2M3SDAzV25nRHlpY3dlZldPb2NyellqT0pFQlhaR2F1U2wyM0JMaW9Cb0tHaWRybW1jNWxF?oc=5"" target=""_blank"">Skipper stock zooms 15% as Nuvama initiates coverage with buy; multibagger rises 120% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa0o5ZXdfWXdHZjRwUEhKNDBQVHpzZ195TEJSWWppSEN2R0NEYWE3MnN5akV5cV9ISFNtLWtjcFhIR3RCYU1EN1VQVC16SHQyY2c3M1BaQjJycUItUmFZMkdXWTk3STJyUHVhWUh0QWNROFZjSjJGNFdvSTBFaDhQM2VWZkx6VEFIWG90cWNiUEJ2cUwyM2l1d0J4QkllQUtLZzllanUtOG1GekhzQzhqSEMwZGlRWlZJNkN6eWxzOW9jTWdEdFJpQ09vX2xreDBicDBvZHZ1Y19ZbzFMSkplVTUzZkt1Z9IB6wFBVV95cUxPTGhYbFhIOTFGeERKMTNYcnNkbEwzVE1rZlpxMDhLanprb1dHaVZjeDR5TWF3N3JtUXBnMGV5X3l1YlpQbUh1R1BuRUFfR2RnZ2JMM1RpQmh1MnRzSlZoclVWaVBJZHZ3OURuMGFYOWQ1WTVwMHNMeEl1Wk00b1N6cGpZREVRZmhWNVIxZWk3cDdIdkZtOXF3TzZvSmFEbklLUkpLYnNQMUw3ZGhsSjctUUlFSnFPX2M3SDAzV25nRHlpY3dlZldPb2NyellqT0pFQlhaR2F1U2wyM0JMaW9Cb0tHaWRybW1jNWxF?oc=5
SKIPPER,Skipper Limited,Skipper shares rocket 16% after Axis initiates coverage with 'buy' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeXNkNnhXbUwybUQwUXJkc0llZmxSZGJvc21uLWRuQnZvY3JHcnFkMmJIdTQ1WjlpUVNUclRwTVRXa2RIcTAzZXBJaDlBOHptWkJrckw2RUhMSTBMZkhJTHBRT29uZVVuWUpiMlhLVkExeUxKSHhlenp4V05hWnA5Uzlfb1pwUU5lejVTUnFfZ25qS0Y4Ym9MV0ZWaGZJTUxlZTZxWV90T2RkT2dXeGh3YnF4MklTaVNObTlKQdIBwgFBVV95cUxNMEtOVEhMeWxwS1lEMW9LcXByR1VyY0l3MkN4c29CZ0Qzb1hVOHU1WFJVOG5UdUF1VDgwRzRpRGZHYVZoRmpucEZUcEdEa0htV014RTJmY0xSeVlXc1FjU2pHU2Z4NXMxSDdWSUNKTDE3RGF1X19vaUFuWjVodU9lcWl3Q1ZhbVp2bE44RDBscm1nUGRUMVh2R0xFRUszZmpNV1dadkttbTc3QTFvX0xUazFmbGFheXdRVzFEVDV2d1BSQQ?oc=5"" target=""_blank"">Skipper shares rocket 16% after Axis initiates coverage with 'buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNeXNkNnhXbUwybUQwUXJkc0llZmxSZGJvc21uLWRuQnZvY3JHcnFkMmJIdTQ1WjlpUVNUclRwTVRXa2RIcTAzZXBJaDlBOHptWkJrckw2RUhMSTBMZkhJTHBRT29uZVVuWUpiMlhLVkExeUxKSHhlenp4V05hWnA5Uzlfb1pwUU5lejVTUnFfZ25qS0Y4Ym9MV0ZWaGZJTUxlZTZxWV90T2RkT2dXeGh3YnF4MklTaVNObTlKQdIBwgFBVV95cUxNMEtOVEhMeWxwS1lEMW9LcXByR1VyY0l3MkN4c29CZ0Qzb1hVOHU1WFJVOG5UdUF1VDgwRzRpRGZHYVZoRmpucEZUcEdEa0htV014RTJmY0xSeVlXc1FjU2pHU2Z4NXMxSDdWSUNKTDE3RGF1X19vaUFuWjVodU9lcWl3Q1ZhbVp2bE44RDBscm1nUGRUMVh2R0xFRUszZmpNV1dadkttbTc3QTFvX0xUazFmbGFheXdRVzFEVDV2d1BSQQ?oc=5
SKIPPER,Skipper Limited,Skipper Limited Receives NSE Cautionary Letter Over Secretarial Compliance Issues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWS14ZTZhcFBkc2dWMEUwOVd2XzJtQWtYeThINko1eGdnamRYdVpha1MxTTRMcFZDMFRYemRUY3d3WFlKRW01ZmFoSnFKRDVTWFh3Yjl3MWhITDk0TXpxS1dMeEg4YmczdnV1VlhJYktDdXVzeGxtalBlbUM5SHV3MndlVm1wN1NCLXlUckFPZTR5aXc4T3V3eV9xWVpNa2E1SGZTanRjLTQzSHJObTR0ajh3NXE4VExXckJmT2h5MFZJOVZNTTgyV3FVZzByNUZNVVY0aTVWYzJqMy1a?oc=5"" target=""_blank"">Skipper Limited Receives NSE Cautionary Letter Over Secretarial Compliance Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWS14ZTZhcFBkc2dWMEUwOVd2XzJtQWtYeThINko1eGdnamRYdVpha1MxTTRMcFZDMFRYemRUY3d3WFlKRW01ZmFoSnFKRDVTWFh3Yjl3MWhITDk0TXpxS1dMeEg4YmczdnV1VlhJYktDdXVzeGxtalBlbUM5SHV3MndlVm1wN1NCLXlUckFPZTR5aXc4T3V3eV9xWVpNa2E1SGZTanRjLTQzSHJObTR0ajh3NXE4VExXckJmT2h5MFZJOVZNTTgyV3FVZzByNUZNVVY0aTVWYzJqMy1a?oc=5
SKIPPER,Skipper Limited,SKIPPER Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBZSGZ0NlhtcDFWZUI4amh0enFSZWpyZ011LWNhaWt0VlpHMktkZUF3dlN0N2lVTll5SGdTUEd2YnJxZ1VKX2YybGVOMTBNNlZiakxOMVl2LVhhbjZ1X2VudFFKV3FNdk5D?oc=5"" target=""_blank"">SKIPPER Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-05-31 06:39:42,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBZSGZ0NlhtcDFWZUI4amh0enFSZWpyZ011LWNhaWt0VlpHMktkZUF3dlN0N2lVTll5SGdTUEd2YnJxZ1VKX2YybGVOMTBNNlZiakxOMVl2LVhhbjZ1X2VudFFKV3FNdk5D?oc=5
SKIPPER,Skipper Limited,Skipper Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeG56NkRMeXUxYUdwTTZycEdHYlV2emRKb1IwS0p1OUtYVmhyWGFsUk1pUWZ6dWwyZzVZZWdacnh6eUN2WlpJNGQ0ZXkxZjRIUzJsWEhHZmJ2VHVjR2x2Zk1jOU5hcEJYV19KLS0wZExJT29neVh3MkRzZmxBWmFtaW1IaWtSLUJnbTlmZmFOcXotLWNJVThuRk5EVmR3R2R5VEtXcVZ2TzBCVmdKMTV4SzdtNXgwU0kyUmR3ME9XdHNaak0?oc=5"" target=""_blank"">Skipper Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeG56NkRMeXUxYUdwTTZycEdHYlV2emRKb1IwS0p1OUtYVmhyWGFsUk1pUWZ6dWwyZzVZZWdacnh6eUN2WlpJNGQ0ZXkxZjRIUzJsWEhHZmJ2VHVjR2x2Zk1jOU5hcEJYV19KLS0wZExJT29neVh3MkRzZmxBWmFtaW1IaWtSLUJnbTlmZmFOcXotLWNJVThuRk5EVmR3R2R5VEtXcVZ2TzBCVmdKMTV4SzdtNXgwU0kyUmR3ME9XdHNaak0?oc=5
SKIPPER,Skipper Limited,Skipper Limited Reports Record Q1 Performance with 15% Revenue Growth and Robust Order Book - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdjRON212d05nNmJPd0lBYmVIZjJzTFVNSW5qdWhTU2Fxc3F4M1dlZFoyTHNDcENtbXZaejI2TGF4TndIT0NLTXBPck1sZGR3Y1hhUmExOFRyQ2hzX3BjLTA2dV9zTGtKSnNuWk1IUjhpc1EyQnY3ZG5QTmNvZlprLTlJMHJOUmpqUml5RjZXZEtZR3dpYXp1S0ZwdmloaFZhNEJaRURBcHJ0UmR0dG1lbEdVOFZoMUtYRllzNml6ZlRfb3hWamdqdWdwaXdOekhKUkhxMW5TbF9JNnJyR2Iw?oc=5"" target=""_blank"">Skipper Limited Reports Record Q1 Performance with 15% Revenue Growth and Robust Order Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdjRON212d05nNmJPd0lBYmVIZjJzTFVNSW5qdWhTU2Fxc3F4M1dlZFoyTHNDcENtbXZaejI2TGF4TndIT0NLTXBPck1sZGR3Y1hhUmExOFRyQ2hzX3BjLTA2dV9zTGtKSnNuWk1IUjhpc1EyQnY3ZG5QTmNvZlprLTlJMHJOUmpqUml5RjZXZEtZR3dpYXp1S0ZwdmloaFZhNEJaRURBcHJ0UmR0dG1lbEdVOFZoMUtYRllzNml6ZlRfb3hWamdqdWdwaXdOekhKUkhxMW5TbF9JNnJyR2Iw?oc=5
