scrip,company,headline,summary,published_date,source,url
MSPL,MSP Steel & Power Limited,MSP Steel & Power Ltd Upgraded to Sell on Technical Improvements Despite Lingering Fundamental Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcmVQZ0RFSXM1X3QwRmtnaktNTmRZS0VnYk9Xcm5kVUVFdFJQTUVyQURlUEJ4c0J0Z05pTkhNeUVHRTkwcHJraVRURXEwLUN6ZHlzOVBEV24wMWJlOEtEaUZJdFc3Nnh0QXhFcHFldFZxYVFpN1JuVWNmc1l1VXc2NnVpYUVTSUR6VGxid1g4THk1N2ZmZEp5ZmtCekFPZE54RVl2TmZ2VUp0Z0x6MHVyZ3MzTkZreWpQNUU1UmtMWk9jajJQdzhBNldQZmY5enpRUnYxOWxJeDU5UkVpYUtQeVAwN3hkQWxMZU96UEJHeFZiR1BLNEE?oc=5"" target=""_blank"">MSP Steel & Power Ltd Upgraded to Sell on Technical Improvements Despite Lingering Fundamental Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNcmVQZ0RFSXM1X3QwRmtnaktNTmRZS0VnYk9Xcm5kVUVFdFJQTUVyQURlUEJ4c0J0Z05pTkhNeUVHRTkwcHJraVRURXEwLUN6ZHlzOVBEV24wMWJlOEtEaUZJdFc3Nnh0QXhFcHFldFZxYVFpN1JuVWNmc1l1VXc2NnVpYUVTSUR6VGxid1g4THk1N2ZmZEp5ZmtCekFPZE54RVl2TmZ2VUp0Z0x6MHVyZ3MzTkZreWpQNUU1UmtMWk9jajJQdzhBNldQZmY5enpRUnYxOWxJeDU5UkVpYUtQeVAwN3hkQWxMZU96UEJHeFZiR1BLNEE?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Ltd Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOWWdYTTdEMXlXVlhFZzdmUTJzODQzeFBrZ1JCOS11UjhTb3RPYm9TT0xLcTdGR01WcGF2U1B3amE5WTFaTzkyVzcyZGFzOHd5eDdCajZpcHBrRV84RTdabTdMZGVFUEVXbU5PZi1zY29DaU5tbHJDb1BWbEgzQWxxSjNDa2pRWVBFRlEtZmUxMEJhSVF2Rk5wZktqZmk1dzZvMklaVHZVSGMxZVRQbmEzanRSLWVDMnhyOGJIVlItRFdGRXhCY29ESWRaSFd0Zw?oc=5"" target=""_blank"">MSP Steel & Power Ltd Shows Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOWWdYTTdEMXlXVlhFZzdmUTJzODQzeFBrZ1JCOS11UjhTb3RPYm9TT0xLcTdGR01WcGF2U1B3amE5WTFaTzkyVzcyZGFzOHd5eDdCajZpcHBrRV84RTdabTdMZGVFUEVXbU5PZi1zY29DaU5tbHJDb1BWbEgzQWxxSjNDa2pRWVBFRlEtZmUxMEJhSVF2Rk5wZktqZmk1dzZvMklaVHZVSGMxZVRQbmEzanRSLWVDMnhyOGJIVlItRFdGRXhCY29ESWRaSFd0Zw?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Ltd Hits Intraday High with 7.64% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMzZCbG9Nc2dvMk55VUU5bUlBT2lzR29BX0VsVkJ5ZFo2bEo3MmpzTno1MmhfQkJUdnR0cGEtbGZQbDFTS1EzU1BpeDc1MUdib3dLa1IydmxxRk1VZFFjay1NOC1fMHN4QXpiZWF4UkRNeFZiSS1FOGVHR2tiRF9Rc0h5R1M4Wjg1MlBiUkJHT3NKbkhiX21uVno1bC1wOTIzZS0wcUI0MExnSDZDZkZrRUJkMWJELXRUVVYzT0ZKYVp0NDQ?oc=5"" target=""_blank"">MSP Steel & Power Ltd Hits Intraday High with 7.64% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMzZCbG9Nc2dvMk55VUU5bUlBT2lzR29BX0VsVkJ5ZFo2bEo3MmpzTno1MmhfQkJUdnR0cGEtbGZQbDFTS1EzU1BpeDc1MUdib3dLa1IydmxxRk1VZFFjay1NOC1fMHN4QXpiZWF4UkRNeFZiSS1FOGVHR2tiRF9Rc0h5R1M4Wjg1MlBiUkJHT3NKbkhiX21uVno1bC1wOTIzZS0wcUI0MExnSDZDZkZrRUJkMWJELXRUVVYzT0ZKYVp0NDQ?oc=5
MSPL,MSP Steel & Power Limited,"MSP Steel & Power Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUHhnSzRmOEdYVTRfNGJ2MFBBWEpUQWJVdkg1YzQ3NGpPb3R6QkYwX2VadE5QeTRkbU1UaldueTFyYW9HVWViVmxzVnN5VW5CemNuYnV6NTNTS0Q1MDExZHRQOWNfSW1aTXNnMDJNYmtTaWlJczJHYXVwVFU2QXREeUZZRXAwcU1aTWFnbVpRamhSUDUtTTA2eV9qOWFFaU1JcnNEcXJxZGVyNjNxbDU5dlNJX3NsWTBDZURCU29qRjZDT05JZHFnVmhtdnlmaHZhQzhhbGxB?oc=5"" target=""_blank"">MSP Steel & Power Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUHhnSzRmOEdYVTRfNGJ2MFBBWEpUQWJVdkg1YzQ3NGpPb3R6QkYwX2VadE5QeTRkbU1UaldueTFyYW9HVWViVmxzVnN5VW5CemNuYnV6NTNTS0Q1MDExZHRQOWNfSW1aTXNnMDJNYmtTaWlJczJHYXVwVFU2QXREeUZZRXAwcU1aTWFnbVpRamhSUDUtTTA2eV9qOWFFaU1JcnNEcXJxZGVyNjNxbDU5dlNJX3NsWTBDZURCU29qRjZDT05JZHFnVmhtdnlmaHZhQzhhbGxB?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUnJNNmNRUkNydFhERTF0Z2libzZ4bVB2S1IyRDJfaDRyQ0pTMmpXRVMwdlVya01xRHhMVHZBVEhzdkkxb2hYaXNVSTdCcFJJeTJqOEhPUFk5YW5rZnZIWkY5ZE9JX293alAzM0p1QTZGcm5GdDlSaWViMFdVa3JkVjFDOVlycGQ4cjc1elhIaDJCZFVTY2Y4V0lSRERvWnBDclhldy1mWjYyeFBLTXZnYjM5cmdzVlpTS3RTclhqOW1ic2F3Sld4Sw?oc=5"" target=""_blank"">MSP Steel & Power Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUnJNNmNRUkNydFhERTF0Z2libzZ4bVB2S1IyRDJfaDRyQ0pTMmpXRVMwdlVya01xRHhMVHZBVEhzdkkxb2hYaXNVSTdCcFJJeTJqOEhPUFk5YW5rZnZIWkY5ZE9JX293alAzM0p1QTZGcm5GdDlSaWViMFdVa3JkVjFDOVlycGQ4cjc1elhIaDJCZFVTY2Y4V0lSRERvWnBDclhldy1mWjYyeFBLTXZnYjM5cmdzVlpTS3RTclhqOW1ic2F3Sld4Sw?oc=5
MSPL,MSP Steel & Power Limited,"MSP Steel & Power Surges with Unprecedented Buying Interest, Eyes Multi-Day Upper Circuit - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVnM5eTROelJNaEJOUnh6a2E4b0pPWk5MdkhUZWRjTUlJVjk3RnJpZDlVRnNUQkFreWZlNmJNQjhDc3pidUozYURZVElXbUhxY2RwNUw0LXNsR05oYnJMeFFWLWFmVU8yRkRyU0xJZTlRbDZOMkRsakNyYkFwczBjaWNnZl9fTUplMGg2c1c3MjRFb0RiVEhCa3d4S0pJTGdfZUQ2ek8zQzAtbHh5eGRPdkhTQzBXS0otR0Y3R3VUenlVMDk1WVE?oc=5"" target=""_blank"">MSP Steel & Power Surges with Unprecedented Buying Interest, Eyes Multi-Day Upper Circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVnM5eTROelJNaEJOUnh6a2E4b0pPWk5MdkhUZWRjTUlJVjk3RnJpZDlVRnNUQkFreWZlNmJNQjhDc3pidUozYURZVElXbUhxY2RwNUw0LXNsR05oYnJMeFFWLWFmVU8yRkRyU0xJZTlRbDZOMkRsakNyYkFwczBjaWNnZl9fTUplMGg2c1c3MjRFb0RiVEhCa3d4S0pJTGdfZUQ2ek8zQzAtbHh5eGRPdkhTQzBXS0otR0Y3R3VUenlVMDk1WVE?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPTko1X0RUNXdZQjNtWjBmMzFSVjZ2Ui1nVFVZdG1CV2pzSUgwWmNEN1dzQzl3MHNiMVY4Zkx3SzhzVDk5V1dhVlJDb09fVVZLZTJVUVRSai1xUEJIbkZFSzRzSlN5a0lQdXZOYlNQZnJWcWpqNmdTa0dwSGZ4Z3htVk84U3EzRlUxelNrazdaY3FsLWNOSV9PM3ZVbWdCcEVnMDN3N3ljdlNwM0xFY3VRa0JfOHRsTUZLWmhFVQ?oc=5"" target=""_blank"">MSP Steel & Power Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTko1X0RUNXdZQjNtWjBmMzFSVjZ2Ui1nVFVZdG1CV2pzSUgwWmNEN1dzQzl3MHNiMVY4Zkx3SzhzVDk5V1dhVlJDb09fVVZLZTJVUVRSai1xUEJIbkZFSzRzSlN5a0lQdXZOYlNQZnJWcWpqNmdTa0dwSGZ4Z3htVk84U3EzRlUxelNrazdaY3FsLWNOSV9PM3ZVbWdCcEVnMDN3N3ljdlNwM0xFY3VRa0JfOHRsTUZLWmhFVQ?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSmk5UTZTRTBxVVJiQ3p4bE1XSF9yN3oyLTNuWVZwNmdyNy1GTTFkLThMYWx1X3FSR3EzRkg0cEFjTkx4ME9EUUdiazJXWWJJSmpsV2M1N2RZeUVJQ3JNa1ZSWVIzaEpPUjBhckg3cjhhY005YkN1Y3Fuckl3UVhGaTFZdEgzYWJuODdxV0ZQT084VlN4NTR4SFpMUEZjeS1fN3hrTA?oc=5"" target=""_blank"">MSP Steel & Power Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 05:15:02,Markets Mojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSmk5UTZTRTBxVVJiQ3p4bE1XSF9yN3oyLTNuWVZwNmdyNy1GTTFkLThMYWx1X3FSR3EzRkg0cEFjTkx4ME9EUUdiazJXWWJJSmpsV2M1N2RZeUVJQ3JNa1ZSWVIzaEpPUjBhckg3cjhhY005YkN1Y3Fuckl3UVhGaTFZdEgzYWJuODdxV0ZQT084VlN4NTR4SFpMUEZjeS1fN3hrTA?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSWtBa3ZoQkd1VEpFRVlnWlQ0WkZrbDY4RUw4Rk1Sd1pkMjNpd2cxNG1abVJzZzJSRzBteVVGNlF4WXV2N1NpN01UVTdzY2NsUklUZFpVTmVDX19BU2h2RWRNamxfUF96a2U0dXFrb3ZEb3h4clowUHNCd3hiWWlnWlVUandTMDQ1NG91djZ2UUlmV2p5SlVzc0x5cGFHZm5MYms0b3ZJVHJ6WDF3Zm1JbWZMaFlOZw?oc=5"" target=""_blank"">MSP Steel & Power Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxPSWtBa3ZoQkd1VEpFRVlnWlQ0WkZrbDY4RUw4Rk1Sd1pkMjNpd2cxNG1abVJzZzJSRzBteVVGNlF4WXV2N1NpN01UVTdzY2NsUklUZFpVTmVDX19BU2h2RWRNamxfUF96a2U0dXFrb3ZEb3h4clowUHNCd3hiWWlnWlVUandTMDQ1NG91djZ2UUlmV2p5SlVzc0x5cGFHZm5MYms0b3ZJVHJ6WDF3Zm1JbWZMaFlOZw?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel EGM Passes Convertible Warrant Resolution with Overwhelming Support - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMFBJenpTTmdCT3NMTS1VOU4wSVE0anppQW9XRUZzWEtzbE1yVUdWNm9TZEtNZExORDNVc01GUnJ6ZmVmRVR4TGRhX2FRNDdwTFdIQmxyZkVjeVNzT2doMkRFWEl6SVZWZkVET2xUREI5M1p4bXgzRXhUalgxRlJhenZxaTlKUllsM0YxcTdBM29SeF9icVRSQ3FMQ3lmZXhGYnJQcnZGTl9wV2pFLTJob0p6WUZoTEZDUVJ2TlFteWJxNkluNmVLOG1sNEpwbzY2RGlkcW5lckxXQQ?oc=5"" target=""_blank"">MSP Steel EGM Passes Convertible Warrant Resolution with Overwhelming Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMFBJenpTTmdCT3NMTS1VOU4wSVE0anppQW9XRUZzWEtzbE1yVUdWNm9TZEtNZExORDNVc01GUnJ6ZmVmRVR4TGRhX2FRNDdwTFdIQmxyZkVjeVNzT2doMkRFWEl6SVZWZkVET2xUREI5M1p4bXgzRXhUalgxRlJhenZxaTlKUllsM0YxcTdBM29SeF9icVRSQ3FMQ3lmZXhGYnJQcnZGTl9wV2pFLTJob0p6WUZoTEZDUVJ2TlFteWJxNkluNmVLOG1sNEpwbzY2RGlkcW5lckxXQQ?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Ltd Downgraded to Strong Sell Amid Technical and Fundamental Weaknesses - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSmhkal9BODQwTDRpN0hJUXVmUEZUS3V0a3RWX1lGVFk2WGlQa3hlRHA0WVk4em9GdkNvbWtUb0lFR0VheG9udElHelktczE5ejAxcjA5SEdZWkk0cWZuU094ZTZHMm5WcjNmdzVVNmFJUmJEVzR1T1NCb1JYbmwwZzdjOXRESTAyWnJha3JSUGxhUTdYRlRzREtudm95Zl9RajJmUW03UDMySkJOdUQtcVh6QnRqbXl3dGdyQy1BMGE5VVJrVzZFTS1RX0lIYlRpaVdicDFocjdnRl9WcUprekFsRQ?oc=5"" target=""_blank"">MSP Steel & Power Ltd Downgraded to Strong Sell Amid Technical and Fundamental Weaknesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 03:01:23,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSmhkal9BODQwTDRpN0hJUXVmUEZUS3V0a3RWX1lGVFk2WGlQa3hlRHA0WVk4em9GdkNvbWtUb0lFR0VheG9udElHelktczE5ejAxcjA5SEdZWkk0cWZuU094ZTZHMm5WcjNmdzVVNmFJUmJEVzR1T1NCb1JYbmwwZzdjOXRESTAyWnJha3JSUGxhUTdYRlRzREtudm95Zl9RajJmUW03UDMySkJOdUQtcVh6QnRqbXl3dGdyQy1BMGE5VVJrVzZFTS1RX0lIYlRpaVdicDFocjdnRl9WcUprekFsRQ?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Downgraded to Strong Sell Amid Technical and Fundamental Weaknesses - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdklNMFhiV1c5NGlxaUdWby1rd0FSOTlJajZKRGpwVkltN2RxUllielozRHc2Z21PUHRqamJwdmtWWDBLN1MtbEdQaGpaXzZFRmxsSmZBWmU4dU1yZy1aMHlKdWlwSFU5UG5USm1vei1yU1QwUzRFLTUzek51MUxIak9vdEhaMXAtYzhneTNnTWdqWXBVUEp4aWVsZ3FPYzNMOURCTldzeVZqYm9uYkNNX0hDVXVzbjFnMjRqREZSc2xTeTNOak1hc3VBSGxCMzFuaVAtMkpfdXRHWTIzekE?oc=5"" target=""_blank"">MSP Steel & Power Downgraded to Strong Sell Amid Technical and Fundamental Weaknesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdklNMFhiV1c5NGlxaUdWby1rd0FSOTlJajZKRGpwVkltN2RxUllielozRHc2Z21PUHRqamJwdmtWWDBLN1MtbEdQaGpaXzZFRmxsSmZBWmU4dU1yZy1aMHlKdWlwSFU5UG5USm1vei1yU1QwUzRFLTUzek51MUxIak9vdEhaMXAtYzhneTNnTWdqWXBVUEp4aWVsZ3FPYzNMOURCTldzeVZqYm9uYkNNX0hDVXVzbjFnMjRqREZSc2xTeTNOak1hc3VBSGxCMzFuaVAtMkpfdXRHWTIzekE?oc=5
MSPL,MSP Steel & Power Limited,"MSP Steel & Power: Promoter Group Acquires 1.41 Crore Shares, Increases Stake to 37.74% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdXNGV0NsV1d4MDlrQUYwX2ZoZ2d5dHA5OXBteWR3OUp0THFhQXh6R1h6Vl8zYWNVM3VWTnB3WWhMVjBpdTlDSXRtOWxpUE5tMDBzVEtya3U1VGtGNkgyUDE2RlVZMHMySFY5UEE1NW9tZlkyYUVJa2FOM0hHQ1hUWVptbUVVM0Z3SkF5b1FlaENDWGM5ZDV6RXpBOWUzbFBEbFR0WjJyMXJwVFBhZmpKT0dpbXY0dUFmcDJreUJiWU05N0dBZTk3X0R3N1F4dU9YUVJPLWdRSW10aHZu?oc=5"" target=""_blank"">MSP Steel & Power: Promoter Group Acquires 1.41 Crore Shares, Increases Stake to 37.74%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdXNGV0NsV1d4MDlrQUYwX2ZoZ2d5dHA5OXBteWR3OUp0THFhQXh6R1h6Vl8zYWNVM3VWTnB3WWhMVjBpdTlDSXRtOWxpUE5tMDBzVEtya3U1VGtGNkgyUDE2RlVZMHMySFY5UEE1NW9tZlkyYUVJa2FOM0hHQ1hUWVptbUVVM0Z3SkF5b1FlaENDWGM5ZDV6RXpBOWUzbFBEbFR0WjJyMXJwVFBhZmpKT0dpbXY0dUFmcDJreUJiWU05N0dBZTk3X0R3N1F4dU9YUVJPLWdRSW10aHZu?oc=5
MSPL,MSP Steel & Power Limited,MSP Steel & Power Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZFQ2S3VvRkdCdkx2TnljQmUxNE45TTB2bk8tZG5OZm9JME10SHRucUstWHV4WkpwY2tmTy1JTmI0WlFWb0w4X0JaMmxBQmtTZENhcFFuM1NpUlV3Qlh0RzUyT2ZSeERXd3ZTMmhTcEw1VEJHbTl2dEw0cS1wZlVBOVBDR1RtSnJPOENvRjk3VXZ6NGF1SUV2T2lxZGRVdlNkaWlXeExsRFRuLW00R3QtOWpiWmc0UDRBYTF5eg?oc=5"" target=""_blank"">MSP Steel & Power Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 09:48:33,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZFQ2S3VvRkdCdkx2TnljQmUxNE45TTB2bk8tZG5OZm9JME10SHRucUstWHV4WkpwY2tmTy1JTmI0WlFWb0w4X0JaMmxBQmtTZENhcFFuM1NpUlV3Qlh0RzUyT2ZSeERXd3ZTMmhTcEw1VEJHbTl2dEw0cS1wZlVBOVBDR1RtSnJPOENvRjk3VXZ6NGF1SUV2T2lxZGRVdlNkaWlXeExsRFRuLW00R3QtOWpiWmc0UDRBYTF5eg?oc=5
MSPL,MSP Steel & Power Limited,msp steel and power receives upgrade in credit ratings for bank facilities - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbjF4aUF2d3JIb3JRc0NYTEpnUzgxM3NXM3dYVWdScFpiT2lhLW5vYmp5SkVxRzVVZHR1VVNabDJybUFzMURJdVRRRVlVaE1LZExWNHNFOUlrTlVjcDM3U25Fd1ZPdGEyd0FQZWVDemgtczBhcnVieHNJS0JUVmVEV09IbkJWMS0xRGJ5Y0dsZHc3blJIRXRIcC1fMnJBeWpJZWxoOHdDbkZJYkJkeVU4TGRBd0ZpcmtyT1JYR1NSUkgyR2NxcTZoMTlzWnUxclZmdUtUVzNFZw?oc=5"" target=""_blank"">msp steel and power receives upgrade in credit ratings for bank facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-09-27 07:00:00,Capital Market,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbjF4aUF2d3JIb3JRc0NYTEpnUzgxM3NXM3dYVWdScFpiT2lhLW5vYmp5SkVxRzVVZHR1VVNabDJybUFzMURJdVRRRVlVaE1LZExWNHNFOUlrTlVjcDM3U25Fd1ZPdGEyd0FQZWVDemgtczBhcnVieHNJS0JUVmVEV09IbkJWMS0xRGJ5Y0dsZHc3blJIRXRIcC1fMnJBeWpJZWxoOHdDbkZJYkJkeVU4TGRBd0ZpcmtyT1JYR1NSUkgyR2NxcTZoMTlzWnUxclZmdUtUVzNFZw?oc=5
MSPL,MSP Steel & Power Limited,Notice Issued to MSP Plant in Raigarh After Worker’s Death; IHSD Department Seeks Explanation - Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiogRBVV95cUxPNnpINF9KT1ctdkR1NGFqS0NEaVhUa1lBMGVDTE50VGpjcG9zc05zeVd4bk1pUGt5MGFMaDIwVEVqaFZpV0hxWnZVcmVUcHd5YThhSjVsVHFrVEQyOHhELTNKaW9zVEVXeE0tR1AwSVBSSDhiaHNBMGNfVmtZZk0yN0EwY2ZDTHBZUHdPTWdSc1F3T1RQM0pGeGNUOXN5am1uckZhX2tiVjh3Tlo1Vzk3TzRzWUF3ZWh0Z0paTGFOcG9MTkIyQzJZb2s5dDVGR2VZbkdqZHhzUXNZYzFBdUNMek1RRW9fTzZEV2JvamlQa0V3YTVNMm8xOGlDanVZY1NxYklSMldDR0ZpM2NtUGg0MEd5ZTdaRWYxUnRPd28yQUFuemZ0aHdtWUwzX2trcFRXRUFKeURzeDkxbS12Z1d4TlpRZ002bFAyRlJCbW1HNWhWS1lLTUtVYjNaMTdMMXNVUjJ0VHJXY3NQYTMyN2FLZFFvajlWMFZ5TnZ1WTYwWmhKWmdsaHQ2NEFmM3hLT1ZFd2huN2JsZTRXZzdabUNSSEFUZ21pSklRYVhIUVJSZHNrWnNZMGRaMjJaQjZvLUtqeWhodzN4bm5DeTdBVk9xOU9wbDhxMW42YWJVcWtrU3hTbV94aFhOQmRWTGJLZjBOdFBSU0E4aTJvUTVFZ3JPQ3JPZ2xrSm9RaFJyNExDZXU2Y2VHbjltNF90dzAtaXFpWWc?oc=5"" target=""_blank"">Notice Issued to MSP Plant in Raigarh After Worker’s Death; IHSD Department Seeks Explanation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",2025-11-28 08:00:00,Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMiogRBVV95cUxPNnpINF9KT1ctdkR1NGFqS0NEaVhUa1lBMGVDTE50VGpjcG9zc05zeVd4bk1pUGt5MGFMaDIwVEVqaFZpV0hxWnZVcmVUcHd5YThhSjVsVHFrVEQyOHhELTNKaW9zVEVXeE0tR1AwSVBSSDhiaHNBMGNfVmtZZk0yN0EwY2ZDTHBZUHdPTWdSc1F3T1RQM0pGeGNUOXN5am1uckZhX2tiVjh3Tlo1Vzk3TzRzWUF3ZWh0Z0paTGFOcG9MTkIyQzJZb2s5dDVGR2VZbkdqZHhzUXNZYzFBdUNMek1RRW9fTzZEV2JvamlQa0V3YTVNMm8xOGlDanVZY1NxYklSMldDR0ZpM2NtUGg0MEd5ZTdaRWYxUnRPd28yQUFuemZ0aHdtWUwzX2trcFRXRUFKeURzeDkxbS12Z1d4TlpRZ002bFAyRlJCbW1HNWhWS1lLTUtVYjNaMTdMMXNVUjJ0VHJXY3NQYTMyN2FLZFFvajlWMFZ5TnZ1WTYwWmhKWmdsaHQ2NEFmM3hLT1ZFd2huN2JsZTRXZzdabUNSSEFUZ21pSklRYVhIUVJSZHNrWnNZMGRaMjJaQjZvLUtqeWhodzN4bm5DeTdBVk9xOU9wbDhxMW42YWJVcWtrU3hTbV94aFhOQmRWTGJLZjBOdFBSU0E4aTJvUTVFZ3JPQ3JPZ2xrSm9RaFJyNExDZXU2Y2VHbjltNF90dzAtaXFpWWc?oc=5
MSPL,MSP Steel & Power Limited,"Chhattisgarh News: Worker Dies in MSP Steel Factory Accident, Criminal Action Likely - India CSR","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQM3pqWmpCVkpNNjZ1bDFyY1pBS3BhRFNtc3A5bDdSNmVCVkZLcl91YkhyUE1xVzhudDdqbzZFREU4THZXNmN5LWt3T1N1aF81eTZaS2pLN1pKbExhLXpiOVlMdW9Ub2RQWXRsT3VkcnkwcWFhazBfYlRKblZVZWNpNUN4UkJFVFFuMlpfTVpKbzhNZWFTUFRERW9WUDJjbDdfWVZHZFh3?oc=5"" target=""_blank"">Chhattisgarh News: Worker Dies in MSP Steel Factory Accident, Criminal Action Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India CSR</font>",2025-04-02 07:00:00,India CSR,https://news.google.com/rss/articles/CBMipgFBVV95cUxQM3pqWmpCVkpNNjZ1bDFyY1pBS3BhRFNtc3A5bDdSNmVCVkZLcl91YkhyUE1xVzhudDdqbzZFREU4THZXNmN5LWt3T1N1aF81eTZaS2pLN1pKbExhLXpiOVlMdW9Ub2RQWXRsT3VkcnkwcWFhazBfYlRKblZVZWNpNUN4UkJFVFFuMlpfTVpKbzhNZWFTUFRERW9WUDJjbDdfWVZHZFh3?oc=5
