scrip,company,headline,summary,published_date,source,url
STARCEMENT,Star Cement Limited,"Star Cement hits record high, stock zooms 44% in 2 months; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWndlNTN1T0hXYVg5UjFmcEE3RGQtMnBma1dYQkJVSjFsU3FRZTd4UVVkUnFGcURrQ2g3YlhOSXNZUWstTl9BNkVlRnNuSEJxLThhamJDMEhoUl9XOGlvaENkY05TVlk1UDZYeHNvYU5YZVBrckJxQzdkQmFjbWFscjNQWENqVktmSlE2TUJFLUoyak41SERvOGxQT3dybXpQOFd2N3pUQy1QTm4ycE92bC1abDIwUGdFbmRrZlBFaVMxNkdWZ2JaaG4zWUfSAdIBQVVfeXFMTzZtVHdqa3dfd3JwMWlaT2hGa2NpalU2TFIzd1dPUVkxQXRvanAtTW5aWjJtSElEYWwwbWhuOURuTFd0WEtzOU1mV1NyTmZkQWk2SkpIMDFZWjlvNnRaYnBBVGh0d2NENS1ZWEowd2xjeEY5NVltNUpERlpQeEx2S2R4LWlMVnl3VlpLUm5ldUZyQ3ZwaENqa3Vfcms0NjFlOGFKbWFJakh3eFRGNkVFWkpUV2NxdkdvWWZZMWI1dlV6eWducndkZGRIaU5FVHlRWGJ3?oc=5"" target=""_blank"">Star Cement hits record high, stock zooms 44% in 2 months; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWndlNTN1T0hXYVg5UjFmcEE3RGQtMnBma1dYQkJVSjFsU3FRZTd4UVVkUnFGcURrQ2g3YlhOSXNZUWstTl9BNkVlRnNuSEJxLThhamJDMEhoUl9XOGlvaENkY05TVlk1UDZYeHNvYU5YZVBrckJxQzdkQmFjbWFscjNQWENqVktmSlE2TUJFLUoyak41SERvOGxQT3dybXpQOFd2N3pUQy1QTm4ycE92bC1abDIwUGdFbmRrZlBFaVMxNkdWZ2JaaG4zWUfSAdIBQVVfeXFMTzZtVHdqa3dfd3JwMWlaT2hGa2NpalU2TFIzd1dPUVkxQXRvanAtTW5aWjJtSElEYWwwbWhuOURuTFd0WEtzOU1mV1NyTmZkQWk2SkpIMDFZWjlvNnRaYnBBVGh0d2NENS1ZWEowd2xjeEY5NVltNUpERlpQeEx2S2R4LWlMVnl3VlpLUm5ldUZyQ3ZwaENqa3Vfcms0NjFlOGFKbWFJakh3eFRGNkVFWkpUV2NxdkdvWWZZMWI1dlV6eWducndkZGRIaU5FVHlRWGJ3?oc=5
STARCEMENT,Star Cement Limited,Star Cement shares surge over 13% on reports of potential acquisition by Adani-led Ambuja Cement - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ0FtdE01Q0R2blFET0dCLWpXVDI4MVVXTHZZR0ZtZTNOSHMxOXFTVTZGa0Zuek8ydUZNRzlEaFRHN1VQZmlETUZ5Z0ZXdXQ5RUk5c2tOMHVKUW5qX0ViQ21Wc0NnZjVGV3hTeWlIYUpTd1NvR2ItWEd6ZEdmUEkzVWJTYVhmREFiU2RMLXBoVDFnaHl4ZXpVR0FxejNIbDM2TDh6TjE2NXJRclU2MThPMWVzNG0yc3Zmb3JfZUFwNUNsMklPTGFlczNrcU5PM3BZdUxFdVZIdjhtS2Z4WXR0LV8tdXBrWXFtakhabGNzMXp6dlJpbGF3eHZDNl_SAYICQVVfeXFMTkpUVUYyTmludG02Nko4TkhMR1FmVjc3RWZvZVhobnlGTWg5UEhvMnpYdk9vSlBjQloweUsyZGdCSjdndXFMQU1mUTdHRVRfX01UUGZsTUtTUG04MXp1TE9wa1R2Q2JyUWFwZXJockZJRlgyMTctcVZJV1lrM2hxTmlTbGNENjFxa3BXZWFjVHNfcW5QSTBSSzlpZTh6TUJ3LUVVMmZrVkdfNmJ1M2x1bWU1Qmp0SFBWamVZY0Q5NENCWHlMU2VXQzQyOUNVZUNuY0JaNWg0bU9MNVlPMG0zcDRlcUtVSmhpWWo5TmRNRGN2LVNIN2Jwa3NMRkdGM3ZfaTNn?oc=5"" target=""_blank"">Star Cement shares surge over 13% on reports of potential acquisition by Adani-led Ambuja Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQ0FtdE01Q0R2blFET0dCLWpXVDI4MVVXTHZZR0ZtZTNOSHMxOXFTVTZGa0Zuek8ydUZNRzlEaFRHN1VQZmlETUZ5Z0ZXdXQ5RUk5c2tOMHVKUW5qX0ViQ21Wc0NnZjVGV3hTeWlIYUpTd1NvR2ItWEd6ZEdmUEkzVWJTYVhmREFiU2RMLXBoVDFnaHl4ZXpVR0FxejNIbDM2TDh6TjE2NXJRclU2MThPMWVzNG0yc3Zmb3JfZUFwNUNsMklPTGFlczNrcU5PM3BZdUxFdVZIdjhtS2Z4WXR0LV8tdXBrWXFtakhabGNzMXp6dlJpbGF3eHZDNl_SAYICQVVfeXFMTkpUVUYyTmludG02Nko4TkhMR1FmVjc3RWZvZVhobnlGTWg5UEhvMnpYdk9vSlBjQloweUsyZGdCSjdndXFMQU1mUTdHRVRfX01UUGZsTUtTUG04MXp1TE9wa1R2Q2JyUWFwZXJockZJRlgyMTctcVZJV1lrM2hxTmlTbGNENjFxa3BXZWFjVHNfcW5QSTBSSzlpZTh6TUJ3LUVVMmZrVkdfNmJ1M2x1bWU1Qmp0SFBWamVZY0Q5NENCWHlMU2VXQzQyOUNVZUNuY0JaNWg0bU9MNVlPMG0zcDRlcUtVSmhpWWo5TmRNRGN2LVNIN2Jwa3NMRkdGM3ZfaTNn?oc=5
STARCEMENT,Star Cement Limited,Star Cement Bonus: Star Cement Ltd Bonus History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPLXpaN1VnYW1uZkpMV3VXSFhSZDFWd0lwd1lwQ0ZLWjd5bnVreGI4RWxyUXJma00zRldkVVJDZnJUV04tS3pKOFFoVVZVMlJJaEJlSDViYXFQTm5zdXVGeGxjVHYteDctc1M2VHRCRFRFWFZEX3VZWkppNi1JSmUwLVBB?oc=5"" target=""_blank"">Star Cement Bonus: Star Cement Ltd Bonus History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 12:18:12,India Infoline,https://news.google.com/rss/articles/CBMiggFBVV95cUxPLXpaN1VnYW1uZkpMV3VXSFhSZDFWd0lwd1lwQ0ZLWjd5bnVreGI4RWxyUXJma00zRldkVVJDZnJUV04tS3pKOFFoVVZVMlJJaEJlSDViYXFQTm5zdXVGeGxjVHYteDctc1M2VHRCRFRFWFZEX3VZWkppNi1JSmUwLVBB?oc=5
STARCEMENT,Star Cement Limited,"Star Cement Standalone September 2025 Net Sales at Rs 521.67 crore, up 31.51% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQ2tkQTlxR0JDTFZkdVBockJJVHJBRnNxSU9rU2d4a2J2ZUVGb1Vndy1aN3pjb2xyQ2pLY0tpbmhoYUVBaFhETzdaV1E5QVZYQUpBVWJqX2sxZGxjX2NwdVFITEVUTFdfeExOcXlwbXFvOF9VVmY1MUpablFsSTVoWlJjQktJVHo2T01PV2xudFRXQURocFFkd3FvQzFvTkthd0lLYUpBR3B2VklZbFd2TmxjakMzNXdiWmFVMGVkWXhJbHF4c0s4VEZJdUZZSEFtTDF1ZXVSWFVRRWZmUVV2NtIB5gFBVV95cUxOLS1NSnlFdHpSQmhESFdSMU1jMVRkVW1YejJJNWVOV1kzQXMzc0F2T0NsTDNvY2NBUDNZcDlzeFlmTHo4Sm1hdTAwUGJoWDNncmFKSE9XbThjTHk0QUdxZ0RBdl9qMHBZTlJET1lwY3NiMC02SXRZYWhtYlVkMGlYSmJBbnl4SE9CZ1ctakZrRTU0MXU2aklDNzBJbkNOX1BmdUpZdXR3QnRiMEllSEN3dnQwUjEwYjQtN2d0S1h0X09QWVJaQkpUM1FBRmlvQWZPOVd3amtuZFUtSTlTRHlvU3FFT1IwZw?oc=5"" target=""_blank"">Star Cement Standalone September 2025 Net Sales at Rs 521.67 crore, up 31.51% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQ2tkQTlxR0JDTFZkdVBockJJVHJBRnNxSU9rU2d4a2J2ZUVGb1Vndy1aN3pjb2xyQ2pLY0tpbmhoYUVBaFhETzdaV1E5QVZYQUpBVWJqX2sxZGxjX2NwdVFITEVUTFdfeExOcXlwbXFvOF9VVmY1MUpablFsSTVoWlJjQktJVHo2T01PV2xudFRXQURocFFkd3FvQzFvTkthd0lLYUpBR3B2VklZbFd2TmxjakMzNXdiWmFVMGVkWXhJbHF4c0s4VEZJdUZZSEFtTDF1ZXVSWFVRRWZmUVV2NtIB5gFBVV95cUxOLS1NSnlFdHpSQmhESFdSMU1jMVRkVW1YejJJNWVOV1kzQXMzc0F2T0NsTDNvY2NBUDNZcDlzeFlmTHo4Sm1hdTAwUGJoWDNncmFKSE9XbThjTHk0QUdxZ0RBdl9qMHBZTlJET1lwY3NiMC02SXRZYWhtYlVkMGlYSmJBbnl4SE9CZ1ctakZrRTU0MXU2aklDNzBJbkNOX1BmdUpZdXR3QnRiMEllSEN3dnQwUjEwYjQtN2d0S1h0X09QWVJaQkpUM1FBRmlvQWZPOVd3amtuZFUtSTlTRHlvU3FFT1IwZw?oc=5
STARCEMENT,Star Cement Limited,Star Cement Board Meet Feb 6 and Investor Call Feb 9 for Q3FY26 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYS1Ma0tqbXZmakRmVUdUZFJuSUxoWERFWlFrMGxTUG5xeU95ZHVzSmZBM2RlMXZDaFdaOFlhWHpsTVA4NkhzR1RKWjFaQldHZkw0Zk9ZUmtjend0ajZib2xpekNtcXdudUYxeFhKSkdzZkpZZ0FkQTVvcGp4VW95eGEyZmJYcjY4eWJYMnl6M0duY1U5OXN3b1JYMzZZam1NTTBmNU43RVZVal9rQm1oNUtFQk9jLVZfRmE0UkM1YjlwY2FSenM3WlZpREFMWGFkV25zOGVKelJCUFFGYWlTaDM4eG5HMzZzRTNUaFhNMjlnMnFXcnBkbklfaWg?oc=5"" target=""_blank"">Star Cement Board Meet Feb 6 and Investor Call Feb 9 for Q3FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPYS1Ma0tqbXZmakRmVUdUZFJuSUxoWERFWlFrMGxTUG5xeU95ZHVzSmZBM2RlMXZDaFdaOFlhWHpsTVA4NkhzR1RKWjFaQldHZkw0Zk9ZUmtjend0ajZib2xpekNtcXdudUYxeFhKSkdzZkpZZ0FkQTVvcGp4VW95eGEyZmJYcjY4eWJYMnl6M0duY1U5OXN3b1JYMzZZam1NTTBmNU43RVZVal9rQm1oNUtFQk9jLVZfRmE0UkM1YjlwY2FSenM3WlZpREFMWGFkV25zOGVKelJCUFFGYWlTaDM4eG5HMzZzRTNUaFhNMjlnMnFXcnBkbklfaWg?oc=5
STARCEMENT,Star Cement Limited,UltraTech Cement Shares Gain 1% on Acquiring Stake in Star Cement - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbmpIT28tYnJMV3RydnVkUWh3aFJVTmtmVUw5WVRsc18wczZBemtfOWtQTzRMVlVXMndvSmVjM2xkT1VzanBkUTBaeGFJRTJCaV9aZkg1YWNGNVViakE0Yjc2NWtKbzd3Mm5CeWhFLTFEZWFxVVlrM1pIY2NYd0c4bEg0T00wTS1GOXc2ZW9nVXVteWFiczhqSF9R?oc=5"" target=""_blank"">UltraTech Cement Shares Gain 1% on Acquiring Stake in Star Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbmpIT28tYnJMV3RydnVkUWh3aFJVTmtmVUw5WVRsc18wczZBemtfOWtQTzRMVlVXMndvSmVjM2xkT1VzanBkUTBaeGFJRTJCaV9aZkg1YWNGNVViakE0Yjc2NWtKbzd3Mm5CeWhFLTFEZWFxVVlrM1pIY2NYd0c4bEg0T00wTS1GOXc2ZW9nVXVteWFiczhqSF9R?oc=5
STARCEMENT,Star Cement Limited,Largecap Cement Major UltraTech Cement Acquires 8.7% In Star Cement For Rs 851 Crore; Stocks In Focus - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTTZyQXQzeFEwQkNfTnBNUEpxUHNQYS1KRTRTTzRZNDhHblVsaEVTS2lnS1RVQ09LalJ0SVFUeTlBOXVhYlVSX1p6cUtmdUI3OUQ4SVpFa09QMDJzYjFuUmlESUtyMTlyTGo4MWFoSzQ2VG9Kd2F6QzNjQjNBODZWZnJEZmJ3alFrQmtuRXd5M2NHam5yb1hpM1NKREx6aWljYjBERkNmYW5MSExjbTg1S2dEVHY2U1gwUFVnX2d6bDJnQi1RVTQ4V0l1dzlzUklzdk45eWt1Q1pPWmZH?oc=5"" target=""_blank"">Largecap Cement Major UltraTech Cement Acquires 8.7% In Star Cement For Rs 851 Crore; Stocks In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-12-27 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTTZyQXQzeFEwQkNfTnBNUEpxUHNQYS1KRTRTTzRZNDhHblVsaEVTS2lnS1RVQ09LalJ0SVFUeTlBOXVhYlVSX1p6cUtmdUI3OUQ4SVpFa09QMDJzYjFuUmlESUtyMTlyTGo4MWFoSzQ2VG9Kd2F6QzNjQjNBODZWZnJEZmJ3alFrQmtuRXd5M2NHam5yb1hpM1NKREx6aWljYjBERkNmYW5MSExjbTg1S2dEVHY2U1gwUFVnX2d6bDJnQi1RVTQ4V0l1dzlzUklzdk45eWt1Q1pPWmZH?oc=5
STARCEMENT,Star Cement Limited,"Star Cement Consolidated December 2024 Net Sales at Rs 718.76 crore, up 10.34% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR3ItZnlEZWtsUkhLMkRTVHROdndUN3ZhT1FTSnVSVUhIVXdheHdJWTlVLW9ESTZaelFFR1EzYzYyOF9DN2dxbXlQMW95VnpwR08wUVVmR0hkSlFJVG13b3pYX00tQndPcEwyNWpCUEF6UlVueUl5a1MyemFwWm1Vd2VQTWpDWDVSWk1pWUhGNUZUZnFkekExa1lSWlZBOGJvWTlOcFVsYWR5elI4bHc1RE42NEVhSEthQ1lJb1l6WmJYQWFyc25WZmZQWkY5cEo3ZTBBLTI5Y2FuTFo2SUtqYzdn0gHnAUFVX3lxTE5MWkgyZnc4dVBubXpfa04tdmZVNkJhbGFRR0N5OXJ1azRpU3UzWUV5NG9ucjNmQnNaRmRQNDdxemlwWFhNOWZ5cTdEeHRoWTliQ2UwWGRLNENrck1lSVJnVXdsdDVZZnhMVlp1Rll0NG52bkJlb3pwV0lsc2ZBOThMQUpqVmFDaGtpeXdqa25Wb1NSTktzUU1CZzZXdmV6bzBRcWtSR0JVNEFqZ2NhQjFxTW1seVdfVW9Mc3FZR3hOSmdGSmFKNnA1dFA3b3RkcmMzUWJYdUdZYXdqNmh6TXhHZUpZcUlqRQ?oc=5"" target=""_blank"">Star Cement Consolidated December 2024 Net Sales at Rs 718.76 crore, up 10.34% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR3ItZnlEZWtsUkhLMkRTVHROdndUN3ZhT1FTSnVSVUhIVXdheHdJWTlVLW9ESTZaelFFR1EzYzYyOF9DN2dxbXlQMW95VnpwR08wUVVmR0hkSlFJVG13b3pYX00tQndPcEwyNWpCUEF6UlVueUl5a1MyemFwWm1Vd2VQTWpDWDVSWk1pWUhGNUZUZnFkekExa1lSWlZBOGJvWTlOcFVsYWR5elI4bHc1RE42NEVhSEthQ1lJb1l6WmJYQWFyc25WZmZQWkY5cEo3ZTBBLTI5Y2FuTFo2SUtqYzdn0gHnAUFVX3lxTE5MWkgyZnc4dVBubXpfa04tdmZVNkJhbGFRR0N5OXJ1azRpU3UzWUV5NG9ucjNmQnNaRmRQNDdxemlwWFhNOWZ5cTdEeHRoWTliQ2UwWGRLNENrck1lSVJnVXdsdDVZZnhMVlp1Rll0NG52bkJlb3pwV0lsc2ZBOThMQUpqVmFDaGtpeXdqa25Wb1NSTktzUU1CZzZXdmV6bzBRcWtSR0JVNEFqZ2NhQjFxTW1seVdfVW9Mc3FZR3hOSmdGSmFKNnA1dFA3b3RkcmMzUWJYdUdZYXdqNmh6TXhHZUpZcUlqRQ?oc=5
STARCEMENT,Star Cement Limited,"Stocks to Watch Today: Hero MotoCorp, Ola Electric, Star Cement, Universal Autofoundry, Aerpace, Senores... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOeDl6UHpIT1J4VnVnc3d6TjYzTjRveUNoMXBqRG1MRmprc2JkNGk0Qk9rZ09jbUlpZnRQVTVIbmN6MS1qSVlnV1NyaWtiaXUzS1VhYWxPWE1lMUw4Qm5pS0Z0NDI2WGVlbUlCR2xEcWhxQWQ5bjA5dmY5a2VSMW9UczVGdHhGV2ZFM01WYTY2OFQ1OGE1WFdFdmtRemxRYXc4TC1MQkpPYUNra0tuNWgwRFBxV2FxMjBUNG1FUzVQWmQyVWhTSTdBSV9aeVRUVEVPUXhKQzNpMG1IaUUwSGZIcGJFcVNXWHhwSXJ3RE1PcnlUM1lTQWRzcEJXSFFUY1hUbkg5NEhQVVVTSWt0cV9ud2dQLXMyNmVzYlgtQjE1OEdHNXFfd2JxZDBkTE9uYzdVZDY5M2V3UmlGQdIBvwJBVV95cUxQTFZqQlJwQ3VCVUVWY1lrRFNVRmFvdnU1SW43RjFOTExpMlFmUnNoeXNzdmZyck5LXy1ZYWpCZUxidGZMdlc1VVZScGFYZ05VMXRsWWVHMnFUbElIYzg1YXB0a19MaWY5c2FheUJocmhLQllQWmlBSk1RdU9jQ2ZHMVJSRklfVVpoSkI5V3B5aHlNUWhQcjR1S000Y1V3V0Y4SFpxZVFJMGloS3o5Ylc4Q1J3RGFpeTl6LUk4SGprbUpOOHNDZlIwSGFOMVZMbDJBa2h6Z0lyZXZOZFpWWFVjR3pVUFo1OHVraHdkQS1Wc3EtVzZUOVRWa24xT0ZwQ2RFbi1BTWl2aGg3Vk5HZXA3eXVud2RaZllBTkpxSVA1WDBHRy0wUkZpWjJQWTJ6UnVteTNpZEJJY05WbXlLNzU0?oc=5"" target=""_blank"">Stocks to Watch Today: Hero MotoCorp, Ola Electric, Star Cement, Universal Autofoundry, Aerpace, Senores...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugJBVV95cUxOeDl6UHpIT1J4VnVnc3d6TjYzTjRveUNoMXBqRG1MRmprc2JkNGk0Qk9rZ09jbUlpZnRQVTVIbmN6MS1qSVlnV1NyaWtiaXUzS1VhYWxPWE1lMUw4Qm5pS0Z0NDI2WGVlbUlCR2xEcWhxQWQ5bjA5dmY5a2VSMW9UczVGdHhGV2ZFM01WYTY2OFQ1OGE1WFdFdmtRemxRYXc4TC1MQkpPYUNra0tuNWgwRFBxV2FxMjBUNG1FUzVQWmQyVWhTSTdBSV9aeVRUVEVPUXhKQzNpMG1IaUUwSGZIcGJFcVNXWHhwSXJ3RE1PcnlUM1lTQWRzcEJXSFFUY1hUbkg5NEhQVVVTSWt0cV9ud2dQLXMyNmVzYlgtQjE1OEdHNXFfd2JxZDBkTE9uYzdVZDY5M2V3UmlGQdIBvwJBVV95cUxQTFZqQlJwQ3VCVUVWY1lrRFNVRmFvdnU1SW43RjFOTExpMlFmUnNoeXNzdmZyck5LXy1ZYWpCZUxidGZMdlc1VVZScGFYZ05VMXRsWWVHMnFUbElIYzg1YXB0a19MaWY5c2FheUJocmhLQllQWmlBSk1RdU9jQ2ZHMVJSRklfVVpoSkI5V3B5aHlNUWhQcjR1S000Y1V3V0Y4SFpxZVFJMGloS3o5Ylc4Q1J3RGFpeTl6LUk4SGprbUpOOHNDZlIwSGFOMVZMbDJBa2h6Z0lyZXZOZFpWWFVjR3pVUFo1OHVraHdkQS1Wc3EtVzZUOVRWa24xT0ZwQ2RFbi1BTWl2aGg3Vk5HZXA3eXVud2RaZllBTkpxSVA1WDBHRy0wUkZpWjJQWTJ6UnVteTNpZEJJY05WbXlLNzU0?oc=5
STARCEMENT,Star Cement Limited,"Star Cement Consolidated December 2025 Net Sales at Rs 880.00 crore, up 22.43% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU09CcHE5MU9BRm1yQ3dwRzNWb2FLQmN0VmRzTDd4bDdINjNLNExXVHItQ21Rd21ueFJ6aVdVZEMxUmZFNWozdzRock5idlgwN3A3SmtEM25DMkNPdEd4TFZjREc5WXY3TXp5dmFRZF9kaklLcnNrNkNXcEpjV0hxaDR2OUxFb2NXbjBVbzljT1ozSlotRGprcGo2c01HUWRVRHQwN213dmgwRDRaTEN2NXkxQzhaRElfMm1LQzluQjN5dWt0SW5LLU90SG9fdGV6alpQc3l3SmtEOTZvM1E5MThn0gHnAUFVX3lxTE40SmpLU2hPYW1mR3RCdXFjRDZPdWpoMUdQVHJaNm04Z2dKOWJLWVowNVRjNU1jMmpsY1czWThCN3BvNFNrQXBiUkJFYzFQa1FhTjVQMkZiM21nZ01HYmNOMnBiNkZPNTZEdUQ2NVFWSkJnUElqZDFOZFJMazBzbDNIX0lseWxsSk53YkRtdFBDVDloaWF5UEJmN3YxVWJXdHdzNHdHdnVVdy1DVThvVHJxLWpRWDZsSEZmLVNlSVdOTklRRHN5cjRscDM4WXpVV2xXMVMweUZEWFhXX2JSMEFCOWtPQmE2WQ?oc=5"" target=""_blank"">Star Cement Consolidated December 2025 Net Sales at Rs 880.00 crore, up 22.43% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU09CcHE5MU9BRm1yQ3dwRzNWb2FLQmN0VmRzTDd4bDdINjNLNExXVHItQ21Rd21ueFJ6aVdVZEMxUmZFNWozdzRock5idlgwN3A3SmtEM25DMkNPdEd4TFZjREc5WXY3TXp5dmFRZF9kaklLcnNrNkNXcEpjV0hxaDR2OUxFb2NXbjBVbzljT1ozSlotRGprcGo2c01HUWRVRHQwN213dmgwRDRaTEN2NXkxQzhaRElfMm1LQzluQjN5dWt0SW5LLU90SG9fdGV6alpQc3l3SmtEOTZvM1E5MThn0gHnAUFVX3lxTE40SmpLU2hPYW1mR3RCdXFjRDZPdWpoMUdQVHJaNm04Z2dKOWJLWVowNVRjNU1jMmpsY1czWThCN3BvNFNrQXBiUkJFYzFQa1FhTjVQMkZiM21nZ01HYmNOMnBiNkZPNTZEdUQ2NVFWSkJnUElqZDFOZFJMazBzbDNIX0lseWxsSk53YkRtdFBDVDloaWF5UEJmN3YxVWJXdHdzNHdHdnVVdy1DVThvVHJxLWpRWDZsSEZmLVNlSVdOTklRRHN5cjRscDM4WXpVV2xXMVMweUZEWFhXX2JSMEFCOWtPQmE2WQ?oc=5
STARCEMENT,Star Cement Limited,"Star Cement Standalone December 2025 Net Sales at Rs 531.83 crore, up 17.88% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRjR4dE1DV3NnNFBPN0FjdTFSSHRYY0pXUlZrSU5lb3hxSE9ya1dkbG1telB2RkJaRXJoTzVVOWg3eVBkc2RBOVZBbEpmVDFKanpMRzViME5YOVZQUkx5WV9GOXdSam9XS280Ml9KNW5EZC1PdkJ0U3ZUbDVPQVBsalhLS1pNRGVFZGZZUXVVYkJSQ3hIY1p0NGo2Y01uRDNGSlVtR09NOFk0WXNIaUt0NzBwai1RUUJFN1loU1ZBLW1URktqZXZZYmpQNUZVLVZiS0hRU0dPV3BvRk5uWVdv0gHkAUFVX3lxTE5EejBOTElvQmdndEpmOWVKMnlycXh0VC1xREUyUm9RQVhPeHZMYVZQM2FxaEZhQVVGdUJHWkNjX0kxeld6V2hRSHJfT1k2Z2IwaFJGaHlIa1E1RUJDV2c3ZFNJSlR2YlVic2pmV1o1b2RmelhLT0lmSmhVV0RPUi1vMW1mRVNLQzVueERoLUNndW9NbElRMFhkOHFkWFhGWkljOWQ0RnZucXFuT3hYbjZ1Rjg4YU0zTlJQNWhhX0YzUi05aDRLUS1oOHg5a3VFVFQwRk5tVVByc21GWGszLW9YUkFGZQ?oc=5"" target=""_blank"">Star Cement Standalone December 2025 Net Sales at Rs 531.83 crore, up 17.88% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRjR4dE1DV3NnNFBPN0FjdTFSSHRYY0pXUlZrSU5lb3hxSE9ya1dkbG1telB2RkJaRXJoTzVVOWg3eVBkc2RBOVZBbEpmVDFKanpMRzViME5YOVZQUkx5WV9GOXdSam9XS280Ml9KNW5EZC1PdkJ0U3ZUbDVPQVBsalhLS1pNRGVFZGZZUXVVYkJSQ3hIY1p0NGo2Y01uRDNGSlVtR09NOFk0WXNIaUt0NzBwai1RUUJFN1loU1ZBLW1URktqZXZZYmpQNUZVLVZiS0hRU0dPV3BvRk5uWVdv0gHkAUFVX3lxTE5EejBOTElvQmdndEpmOWVKMnlycXh0VC1xREUyUm9RQVhPeHZMYVZQM2FxaEZhQVVGdUJHWkNjX0kxeld6V2hRSHJfT1k2Z2IwaFJGaHlIa1E1RUJDV2c3ZFNJSlR2YlVic2pmV1o1b2RmelhLT0lmSmhVV0RPUi1vMW1mRVNLQzVueERoLUNndW9NbElRMFhkOHFkWFhGWkljOWQ0RnZucXFuT3hYbjZ1Rjg4YU0zTlJQNWhhX0YzUi05aDRLUS1oOHg5a3VFVFQwRk5tVVByc21GWGszLW9YUkFGZQ?oc=5
