scrip,company,headline,summary,published_date,source,url
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Completes ₹81 Crore Share Buyback with 2.05x Oversubscription - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPN0FBWlJBNzN1MlhFekNiVnBJd0p5Snl6NWNTMXA2Z0NmcEI0amlVdTVCRkxwRmRtMDZIdm1MOTI2d2QwUXhkVWFMQi12X01RME1LdEx3MEtnU1V5ZDZXS2JnVXpNcEFlZml2OFY3Vm5sRmxfMGZGeFQ4cGdYZTc3WGlYaVdoWF84TUNGTjFaUUt5YnVwMGJoMVgtQXg1d3pYVW5SQmtpU1BJZWNyUl8tajFQVlBCZ3FKMnQ0UGZDQnNCSEFB?oc=5"" target=""_blank"">Nectar Lifesciences Completes ₹81 Crore Share Buyback with 2.05x Oversubscription</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPN0FBWlJBNzN1MlhFekNiVnBJd0p5Snl6NWNTMXA2Z0NmcEI0amlVdTVCRkxwRmRtMDZIdm1MOTI2d2QwUXhkVWFMQi12X01RME1LdEx3MEtnU1V5ZDZXS2JnVXpNcEFlZml2OFY3Vm5sRmxfMGZGeFQ4cGdYZTc3WGlYaVdoWF84TUNGTjFaUUt5YnVwMGJoMVgtQXg1d3pYVW5SQmtpU1BJZWNyUl8tajFQVlBCZ3FKMnQ0UGZDQnNCSEFB?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Promoters' Shareholding Increases to 51.84% Post Share Buyback - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMVNrRVpNSXcyeU51TEV2RzFJckptNUR1SW9ZZF9GWVJXX1g2U1ZUUzF5UVNKZUxTcGczYWZwNG40NGhPVGZnMU9sTHBlX1ZJZlRXeXdidnAwWGY4VXU0NnA1V2VTcUtqaDF6Z0ZVM0dIdEQxcGIzQkJKUGMwRWMxSWhEbUhCMmt1OGJ2NHBoWXJqRGdoS0hNNS1kVUJiNHNPcklxeThOZ3hTVEFhSVliSmNJRjhHX1dVM2tadlNXTlBMTGh1bm1PXzJHZDh1dUszYTRwV3JHOVpMUWR5RXc?oc=5"" target=""_blank"">Nectar Lifesciences Promoters' Shareholding Increases to 51.84% Post Share Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMVNrRVpNSXcyeU51TEV2RzFJckptNUR1SW9ZZF9GWVJXX1g2U1ZUUzF5UVNKZUxTcGczYWZwNG40NGhPVGZnMU9sTHBlX1ZJZlRXeXdidnAwWGY4VXU0NnA1V2VTcUtqaDF6Z0ZVM0dIdEQxcGIzQkJKUGMwRWMxSWhEbUhCMmt1OGJ2NHBoWXJqRGdoS0hNNS1kVUJiNHNPcklxeThOZ3hTVEFhSVliSmNJRjhHX1dVM2tadlNXTlBMTGh1bm1PXzJHZDh1dUszYTRwV3JHOVpMUWR5RXc?oc=5
NECLIFE,Nectar Lifesciences Limited,"Nectar Lifesciences Clears INR 1,338.35 Crore Secured Debt, Strengthens Financial Position - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnpMMk9hZzlTNG1UNXA3bkRmX2tpUDM3VVpkZlRWUGhYVWttZTRvekxwSXZOUHRHWjBKZWhIdFRqZU1pOWtPWnAwdVBMRXNQNDdqQk5CSmZ2N3k0OGw1SkZCTk5BZ3ZDanhxSUZra0RRek1FM29ORk82ZTVYZVVYSkFiUjItMnFOSDFvOWFOMlNqSzF2ZzRvNXhzTmlhWGdhT29CM3YwMXhxZF80UFpjcmZVNTNPMEoyUWx6Y0VLOG1ONm1FOXRCU2d6OVU5MWJMV2RpSjJsTU5QU01LRmVMZUtjcW94WGREeEE?oc=5"" target=""_blank"">Nectar Lifesciences Clears INR 1,338.35 Crore Secured Debt, Strengthens Financial Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnpMMk9hZzlTNG1UNXA3bkRmX2tpUDM3VVpkZlRWUGhYVWttZTRvekxwSXZOUHRHWjBKZWhIdFRqZU1pOWtPWnAwdVBMRXNQNDdqQk5CSmZ2N3k0OGw1SkZCTk5BZ3ZDanhxSUZra0RRek1FM29ORk82ZTVYZVVYSkFiUjItMnFOSDFvOWFOMlNqSzF2ZzRvNXhzTmlhWGdhT29CM3YwMXhxZF80UFpjcmZVNTNPMEoyUWx6Y0VLOG1ONm1FOXRCU2d6OVU5MWJMV2RpSjJsTU5QU01LRmVMZUtjcW94WGREeEE?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Board Approves 2.5 Million Rupees AEPL Acquisition and RTA Change - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObzBsUHBoUVhZQkstVHVZNG5Td2VsSFo1LUt0UEtpN0cxZWRMN2VBTG9fLUhQRWZwTFVfaGExY1pVSTBpZi1ST2dxbDhZT3BJV3JEUG4wNlZhT2lQaXZiY29tNzMxQnktY0hQeWdzZXNjSnVZVmVRVWJLTzZMRDFMdUI1Mi0xYVNsbjR4aUpmM00xN3JfUmZ4Y0NfZHhsV0pDOFMzNVFEMFZJQWJBVGFXZmIyWExxSGEyVlBYTm41bmktQnpRMDFJU1RMVTFoblk?oc=5"" target=""_blank"">Nectar Lifesciences Board Approves 2.5 Million Rupees AEPL Acquisition and RTA Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 11:34:24,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxObzBsUHBoUVhZQkstVHVZNG5Td2VsSFo1LUt0UEtpN0cxZWRMN2VBTG9fLUhQRWZwTFVfaGExY1pVSTBpZi1ST2dxbDhZT3BJV3JEUG4wNlZhT2lQaXZiY29tNzMxQnktY0hQeWdzZXNjSnVZVmVRVWJLTzZMRDFMdUI1Mi0xYVNsbjR4aUpmM00xN3JfUmZ4Y0NfZHhsV0pDOFMzNVFEMFZJQWJBVGFXZmIyWExxSGEyVlBYTm41bmktQnpRMDFJU1RMVTFoblk?oc=5
NECLIFE,Nectar Lifesciences Limited,DRI Conducts Search Operations at Nectar Lifesciences Under Customs Act - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ2NkbEtaa3FPenZscFFHQUlzSGlEQ00zd2gtRHE5VS00VUdiUUllNlBVZmItSkU3a09nbEdJTDlEVkFPdXlRNjdieGExWHByMEx4UHIyOHhoMkR2ekRydHp4VHJ1XzZSNGhTX1JRWXNld2o5SHpJajdzb1FUMVpkWmk3Z1BZNW5mR1c4TGUyNDV2eFRUWjVDQXExdHZrNE5UVXBWYkZCUFNJTzhCN1NWaGRtTHhhMGYzdmY4SHRVbDRUenc?oc=5"" target=""_blank"">DRI Conducts Search Operations at Nectar Lifesciences Under Customs Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ2NkbEtaa3FPenZscFFHQUlzSGlEQ00zd2gtRHE5VS00VUdiUUllNlBVZmItSkU3a09nbEdJTDlEVkFPdXlRNjdieGExWHByMEx4UHIyOHhoMkR2ekRydHp4VHJ1XzZSNGhTX1JRWXNld2o5SHpJajdzb1FUMVpkWmk3Z1BZNW5mR1c4TGUyNDV2eFRUWjVDQXExdHZrNE5UVXBWYkZCUFNJTzhCN1NWaGRtTHhhMGYzdmY4SHRVbDRUenc?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences to Divest Capsule Unit to Capnest Health Care in INR 19.9 Crore Slump Sale - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQmhTczZYTEEza0VUM09nM2oza1RiUlZMVHNHZjdsdEZpRUdoNXNGaU1LeXR1VzdyRFZQbWNUdExpSW1qLWxpN0kwallfUjg3bEwxU2ROelhwZE1ZT0tpQ2lMa1dtUDRkNEQ1MUs0aGRsdWhDSkN6ZHo1SkJyTW42WVJDUG5SQ3NRcTlUbTUxU2d3Zm00a3llQnR1dGdSWkRXOE1PdUU2THJ3MWJkT0k4M0FFT3FqbEI3dnJzSDEwTnBfWk9uYXZDQ2hfQmV5dnlBUG1kdDBCQnlmc2VSOWNB?oc=5"" target=""_blank"">Nectar Lifesciences to Divest Capsule Unit to Capnest Health Care in INR 19.9 Crore Slump Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-20 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQmhTczZYTEEza0VUM09nM2oza1RiUlZMVHNHZjdsdEZpRUdoNXNGaU1LeXR1VzdyRFZQbWNUdExpSW1qLWxpN0kwallfUjg3bEwxU2ROelhwZE1ZT0tpQ2lMa1dtUDRkNEQ1MUs0aGRsdWhDSkN6ZHo1SkJyTW42WVJDUG5SQ3NRcTlUbTUxU2d3Zm00a3llQnR1dGdSWkRXOE1PdUU2THJ3MWJkT0k4M0FFT3FqbEI3dnJzSDEwTnBfWk9uYXZDQ2hfQmV5dnlBUG1kdDBCQnlmc2VSOWNB?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Shareholders Clear Key Board and Governance Changes via Postal Ballot - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQX0ZhRjNrblFKN0I1d1Zkd2FzUkk3OUhWWGFGTnFpeGppZW14SmlKel96cW1XbklaNlJReXlnbHA1MzBaamZLWS14cjNnVUVZeTBvUTF1RkNjNjJydnc2eGt1MVA1eWMzRTJEcmNpWmVqOXg5blRub0VmYmg1dFdIbEY1MWxlX0pqMzRuMV9WNVZMaEFmNUtvam5OLWFVZF9LVGhFTXVrUWpuQzIzblhDMnBpa016QUZiajVpVUU5OE9jMHFPdkpEekgxU2pGU2NaMTE2M0VNc0k?oc=5"" target=""_blank"">Nectar Lifesciences Shareholders Clear Key Board and Governance Changes via Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-03-01 14:25:32,TipRanks,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQX0ZhRjNrblFKN0I1d1Zkd2FzUkk3OUhWWGFGTnFpeGppZW14SmlKel96cW1XbklaNlJReXlnbHA1MzBaamZLWS14cjNnVUVZeTBvUTF1RkNjNjJydnc2eGt1MVA1eWMzRTJEcmNpWmVqOXg5blRub0VmYmg1dFdIbEY1MWxlX0pqMzRuMV9WNVZMaEFmNUtvam5OLWFVZF9LVGhFTXVrUWpuQzIzblhDMnBpa016QUZiajVpVUU5OE9jMHFPdkpEekgxU2pGU2NaMTE2M0VNc0k?oc=5
NECLIFE,Nectar Lifesciences Limited,What You Should Know About Nectar Lifesciences Limited's (NSE:NECLIFE) Financial Strength - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaXZCNGFKWVF4ODRwZ1R3dEhjbm9BRHJBbWJZQ2trQWFoVWVqSzE3TWg4WG9HTXA2Mm9KQ1RCRjBTdTJpcHliTjhkYkMtQjBpODZhLVZUWVZDcl9JZ0ZEckl4R0VSeWtWWmZCYVNGWGluUWtWdW9QajR6VWFVVUpGU0xORHp4MHdQa29r?oc=5"" target=""_blank"">What You Should Know About Nectar Lifesciences Limited's (NSE:NECLIFE) Financial Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-15 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaXZCNGFKWVF4ODRwZ1R3dEhjbm9BRHJBbWJZQ2trQWFoVWVqSzE3TWg4WG9HTXA2Mm9KQ1RCRjBTdTJpcHliTjhkYkMtQjBpODZhLVZUWVZDcl9JZ0ZEckl4R0VSeWtWWmZCYVNGWGluUWtWdW9QajR6VWFVVUpGU0xORHp4MHdQa29r?oc=5
NECLIFE,Nectar Lifesciences Limited,"Nectar Lifesciences Buyback 2025 Record Date, Price & Ratio Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBvVTE2dG8tQ1RhYzYwOU9pRW9vQzNOVDAzakFTb25PTERWazZEem92VjhOWUJOR19BcE9HVUNZb2FBYzRSOVFIR1hBQkZvQVhyMlduVjM1UkdJcHp1bXhmdXpEcw?oc=5"" target=""_blank"">Nectar Lifesciences Buyback 2025 Record Date, Price & Ratio Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-12-30 08:00:00,IPO Watch,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBvVTE2dG8tQ1RhYzYwOU9pRW9vQzNOVDAzakFTb25PTERWazZEem92VjhOWUJOR19BcE9HVUNZb2FBYzRSOVFIR1hBQkZvQVhyMlduVjM1UkdJcHp1bXhmdXpEcw?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences approves ₹81-crore share buyback; sets record date for Dec 24 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUmNYWFd4ZGNycFhjQXE1TlI2dHR6WjJUQi1Ja3M5d3VKSFplX3V0Qk1rVnJpd3hVbXNrSUs1Tl9JbFpKMHp1YTVDLUNiME9sb3k5N0k4WUt5dVFBN0NEalVaMFloZ0YzWnRMb0FKdnZpc091T1BxOElzX1FfM0I3SDR0bUs5VjJlTEZZa1JSMi1CYVUxZWU3ZVdvMkRTUUdfaTJzbkFjNGJmYmMxMHZCYlpwZXhZSFlBZ1NYal94QnJVaHJtTmg2eWlmZTZmejBCcVJMaXdxRUJRY2t0V0lvYjJGU3VsUdIB6wFBVV95cUxOcWNsNHM3VzJsb1Q2Tm9EZkthZUxBTFc0VkNCM3RaS1E5NnZlVENmMU1YRVRlOFd5SGN3ejB5U2RoMnhfc1puYlg2R1pDUjBnOVBNdTMyc2RUVXZPTWxyUENVUV84ZFFaYW1HbmxSVEN2dmZsMF9QZWV5Z3lnd1Y5a0IxcUdfOXNrVThwOE5GN01MajZ6RXh3czVaTkYtRElEWjN1VjNPeWt2OGFoV0J5anV6NWRWRWw0N1FVZjhhWkpiUzQ3WUEtMmdGRGJ4M3FDbEFEU28xemVTUURlR1lSZWcyeDRtWjhKV1lR?oc=5"" target=""_blank"">Nectar Lifesciences approves ₹81-crore share buyback; sets record date for Dec 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUmNYWFd4ZGNycFhjQXE1TlI2dHR6WjJUQi1Ja3M5d3VKSFplX3V0Qk1rVnJpd3hVbXNrSUs1Tl9JbFpKMHp1YTVDLUNiME9sb3k5N0k4WUt5dVFBN0NEalVaMFloZ0YzWnRMb0FKdnZpc091T1BxOElzX1FfM0I3SDR0bUs5VjJlTEZZa1JSMi1CYVUxZWU3ZVdvMkRTUUdfaTJzbkFjNGJmYmMxMHZCYlpwZXhZSFlBZ1NYal94QnJVaHJtTmg2eWlmZTZmejBCcVJMaXdxRUJRY2t0V0lvYjJGU3VsUdIB6wFBVV95cUxOcWNsNHM3VzJsb1Q2Tm9EZkthZUxBTFc0VkNCM3RaS1E5NnZlVENmMU1YRVRlOFd5SGN3ejB5U2RoMnhfc1puYlg2R1pDUjBnOVBNdTMyc2RUVXZPTWxyUENVUV84ZFFaYW1HbmxSVEN2dmZsMF9QZWV5Z3lnd1Y5a0IxcUdfOXNrVThwOE5GN01MajZ6RXh3czVaTkYtRElEWjN1VjNPeWt2OGFoV0J5anV6NWRWRWw0N1FVZjhhWkpiUzQ3WUEtMmdGRGJ4M3FDbEFEU28xemVTUURlR1lSZWcyeDRtWjhKV1lR?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Concludes Sale of Pharmaceutical Business and Assets to Cephi Lifesciences - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaWtQSFp4UXczTUZWdVNBZDhjOWhsTm9jSmo5aUdwdWdsSWlvM2F3bHRIb3JIRmstRThqWjVmTEFrRGZJaGJnSkVCd1FpejZQRFZ6dEtPUXE0NEtHdXU2OEZ5M3RQamY3cURIUVU2NXIyV0dZMDFveEk1d0VsV0ZlRzNSREkxYkZCd2x1cXowVHBCTmlJTndybFFSQVNlODN4WHV6QmljOFZFam1yWkY3ZEFtMVZRWTY4MTFPck1Va0lQLW13U0lqenBjd25MMFRzUGhqSkdPZU9RX2NSMVNUaUl0WTFZYTd0YkJUcHlEdXM?oc=5"" target=""_blank"">Nectar Lifesciences Concludes Sale of Pharmaceutical Business and Assets to Cephi Lifesciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaWtQSFp4UXczTUZWdVNBZDhjOWhsTm9jSmo5aUdwdWdsSWlvM2F3bHRIb3JIRmstRThqWjVmTEFrRGZJaGJnSkVCd1FpejZQRFZ6dEtPUXE0NEtHdXU2OEZ5M3RQamY3cURIUVU2NXIyV0dZMDFveEk1d0VsV0ZlRzNSREkxYkZCd2x1cXowVHBCTmlJTndybFFSQVNlODN4WHV6QmljOFZFam1yWkY3ZEFtMVZRWTY4MTFPck1Va0lQLW13U0lqenBjd25MMFRzUGhqSkdPZU9RX2NSMVNUaUl0WTFZYTd0YkJUcHlEdXM?oc=5
NECLIFE,Nectar Lifesciences Limited,Rajasthan Global Securities Increases Stake in Nectar Lifesciences to 5.07% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSWFBc1RldC1KNDUyd1F6VGFNbXF0N0JYc3E5c3pPV3Z0MFdGd2gtT3dyVDl1WENhbksyN3QtN1M1eldTOFFjVTdtd09XblF3T2NsZzViR0xxNWZwQmk3ajQzMVBYekdKX1o5eXM4TkRRY2JHa0p5MU1qbVJZYk51YkpndWVZZ0lYWUlZZzg1bDRMa1MzYlVsRnBnaXNCcXRMOURuM2U0clQ4ZFBDRTQ3S2c1NGVrSUhoVTBwUkVsbVdxWTdpN2RfeTlNRGZzMnM?oc=5"" target=""_blank"">Rajasthan Global Securities Increases Stake in Nectar Lifesciences to 5.07%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNSWFBc1RldC1KNDUyd1F6VGFNbXF0N0JYc3E5c3pPV3Z0MFdGd2gtT3dyVDl1WENhbksyN3QtN1M1eldTOFFjVTdtd09XblF3T2NsZzViR0xxNWZwQmk3ajQzMVBYekdKX1o5eXM4TkRRY2JHa0p5MU1qbVJZYk51YkpndWVZZ0lYWUlZZzg1bDRMa1MzYlVsRnBnaXNCcXRMOURuM2U0clQ4ZFBDRTQ3S2c1NGVrSUhoVTBwUkVsbVdxWTdpN2RfeTlNRGZzMnM?oc=5
NECLIFE,Nectar Lifesciences Limited,"Nectar Life Standalone September 2025 Net Sales at Rs 5.00 crore, down 98.83% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUjdGVHBpZDVULTFrUjJGNWFxV2NDVkVJZ1JGc3QwQUpvQ01wLXhQM2prV1JxOE5OelRHZWV4YmNJWVNDWlIxUGxtMDduN0kwdUZjMi1OdVRoOUtTcjlxVUVaNVpzR0UwVjZpM2pvZ3VSbEsxV3JTMVJ5eUFvZGU2NFhSR0VNU0NibVBOaVpaQ2V3MG9NT2NXYndYTU9IMTdvQVprX3g4VkJQUWZyZmduS05Vd21zQXVjUm82NkVCOEhCRWljSTNockxqV20wWDhZOXNDQmh6MWRoa0hLQ0V1Y9IB5gFBVV95cUxPSVlESU0ybUZKWllRSzd6dXJhbzhzSElYNDg1aUtpSjJPdnNYSE1aOFNpR1FleGhDMmVLSWFBVXE1RzZCbmREM2FQa3ZJS25TdG9SM0I3VDR0V3I2U3ZCNkdlMk1STFhxaDVpSFpOcHZmOUtHS2xZeDIycGF5Zng2QUNPOWFhZGpnanNiOXcwbzJTV0E2QWR6cklxZVdNcEwteHNYUktkUUg5bWdWZ0JuOVZPNWE5NG0tNmthcU9QUjl3THREWklXM3BXUWxUQkdfeHBKb1l6MUhTR0FnaUstU1RvUjVDUQ?oc=5"" target=""_blank"">Nectar Life Standalone September 2025 Net Sales at Rs 5.00 crore, down 98.83% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUjdGVHBpZDVULTFrUjJGNWFxV2NDVkVJZ1JGc3QwQUpvQ01wLXhQM2prV1JxOE5OelRHZWV4YmNJWVNDWlIxUGxtMDduN0kwdUZjMi1OdVRoOUtTcjlxVUVaNVpzR0UwVjZpM2pvZ3VSbEsxV3JTMVJ5eUFvZGU2NFhSR0VNU0NibVBOaVpaQ2V3MG9NT2NXYndYTU9IMTdvQVprX3g4VkJQUWZyZmduS05Vd21zQXVjUm82NkVCOEhCRWljSTNockxqV20wWDhZOXNDQmh6MWRoa0hLQ0V1Y9IB5gFBVV95cUxPSVlESU0ybUZKWllRSzd6dXJhbzhzSElYNDg1aUtpSjJPdnNYSE1aOFNpR1FleGhDMmVLSWFBVXE1RzZCbmREM2FQa3ZJS25TdG9SM0I3VDR0V3I2U3ZCNkdlMk1STFhxaDVpSFpOcHZmOUtHS2xZeDIycGF5Zng2QUNPOWFhZGpnanNiOXcwbzJTV0E2QWR6cklxZVdNcEwteHNYUktkUUg5bWdWZ0JuOVZPNWE5NG0tNmthcU9QUjl3THREWklXM3BXUWxUQkdfeHBKb1l6MUhTR0FnaUstU1RvUjVDUQ?oc=5
