scrip,company,headline,summary,published_date,source,url
INDOSOLAR,Indosolar Limited,Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQkVtQ016UW5UQUJmRncxMEtCRVhjMXBxcTc4NDVyVTY0QnhYa01uZ3JkcXozUzNpenRCMzN5OVpjakxvcVZveF9YczNza3BSdG5senI1bENQeWVuT0dsMFdZaDA3UEJuR0lFY0NJYWNnd1poNi0tY1JrVFZtd3owQUJGNE9iRHBNOTBxa0NiUmxpS2FCSU9BV2txdWJLMnpISUstWERoVEM2eEgxTW9tRVZ1MkpPYVlzS1UzUWdhbm5RX0hnbVduNUdHU2JfVkVnRUE?oc=5"" target=""_blank"">Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQkVtQ016UW5UQUJmRncxMEtCRVhjMXBxcTc4NDVyVTY0QnhYa01uZ3JkcXozUzNpenRCMzN5OVpjakxvcVZveF9YczNza3BSdG5senI1bENQeWVuT0dsMFdZaDA3UEJuR0lFY0NJYWNnd1poNi0tY1JrVFZtd3owQUJGNE9iRHBNOTBxa0NiUmxpS2FCSU9BV2txdWJLMnpISUstWERoVEM2eEgxTW9tRVZ1MkpPYVlzS1UzUWdhbm5RX0hnbVduNUdHU2JfVkVnRUE?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to Offload 1.15% Stake in Indosolar via OFS | June 5-6 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQc3h3SzJtdG5tNE5ibVRtNjFWak1ETlJkMmtnV18xaXJ3bWF6WVhOQ1pib01BMXg4aGQyV1p1aUdJS2tabktzcFlBWVdTV3dNTjZpbDIyZ1dIdHIyUXNfbDJCdlhxWTFVVmt0RExFcXJfZmJzNmxFWWhxQnFzVEtYV3JUV05CM0ZQY0hidTMzNlZCVC13YWFQSDk2Mm9JYUdPbkdMY2dTOHA?oc=5"" target=""_blank"">Waaree Energies to Offload 1.15% Stake in Indosolar via OFS | June 5-6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQc3h3SzJtdG5tNE5ibVRtNjFWak1ETlJkMmtnV18xaXJ3bWF6WVhOQ1pib01BMXg4aGQyV1p1aUdJS2tabktzcFlBWVdTV3dNTjZpbDIyZ1dIdHIyUXNfbDJCdlhxWTFVVmt0RExFcXJfZmJzNmxFWWhxQnFzVEtYV3JUV05CM0ZQY0hidTMzNlZCVC13YWFQSDk2Mm9JYUdPbkdMY2dTOHA?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRGlaNENuWFExOC1QVTNQclVKVHhmb1ZJLVFfYkRXdkNUQVU2TlB3eVVtZHF3X2tfbmhkQmRKZVprU1NqU0l0c2loTF9DNV9FQUgxXzdqT010VUc0QThXSVJRLUJ2dUI2QWY0WGpUVDRiUmNsLTNLQ0wtVEh1U0FOdTJNbnVpQW9WVWFfTGpNaWxWemN3bGNpamdmZ2ZlWG9fdkhDUk1SWWs0WFZOc2Fub2ttWHdobm52ekhnNF9raFFUcHRUUW9WQ2FzdVNUeHdENVE?oc=5"" target=""_blank"">Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRGlaNENuWFExOC1QVTNQclVKVHhmb1ZJLVFfYkRXdkNUQVU2TlB3eVVtZHF3X2tfbmhkQmRKZVprU1NqU0l0c2loTF9DNV9FQUgxXzdqT010VUc0QThXSVJRLUJ2dUI2QWY0WGpUVDRiUmNsLTNLQ0wtVEh1U0FOdTJNbnVpQW9WVWFfTGpNaWxWemN3bGNpamdmZ2ZlWG9fdkhDUk1SWWs0WFZOc2Fub2ttWHdobm52ekhnNF9raFFUcHRUUW9WQ2FzdVNUeHdENVE?oc=5
INDOSOLAR,Indosolar Limited,Indosolar's (NSE:WAAREEINDO) Earnings Are Weaker Than They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdWR3VzVHZ2xDNnNGNUVPZWEySHdGeVBqMmFaaURENEptZ09IV25JbWVvZzlQOU9ENzN1MWxjcWEyR1ViYm8yUUxUZm8xaEFhX0lJSlluR1FFS0NCTkFNQXZnVXpwYjEzMjQ3ZjBkMlJZNGJhS3Z0akxtRGFscDQwUFlzQ2s3ZHJ0OFpNX0RWTm4zbGcwVndKYWRDRFRVaE9xWGh2T3RiOGdFRlhhWk9QMkVRWXVxUHhHaFFJREswOHBGckJNaDdCYTd1UHBNMVYtaFNXOTBEOGxMV2s?oc=5"" target=""_blank"">Indosolar's (NSE:WAAREEINDO) Earnings Are Weaker Than They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdWR3VzVHZ2xDNnNGNUVPZWEySHdGeVBqMmFaaURENEptZ09IV25JbWVvZzlQOU9ENzN1MWxjcWEyR1ViYm8yUUxUZm8xaEFhX0lJSlluR1FFS0NCTkFNQXZnVXpwYjEzMjQ3ZjBkMlJZNGJhS3Z0akxtRGFscDQwUFlzQ2s3ZHJ0OFpNX0RWTm4zbGcwVndKYWRDRFRVaE9xWGh2T3RiOGdFRlhhWk9QMkVRWXVxUHhHaFFJREswOHBGckJNaDdCYTd1UHBNMVYtaFNXOTBEOGxMV2s?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Q2 FY26: Spectacular Turnaround Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUV9yTndwcnd4SGpRLVdzakZRamdCWi1hbEk4eTVlTjE0SGJmRzVudDRJV2d1Y1JtTmszWGNHNHJjU0pnejlvN0EwQzRxT29yOGRzWV9udlUtU01naXNITERRcWtCZldIZHJZcklxVUphXzhNVDZPbUJ5eTlXcl9waWo4bkU0aXVtdjhtN2NlMjJDTE1wYzJtVk8tbkZiNjVrRF9xUEdqci1DYlRWMnJBSFV5MmdySWtzSm5PYmwwaGVFeW0z?oc=5"" target=""_blank"">Indosolar Ltd Q2 FY26: Spectacular Turnaround Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-11 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUV9yTndwcnd4SGpRLVdzakZRamdCWi1hbEk4eTVlTjE0SGJmRzVudDRJV2d1Y1JtTmszWGNHNHJjU0pnejlvN0EwQzRxT29yOGRzWV9udlUtU01naXNITERRcWtCZldIZHJZcklxVUphXzhNVDZPbUJ5eTlXcl9waWo4bkU0aXVtdjhtN2NlMjJDTE1wYzJtVk8tbkZiNjVrRF9xUEdqci1DYlRWMnJBSFV5MmdySWtzSm5PYmwwaGVFeW0z?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Plunges to Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbjVHVFRHdTJVcWZnb1BkaXdWN01yaTVub05vWG5YdTJobHZuVnJzdzlwLURteVVOS29vMklXcFJYbGxDVW9DM1JOSDRhMDdfc3BuREZGaExJMkYzdDl1MEh4T3pLb3k3QjBmdS1tcHdRVTdIeDRPZXBkdm1XLU8yampYWUxkQlg5bVRES3U2TnFUT1VVeFF0bmlPUVpKQzUzVVdHZVBNeVpKNkRucUpmcmNDNTJhZWhZWkZuUnJGWmRXZw?oc=5"" target=""_blank"">Indosolar Ltd Plunges to Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbjVHVFRHdTJVcWZnb1BkaXdWN01yaTVub05vWG5YdTJobHZuVnJzdzlwLURteVVOS29vMklXcFJYbGxDVW9DM1JOSDRhMDdfc3BuREZGaExJMkYzdDl1MEh4T3pLb3k3QjBmdS1tcHdRVTdIeDRPZXBkdm1XLU8yampYWUxkQlg5bVRES3U2TnFUT1VVeFF0bmlPUVpKQzUzVVdHZVBNeVpKNkRucUpmcmNDNTJhZWhZWkZuUnJGWmRXZw?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to Offload 1.15% Stake in Indosolar via OFS - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOEpqcUR6NUJFV0x2UlJxNXFHZDR2VlJuWVRnZEthZmM0TUpEdHZhcTgtTTdiUWZKSWllS0xmblE0YlVSbGlHbWNoN2lpamJaT1o3UUZaRVB4czdUOWFVd0dCa09XbjZ2dHNsb0xheTVzT2lFTnFsNHJiaVZ2YWRsRUVxdGZUMHo1Sy14ZmdUU3otYms0RGc?oc=5"" target=""_blank"">Waaree Energies to Offload 1.15% Stake in Indosolar via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOEpqcUR6NUJFV0x2UlJxNXFHZDR2VlJuWVRnZEthZmM0TUpEdHZhcTgtTTdiUWZKSWllS0xmblE0YlVSbGlHbWNoN2lpamJaT1o3UUZaRVB4czdUOWFVd0dCa09XbjZ2dHNsb0xheTVzT2lFTnFsNHJiaVZ2YWRsRUVxdGZUMHo1Sy14ZmdUU3otYms0RGc?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQT3JyRkF0SjNkWkI5V3pZNVFyNEV1UGtfN2VnSDJhWnRUbzYxU011RGRVTkFQTW81SGppcHNiN1lfNzY5cHZtSzB2N2dvdXg5bXJINnl2ai1lQVlyY1hyYVBCdFRrY0VwNVZ6Z0h2Z0NyVDllVGVBUTk0cWxJb0FTZDFTMlNTWVBpeXNxbzVfQ1lfeENKOHE4aFBhSzBkZ1BMU05laktyWQ?oc=5"" target=""_blank"">Indosolar Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxQT3JyRkF0SjNkWkI5V3pZNVFyNEV1UGtfN2VnSDJhWnRUbzYxU011RGRVTkFQTW81SGppcHNiN1lfNzY5cHZtSzB2N2dvdXg5bXJINnl2ai1lQVlyY1hyYVBCdFRrY0VwNVZ6Z0h2Z0NyVDllVGVBUTk0cWxJb0FTZDFTMlNTWVBpeXNxbzVfQ1lfeENKOHE4aFBhSzBkZ1BMU05laktyWQ?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDdtdVREcWU3SlBEZ3h1SkFvZ3dHZl9INDZGMzJKSGlaajhTcm1HNncxVlh1LXdENllrdjVPY0FSN0w0MVdsYXlZTDBtNXNzc3pWUnNSbU1GM0l0X3BTMFdzT1ZPaHI2VHNsQWFiQm1fWFNrLTRnamxOdkgyNVotcGVDbzdVQWtrVldwRnhSdTh6WUpIT1pJZVVPVzRHTzRoVWdGM3dIMU1YdktnMHBzS09qSUVwS3hMWHNON21EV3B1Mlc3U19lYW5QR3p1SkpZZnc?oc=5"" target=""_blank"">Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 16:01:47,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeDdtdVREcWU3SlBEZ3h1SkFvZ3dHZl9INDZGMzJKSGlaajhTcm1HNncxVlh1LXdENllrdjVPY0FSN0w0MVdsYXlZTDBtNXNzc3pWUnNSbU1GM0l0X3BTMFdzT1ZPaHI2VHNsQWFiQm1fWFNrLTRnamxOdkgyNVotcGVDbzdVQWtrVldwRnhSdTh6WUpIT1pJZVVPVzRHTzRoVWdGM3dIMU1YdktnMHBzS09qSUVwS3hMWHNON21EV3B1Mlc3U19lYW5QR3p1SkpZZnc?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Limited Announces Resignation of Independent Director Mr. Shiv Kumar Agarwal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNTFRX2U5UEVLNzFuam5zOGE5N3lrU1pwVjVFS1JjejNDMUJuWWhUX1liMzV2SFJyUURVYnZ2ZlcwMk8xWjBZQ01sZFpzenp3VFgwYjdIanpVY2VvSGRIVEhPVGx4YWMxcDJHd3JTaTd1cnNzZkhpbjBNY2VtR3lKZWRNQnVrdFNXaEM1NkM1WnQ1Y3huY05NV21uMHlPZDB6RnpLRkFJYzhIZE1IWE9IaUFyRXVxSlFFemswX05lUEM2UEFLNVJyaVJqTWpqVVIzNURGQXVB?oc=5"" target=""_blank"">Indosolar Limited Announces Resignation of Independent Director Mr. Shiv Kumar Agarwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNTFRX2U5UEVLNzFuam5zOGE5N3lrU1pwVjVFS1JjejNDMUJuWWhUX1liMzV2SFJyUURVYnZ2ZlcwMk8xWjBZQ01sZFpzenp3VFgwYjdIanpVY2VvSGRIVEhPVGx4YWMxcDJHd3JTaTd1cnNzZkhpbjBNY2VtR3lKZWRNQnVrdFNXaEM1NkM1WnQ1Y3huY05NV21uMHlPZDB6RnpLRkFJYzhIZE1IWE9IaUFyRXVxSlFFemswX05lUEM2UEFLNVJyaVJqTWpqVVIzNURGQXVB?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNDlVZktKWGZaNDNDek1CVUVBTHBfV2dvODgycnpkUkdHaXJCVFJ6TDZOYnhZREtZV2tsaS14MmthLVJNbDhHSkk5bTVZaFZ3VDhjcm53MXF2Y2NaOUc1QS1HbmVmZmF2TlR2c2kxRVltcjU1MGhXbjZXaVN1ZG1OVmVDRHJpVS1rMWdXSzZwQUI3T2s1b2NON1BuZUdNQnc5WU5DZ3BiNkxyRlBrZWx6ZmN4VEFLeGpwTFFRbUVSUWdHbWUySDAwQmFNREthWmNxdGc?oc=5"" target=""_blank"">Indosolar Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNDlVZktKWGZaNDNDek1CVUVBTHBfV2dvODgycnpkUkdHaXJCVFJ6TDZOYnhZREtZV2tsaS14MmthLVJNbDhHSkk5bTVZaFZ3VDhjcm53MXF2Y2NaOUc1QS1HbmVmZmF2TlR2c2kxRVltcjU1MGhXbjZXaVN1ZG1OVmVDRHJpVS1rMWdXSzZwQUI3T2s1b2NON1BuZUdNQnc5WU5DZ3BiNkxyRlBrZWx6ZmN4VEFLeGpwTFFRbUVSUWdHbWUySDAwQmFNREthWmNxdGc?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies launches Indosolar offer for sale - pv magazine India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTjV2eHNCMkdQeTZKdHBLUU9SSHZYSGZnUTdjZ0RBNFBCNXVCUUZWQ2lqMUNWSThNVWxpakc3SXpTSzMybEFWM3lXTkdRdzhBR0xqTzFwTnJqU3d5bkdoR09laE5pVGV4TmxQMTZQR3kxSW9BWHhWb1RUaTFhSlZOVDdqWHlhS0dXWGVDWjJGNkFKUDNMMzl2U0w3MA?oc=5"" target=""_blank"">Waaree Energies launches Indosolar offer for sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pv magazine India</font>",2025-06-04 07:00:00,pv magazine India,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTjV2eHNCMkdQeTZKdHBLUU9SSHZYSGZnUTdjZ0RBNFBCNXVCUUZWQ2lqMUNWSThNVWxpakc3SXpTSzMybEFWM3lXTkdRdzhBR0xqTzFwTnJqU3d5bkdoR09laE5pVGV4TmxQMTZQR3kxSW9BWHhWb1RUaTFhSlZOVDdqWHlhS0dXWGVDWjJGNkFKUDNMMzl2U0w3MA?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to Offload 14.66% Stake in Indosolar via Offer for Sale - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZko0aW5qc1h6Sjh4OUc2WG9lRXA4WHptMzRBN3JPcnVXUXJlM28zTndPdFlpMG8yS09oRllsY1NzeVI5OFplQjdDZnVkVjNlanh1SjlmblZ3Q0VtUnFZOGxfeUh1cjV0ZGx3VE9nc2tqdVh3VEVjOE1FU3NtcXFUeko4QXpZa3NHVXdGODVUZkx1UmxFaklSTWJCOWhBM0FNQ0pQODBiYUVuRG1OUGFiSDRNeXlXcUNTRE9CYUhwWHdEcjRwRm5ZVnJwVkpxWmgy?oc=5"" target=""_blank"">Waaree Energies to Offload 14.66% Stake in Indosolar via Offer for Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZko0aW5qc1h6Sjh4OUc2WG9lRXA4WHptMzRBN3JPcnVXUXJlM28zTndPdFlpMG8yS09oRllsY1NzeVI5OFplQjdDZnVkVjNlanh1SjlmblZ3Q0VtUnFZOGxfeUh1cjV0ZGx3VE9nc2tqdVh3VEVjOE1FU3NtcXFUeko4QXpZa3NHVXdGODVUZkx1UmxFaklSTWJCOWhBM0FNQ0pQODBiYUVuRG1OUGFiSDRNeXlXcUNTRE9CYUhwWHdEcjRwRm5ZVnJwVkpxWmgy?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to offload 14.66% stake in Indosolar via OFS on Sept 18-19 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQd3BqWllVY1cyVUpzSTRTU1VZZ1FjR00wWGp5RE9NYzdRU29kOG4tT0s1TWZtYk5JdDhSeE5IZGVpdV9ERlBTbmF1Y2hLVzBNZDM1RzdlVUtzbV9fS09BaS1FY0wweWljOUNuTGxwSnR6LU1EMk4tV1BKVVRzWjlXa19iQ2lrQzZHamxwZS1SMmt4QldhclFQZDFZMm5zVU1MVDJETkNxcnBkNDVVNDNFTU5rcG9tVV9YMFHSAb8BQVVfeXFMT25uSDBLXzFoRDEwd3lmQWpBT2JRM0tIQXE3NjQ4c3JxVkN5R3pHNHhfanBPQnc2SFk1QklSRGJtQ2FaN3lBRU5WUVlCTVdOYVZpREVGRHdQNFlxbW5ObFFsWE5hMlZDRTRnWko1REVveEFfNmt1QXNaREx5NHpXdEE0WVFRUFBqZGNFN3d6MGcwamNCdmhXSXp5MkxiSWt4UUtwMnU2aFlXQWZGdGZiYlF2SEg2YnR4TDNIMDJUaG8?oc=5"" target=""_blank"">Waaree Energies to offload 14.66% stake in Indosolar via OFS on Sept 18-19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxQd3BqWllVY1cyVUpzSTRTU1VZZ1FjR00wWGp5RE9NYzdRU29kOG4tT0s1TWZtYk5JdDhSeE5IZGVpdV9ERlBTbmF1Y2hLVzBNZDM1RzdlVUtzbV9fS09BaS1FY0wweWljOUNuTGxwSnR6LU1EMk4tV1BKVVRzWjlXa19iQ2lrQzZHamxwZS1SMmt4QldhclFQZDFZMm5zVU1MVDJETkNxcnBkNDVVNDNFTU5rcG9tVV9YMFHSAb8BQVVfeXFMT25uSDBLXzFoRDEwd3lmQWpBT2JRM0tIQXE3NjQ4c3JxVkN5R3pHNHhfanBPQnc2SFk1QklSRGJtQ2FaN3lBRU5WUVlCTVdOYVZpREVGRHdQNFlxbW5ObFFsWE5hMlZDRTRnWko1REVveEFfNmt1QXNaREx5NHpXdEE0WVFRUFBqZGNFN3d6MGcwamNCdmhXSXp5MkxiSWt4UUtwMnU2aFlXQWZGdGZiYlF2SEg2YnR4TDNIMDJUaG8?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Surges to Upper Circuit on Robust Buying Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdEN5NzZqTzY4V3hBMDNoNE9FNlJpbFptU296VW9CZjYtVWs2T3Z1dGMyVFlfOTQ0T0UxOE91Z2dibWdmSlFGUk8zcEhEeC1USzJkWlhnV3VENlVsNENwSi15WWVnNGlrRFVTV1k2MUxkQjFYMWVLU0ZSUmU2cjc0YkNtUUhlUTNsYmlVNHVJV1hCeHRsNV9XNUJLR1FHQXhOTGF5TXd5TWxsVnlhRW5NaUFHUC1uMXd2Z3BRS1BB?oc=5"" target=""_blank"">Indosolar Ltd Surges to Upper Circuit on Robust Buying Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdEN5NzZqTzY4V3hBMDNoNE9FNlJpbFptU296VW9CZjYtVWs2T3Z1dGMyVFlfOTQ0T0UxOE91Z2dibWdmSlFGUk8zcEhEeC1USzJkWlhnV3VENlVsNENwSi15WWVnNGlrRFVTV1k2MUxkQjFYMWVLU0ZSUmU2cjc0YkNtUUhlUTNsYmlVNHVJV1hCeHRsNV9XNUJLR1FHQXhOTGF5TXd5TWxsVnlhRW5NaUFHUC1uMXd2Z3BRS1BB?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to offload 14.6% in Indosolar via OFS - ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzZaOFloNFRJbUs2V3BQcUNsTGc5NmZuWkgyQkdrX2hEdnpkR2VUekxQbUhQaWl2VlVQUmZkUThvV3EwVTh5ZzJFZXJjWjdLWjFPM1BINVczR2dLWDlXbm04MWVsWlBjVGJ1QzZlVlpTTjl6cnpVaXpILWczeXpmcFJ3TkxWZWRweHhBR2tTZlpnc3ZvcVR5bi1BcTVYNUdZX0NYNkV1Tmt5UGZJNE8wU1E3NFBfbzhqNmg3bTJB0gHDAUFVX3lxTFAtd0ZZQ2pMN1hELXExQ1ZNU0pYeERPWmc2bEZtR0JLbVZyZnlMdk5uRGJIM05CcTZfdG5xQUdpMjhLaEQ2MjhhTzhmc1ZhbzZ5QmQwUk1jamM4ZjNGNHRhcEpnVkhQY3IxTE9Fd1k2U3BEcXhxTzRhbVZWN1ppOHZSb250ZVd2YVdGTi05NWZPVnlUQVRTaGRURmFSb1FIMFQwWXVfdVluckZoSlpZTjk0XzNWTXNhQXd1cm1xTExnWDBVWQ?oc=5"" target=""_blank"">Waaree Energies to offload 14.6% in Indosolar via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",2025-09-18 07:00:00,ET EnergyWorld,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdzZaOFloNFRJbUs2V3BQcUNsTGc5NmZuWkgyQkdrX2hEdnpkR2VUekxQbUhQaWl2VlVQUmZkUThvV3EwVTh5ZzJFZXJjWjdLWjFPM1BINVczR2dLWDlXbm04MWVsWlBjVGJ1QzZlVlpTTjl6cnpVaXpILWczeXpmcFJ3TkxWZWRweHhBR2tTZlpnc3ZvcVR5bi1BcTVYNUdZX0NYNkV1Tmt5UGZJNE8wU1E3NFBfbzhqNmg3bTJB0gHDAUFVX3lxTFAtd0ZZQ2pMN1hELXExQ1ZNU0pYeERPWmc2bEZtR0JLbVZyZnlMdk5uRGJIM05CcTZfdG5xQUdpMjhLaEQ2MjhhTzhmc1ZhbzZ5QmQwUk1jamM4ZjNGNHRhcEpnVkhQY3IxTE9Fd1k2U3BEcXhxTzRhbVZWN1ppOHZSb250ZVd2YVdGTi05NWZPVnlUQVRTaGRURmFSb1FIMFQwWXVfdVluckZoSlpZTjk0XzNWTXNhQXd1cm1xTExnWDBVWQ?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies shares off day’s high; Indosolar OFS kicks off - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOT25OZm5KbmNkTXlDQzVhRjlYUk5jdGRDcEVFc1ZBTzl6V2VSNVBGRGVIcjc3blFtVGNtTnB5LTNNQ2Y1Q2s3QjJzMHNBM3NSczBWWENzWTMwT3U1M3lnRzFMM0VLMW4xMmpfdGRGdEN4ckFsTVctLXFoY0N4b2IxSmxJZUVDT05LT2h1TFVQN1NwaURPaUpGSFZ5MTdRZmFvN0pxVTFLU0dVYW02WHZRSGVCMDNQaXJBRU5FZXpZTDhzdUVMdnlZ0gHMAUFVX3lxTE1qS0x5Nmdaa2tqb0V0bERsNEtQX3YzSUtLZzBpbExGVUhYeDd5cWxSSEtkLWFxcGFkUmNfdnYzaU8tV3FwYlE2Wmdoc2doaVVKZDRfdjdzN0VRQlEyQi1MdkVmSHZKSnd2MmpCaVpoYmVpUjBOWEdhQzAwdUVBZURZdWJiMjdSZEJNUE1heVJLRGE1YnJ2cnFRYUxVeTJIbXlrY2tHc2pzVTc0b1d5aEo1b2Y2TE1DOVM3TlFpMVA4ajlHOGUzeGRPSDh5RA?oc=5"" target=""_blank"">Waaree Energies shares off day’s high; Indosolar OFS kicks off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxOT25OZm5KbmNkTXlDQzVhRjlYUk5jdGRDcEVFc1ZBTzl6V2VSNVBGRGVIcjc3blFtVGNtTnB5LTNNQ2Y1Q2s3QjJzMHNBM3NSczBWWENzWTMwT3U1M3lnRzFMM0VLMW4xMmpfdGRGdEN4ckFsTVctLXFoY0N4b2IxSmxJZUVDT05LT2h1TFVQN1NwaURPaUpGSFZ5MTdRZmFvN0pxVTFLU0dVYW02WHZRSGVCMDNQaXJBRU5FZXpZTDhzdUVMdnlZ0gHMAUFVX3lxTE1qS0x5Nmdaa2tqb0V0bERsNEtQX3YzSUtLZzBpbExGVUhYeDd5cWxSSEtkLWFxcGFkUmNfdnYzaU8tV3FwYlE2Wmdoc2doaVVKZDRfdjdzN0VRQlEyQi1MdkVmSHZKSnd2MmpCaVpoYmVpUjBOWEdhQzAwdUVBZURZdWJiMjdSZEJNUE1heVJLRGE1YnJ2cnFRYUxVeTJIbXlrY2tHc2pzVTc0b1d5aEo1b2Y2TE1DOVM3TlFpMVA4ajlHOGUzeGRPSDh5RA?oc=5
