scrip,company,headline,summary,published_date,source,url
DCM,DCM  Limited,"DCM Shriram Ltd. Reaches All-Time High Stock Price, Outperforms Sector with Consistent Growth - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUE5NZW96akdRNG9rQUFVbi1QblI5Y3FKMEFqQjlqQzI3Y2FySnJsWnJ1ZlFqR05pWXVlTlpLWTZXOElWT3B5UlpPZEZEUWNuUTl2YWJVanQ1enlVbHhOa2lvMlFjcVZMTWxrUkNYLXJHQkZjNmRhQ2JFM0dpeHdHQXI1YUxyWjlON210QWk4czdqUHdtbzV0clAzelQ1QzFPcFRnVVlXenZLcGJvS0tvQ1BqNmcxLUZ0eWxsWUlUdEh6QUc5OWt6UlROaDFNaVVWWHNYT1FveFpGeHJfNXRBN1hB?oc=5"" target=""_blank"">DCM Shriram Ltd. Reaches All-Time High Stock Price, Outperforms Sector with Consistent Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-11-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUE5NZW96akdRNG9rQUFVbi1QblI5Y3FKMEFqQjlqQzI3Y2FySnJsWnJ1ZlFqR05pWXVlTlpLWTZXOElWT3B5UlpPZEZEUWNuUTl2YWJVanQ1enlVbHhOa2lvMlFjcVZMTWxrUkNYLXJHQkZjNmRhQ2JFM0dpeHdHQXI1YUxyWjlON210QWk4czdqUHdtbzV0clAzelQ1QzFPcFRnVVlXenZLcGJvS0tvQ1BqNmcxLUZ0eWxsWUlUdEh6QUc5OWt6UlROaDFNaVVWWHNYT1FveFpGeHJfNXRBN1hB?oc=5
DCM,DCM  Limited,DCM Shriram Share Price Jumps 9% After MoU With Bayer - Samco,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3M3ekJuVWl3MVM3MmhQZXZGd2pPNElwNEtQbVludmpTRFVtU3ZYUGNMUy1fYmhyUHNyUmxxd2M2NDZMQl9HSDM2em1zdXNrMEJNNlhBMTBhSzFVay1WcVZwUjVfYm5rV0R2UXEyV3p0bk5YUTNzZDBDckNaQUx4VFN4bHl4d2tXWHJZdkpnXzQzQUdubTJVbF92dzJtc1ZNNTBEVUhDN0YySmJ3SHd0LTcxX3BtMHBRbVp1OXA3TQ?oc=5"" target=""_blank"">DCM Shriram Share Price Jumps 9% After MoU With Bayer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-11 08:00:00,Samco,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3M3ekJuVWl3MVM3MmhQZXZGd2pPNElwNEtQbVludmpTRFVtU3ZYUGNMUy1fYmhyUHNyUmxxd2M2NDZMQl9HSDM2em1zdXNrMEJNNlhBMTBhSzFVay1WcVZwUjVfYm5rV0R2UXEyV3p0bk5YUTNzZDBDckNaQUx4VFN4bHl4d2tXWHJZdkpnXzQzQUdubTJVbF92dzJtc1ZNNTBEVUhDN0YySmJ3SHd0LTcxX3BtMHBRbVp1OXA3TQ?oc=5
DCM,DCM  Limited,DCM Ltd Reports Sharp Decline in Quarterly Profitability Amid Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUnRNem5XUEtEeTBWcEk1NU1LWXFNRWc1SFpERVFTYjhQVWJJS05pRW5SdjVnZVk1aXJMS3l0a1Vza1djMDBFUmNORWRoYjZlZUdyc00yZ2NaYXhXempnYjFrQW9UdEZuN0xmRzRiam9tQ01CN0pHVVpPOEQ4Vk0ybnRPeE9Ud0FESjh4T0pfcDhIVmkyU3U1eDQtU0paeTlaeTlHRVBJN3JuOFhnenNrenAzYzZsVHlKQ2wyRHNYWjk0MkY1YTNSOE15UUxDSFk?oc=5"" target=""_blank"">DCM Ltd Reports Sharp Decline in Quarterly Profitability Amid Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 06:06:44,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUnRNem5XUEtEeTBWcEk1NU1LWXFNRWc1SFpERVFTYjhQVWJJS05pRW5SdjVnZVk1aXJMS3l0a1Vza1djMDBFUmNORWRoYjZlZUdyc00yZ2NaYXhXempnYjFrQW9UdEZuN0xmRzRiam9tQ01CN0pHVVpPOEQ4Vk0ybnRPeE9Ud0FESjh4T0pfcDhIVmkyU3U1eDQtU0paeTlaeTlHRVBJN3JuOFhnenNrenAzYzZsVHlKQ2wyRHNYWjk0MkY1YTNSOE15UUxDSFk?oc=5
DCM,DCM  Limited,DCM Shriram to Acquire 53% Stake in DNV Global; What Should Investors Do? By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNeHVKS1djRVNqdk96Um8xYjFIS2dxRWUtc2tpczlTYWdjczFSWm55OXVpRUhxbmh4QV9POEhPWnlwZkRsQ1ZzN1ZrcDQxRlZPdEM1QXZsLWpFRlBab1NZZUpkMzZua1Fra09ELW4ybFRFc1BCQmpPNi1McGxyZ0djaW5MSDJlNmNNQURKY1BVTi11X21oTHRXZUFrUXVuSzZpMmVaek1pNDlxdWl6dXVKVFdFc2p4VDVQWDUwR0E4SXpCRTdy?oc=5"" target=""_blank"">DCM Shriram to Acquire 53% Stake in DNV Global; What Should Investors Do? By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-05-04 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNeHVKS1djRVNqdk96Um8xYjFIS2dxRWUtc2tpczlTYWdjczFSWm55OXVpRUhxbmh4QV9POEhPWnlwZkRsQ1ZzN1ZrcDQxRlZPdEM1QXZsLWpFRlBab1NZZUpkMzZua1Fra09ELW4ybFRFc1BCQmpPNi1McGxyZ0djaW5MSDJlNmNNQURKY1BVTi11X21oTHRXZUFrUXVuSzZpMmVaek1pNDlxdWl6dXVKVFdFc2p4VDVQWDUwR0E4SXpCRTdy?oc=5
DCM,DCM  Limited,"DCM Ltd Upgraded to Sell: A Detailed Analysis of Quality, Valuation, Financial Trend and Technicals - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWlZIclJRLTJjSTduZDlxYlJYZmk5TGU3OEY0WkZuajJGY3M4YVZ3UUdBZlZobWdOOWR4d2k2MmpodnYyNEhZRXhqN0w0NzQzM2E4OHE0ZlR6QURiYnV4VGVMOXlTeG5FNTVvZF9COUhNNEY1LWJKSTVDRFdxMXFoWENMaWpHam5obVN5R3RWa2ZQY2VZU1FxYkt6ZU5kcmt2YWFjbWRCOW1xZTVVUWtlUVRrZFd0cE1uS084UHdaRmhwakFmVGZRaEtXc1dnX3JRWHhNSjUyb0REcWhpdGc0RFFsRF9oRUVBcTUtVTlFZw?oc=5"" target=""_blank"">DCM Ltd Upgraded to Sell: A Detailed Analysis of Quality, Valuation, Financial Trend and Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWlZIclJRLTJjSTduZDlxYlJYZmk5TGU3OEY0WkZuajJGY3M4YVZ3UUdBZlZobWdOOWR4d2k2MmpodnYyNEhZRXhqN0w0NzQzM2E4OHE0ZlR6QURiYnV4VGVMOXlTeG5FNTVvZF9COUhNNEY1LWJKSTVDRFdxMXFoWENMaWpHam5obVN5R3RWa2ZQY2VZU1FxYkt6ZU5kcmt2YWFjbWRCOW1xZTVVUWtlUVRrZFd0cE1uS084UHdaRmhwakFmVGZRaEtXc1dnX3JRWHhNSjUyb0REcWhpdGc0RFFsRF9oRUVBcTUtVTlFZw?oc=5
DCM,DCM  Limited,DCM Shriram Industries Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWm5WU3FqbWtydmZzWkJpUXJGZUhncjk0NmpsLWRDaGNHOTRGbzJReExMcWdiUjM5ME9LSmItM2NERHVVQkZtZmdLUkNZOVZDUmZSRlZsa3JvVGQtUjVzaFNiNlBqMU5DVTVETzY2YmhPV01kUzVmUV8xbFJnRFVsNE5nWmNxSFF6QnBvMHN0NVNFU1JyMEJBOUtJSXlSbS1uLUNKalk3VDJjTW5aNWZsc1dCM3JRTjF4Vl9CM25oVQ?oc=5"" target=""_blank"">DCM Shriram Industries Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPWm5WU3FqbWtydmZzWkJpUXJGZUhncjk0NmpsLWRDaGNHOTRGbzJReExMcWdiUjM5ME9LSmItM2NERHVVQkZtZmdLUkNZOVZDUmZSRlZsa3JvVGQtUjVzaFNiNlBqMU5DVTVETzY2YmhPV01kUzVmUV8xbFJnRFVsNE5nWmNxSFF6QnBvMHN0NVNFU1JyMEJBOUtJSXlSbS1uLUNKalk3VDJjTW5aNWZsc1dCM3JRTjF4Vl9CM25oVQ?oc=5
DCM,DCM  Limited,DCM Shriram Industries Issues Guidance on Share Cost Allocation Following Composite Scheme Implementation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUmM3WTBBNFZEdHZEaEJxQW0zRGNVdzU4N1Y3ekVfT2dyMEh6bXFHUmNCOGQzLWtnZERna0hvNXBzRmNzams0NDlPVlVoTGhMTTM1bng3bmF0bEJ2dUpqVmZnamZGUW9sSDc3VGZxZ2cwSGw1ODRLMFNZclg3UlBHWUpYb3h1ZmR1OGhFLURQdWVfREx5cjNZQTdQMk9DQ0JEZWNsNnpNQ3Vid0tkRS1lYm0xaEI5akNVNm9sVWZuYVFSdjJIdVhXdklfSTFIbU9pQTFuODh6UVlUN2RGUVlQaEhpT1N1YVAyTlI0eWFvZ08xWjlzTDd4S0poNUZJSkU?oc=5"" target=""_blank"">DCM Shriram Industries Issues Guidance on Share Cost Allocation Following Composite Scheme Implementation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUmM3WTBBNFZEdHZEaEJxQW0zRGNVdzU4N1Y3ekVfT2dyMEh6bXFHUmNCOGQzLWtnZERna0hvNXBzRmNzams0NDlPVlVoTGhMTTM1bng3bmF0bEJ2dUpqVmZnamZGUW9sSDc3VGZxZ2cwSGw1ODRLMFNZclg3UlBHWUpYb3h1ZmR1OGhFLURQdWVfREx5cjNZQTdQMk9DQ0JEZWNsNnpNQ3Vid0tkRS1lYm0xaEI5akNVNm9sVWZuYVFSdjJIdVhXdklfSTFIbU9pQTFuODh6UVlUN2RGUVlQaEhpT1N1YVAyTlI0eWFvZ08xWjlzTDd4S0poNUZJSkU?oc=5
DCM,DCM  Limited,"DCM Shriram, Aarti Industries shares in focus; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNcXEyRmJSOGhRdElsWUxyY3VwSTBNTlBaX3hjYWJtYkxjdHdBaGRaakNLOFBqT2U4YVJSZHVEdHpnaHFXN09Ld2hnajNvTGJIT191dDE3SDhnSUk2RFlZTGZrSHhKTnpMWEpUTDZucWpaYWpVX0E5VF9aRGcyemhFM3gyXzh5VnJzNkc5OXRSeHo3cENUNjk4TmZZSjN2U0JYYkpnNF8zS2N3NWNES1ZwZ3BwRGplUQ?oc=5"" target=""_blank"">DCM Shriram, Aarti Industries shares in focus; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcXEyRmJSOGhRdElsWUxyY3VwSTBNTlBaX3hjYWJtYkxjdHdBaGRaakNLOFBqT2U4YVJSZHVEdHpnaHFXN09Ld2hnajNvTGJIT191dDE3SDhnSUk2RFlZTGZrSHhKTnpMWEpUTDZucWpaYWpVX0E5VF9aRGcyemhFM3gyXzh5VnJzNkc5OXRSeHo3cENUNjk4TmZZSjN2U0JYYkpnNF8zS2N3NWNES1ZwZ3BwRGplUQ?oc=5
DCM,DCM  Limited,DCM Shriram Industries Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQU2tIRWhoUGlTWDRrZExkX2luTDFLNmYtUkVhbTBrai0xNFNZZy0ySHY4NldmZ2V4TDFQdVpVeE5DYmRURHN0dTZhRG9OVTFxNV9jaFh6T0h0d0Nmcm9KNVF5eG5FbEdXVDIySzZDaGxFY1ZBRHJ6cVZNS2dsb3lTcWx6QlMxdkVyN0k1Z2pEUzJCQi1HODlyT0N4STk4S3FGbTBZYnp0eXJrODlmSkE?oc=5"" target=""_blank"">DCM Shriram Industries Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-14 05:21:39,Markets Mojo,https://news.google.com/rss/articles/CBMirgFBVV95cUxQU2tIRWhoUGlTWDRrZExkX2luTDFLNmYtUkVhbTBrai0xNFNZZy0ySHY4NldmZ2V4TDFQdVpVeE5DYmRURHN0dTZhRG9OVTFxNV9jaFh6T0h0d0Nmcm9KNVF5eG5FbEdXVDIySzZDaGxFY1ZBRHJ6cVZNS2dsb3lTcWx6QlMxdkVyN0k1Z2pEUzJCQi1HODlyT0N4STk4S3FGbTBZYnp0eXJrODlmSkE?oc=5
DCM,DCM  Limited,DCM Shriram Industries Reports Q2 Net Loss Amid Revenue Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdzZoaS0zRUJlM0JWSmUtR2lKcW1rcDYyVE0yVmxsQlp4ZFJ4ZGhFbUdRVjUwX0pnY2pzZHVCUEFqNS1tSHVVX1Y5bGhjQ1dSZkRydDBqSjB0alEtVm1YQVF4aG5OUFBlN0YzWXhIMkVBZWVqM190RlZrOWpjbUVteXhnQ1IxR1lfTXU5clFkMUdZZkZPLWVVM1JfR0NTS0h0Vnl3VS1SWHNibzhmd3NZYTRicUsyMW94NVRJ?oc=5"" target=""_blank"">DCM Shriram Industries Reports Q2 Net Loss Amid Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdzZoaS0zRUJlM0JWSmUtR2lKcW1rcDYyVE0yVmxsQlp4ZFJ4ZGhFbUdRVjUwX0pnY2pzZHVCUEFqNS1tSHVVX1Y5bGhjQ1dSZkRydDBqSjB0alEtVm1YQVF4aG5OUFBlN0YzWXhIMkVBZWVqM190RlZrOWpjbUVteXhnQ1IxR1lfTXU5clFkMUdZZkZPLWVVM1JfR0NTS0h0Vnl3VS1SWHNibzhmd3NZYTRicUsyMW94NVRJ?oc=5
DCM,DCM  Limited,DCM Shriram Industries Announces Postal Ballot for Board Appointments with E-Voting Period - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdEQ0My1uZGdOWjd0V0RUbThnUGxQdzR0aUl6aUJJNjN1aTN4MWZTUkpaSlZHZDJSTm1Da3lkYWxfc2ZHdHFrWndOR2tnbjlFbVBuVnJzX0c4ZzZObENBYWtTcTFWZW9vYWdRVnE2REg5NUtua3dqQ2pTa3FjSEhTN0JFcFpTLVJMTW5xYzdoYUxhbUIyN3VDbzcxWUwwelkxenBUbmhTRXFFNE95LUFpQ0FUWGdYOUZreHZBdWNZZUFhZzlNQmNOb1ZUejJCRkd2dzE1Z0lMRmNJaGN4?oc=5"" target=""_blank"">DCM Shriram Industries Announces Postal Ballot for Board Appointments with E-Voting Period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdEQ0My1uZGdOWjd0V0RUbThnUGxQdzR0aUl6aUJJNjN1aTN4MWZTUkpaSlZHZDJSTm1Da3lkYWxfc2ZHdHFrWndOR2tnbjlFbVBuVnJzX0c4ZzZObENBYWtTcTFWZW9vYWdRVnE2REg5NUtua3dqQ2pTa3FjSEhTN0JFcFpTLVJMTW5xYzdoYUxhbUIyN3VDbzcxWUwwelkxenBUbmhTRXFFNE95LUFpQ0FUWGdYOUZreHZBdWNZZUFhZzlNQmNOb1ZUejJCRkd2dzE1Z0lMRmNJaGN4?oc=5
DCM,DCM  Limited,"DCM Shriram Fine Chemicals, DCM Shriram International debut after demerger - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlNjVEYwbkpwdEN3d0FFajhSOTBGSldsNkN2c2N1WWpYZ2JxUTRwTTRpdnppcEtBV0NKVmtldFBPTExJbFp3bDZaMmRRaGdXZkoyeFlzWFJmZDVBX0NhYmhLLURsX3B4cUJwNF9aT0Z2YWl5RV9zSWZvdll6WVJUamFvT2NSczZEbmxvTlVPa0lFd0E5ZzU4MWktUzVfTnZIMUZJNWF6R2U2LVlaYURrME5HeHFGd0o0NFpNTmpYSlJna3BvRE9pMzhycXUzajZObmVZa0hDa9IB3AFBVV95cUxOTWhIUnZRRVJwS0VkLVhuWmd4d0Z2X29HUHNUMlk0RnVIY0xDX0RDVmFKZEo5c3ZiSWFZWDZUYTAzTmliVG9ON2J5b2U3UGhlU3RqQ05talFLTlRHdUlzVF8yclF0U3hKQVo2N2FhQXE2SHpIWTVCcVFQbW1aYWU4dzRJVXl2SGIwczZ5WmtTTVA2NHRMWVZISzVlNUNSTGpDTkpyZnZwZTBRN25pbU9uOUxNV2dYRndPNkR2V3FzWUV6RjkxUTk0N2t5VFdVZ2NEQ3V5ejZ5bUZpa3Q5?oc=5"" target=""_blank"">DCM Shriram Fine Chemicals, DCM Shriram International debut after demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQlNjVEYwbkpwdEN3d0FFajhSOTBGSldsNkN2c2N1WWpYZ2JxUTRwTTRpdnppcEtBV0NKVmtldFBPTExJbFp3bDZaMmRRaGdXZkoyeFlzWFJmZDVBX0NhYmhLLURsX3B4cUJwNF9aT0Z2YWl5RV9zSWZvdll6WVJUamFvT2NSczZEbmxvTlVPa0lFd0E5ZzU4MWktUzVfTnZIMUZJNWF6R2U2LVlaYURrME5HeHFGd0o0NFpNTmpYSlJna3BvRE9pMzhycXUzajZObmVZa0hDa9IB3AFBVV95cUxOTWhIUnZRRVJwS0VkLVhuWmd4d0Z2X29HUHNUMlk0RnVIY0xDX0RDVmFKZEo5c3ZiSWFZWDZUYTAzTmliVG9ON2J5b2U3UGhlU3RqQ05talFLTlRHdUlzVF8yclF0U3hKQVo2N2FhQXE2SHpIWTVCcVFQbW1aYWU4dzRJVXl2SGIwczZ5WmtTTVA2NHRMWVZISzVlNUNSTGpDTkpyZnZwZTBRN25pbU9uOUxNV2dYRndPNkR2V3FzWUV6RjkxUTk0N2t5VFdVZ2NEQ3V5ejZ5bUZpa3Q5?oc=5
DCM,DCM  Limited,DCM Shriram Ltd. Downgraded to Sell Amid Technical Weakness and Growth Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQejN6ZEZOZzAxMmhiQU5zQnFFd2pUenFPYVhfSXdNWERPdFlqcHhSbVNpQzFoOHhFME9qZU9Od2NSOUFJNGNyd0ZJcmpKOE5KSld2ZFJYb21ubGNLZlRabVNTN3MtaV9qRi12SHQ4THdWbTVFN0hYRTVvRnItZERuYXNVVjlKTkctMnJRRG1wNEFQR0pJaHBWZC11ZUJfYWJhZUdTWWpjOExVd3A5UHltTkxQTjhiNV9Pem5ha1NFX3NYTEJPUXN3enFiNkxZTnpzYkNSckx1MA?oc=5"" target=""_blank"">DCM Shriram Ltd. Downgraded to Sell Amid Technical Weakness and Growth Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQejN6ZEZOZzAxMmhiQU5zQnFFd2pUenFPYVhfSXdNWERPdFlqcHhSbVNpQzFoOHhFME9qZU9Od2NSOUFJNGNyd0ZJcmpKOE5KSld2ZFJYb21ubGNLZlRabVNTN3MtaV9qRi12SHQ4THdWbTVFN0hYRTVvRnItZERuYXNVVjlKTkctMnJRRG1wNEFQR0pJaHBWZC11ZUJfYWJhZUdTWWpjOExVd3A5UHltTkxQTjhiNV9Pem5ha1NFX3NYTEJPUXN3enFiNkxZTnpzYkNSckx1MA?oc=5
DCM,DCM  Limited,DCM Financial Services Ltd Surges to Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWG1OVC1wMW5zT1k0b09Pa29vUFJDM1RSeUwxSEdWYkZPdFdRVTNvbnFXYkRwRGtPSTZpN3ZoSk5QeG82b3hKMmRhQ2lmZjZpSnFzZGFZUVFCUkRRdmR3dlo5ZEtsamt0UjhUZzJ4Z2J3akI5V2t2d3Vtb2tEYU5BS1pTaHp4LVozNXROOWdWaV8tUmFuS25paHRsNjlPdmstbnBUS05CYWdRY2hKbnVDeFc3RmJXZGEyaExsQkN1NkJjcWFKVDY2UlNHaUgwbFRza3c?oc=5"" target=""_blank"">DCM Financial Services Ltd Surges to Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 06:32:10,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWG1OVC1wMW5zT1k0b09Pa29vUFJDM1RSeUwxSEdWYkZPdFdRVTNvbnFXYkRwRGtPSTZpN3ZoSk5QeG82b3hKMmRhQ2lmZjZpSnFzZGFZUVFCUkRRdmR3dlo5ZEtsamt0UjhUZzJ4Z2J3akI5V2t2d3Vtb2tEYU5BS1pTaHp4LVozNXROOWdWaV8tUmFuS25paHRsNjlPdmstbnBUS05CYWdRY2hKbnVDeFc3RmJXZGEyaExsQkN1NkJjcWFKVDY2UlNHaUgwbFRza3c?oc=5
DCM,DCM  Limited,DCM Shriram stock rises up to 9% after company signs MoU with Bayer CropScience - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWJWdDNvMXlRS1A1M0VLaGU2VG9KOGFrYnYtR0pCTERvTGlicjB2ZVQxdlplcWhwdDFxbFEtUFVIZFdhZS03ZUxoSkVOZ282R0pxMVVEdUJRejRTLVRJenNpQTBSdFA0S0NCSEFNZllYRG9tVHVNY1dvMGFPTHRuT1E5bHNRejVpWUtMUGpacml4aE9VU1ByMHV1ZWE4NVhfb3NPdk9LODN0OERrVHVaTzRDZjlHc2tmZ0NQUU1vSzVINW5ka2lCLW1WLUVDSFp2VUtwTmxWcU80MlnSAeABQVVfeXFMTjh3M2ItQ0hMNXlHTTlFNFRla1B1ZFZzMmh3amhBZTlIZ2tsSXk5RHlpcmJSa0lGbTJEUFBSSEhDWWVpdXFHLVo5RUVwNDRCZUpWcDQ0WUhIM1phMldQRkNjc1hrYkdHOVdXNkcyOXI3cnZpVDVqUUI3RTA4NG1LSzJaLWhHMXJISF9LRzRXOFBoektvZFR3Z3oxMmJTaVNybkE3WW0wemlBMHlBdEhxdUs4emQ4X0k0eXlpcnVxckpSQ0NFdENIcEVVLXVLRGRoYWdUNW5sek1TdHZaYlR2dm0?oc=5"" target=""_blank"">DCM Shriram stock rises up to 9% after company signs MoU with Bayer CropScience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOWJWdDNvMXlRS1A1M0VLaGU2VG9KOGFrYnYtR0pCTERvTGlicjB2ZVQxdlplcWhwdDFxbFEtUFVIZFdhZS03ZUxoSkVOZ282R0pxMVVEdUJRejRTLVRJenNpQTBSdFA0S0NCSEFNZllYRG9tVHVNY1dvMGFPTHRuT1E5bHNRejVpWUtMUGpacml4aE9VU1ByMHV1ZWE4NVhfb3NPdk9LODN0OERrVHVaTzRDZjlHc2tmZ0NQUU1vSzVINW5ka2lCLW1WLUVDSFp2VUtwTmxWcU80MlnSAeABQVVfeXFMTjh3M2ItQ0hMNXlHTTlFNFRla1B1ZFZzMmh3amhBZTlIZ2tsSXk5RHlpcmJSa0lGbTJEUFBSSEhDWWVpdXFHLVo5RUVwNDRCZUpWcDQ0WUhIM1phMldQRkNjc1hrYkdHOVdXNkcyOXI3cnZpVDVqUUI3RTA4NG1LSzJaLWhHMXJISF9LRzRXOFBoektvZFR3Z3oxMmJTaVNybkE3WW0wemlBMHlBdEhxdUs4emQ4X0k0eXlpcnVxckpSQ0NFdENIcEVVLXVLRGRoYWdUNW5sek1TdHZaYlR2dm0?oc=5
DCM,DCM  Limited,DCM Shriram Industries shares in focus as demerger record date takes effect - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOR0JKNUUzTWt2M2hfNUNpSFc2cGZhcC1NNHVrRW1kY3EzNkZvVWRhVTFaNl9JbGJNVHY1dldXaFl5MGxYQXpNeGlmMUNfRG5OSm5LYTVfcXoyMWZIcjZVR3o5V3NXZmtXRjIwSTZiZEFVclhuN2VtNTVtb0xvcDBYamc5X3VKdExacXpHSGc3a0l5cFNwZDNkbnc0enZBSlYycFFMajBNdlNCMTFHUlFsUUR6SWk5Si1veFRGNnRmbkVEVDBTLUl6ZDNnNzFEVldFU0RmelVmV19EWjRhUGhBSlozMNIB6AFBVV95cUxPYVhIaXZmWmJIaEpPc0NLQUJPYTExUjFaZnBzSnJqU2hyQnJ5TTN5b0ZDWjJLaFdacnU4bTlVeTAtZDcwS0E1LVlJY0t0RmxlS3hMTGRyNllwNFFhc25GN2pXOXZvUUR4U04tWV9NNkxrRlRYQ3c1VnJGdDY4UFhxU2JLT0l0ZXlNOEh5OVpvWHNzZExPY3VFTGN0dktBM3dSSm44a2RtNU1DSjNHOFcyQmx3cjFXMVY1OHo1LUhhenhXWEs2YWdYNUlQLWtHQUpzLW1tS1I5YVJBZEFDMkdFUlIxMms3dFF1?oc=5"" target=""_blank"">DCM Shriram Industries shares in focus as demerger record date takes effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOR0JKNUUzTWt2M2hfNUNpSFc2cGZhcC1NNHVrRW1kY3EzNkZvVWRhVTFaNl9JbGJNVHY1dldXaFl5MGxYQXpNeGlmMUNfRG5OSm5LYTVfcXoyMWZIcjZVR3o5V3NXZmtXRjIwSTZiZEFVclhuN2VtNTVtb0xvcDBYamc5X3VKdExacXpHSGc3a0l5cFNwZDNkbnc0enZBSlYycFFMajBNdlNCMTFHUlFsUUR6SWk5Si1veFRGNnRmbkVEVDBTLUl6ZDNnNzFEVldFU0RmelVmV19EWjRhUGhBSlozMNIB6AFBVV95cUxPYVhIaXZmWmJIaEpPc0NLQUJPYTExUjFaZnBzSnJqU2hyQnJ5TTN5b0ZDWjJLaFdacnU4bTlVeTAtZDcwS0E1LVlJY0t0RmxlS3hMTGRyNllwNFFhc25GN2pXOXZvUUR4U04tWV9NNkxrRlRYQ3c1VnJGdDY4UFhxU2JLT0l0ZXlNOEh5OVpvWHNzZExPY3VFTGN0dktBM3dSSm44a2RtNU1DSjNHOFcyQmx3cjFXMVY1OHo1LUhhenhXWEs2YWdYNUlQLWtHQUpzLW1tS1I5YVJBZEFDMkdFUlIxMms3dFF1?oc=5
