scrip,company,headline,summary,published_date,source,url
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals and Ferro Alloys' (NSE:IMFA) earnings growth rate lags the 55% CAGR delivered to shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUEVldHJFUFloU2loTW4yekxxTzIxX3ZHWXRFdzJ5a0hteC1YUXl0ZUVDNTY0UmI1RmNGODI1elN4S3YxVWMzdzgtMnc2WWdJMFFqQVBObFVwZlBkTGNIanVqSDlSb1FDV1kydUlZcE14SGlkN0JFT0VrbjB6ZWViWXJNejZKbmU5MEUtVjdxbndiNGtlVG5jUFdDLWJsWlhMUmxBT0JIMk01RThQZDZLNmhGeDdaMHZYbkJEOXc3U0tvMHdjZENVZ0hXNXVzTllDRGQ4Q3MwTGFhX1JIM3BLVTAxQjc0MnBO0gHuAUFVX3lxTE5fck9QWFlvZDFiTnJ5UlM1Vy1MTVhXRnRzbXgzOGpaZE1JNmlIcE8xZS0xMS1hV1JhMW9JLXJVaWd1OFdwOHBXemhpQWJVd2d1SUNjVmVWa1hEOEI5dGZxLXFyeVUzbWlFLUdVVDFZT3BrYjVtLTFnMTU1b2pUeUlWMEVfa2E2ZUYyRG8xYjI2M2haUDRfNG1aVW42SFlnZV93dVZEMlhqeUFkU3otQjRqR2NEbENTMHlPRXRMZW90Sk9ZV2tZWE5TV2RLcl9lUEtkaThGTE1xTVBBQklnMUNEdTBwUl8wNnI3RjZxY3c?oc=5"" target=""_blank"">Indian Metals and Ferro Alloys' (NSE:IMFA) earnings growth rate lags the 55% CAGR delivered to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUEVldHJFUFloU2loTW4yekxxTzIxX3ZHWXRFdzJ5a0hteC1YUXl0ZUVDNTY0UmI1RmNGODI1elN4S3YxVWMzdzgtMnc2WWdJMFFqQVBObFVwZlBkTGNIanVqSDlSb1FDV1kydUlZcE14SGlkN0JFT0VrbjB6ZWViWXJNejZKbmU5MEUtVjdxbndiNGtlVG5jUFdDLWJsWlhMUmxBT0JIMk01RThQZDZLNmhGeDdaMHZYbkJEOXc3U0tvMHdjZENVZ0hXNXVzTllDRGQ4Q3MwTGFhX1JIM3BLVTAxQjc0MnBO0gHuAUFVX3lxTE5fck9QWFlvZDFiTnJ5UlM1Vy1MTVhXRnRzbXgzOGpaZE1JNmlIcE8xZS0xMS1hV1JhMW9JLXJVaWd1OFdwOHBXemhpQWJVd2d1SUNjVmVWa1hEOEI5dGZxLXFyeVUzbWlFLUdVVDFZT3BrYjVtLTFnMTU1b2pUeUlWMEVfa2E2ZUYyRG8xYjI2M2haUDRfNG1aVW42SFlnZV93dVZEMlhqeUFkU3otQjRqR2NEbENTMHlPRXRMZW90Sk9ZV2tZWE5TV2RLcl9lUEtkaThGTE1xTVBBQklnMUNEdTBwUl8wNnI3RjZxY3c?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Secures 26% Stake in JSW Renew Energy Twelve - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQa3pkZlppaGotN2t4QU5UM01WdWdVdDdxcnE0ZThkNmc4RmhwLWxyWDY4cm14b1prd2FZVF9TNkdVR3RpU3lZR1hONFpBQVlRd0twZ29yeWJYZVRQMHM0WGtnN1c5cVd2T21nS1M4WHo1SEZTSGxmMVhqWVlJanB2SjhyRjZTTUl2WE01dUJDWHNySElwc1hQYThUalg1WE5BLXR2bWJmVk9xRzRqVlJ5eHRqX0paQTdYYTF4dXhuU244Q0dEdk9zZnJPaUlKalZL?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Secures 26% Stake in JSW Renew Energy Twelve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQa3pkZlppaGotN2t4QU5UM01WdWdVdDdxcnE0ZThkNmc4RmhwLWxyWDY4cm14b1prd2FZVF9TNkdVR3RpU3lZR1hONFpBQVlRd0twZ29yeWJYZVRQMHM0WGtnN1c5cVd2T21nS1M4WHo1SEZTSGxmMVhqWVlJanB2SjhyRjZTTUl2WE01dUJDWHNySElwc1hQYThUalg1WE5BLXR2bWJmVk9xRzRqVlJ5eHRqX0paQTdYYTF4dXhuU244Q0dEdk9zZnJPaUlKalZL?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals and Ferro Alloys to acquire Tata Steel's ferro alloys plant for ₹610 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNWxxYXVZLTQtU2pfVDJnaUEwRmVOSnNUNkdEeFdPY1B4SUxZUzIwN2drY25mZjNYd1J2bFNBX2dpOVFRNzc2Q0s1Z0VhOUVZMjRPNzRBMU5MYnhfcWZkLWVyOXZsVl9RUTdiRUR2Y1RnaVc2SklDOUw2RV82RkM2LVZsSDN2Y3RjQnhmX2dYaTR4VmN2RW5RTHpEdXpnUFhzRGEtdzcwY0VxX2tsWnpxcHFTdDFDdkVWZlNwQTRSeWtSaGhMaW9fWkJKONIB0AFBVV95cUxPdTZWRThrS0prZXhSdEVRbFVjSC0wMk5iWldnNFhZbkJoRVMwVGg2OHVPbk1RbDBMNTJEWTVJcG1tcUVEankxT19kektlODRoY1NiU1RQMC1pQzNEVU9QZDFxY2JkZ3pJd2plSWdjZEFhMXpmYnlLbGF4OXN5MWV0eWhBSXA1NUswc0FFdHJWZ3ZxakFoSnBTSGRWN0h1dF8zaWYwSHZOZnhPWDhHemtRSk1nX0ktUFMwUUVYdjd5MTFWVFFweUg5bHJ6M0hSZmgy?oc=5"" target=""_blank"">Indian Metals and Ferro Alloys to acquire Tata Steel's ferro alloys plant for ₹610 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNWxxYXVZLTQtU2pfVDJnaUEwRmVOSnNUNkdEeFdPY1B4SUxZUzIwN2drY25mZjNYd1J2bFNBX2dpOVFRNzc2Q0s1Z0VhOUVZMjRPNzRBMU5MYnhfcWZkLWVyOXZsVl9RUTdiRUR2Y1RnaVc2SklDOUw2RV82RkM2LVZsSDN2Y3RjQnhmX2dYaTR4VmN2RW5RTHpEdXpnUFhzRGEtdzcwY0VxX2tsWnpxcHFTdDFDdkVWZlNwQTRSeWtSaGhMaW9fWkJKONIB0AFBVV95cUxPdTZWRThrS0prZXhSdEVRbFVjSC0wMk5iWldnNFhZbkJoRVMwVGg2OHVPbk1RbDBMNTJEWTVJcG1tcUVEankxT19kektlODRoY1NiU1RQMC1pQzNEVU9QZDFxY2JkZ3pJd2plSWdjZEFhMXpmYnlLbGF4OXN5MWV0eWhBSXA1NUswc0FFdHJWZ3ZxakFoSnBTSGRWN0h1dF8zaWYwSHZOZnhPWDhHemtRSk1nX0ktUFMwUUVYdjd5MTFWVFFweUg5bHJ6M0hSZmgy?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,It's Unlikely That Indian Metals and Ferro Alloys Limited's (NSE:IMFA) CEO Will See A Huge Pay Rise This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdy12V3VkV2toVkt3RktwUDdIMEJFYVRfdThwUDlMUDJlWlVWaHlYUjBpOUViODNianVaTjJEcWJmNG1MMDZNUXZyRnFHOVRRZnFDMHBDN01wbzNraWRnbUFkTkpRRWVyY2FtNUk5dzJQdmxYTW8taklUU1l6SEpDOF8wQ1hqUHlxUFhpc1Z5SjVLc2JrRUp6dUU2dzM1Qmp4Y2JUSkw4R2lnbmxrR1dvcGVZTEJVV1ZRbHdXSnlwSi1QZnlyb0w1dmdOeDZKX0lLYlVEdW5YaGFXZUtBZjEyX05WTzNNWVM4U0HSAe8BQVVfeXFMUGZ4Njg2YWc5ZFJSdElaLXYzWFBxbDdkZDVFbHcxcmlfQ0c3dGdKS1F5djBjVnpsUjFRdDJ1MFMtV1Z0Y3hEVEdGNElscV9CRTRBSmNTTnB0dThxUXd1S1hDV2dwOFNocXhjcGhYNGFsbVBGUWoxLUdIanpidGJ6bGRhcmZ3U2VxZGNRU2tNRWJ2bXVPT3N2Y3JJR0NzWlN5RVBtUzdRbFY4dGNBRFE5ZS1XLUhjYjNLVHVQY1lIcUtSOWI2VzdSTXFrZjlYTE43QW5SUXloaTFNOVV3RFhkUjl6V0U0eEVDbXphQklxdUU?oc=5"" target=""_blank"">It's Unlikely That Indian Metals and Ferro Alloys Limited's (NSE:IMFA) CEO Will See A Huge Pay Rise This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdy12V3VkV2toVkt3RktwUDdIMEJFYVRfdThwUDlMUDJlWlVWaHlYUjBpOUViODNianVaTjJEcWJmNG1MMDZNUXZyRnFHOVRRZnFDMHBDN01wbzNraWRnbUFkTkpRRWVyY2FtNUk5dzJQdmxYTW8taklUU1l6SEpDOF8wQ1hqUHlxUFhpc1Z5SjVLc2JrRUp6dUU2dzM1Qmp4Y2JUSkw4R2lnbmxrR1dvcGVZTEJVV1ZRbHdXSnlwSi1QZnlyb0w1dmdOeDZKX0lLYlVEdW5YaGFXZUtBZjEyX05WTzNNWVM4U0HSAe8BQVVfeXFMUGZ4Njg2YWc5ZFJSdElaLXYzWFBxbDdkZDVFbHcxcmlfQ0c3dGdKS1F5djBjVnpsUjFRdDJ1MFMtV1Z0Y3hEVEdGNElscV9CRTRBSmNTTnB0dThxUXd1S1hDV2dwOFNocXhjcGhYNGFsbVBGUWoxLUdIanpidGJ6bGRhcmZ3U2VxZGNRU2tNRWJ2bXVPT3N2Y3JJR0NzWlN5RVBtUzdRbFY4dGNBRFE5ZS1XLUhjYjNLVHVQY1lIcUtSOWI2VzdSTXFrZjlYTE43QW5SUXloaTFNOVV3RFhkUjl6V0U0eEVDbXphQklxdUU?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Tata Steel to sell Jajpur ferro alloy plant to IMFA for ₹610 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxONzFJeFpUeUt5TUNEOGpqT2g2WXF3XzF0NkxLdm13MFB0STVfbkFOUXpPWGUxYUdQYnlGRmQ4NWh3ZHNpMVcwdU9EVlMzRUprWlUtcWF3dGJQcmw1bHh5YnVIQmRna2ZvajFFR0FNWV9DRXFQRTZDeWVPOW44R1pJY0M4T1VNZ0k5anNNQlh2ck1uUmJITWJBb1BnYUFWZThjSTZTMWl5dTFXMm85ZXlVdVl4UDZMblk4cVNoUk1FVGVDd05YaVHSAcsBQVVfeXFMTU5UT2hiVGx3a1FKcnFRWGdQQ2lDQVdNMHhMMVJTYlFLVTVyc19DTndCVGxCZzFoQkViS2ZkSUx2Y19USlJVWnplYnVuY3NTS01aVG1tSVBXNXJfbGp5dmlyb2JreWI2UnlhaXkyRzZ3UnZnNENLRWZUeEV5Q2dhblI5LVU4MmVfWEZBaDA3blhHS2RHUkJIU002QVB3d0ZwdUdVdTBoVnJKTXR0YnRvRGlQNTJmbWtsczYydHZWRndGN2FDUTVKM0FJNFk?oc=5"" target=""_blank"">Tata Steel to sell Jajpur ferro alloy plant to IMFA for ₹610 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxONzFJeFpUeUt5TUNEOGpqT2g2WXF3XzF0NkxLdm13MFB0STVfbkFOUXpPWGUxYUdQYnlGRmQ4NWh3ZHNpMVcwdU9EVlMzRUprWlUtcWF3dGJQcmw1bHh5YnVIQmRna2ZvajFFR0FNWV9DRXFQRTZDeWVPOW44R1pJY0M4T1VNZ0k5anNNQlh2ck1uUmJITWJBb1BnYUFWZThjSTZTMWl5dTFXMm85ZXlVdVl4UDZMblk4cVNoUk1FVGVDd05YaVHSAcsBQVVfeXFMTU5UT2hiVGx3a1FKcnFRWGdQQ2lDQVdNMHhMMVJTYlFLVTVyc19DTndCVGxCZzFoQkViS2ZkSUx2Y19USlJVWnplYnVuY3NTS01aVG1tSVBXNXJfbGp5dmlyb2JreWI2UnlhaXkyRzZ3UnZnNENLRWZUeEV5Q2dhblI5LVU4MmVfWEZBaDA3blhHS2RHUkJIU002QVB3d0ZwdUdVdTBoVnJKTXR0YnRvRGlQNTJmbWtsczYydHZWRndGN2FDUTVKM0FJNFk?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Limited Announces Board Meeting to Review Q2 Results and Consider Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQNHFsUWdGd1BXaDRpb2xUa21oLXpWRldGN18zQjVPZjNJbGlZMkY3d1U3bXl6bXROT1R6N1JJalhFNU1TbDNfR0xPVEVDcU9KYi1fc3ZvVDhQN010NVpXVkhScmhHVENfT1g1RGR3dzYxcmxoOEZtNkJ3V01oRUpQVjVZTjVvQTM5LXdsOGJsNDFUQVFISWVFMzE2Y2RkOTFBN2xnQU1kdW90ZWl0S1B5bks1T0J1MmxtZGZQT1dxN2VNU3pKNV92SnFoX3hZd3dUeHpZTU1jVWJfSFY5VjUtQVdGOFJwS29DN2daS3E4WXVhc2ZsWlFpOEs1RmNZWVhkaU5zcw?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Limited Announces Board Meeting to Review Q2 Results and Consider Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihAJBVV95cUxQNHFsUWdGd1BXaDRpb2xUa21oLXpWRldGN18zQjVPZjNJbGlZMkY3d1U3bXl6bXROT1R6N1JJalhFNU1TbDNfR0xPVEVDcU9KYi1fc3ZvVDhQN010NVpXVkhScmhHVENfT1g1RGR3dzYxcmxoOEZtNkJ3V01oRUpQVjVZTjVvQTM5LXdsOGJsNDFUQVFISWVFMzE2Y2RkOTFBN2xnQU1kdW90ZWl0S1B5bks1T0J1MmxtZGZQT1dxN2VNU3pKNV92SnFoX3hZd3dUeHpZTU1jVWJfSFY5VjUtQVdGOFJwS29DN2daS3E4WXVhc2ZsWlFpOEs1RmNZWVhkaU5zcw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals and Ferro Alloys to Procure 70 MW Renewable Energy from JSW - Mercomindia.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcVlYeXo5eUNfZlJmWFVhWktqSlRtR0F3RVprLXRtSlU1cDFPUkNpNzN3WUxPYWNZcVA3U1YxakZzODF5RnVId2tfOUVnV05la3Rzelp0S2R6QW1uc2p3Rk92bFpOQmpiRy1FTUdWX1pYUlVLS1hRdWZGM20tZ0hOMDRYN1E4UE5NNDFFQTVaU0JjbEtxalZuU3N3?oc=5"" target=""_blank"">Indian Metals and Ferro Alloys to Procure 70 MW Renewable Energy from JSW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mercomindia.com</font>",2025-09-11 07:09:14,Mercomindia.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcVlYeXo5eUNfZlJmWFVhWktqSlRtR0F3RVprLXRtSlU1cDFPUkNpNzN3WUxPYWNZcVA3U1YxakZzODF5RnVId2tfOUVnV05la3Rzelp0S2R6QW1uc2p3Rk92bFpOQmpiRy1FTUdWX1pYUlVLS1hRdWZGM20tZ0hOMDRYN1E4UE5NNDFFQTVaU0JjbEtxalZuU3N3?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Indian Metals & Ferro Alloys Reports Q2 Revenue Growth, Acquires Tata Steel Plant for ₹610 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZ0lNcThZZHI2NmxuN2V1OXRJeE1rZ0x5MTUwbEllcWgzMWRMZUJfSjV5NFZhVF92R2g3Z0thQXBManpLWWU4cVVLSEg2NU42X1hrREVTWEtkaDE0SzJRT3BIY29wOEdEVmYzNWVZZjE2emN1cWJNdFdlVGJfcTRQZXE2LUZyM2FvZld5XzhyVXRpSnZHcGF1S0o5MzZXSXdybEhVeEM1VjM0TUFVQkoyX05pcHFCOXQ0R3JzV2FRSjZYU2xwQjdmUlZiUQ?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Reports Q2 Revenue Growth, Acquires Tata Steel Plant for ₹610 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZ0lNcThZZHI2NmxuN2V1OXRJeE1rZ0x5MTUwbEllcWgzMWRMZUJfSjV5NFZhVF92R2g3Z0thQXBManpLWWU4cVVLSEg2NU42X1hrREVTWEtkaDE0SzJRT3BIY29wOEdEVmYzNWVZZjE2emN1cWJNdFdlVGJfcTRQZXE2LUZyM2FvZld5XzhyVXRpSnZHcGF1S0o5MzZXSXdybEhVeEM1VjM0TUFVQkoyX05pcHFCOXQ0R3JzV2FRSjZYU2xwQjdmUlZiUQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA acquires Tata Steel's Kalinganagar ferro chrome plant worth Rs 610 crore, boosting capacity beyond 0.5 million tonnes - ANI News","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdXhZNmNFUzJOdUdfcGdwM0txUnRLeHNrMHowbWlJMjJ1NmgzTzFNTWZPZDN4WDVWVC1oYVVRYlQzRFFvaF9zaXh1cGRwMVVjU08wbVREcjI5OHRZWmRMSUFtbDBLMWkzUDhROTltNkRCaE0xa3hQVTJjRU14VDhWSlBTbnRiM05Zck55MWJtb3k2aTB0U1ZxU3Vyel91QnlXOU9nc0xOeFBvQktMWFpjWS1pQW15QVItaHU5TFgtWTJLMnRrYmU5eDRNZ2YxNTBOUndHdWFTSEloLUdhYnJQUXRIRjQwZnd1d05zbUx4dHhJbzJxTkFHMGpmRDhfblXSAYcCQVVfeXFMTVNCd1pCc01HRGJscHRnRHg4UjFGcjNhT0xROU5KUXZ3eFdTT2YyRzhzbVZORTBLbWNlTWo0MGZVOXJIQkxBMUhPQlJ5akZReXNhZjhWaHdhMjduNHo2OWlNV0NkWXg3cF9TdmdPeXItRXI3S2FDMjYwNEhZbDIxNTFFcUp2bnhYMlhPcUM5cnJuYTBkMklWcFdjN0lZakRweTEtRXlUS3pyNmdHVUJ5VEhVeXAxTDFvVEo4eUVscDExeTF6QzlJU19OUzdFTE1IY3dvdzdSNEdQU29xSFdnUFNhZXo5X3pKTlBXbU5HSVQ4Qi1ySWxnNDNjNmhzS2FPNVVIcHNjNHM?oc=5"" target=""_blank"">IMFA acquires Tata Steel's Kalinganagar ferro chrome plant worth Rs 610 crore, boosting capacity beyond 0.5 million tonnes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-11-04 08:00:00,ANI News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdXhZNmNFUzJOdUdfcGdwM0txUnRLeHNrMHowbWlJMjJ1NmgzTzFNTWZPZDN4WDVWVC1oYVVRYlQzRFFvaF9zaXh1cGRwMVVjU08wbVREcjI5OHRZWmRMSUFtbDBLMWkzUDhROTltNkRCaE0xa3hQVTJjRU14VDhWSlBTbnRiM05Zck55MWJtb3k2aTB0U1ZxU3Vyel91QnlXOU9nc0xOeFBvQktMWFpjWS1pQW15QVItaHU5TFgtWTJLMnRrYmU5eDRNZ2YxNTBOUndHdWFTSEloLUdhYnJQUXRIRjQwZnd1d05zbUx4dHhJbzJxTkFHMGpmRDhfblXSAYcCQVVfeXFMTVNCd1pCc01HRGJscHRnRHg4UjFGcjNhT0xROU5KUXZ3eFdTT2YyRzhzbVZORTBLbWNlTWo0MGZVOXJIQkxBMUhPQlJ5akZReXNhZjhWaHdhMjduNHo2OWlNV0NkWXg3cF9TdmdPeXItRXI3S2FDMjYwNEhZbDIxNTFFcUp2bnhYMlhPcUM5cnJuYTBkMklWcFdjN0lZakRweTEtRXlUS3pyNmdHVUJ5VEhVeXAxTDFvVEo4eUVscDExeTF6QzlJU19OUzdFTE1IY3dvdzdSNEdQU29xSFdnUFNhZXo5X3pKTlBXbU5HSVQ4Qi1ySWxnNDNjNmhzS2FPNVVIcHNjNHM?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to acquire Tata Steel’s Kalinganagar ferro chrome plant for ₹610 crore - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQeGVLTmJNNUsxV2FZNV9Obk91NzFuTHFkS2RyUXdONEh3QWZ4cGJNYVU2OGNZNUlJSkdFdDE1Qm55b3prUzZYVWg1Q1RTaE05akVDV2dFQWYzZnlWSm81aWFzMTUzaHNkNlRPdGFMeXV4Qm1JdHp6d051Vy1qcmpCTWdwclRJYTYxd3U4OVNVcGU0bFM1eXpaUzhJZkxNejlaeXZIZ2JkSWlENHgzTFhYZDI3TVVreXlOTENMM1B1amhDVkE5eERNTGRHTl_SAdMBQVVfeXFMT2tNdUx6SnczN1NlaElETFV0WXFNNVFUU09XeUtpOVIyc1paemlOalplUHAyNHFLZUU4Y19VU2dlY2F0X2R6TDVjYzBlaTVKandMZ25GeXg2b253SnktWXVzbFRrc2Q1WDdaUUdwZFNYaE9UVDJGeWN5SmtGTndzVERZT3ItVGUxQXVsM2dmMmY1eDdVd1hPdDdzSGFOWmthVGJXNVVYVk1IQkN3QmJicE92LWdiTmxRSWdhQmVpbXZ4SHJUZGd0VExYdW53RTVDVTZTSQ?oc=5"" target=""_blank"">IMFA to acquire Tata Steel’s Kalinganagar ferro chrome plant for ₹610 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-11-04 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeGVLTmJNNUsxV2FZNV9Obk91NzFuTHFkS2RyUXdONEh3QWZ4cGJNYVU2OGNZNUlJSkdFdDE1Qm55b3prUzZYVWg1Q1RTaE05akVDV2dFQWYzZnlWSm81aWFzMTUzaHNkNlRPdGFMeXV4Qm1JdHp6d051Vy1qcmpCTWdwclRJYTYxd3U4OVNVcGU0bFM1eXpaUzhJZkxNejlaeXZIZ2JkSWlENHgzTFhYZDI3TVVreXlOTENMM1B1amhDVkE5eERNTGRHTl_SAdMBQVVfeXFMT2tNdUx6SnczN1NlaElETFV0WXFNNVFUU09XeUtpOVIyc1paemlOalplUHAyNHFLZUU4Y19VU2dlY2F0X2R6TDVjYzBlaTVKandMZ25GeXg2b253SnktWXVzbFRrc2Q1WDdaUUdwZFNYaE9UVDJGeWN5SmtGTndzVERZT3ItVGUxQXVsM2dmMmY1eDdVd1hPdDdzSGFOWmthVGJXNVVYVk1IQkN3QmJicE92LWdiTmxRSWdhQmVpbXZ4SHJUZGd0VExYdW53RTVDVTZTSQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to acquire Tata Steel's ferro chrome plant in Odisha for Rs 610 cr - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYjJwNVBZR3pzTnVOdUEybW1jX2RENmhRMl8tSTdCZE85SEExQUhpZ3hGMTlWVFdtRkxJYTBkbzU2N0NWMDJYdG1lYTlJWVdVV3QtVjBPNFoxdENfeXJjaHhvSkFlMFk1b2FObFBBZkh5enJiLWdLZU5sT2Qxa2p6SE0xb052ZEd1N2dxajFFb2FwaXZ1d0Z1QmFpZXR5OTZNQWV0Tm9UVjZ4VlNieXc0bHY1anotTFVRV0d2U0ZWZTRxdjBiak94NkJNUjZ4WVdHSzVxSFY3M1lOTDB6MU5CS1FrZmZDWm5KRWfSAe8BQVVfeXFMUGg4VmdMM3g0Z2lxY1VxRGprMjlsQWJtemdHSEtFMHp6SjFEWEdoRGU1cHlCb19KOWhZVmNFVUJiY0pCSlA2aFJLRlRZcFh5UC1OdnhnOWgxVUNxZGtERkZVOXVHSE9iYURITHB0V25FT09hS2JjbkZac3c4d0dtcXFnRW5RSTRwR2lpd3hTZVJ4Q2JLZ0l2aVNMNHFQZjhwdU5zeXVDaHFJYUtXLWREMUxiOHEtY2VkWWp2aUlMLW92VjVPbjY3SzhTMnFMRkVIdDJRU2JSY2VsZlVtRE9LWW9yNHdLNWw2VXd5UC1BcjQ?oc=5"" target=""_blank"">IMFA to acquire Tata Steel's ferro chrome plant in Odisha for Rs 610 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-04 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYjJwNVBZR3pzTnVOdUEybW1jX2RENmhRMl8tSTdCZE85SEExQUhpZ3hGMTlWVFdtRkxJYTBkbzU2N0NWMDJYdG1lYTlJWVdVV3QtVjBPNFoxdENfeXJjaHhvSkFlMFk1b2FObFBBZkh5enJiLWdLZU5sT2Qxa2p6SE0xb052ZEd1N2dxajFFb2FwaXZ1d0Z1QmFpZXR5OTZNQWV0Tm9UVjZ4VlNieXc0bHY1anotTFVRV0d2U0ZWZTRxdjBiak94NkJNUjZ4WVdHSzVxSFY3M1lOTDB6MU5CS1FrZmZDWm5KRWfSAe8BQVVfeXFMUGg4VmdMM3g0Z2lxY1VxRGprMjlsQWJtemdHSEtFMHp6SjFEWEdoRGU1cHlCb19KOWhZVmNFVUJiY0pCSlA2aFJLRlRZcFh5UC1OdnhnOWgxVUNxZGtERkZVOXVHSE9iYURITHB0V25FT09hS2JjbkZac3c4d0dtcXFnRW5RSTRwR2lpd3hTZVJ4Q2JLZ0l2aVNMNHFQZjhwdU5zeXVDaHFJYUtXLWREMUxiOHEtY2VkWWp2aUlMLW92VjVPbjY3SzhTMnFMRkVIdDJRU2JSY2VsZlVtRE9LWW9yNHdLNWw2VXd5UC1BcjQ?oc=5
