scrip,company,headline,summary,published_date,source,url
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton shares plunge 14% after Q2 show disappoints investors - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOajQ0aW5QMXJ1UTcydlVMSFZuZ1RtOGVpYkRHb1U0MW1fNGl2b0FkU3dWTFR5M29hdXI3OU1CdjJjMks5Qkx0dng1RkpDVDNPTDRzS0g0WlFxREQtT2s4eDIyVE5oeE1TX1VtMzhmMjc0dUJBQ0w0Ml9jWFJhcGsxc1JuNVd4R3V1Z2ZBSnZ5SUhnM1BqYk93NTd0NlBtNWJMRk1lMklRQmhnbmtnaEttUHZqMHFmdTZVU1J6VlFUM2hpVDR0ZWV6OWpubkc5cTTSAdQBQVVfeXFMTlEtTTRuQUVRVVN6cUVYUklEeFFrQU1xMmM1M2NMTzRTaEVtWTJyNTVfdWJmTHAxbU5xWXZEWW40MmN3T0ZKZWFGdG5mQy1UMlI4Wlc3YXkteXBNMUVsZTRGb1FadklWZjNPR2I2V3lxalZVTVVOdmRxUEZQMVhFWnR1X1Z6QldFanhTRlB3SEt1akZQRlE2V1h6QjFpX1g4RWpRQmV2TWl2MFVRWFllSllXcFZtMENVcHl1MUlHdFhOWVg4Q0c5aWE5QzRCc2dRdk55ZHE?oc=5"" target=""_blank"">Greaves Cotton shares plunge 14% after Q2 show disappoints investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOajQ0aW5QMXJ1UTcydlVMSFZuZ1RtOGVpYkRHb1U0MW1fNGl2b0FkU3dWTFR5M29hdXI3OU1CdjJjMks5Qkx0dng1RkpDVDNPTDRzS0g0WlFxREQtT2s4eDIyVE5oeE1TX1VtMzhmMjc0dUJBQ0w0Ml9jWFJhcGsxc1JuNVd4R3V1Z2ZBSnZ5SUhnM1BqYk93NTd0NlBtNWJMRk1lMklRQmhnbmtnaEttUHZqMHFmdTZVU1J6VlFUM2hpVDR0ZWV6OWpubkc5cTTSAdQBQVVfeXFMTlEtTTRuQUVRVVN6cUVYUklEeFFrQU1xMmM1M2NMTzRTaEVtWTJyNTVfdWJmTHAxbU5xWXZEWW40MmN3T0ZKZWFGdG5mQy1UMlI4Wlc3YXkteXBNMUVsZTRGb1FadklWZjNPR2I2V3lxalZVTVVOdmRxUEZQMVhFWnR1X1Z6QldFanhTRlB3SEt1akZQRlE2V1h6QjFpX1g4RWpRQmV2TWl2MFVRWFllSllXcFZtMENVcHl1MUlHdFhOWVg4Q0c5aWE5QzRCc2dRdk55ZHE?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton stock rises 3% on electric vehicle unit IPO news; trading volumes surge - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWHdzMmV1VGVDLWNPVlc1X3pDYXVoZTRIemV3eW9VZmh6RDFsNjN0R0tzVWdOMlRiZVg4bFFDTjNoZXRadjBZNjBsR1c5ZmtiYVByTWFwU3pQSGM0Vl9taDlUR0E5R1R5ejNBbzVzZEw2Tm5PLXNZTDhaLVFYd2JvQ0lVSFZtTDJ4UWptb3ZDaHlfOXExNUlXNlpwcDVzRzA5OVY2UkVfUTFIT2ttVlhEY0xYb2daUWVFaU5YclNCME1xLUxkanR5MkdQRjlFY2QzVk5pOFV5LUtIcVNZMEY2TmM3Z9IB6AFBVV95cUxONTBuVjdXVkRyN29ycEFrV2NCblVEaldudWRfVUZXR3Q1ckpuYnZjeEdFOWl6bS1sdF9jNjBvZ05DRkF0SWFjMXY5MTY0Q3ZTcnlwb09obU5icVBMbkZSVms5QXByNU5uZE5YdktMbmlxQW9DODAxQ2RBYU1MVENOS1dJamZvaW43eldrRU1INFZrMzdQVWx6cmlSYTdzTnlTSEhFUDJzcm1CMVBvTzhZSzdfTW0xM2NuMVJVcnNtNDdBZ1dGYTBXeVBGYVFVb1NGc2hGZHIydDBZejJWYlhyYmFzYlc3am9h?oc=5"" target=""_blank"">Greaves Cotton stock rises 3% on electric vehicle unit IPO news; trading volumes surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWHdzMmV1VGVDLWNPVlc1X3pDYXVoZTRIemV3eW9VZmh6RDFsNjN0R0tzVWdOMlRiZVg4bFFDTjNoZXRadjBZNjBsR1c5ZmtiYVByTWFwU3pQSGM0Vl9taDlUR0E5R1R5ejNBbzVzZEw2Tm5PLXNZTDhaLVFYd2JvQ0lVSFZtTDJ4UWptb3ZDaHlfOXExNUlXNlpwcDVzRzA5OVY2UkVfUTFIT2ttVlhEY0xYb2daUWVFaU5YclNCME1xLUxkanR5MkdQRjlFY2QzVk5pOFV5LUtIcVNZMEY2TmM3Z9IB6AFBVV95cUxONTBuVjdXVkRyN29ycEFrV2NCblVEaldudWRfVUZXR3Q1ckpuYnZjeEdFOWl6bS1sdF9jNjBvZ05DRkF0SWFjMXY5MTY0Q3ZTcnlwb09obU5icVBMbkZSVms5QXByNU5uZE5YdktMbmlxQW9DODAxQ2RBYU1MVENOS1dJamZvaW43eldrRU1INFZrMzdQVWx6cmlSYTdzTnlTSEhFUDJzcm1CMVBvTzhZSzdfTW0xM2NuMVJVcnNtNDdBZ1dGYTBXeVBGYVFVb1NGc2hGZHIydDBZejJWYlhyYmFzYlc3am9h?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton shares rise 7% as EV unit secures nod for EMPS incentives - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNblp1U1YxYjBEcmhQUDc1elZ1eXF1UV9vTnpHWEVGbE9maHNhQW1CM0tHRlRQaS02UVczNjg4TWpnQ3AxMk9FVFlOVkRGRTJSLUZDU0tqUm9OcVc0MzYzajdIQjNOYzg1YUZIaDlOT1BjMC13M2REaXJzN2g0VXZpSDVrNFE3U2lfTVZhaTh2TW9CSHh2Y1dENXhUX2xhbDhMbnhaQVZLMzNkT1hmYm1KdmdsLUxmOGFsZV91YTU4N3R4LXQtM1hNbGcwbXZNVXptc2xsd01aa2NGYWMwcVVKdjNrbWZDWGdoaTQtN2U2ZEtjdzZWT3fSAfsBQVVfeXFMUDdjNDdQeGF2aGhlbkRLTkdDS1gxTjc1VjNITEVEbmNGVWwyTnFMRkdrUE1SZ0d2MTA0RS1NT2RyM2l1blFOOE51cHR0RjB3S1pSOEppTEVTWTM0MXIxUlNLbDJHRVhVb1VqajZnTmh1aTdnV3VuU1pZcFhxZGE3T1Q5T2ZJM2ZtOWsydEtCLXRRSWExSWxlcEs2MXNUQlhhRWlvUjFYTVJzWm9qTEdGWi05dVVJREM5c2tJbHVtNDFiamJPbVN6elp1MDFIaURtMGxWbF9jRkRNang2cEV0dVBjVF92bUxfdkxEd01rTXg0TjhpLTlXd0RWS3c?oc=5"" target=""_blank"">Greaves Cotton shares rise 7% as EV unit secures nod for EMPS incentives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNblp1U1YxYjBEcmhQUDc1elZ1eXF1UV9vTnpHWEVGbE9maHNhQW1CM0tHRlRQaS02UVczNjg4TWpnQ3AxMk9FVFlOVkRGRTJSLUZDU0tqUm9OcVc0MzYzajdIQjNOYzg1YUZIaDlOT1BjMC13M2REaXJzN2g0VXZpSDVrNFE3U2lfTVZhaTh2TW9CSHh2Y1dENXhUX2xhbDhMbnhaQVZLMzNkT1hmYm1KdmdsLUxmOGFsZV91YTU4N3R4LXQtM1hNbGcwbXZNVXptc2xsd01aa2NGYWMwcVVKdjNrbWZDWGdoaTQtN2U2ZEtjdzZWT3fSAfsBQVVfeXFMUDdjNDdQeGF2aGhlbkRLTkdDS1gxTjc1VjNITEVEbmNGVWwyTnFMRkdrUE1SZ0d2MTA0RS1NT2RyM2l1blFOOE51cHR0RjB3S1pSOEppTEVTWTM0MXIxUlNLbDJHRVhVb1VqajZnTmh1aTdnV3VuU1pZcFhxZGE3T1Q5T2ZJM2ZtOWsydEtCLXRRSWExSWxlcEs2MXNUQlhhRWlvUjFYTVJzWm9qTEdGWi05dVVJREM5c2tJbHVtNDFiamJPbVN6elp1MDFIaURtMGxWbF9jRkRNang2cEV0dVBjVF92bUxfdkxEd01rTXg0TjhpLTlXd0RWS3c?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton spurts 11% after arm GEML files for IPO - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQNEpxUkxnU1NDbmd6bzZuLWZuUjByZ1VpcnltdnZacDc5YTV0MVBQcXV2YW5LZXdoYk5RWEhzRVJMYV9jc0M4bXJhamZyeGZkR1NLWi1Nelhsa0ItS3M3Q2ozVnB1eERfWG4xR0xiX2lWTmp2Q05tV215RnJ0Z3pGTTFNU01PcUx0cHBRN1dTalpsZU85S2tLZVJCMzM0OV83Q2dpT2VnaERHeGxKbzE5LUIyZXNJOGRSVHfSAb8BQVVfeXFMTVJIb1JCLV82QTQtS2x3ajJRMU9RVjhOdXI3U1dZM09nQXF6NU5Nb0EzZm1Mb0ZkY3M5QnA2dGVzZU8tMTJRcE9RaXFBWUJQNG11MVVnSTc2NmlidmhkU19DeGZSRE9rNk9kNTNibUJ3Qk53SklkSU1UWkRKVjB0STVoTXo1cy1fOEYydWVvS2FDWDJaaFVJaEs1dTAtRlBncGhNN0VwbDRjOE9qdFdqUjJ1QWxSa3hjdF9KcVhTWlU?oc=5"" target=""_blank"">Greaves Cotton spurts 11% after arm GEML files for IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQNEpxUkxnU1NDbmd6bzZuLWZuUjByZ1VpcnltdnZacDc5YTV0MVBQcXV2YW5LZXdoYk5RWEhzRVJMYV9jc0M4bXJhamZyeGZkR1NLWi1Nelhsa0ItS3M3Q2ozVnB1eERfWG4xR0xiX2lWTmp2Q05tV215RnJ0Z3pGTTFNU01PcUx0cHBRN1dTalpsZU85S2tLZVJCMzM0OV83Q2dpT2VnaERHeGxKbzE5LUIyZXNJOGRSVHfSAb8BQVVfeXFMTVJIb1JCLV82QTQtS2x3ajJRMU9RVjhOdXI3U1dZM09nQXF6NU5Nb0EzZm1Mb0ZkY3M5QnA2dGVzZU8tMTJRcE9RaXFBWUJQNG11MVVnSTc2NmlidmhkU19DeGZSRE9rNk9kNTNibUJ3Qk53SklkSU1UWkRKVjB0STVoTXo1cy1fOEYydWVvS2FDWDJaaFVJaEs1dTAtRlBncGhNN0VwbDRjOE9qdFdqUjJ1QWxSa3hjdF9KcVhTWlU?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton jumps over 4% as arm ties up with River Mobility for EV financing solutions - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQU5HcVMzT2RvbXZMYml3R2d5QW9PNnFFLWhuLW5QZzBTNmFoeGRPUUJuaV9ET3dHOFJGU2FHRWs3dWktOG80dExtRmFhM0U3aXRwS2tQMHlKV1puZDBlMS05NkZTQXdnRlFiaXZxdnlVTEtEOVlwSEtIa3JxV2JjVjc0QU5CaHpITVFVX1lFVWdxSTJfeHFRUTkzaTJXMUVvYmdiTWZtXzRfMzFiVUROUkl2c2FVNHUyb0FEQ291ZW1qd0VJV1lrd280dUFuOWJUVEZTczZFWi1DdFBoTkdhVg?oc=5"" target=""_blank"">Greaves Cotton jumps over 4% as arm ties up with River Mobility for EV financing solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQU5HcVMzT2RvbXZMYml3R2d5QW9PNnFFLWhuLW5QZzBTNmFoeGRPUUJuaV9ET3dHOFJGU2FHRWs3dWktOG80dExtRmFhM0U3aXRwS2tQMHlKV1puZDBlMS05NkZTQXdnRlFiaXZxdnlVTEtEOVlwSEtIa3JxV2JjVjc0QU5CaHpITVFVX1lFVWdxSTJfeHFRUTkzaTJXMUVvYmdiTWZtXzRfMzFiVUROUkl2c2FVNHUyb0FEQ291ZW1qd0VJV1lrd280dUFuOWJUVEZTczZFWi1DdFBoTkdhVg?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton Shares Surge As Electric Mobility Arm Files Draft Papers For Maiden Offer - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbGZ4a2tuTlc5bTB0Y08zX1JteUFrTGEzQzV6VDhYb2g2ZFZsdEtwM29pNG9zOE1oTUJaeVlVYU9xR2hJMWZkV2VDYTRoY3dDazA2S2w3dGNxRDN5ck9iNVBwXzE5VVJkWTdVLWhVNHhmMmtHUmg4Qm0zV29iLVllaDE1ZlJvQUROd3Y3TzdERmNiYWNSckhFOTloaUZCSXQzeUxIV0lCTi04aXR0TlFQRDNacllZbUtSUGlhSjNCd9IBxwFBVV95cUxNY3N3LUtRM0ZnWE5tRTQwVEt2U3hyVHZyRVFTeVFJX0NsaF9MWDNCbFE5bVZHZ25VbG1UUFlWWEJud3lkbkdDX2YydWRpTVV0M0xBZXFfcjBfaUszVDdMYmJlV2R2OEkzd2pvaWdDMEt1Z19kZUlsaXQ3cWN0R29zUW5XZ3BDTHZQY3ZZRW5ldGd6cllqVkRVUWVkNktmTTIwZ1YyS1RMQ2ViT2JHdjZSN0JUQjJMcUxVSzc3YzdoZTZ0VG01MzFJ?oc=5"" target=""_blank"">Greaves Cotton Shares Surge As Electric Mobility Arm Files Draft Papers For Maiden Offer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbGZ4a2tuTlc5bTB0Y08zX1JteUFrTGEzQzV6VDhYb2g2ZFZsdEtwM29pNG9zOE1oTUJaeVlVYU9xR2hJMWZkV2VDYTRoY3dDazA2S2w3dGNxRDN5ck9iNVBwXzE5VVJkWTdVLWhVNHhmMmtHUmg4Qm0zV29iLVllaDE1ZlJvQUROd3Y3TzdERmNiYWNSckhFOTloaUZCSXQzeUxIV0lCTi04aXR0TlFQRDNacllZbUtSUGlhSjNCd9IBxwFBVV95cUxNY3N3LUtRM0ZnWE5tRTQwVEt2U3hyVHZyRVFTeVFJX0NsaF9MWDNCbFE5bVZHZ25VbG1UUFlWWEJud3lkbkdDX2YydWRpTVV0M0xBZXFfcjBfaUszVDdMYmJlV2R2OEkzd2pvaWdDMEt1Z19kZUlsaXQ3cWN0R29zUW5XZ3BDTHZQY3ZZRW5ldGd6cllqVkRVUWVkNktmTTIwZ1YyS1RMQ2ViT2JHdjZSN0JUQjJMcUxVSzc3YzdoZTZ0VG01MzFJ?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Finance Issues Rs 25 Crore Non-Convertible Debentures to A.K. Capital Finance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOVFRRmNWOFM1SHJMNHJCTmRlbnRURDlLR21hemJXQ2xSeEVuMURPUGhjc001bVlIc0paNTNFSzNXRWtWX0pIR3p0TGxQOXA3dTA4REZBSGVhR3oxMHdROVF6VVRPdVNONGw4VkRBWlQ1Q2ZaVFhPSHFPMUtpUlpXYzE0d0dTaDFYclowQm1NYXR5V09jRVF5OGJDMmp4Tk5vb0E1dXBSTUsybG9EZUFDc3JRV3RZelBWdEVfUnloQjdIWHp0TW9RNzhkNFhETk9keDZPOTNzWV9DcWNJbk5RYWxraw?oc=5"" target=""_blank"">Greaves Finance Issues Rs 25 Crore Non-Convertible Debentures to A.K. Capital Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOOVFRRmNWOFM1SHJMNHJCTmRlbnRURDlLR21hemJXQ2xSeEVuMURPUGhjc001bVlIc0paNTNFSzNXRWtWX0pIR3p0TGxQOXA3dTA4REZBSGVhR3oxMHdROVF6VVRPdVNONGw4VkRBWlQ1Q2ZaVFhPSHFPMUtpUlpXYzE0d0dTaDFYclowQm1NYXR5V09jRVF5OGJDMmp4Tk5vb0E1dXBSTUsybG9EZUFDc3JRV3RZelBWdEVfUnloQjdIWHp0TW9RNzhkNFhETk9keDZPOTNzWV9DcWNJbk5RYWxraw?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton shares jump nearly 8% - ET Auto,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPeExQOVNmUms2MzBoSDV5MEs1RWlPeVNEQm82QlBnX24tSGhCZ2N4N2tXUWhZT2RQcTBfNlpvVlhvRG9Yekl6VmJoLWg1bE9ybDRzdm9WRzJBYWdmVkNJZnBSQlU0NnJuMTlFWExMQXZ6aWhkSXNPRHpKUVhmbE0tVUpacXhaalF1a3VIZUxKSjFhUnNpYUlxR25qMlBZUjZsRTln0gGoAUFVX3lxTFAxSGlTU0x1N0JLdGdUMFVUbEdLalBNdVZDa2ZWSlB6UnFaV2RaaDJTeE12SlpRUU5JRER6dUJjRHBhQ1pSMkJBbjNNZ3pWNjctZEpKUEQtVElqU1o0bmVaM2tlZE1scnBaT29OMzVjd25NT2xhMldYaG5ZVmVKbkpYd1FUQ2prVkVqS2tBTWRTOUlfZXI5ZUc0S096Zmw5SHZCeU9ycHJTaw?oc=5"" target=""_blank"">Greaves Cotton shares jump nearly 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Auto</font>",2024-12-25 08:00:00,ET Auto,https://news.google.com/rss/articles/CBMiowFBVV95cUxPeExQOVNmUms2MzBoSDV5MEs1RWlPeVNEQm82QlBnX24tSGhCZ2N4N2tXUWhZT2RQcTBfNlpvVlhvRG9Yekl6VmJoLWg1bE9ybDRzdm9WRzJBYWdmVkNJZnBSQlU0NnJuMTlFWExMQXZ6aWhkSXNPRHpKUVhmbE0tVUpacXhaalF1a3VIZUxKSjFhUnNpYUlxR25qMlBZUjZsRTln0gGoAUFVX3lxTFAxSGlTU0x1N0JLdGdUMFVUbEdLalBNdVZDa2ZWSlB6UnFaV2RaaDJTeE12SlpRUU5JRER6dUJjRHBhQ1pSMkJBbjNNZ3pWNjctZEpKUEQtVElqU1o0bmVaM2tlZE1scnBaT29OMzVjd25NT2xhMldYaG5ZVmVKbkpYd1FUQ2prVkVqS2tBTWRTOUlfZXI5ZUc0S096Zmw5SHZCeU9ycHJTaw?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton - Positive Breakout: These 12 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSWtaemEzak1BeW1qb3I0Y0RIX2QzRUUzNldfb0ROTnpucTNmVTB0ckhXbHBwM1RvSUpTT1ltd2pNUzJZVExTa3U4NC1MaHktbWRHZUduNEdaWGhZa3VCZURtRDJFNVlaeDN2cE5DcnZMM0VobFNlazFRTzNXSTJKM0R3QkdXTjJMa3pCV3hWUC1JRDNJakZNbVZsU2Q5MktTSGNuSkNTOGxtZUVSeEJIVk8zMktFR3JQSjRYSWRMUmRHN0R1NlBtRzJGXy0zYkN5RGxmeXNWQVczaHdwV1dPYw?oc=5"" target=""_blank"">Greaves Cotton - Positive Breakout: These 12 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSWtaemEzak1BeW1qb3I0Y0RIX2QzRUUzNldfb0ROTnpucTNmVTB0ckhXbHBwM1RvSUpTT1ltd2pNUzJZVExTa3U4NC1MaHktbWRHZUduNEdaWGhZa3VCZURtRDJFNVlaeDN2cE5DcnZMM0VobFNlazFRTzNXSTJKM0R3QkdXTjJMa3pCV3hWUC1JRDNJakZNbVZsU2Q5MktTSGNuSkNTOGxtZUVSeEJIVk8zMktFR3JQSjRYSWRMUmRHN0R1NlBtRzJGXy0zYkN5RGxmeXNWQVczaHdwV1dPYw?oc=5
GREAVESCOT,Greaves Cotton Limited,"Greaves Electric Files DRHP for IPO to Raise INR 1,000 Crore - Energetica India Magazine","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOekZuV1VzMVpQbm94MUFLV3ZySjY3Zkp5REd0RzR2bmhlVW0zSkNmMEdvclAteHhUQXBBcW1nNElYVU5rLVA4ZU43QmNYNDJTX2pwTThZdHNwNDJhSElKVG0zbVVnUjZGcTRSOTNKX2dHUTBIS085OUk0UTMxUHpoQWdOMGw5WWFaMTRDOHlCeEFXNHdDcHJoZjdZcWp2QQ?oc=5"" target=""_blank"">Greaves Electric Files DRHP for IPO to Raise INR 1,000 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2024-12-24 08:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOekZuV1VzMVpQbm94MUFLV3ZySjY3Zkp5REd0RzR2bmhlVW0zSkNmMEdvclAteHhUQXBBcW1nNElYVU5rLVA4ZU43QmNYNDJTX2pwTThZdHNwNDJhSElKVG0zbVVnUjZGcTRSOTNKX2dHUTBIS085OUk0UTMxUHpoQWdOMGw5WWFaMTRDOHlCeEFXNHdDcHJoZjdZcWp2QQ?oc=5
GREAVESCOT,Greaves Cotton Limited,"Trade Spotlight: How should you trade Sundaram Clayton, EMS, ICICI Bank, BSE, PCBL, Tech Mahindra, Greaves... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPb2Iydmp2RkV0RWNlSWplaFlwWjNhVUc1N1JLSE15dTRReUFOTlBwZThpMWJNc05lRWFCVUFmNkc3ZmFxUHhIelFDZV95aEJOSkJJVkxsWDRfUHV4ZkxLZ2Y1ZF8tLVNzX3pRVS1qck5sUExCSDBvdi12ZFhqY2lBeFo1N0JENFZKNE01eU5laG03bUMxTURjLW1xT2hIanRFb2lFMEFtSTAtS282bXYwUG5QVUJLRXI4c09ZbHUxNXVaMkppcmR3X19UX3dhN1QwRGw3dkFQSGJaR3pRRkJHeVFaOU9aRm9vWWppSmotNUFKUlRTU09kblVVY2FURGpIS1g4QmRiLTFEYnlyV1FEdkdkZUhYWEp4NHFoUdIBogJBVV95cUxOQ2pBMW05TDVxbHY4Njd1WklmY1FiMC1JSDVHRFVRRnpEdWM0eGFtT0FjVmZSLXJpQVFVSk5odGNTNFNoWVZBMnNqd2xQUUQwdFdaUkRWMVYxVFRGNmJ0Vk5HRlBmWmUxd3NDNGRBM3Iyc0lOLVBSalk5eVJ6TkNDemNBeHVTeEtFSUpMN3dkMnBycWFuMUF6eXRKNTBjbkRNUVNBakk5UG0xUDU2eTFLSG44eGdvNHBST296UURTMjJQTm1HN2FwNmxreF9SWGRpdjlScWhrX0x1Z1JFdWprTWdCaG83MjRqVGtJVHFWZGRsdjdEMnl1c3V5RU10VmNONEhzTnZCN0pRSTNJcWtyOVVrMTdJRGkzaHVBdnRRdlpDZw?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Sundaram Clayton, EMS, ICICI Bank, BSE, PCBL, Tech Mahindra, Greaves...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinAJBVV95cUxPb2Iydmp2RkV0RWNlSWplaFlwWjNhVUc1N1JLSE15dTRReUFOTlBwZThpMWJNc05lRWFCVUFmNkc3ZmFxUHhIelFDZV95aEJOSkJJVkxsWDRfUHV4ZkxLZ2Y1ZF8tLVNzX3pRVS1qck5sUExCSDBvdi12ZFhqY2lBeFo1N0JENFZKNE01eU5laG03bUMxTURjLW1xT2hIanRFb2lFMEFtSTAtS282bXYwUG5QVUJLRXI4c09ZbHUxNXVaMkppcmR3X19UX3dhN1QwRGw3dkFQSGJaR3pRRkJHeVFaOU9aRm9vWWppSmotNUFKUlRTU09kblVVY2FURGpIS1g4QmRiLTFEYnlyV1FEdkdkZUhYWEp4NHFoUdIBogJBVV95cUxOQ2pBMW05TDVxbHY4Njd1WklmY1FiMC1JSDVHRFVRRnpEdWM0eGFtT0FjVmZSLXJpQVFVSk5odGNTNFNoWVZBMnNqd2xQUUQwdFdaUkRWMVYxVFRGNmJ0Vk5HRlBmWmUxd3NDNGRBM3Iyc0lOLVBSalk5eVJ6TkNDemNBeHVTeEtFSUpMN3dkMnBycWFuMUF6eXRKNTBjbkRNUVNBakk5UG0xUDU2eTFLSG44eGdvNHBST296UURTMjJQTm1HN2FwNmxreF9SWGRpdjlScWhrX0x1Z1JFdWprTWdCaG83MjRqVGtJVHFWZGRsdjdEMnl1c3V5RU10VmNONEhzTnZCN0pRSTNJcWtyOVVrMTdJRGkzaHVBdnRRdlpDZw?oc=5
GREAVESCOT,Greaves Cotton Limited,Industry Veteran Narinder Pal Singh Joins Greaves Cotton’s EV Division - Entrepreneur India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNODNDOUZVV01qZlh6ZlhXR3dyOWJZX1YzRVd6MW5NQnVJcDRxaFBOZkFMVWh4SUJmYkloajdRbGdfY1VaMzhmN0NwWVNfT0VCUGdJRVRBUkltMmtqOTA1X0stemNpa1BrX1JVRlA2NEhuU0xaOXF3V3lheVNDSW1tUGVzbVl0TlBtX3FBVWNpVjhfbVJXUUZVN3FlWXFxYlpKQkk4LWRzTnlsaFBBaTA2VDlIczlZa3p2ZEtJdFBrbw?oc=5"" target=""_blank"">Industry Veteran Narinder Pal Singh Joins Greaves Cotton’s EV Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur India</font>",2025-02-22 08:00:00,Entrepreneur India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNODNDOUZVV01qZlh6ZlhXR3dyOWJZX1YzRVd6MW5NQnVJcDRxaFBOZkFMVWh4SUJmYkloajdRbGdfY1VaMzhmN0NwWVNfT0VCUGdJRVRBUkltMmtqOTA1X0stemNpa1BrX1JVRlA2NEhuU0xaOXF3V3lheVNDSW1tUGVzbVl0TlBtX3FBVWNpVjhfbVJXUUZVN3FlWXFxYlpKQkk4LWRzTnlsaFBBaTA2VDlIczlZa3p2ZEtJdFBrbw?oc=5
