scrip,company,headline,summary,published_date,source,url
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,ICICI Prudential Life Insurance Submits January 2026 Performance Update to Stock Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbjFvS21peW1JV2NqQ3h5ZW44bGV1LUtoWTNhWVltNWpTZ0d5NFR4d1BUTmRoaDJoQ3RxYmhpZ0x4NWlGS3BwSGhkNEwwYjlnYmtZeG84WnhpZmhLRk9oNmtTck5jcWQwNVZDQmtxTEVTQlg3cWlUc0JWUmhxNDdvOVNiN0tNckM4cnY2Mm91RkZrYWY1NS1wSVkyZlN3NnU1WTFISXRyWTNjTXR6d05KYW9kc1FyODBCa2RBS25qSDBtYnF3T09rYUJJMHF0NXlLbHV4ODh5LVEwZXY3?oc=5"" target=""_blank"">ICICI Prudential Life Insurance Submits January 2026 Performance Update to Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbjFvS21peW1JV2NqQ3h5ZW44bGV1LUtoWTNhWVltNWpTZ0d5NFR4d1BUTmRoaDJoQ3RxYmhpZ0x4NWlGS3BwSGhkNEwwYjlnYmtZeG84WnhpZmhLRk9oNmtTck5jcWQwNVZDQmtxTEVTQlg3cWlUc0JWUmhxNDdvOVNiN0tNckM4cnY2Mm91RkZrYWY1NS1wSVkyZlN3NnU1WTFISXRyWTNjTXR6d05KYW9kc1FyODBCa2RBS25qSDBtYnF3T09rYUJJMHF0NXlLbHV4ODh5LVEwZXY3?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,ICICI Prudential Life Insurance Q3 net profit rises 20%; stock jumps over 2% as VNB margin improves - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOU0xsNXdFVjF3TWIzcVRvMGRNZmlDcHUyWEF3ZGc5TGlSUU9GVm9xMnVyQTRwWVpYelVKQjN3ZDJCWVJNaXlVc2cybkpzeGhoQmdxZ014N0JWcDZ4ZFJkY3NlS2ZKRDhfUmFBOV9DMldQWDdmWmFhbkhEaWJ4SFRqUU9OOWhEbUhsbDJXaFgtVFBDeDQwWkdIcGE0b2Y3bWtZSm44TmtzWEJqWmtWNm9XNjNra05TUDdPZVdNZVRXSE9jd0J6dm5zNmRTamhpemd5eUJMWDlxVmxZYUhrMmttXzZaNkh2aHhwREZtamZjSl95ZkM1T0pkZlQySV_SAYICQVVfeXFMTTdrMjJnUmV4bmQ4OG45aE1uZVhsejlrUFR4OEVMWjVCdm0yT1pVa1RNN3RwT3pEcjlsWTFUU09wNlRYQ0NmX0ZZaEhGWklkNEdHeVhUc3JPOTFmXzhyQkQ3RF8wUHVxQ1h6emRHZnpvallZSDlKZ0RiN2tTN2Yxa0pqaWVIRUVNZDVyTk5FYXpFaHdxX3BnNWlUWVlwZWpXY21VQ1UwUFZuZ1paYUxtU2xYdnNzVXdBaURrZjhIMUdqclhlX2xjRW02cW1sbTIyWkcwNVhDMFhDdWk1eDIxT1NPRHo4a0NOWEN2dXBlV1FvcWlkSVVNWFZSMUUyTDF4NEJn?oc=5"" target=""_blank"">ICICI Prudential Life Insurance Q3 net profit rises 20%; stock jumps over 2% as VNB margin improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOU0xsNXdFVjF3TWIzcVRvMGRNZmlDcHUyWEF3ZGc5TGlSUU9GVm9xMnVyQTRwWVpYelVKQjN3ZDJCWVJNaXlVc2cybkpzeGhoQmdxZ014N0JWcDZ4ZFJkY3NlS2ZKRDhfUmFBOV9DMldQWDdmWmFhbkhEaWJ4SFRqUU9OOWhEbUhsbDJXaFgtVFBDeDQwWkdIcGE0b2Y3bWtZSm44TmtzWEJqWmtWNm9XNjNra05TUDdPZVdNZVRXSE9jd0J6dm5zNmRTamhpemd5eUJMWDlxVmxZYUhrMmttXzZaNkh2aHhwREZtamZjSl95ZkM1T0pkZlQySV_SAYICQVVfeXFMTTdrMjJnUmV4bmQ4OG45aE1uZVhsejlrUFR4OEVMWjVCdm0yT1pVa1RNN3RwT3pEcjlsWTFUU09wNlRYQ0NmX0ZZaEhGWklkNEdHeVhUc3JPOTFmXzhyQkQ3RF8wUHVxQ1h6emRHZnpvallZSDlKZ0RiN2tTN2Yxa0pqaWVIRUVNZDVyTk5FYXpFaHdxX3BnNWlUWVlwZWpXY21VQ1UwUFZuZ1paYUxtU2xYdnNzVXdBaURrZjhIMUdqclhlX2xjRW02cW1sbTIyWkcwNVhDMFhDdWk1eDIxT1NPRHo4a0NOWEN2dXBlV1FvcWlkSVVNWFZSMUUyTDF4NEJn?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,"ICICI Prudential Life Insurance Company Ltd spurts 2.05%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNeHh0cnpwRFlLOGdsYk9WZ1g3aS1qYUFsbjlGR09pUy1ZS0xfN1ZXcW5RSnQwekxUYllBME15NTJKX0dicW5BY3ZDXzJtTm5FQXJTRnNtdmhvcXFKZFNnY0hsUHc2QW8xZ1ozR2wyUUNMQUc3WHhPNE0zdjV0RU9GOTZMcWlwTWlrSGxiS2FaZi1KdFlCTTZnOUtWZmhhZHl5akV3T1hFZlF4YlVNRUxwRE5QS2dfZGljem0yc3ZVQlZJWkN0RTc0TV9OM3Z5TEM4VVlIckREODc4djBTUU5sMk5iZEgwWGZsVkd0QTM2WDQ4N3lQWlozYlFsS1E0RjjSAYQCQVVfeXFMT2pUbDVUX0d0ZE1MdmNIRGJKaHp3WHZqLVo2RTlmVXJFUEZBRXBHLUFTVFhUekZlWjNTZmY4cS0wdW5JSWFUcDQ1Q3NNT3NlMzhOdEZsbHh3M0E1c0lWR25IV2FCU1VXWmVHcTdHM1pwcTIwUVVVN1NjNU1HQ0NKN1BRLVB1ZlNxRm42eGpENWtNTnRSRm9BTXJ5V2VKX0NLRE43bDh4NE1Iek9USzc5aVRJVlFYRmRHdmE2R05WM3U0VU1ZQk1la05FNEVQZVZzUnpBZ1RLaFVYZEtELVRXWmtob2Y0dGhsVnVfY21LVXNUT05Zb24xY1p3YVNhb0FDV2ZyQWU?oc=5"" target=""_blank"">ICICI Prudential Life Insurance Company Ltd spurts 2.05%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNeHh0cnpwRFlLOGdsYk9WZ1g3aS1qYUFsbjlGR09pUy1ZS0xfN1ZXcW5RSnQwekxUYllBME15NTJKX0dicW5BY3ZDXzJtTm5FQXJTRnNtdmhvcXFKZFNnY0hsUHc2QW8xZ1ozR2wyUUNMQUc3WHhPNE0zdjV0RU9GOTZMcWlwTWlrSGxiS2FaZi1KdFlCTTZnOUtWZmhhZHl5akV3T1hFZlF4YlVNRUxwRE5QS2dfZGljem0yc3ZVQlZJWkN0RTc0TV9OM3Z5TEM4VVlIckREODc4djBTUU5sMk5iZEgwWGZsVkd0QTM2WDQ4N3lQWlozYlFsS1E0RjjSAYQCQVVfeXFMT2pUbDVUX0d0ZE1MdmNIRGJKaHp3WHZqLVo2RTlmVXJFUEZBRXBHLUFTVFhUekZlWjNTZmY4cS0wdW5JSWFUcDQ1Q3NNT3NlMzhOdEZsbHh3M0E1c0lWR25IV2FCU1VXWmVHcTdHM1pwcTIwUVVVN1NjNU1HQ0NKN1BRLVB1ZlNxRm42eGpENWtNTnRSRm9BTXJ5V2VKX0NLRE43bDh4NE1Iek9USzc5aVRJVlFYRmRHdmE2R05WM3U0VU1ZQk1la05FNEVQZVZzUnpBZ1RLaFVYZEtELVRXWmtob2Y0dGhsVnVfY21LVXNUT05Zb24xY1p3YVNhb0FDV2ZyQWU?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,"ICICI Prudential Life Insurance Company Ltd soars 0.1%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTC0zcmxsVlluWjZTN0F1WlhpNzEwYkVJUHZXN0RGbE8tNTY5TU5nbWhOeEFRRDlSMnNvd0p6cHREcVZNTnRSd3RqSnQ5Nlp1ZlZKRktQWVhsYy1KeGVZY0g5NGwxckhqcVVLVXV3VlpBTWVtUTd4czIzUmhYSVB4SzBNN09veFNMeVdQT1ltaU0zd0d4djJHN3N4ekI3NkoyaUZUM3NMUmVvblljX1U0R1g1ZUxWQzF4Q2hnUWIwVzlVazZTSzBqeGVSNjl1UGNVZXFFVDdoZEtHdk1NamNIa1U4eU9XWC16bjRSVE9BYnJqeDZuNG5UatIB_gFBVV95cUxQTGtfRjFDblRxamU2VU1LRnp5aWQ3Mlh4T0NldHBqMzkwOGhxaTl6dEQxNVk2eG9UOHc0cWNhRm02Slhoa1IyRWdBNS1hX2x3eWxEbEJLbUZObURhZDJOMEZfaWZkNlNmVlBLM2JQMEZiRUpHdG5aOC02QTJ5bVNTdkNJZUs2aEV4WENCZzllTXZlV0lzSkhlMXFxN20tM1Y5eWU4OFhEeTZ0QUxxeVFRZ3lub0JYNzZIREZMR0p1VnBzRDNINU15OENwaEduQmRoeU1UNTU1U2FIMUJnRTRrc2lVWC1yWTJjVVUtQ01BWVhwbUR2d29kWGFFcVRYQQ?oc=5"" target=""_blank"">ICICI Prudential Life Insurance Company Ltd soars 0.1%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPTC0zcmxsVlluWjZTN0F1WlhpNzEwYkVJUHZXN0RGbE8tNTY5TU5nbWhOeEFRRDlSMnNvd0p6cHREcVZNTnRSd3RqSnQ5Nlp1ZlZKRktQWVhsYy1KeGVZY0g5NGwxckhqcVVLVXV3VlpBTWVtUTd4czIzUmhYSVB4SzBNN09veFNMeVdQT1ltaU0zd0d4djJHN3N4ekI3NkoyaUZUM3NMUmVvblljX1U0R1g1ZUxWQzF4Q2hnUWIwVzlVazZTSzBqeGVSNjl1UGNVZXFFVDdoZEtHdk1NamNIa1U4eU9XWC16bjRSVE9BYnJqeDZuNG5UatIB_gFBVV95cUxQTGtfRjFDblRxamU2VU1LRnp5aWQ3Mlh4T0NldHBqMzkwOGhxaTl6dEQxNVk2eG9UOHc0cWNhRm02Slhoa1IyRWdBNS1hX2x3eWxEbEJLbUZObURhZDJOMEZfaWZkNlNmVlBLM2JQMEZiRUpHdG5aOC02QTJ5bVNTdkNJZUs2aEV4WENCZzllTXZlV0lzSkhlMXFxN20tM1Y5eWU4OFhEeTZ0QUxxeVFRZ3lub0JYNzZIREZMR0p1VnBzRDNINU15OENwaEduQmRoeU1UNTU1U2FIMUJnRTRrc2lVWC1yWTJjVVUtQ01BWVhwbUR2d29kWGFFcVRYQQ?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,ICICI Prudential Life Reports Mixed H1-FY2026 Results: 26% PAT Growth Amid 4.1% APE Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT1BNS1lnRGg1c1JWSV9GTFhscm5QTlNnRWxObEQ2Y0pwWS1pLUs5M2liMjhIdVlmc0l4T3UtZ1dUNHFvdUlQOGgyWjRGRlRSSW5uRFAxaXZSZUt0UWhwdHJmUXQtczBBN2xZQTRFRnlzRkJKb1lhT3NRZncta0djc3BTekVLcVIxNUdPbmxLeEp2djkzYlRTdTVkU2kwODlWSHBXSjhCRlRYbEFsUTJ2RzE1VGoxWFpBYWRpbzNYUTJDSl82eEJjczJGLVN3ZTIzNlNTeHprZzJmUEJ1?oc=5"" target=""_blank"">ICICI Prudential Life Reports Mixed H1-FY2026 Results: 26% PAT Growth Amid 4.1% APE Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT1BNS1lnRGg1c1JWSV9GTFhscm5QTlNnRWxObEQ2Y0pwWS1pLUs5M2liMjhIdVlmc0l4T3UtZ1dUNHFvdUlQOGgyWjRGRlRSSW5uRFAxaXZSZUt0UWhwdHJmUXQtczBBN2xZQTRFRnlzRkJKb1lhT3NRZncta0djc3BTekVLcVIxNUdPbmxLeEp2djkzYlRTdTVkU2kwODlWSHBXSjhCRlRYbEFsUTJ2RzE1VGoxWFpBYWRpbzNYUTJDSl82eEJjczJGLVN3ZTIzNlNTeHprZzJmUEJ1?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,ICICI Prudential Life Insurance Company - Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNNGtQM1NOWmsxU1A3SDJFVV9kZ05MVTd4dGVfUXk3VG5IbTJDbUlJVzVXTzdYZWpTelM0bVIwR2VrdVBtaWYwQVhzV2FwVURrYXkyWW1JOURMT01zU2tvM0F4ZDNZUHIwOGw4SDA1Q0tjWFoxYktSMUhGNjdqaTg3ODMxdUIydlA3anpUVlJ3UlNHSk1kS1lmNVNFaFctZXZkNDM0c0lYSm12UHdMdHRhYndnWGhsVUNsS1lTeHZNbl9BZTFpOTJxSnZsNTJwY2RGbWJ5NDM2UGxhazNJaDV3dHU4UW1fYVJsV2lXN21nTlhZQTJMTzE2Uk5CUXFWSmk5aWNOMnE1NWI?oc=5"" target=""_blank"">ICICI Prudential Life Insurance Company - Positive Breakout: These 9 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNNGtQM1NOWmsxU1A3SDJFVV9kZ05MVTd4dGVfUXk3VG5IbTJDbUlJVzVXTzdYZWpTelM0bVIwR2VrdVBtaWYwQVhzV2FwVURrYXkyWW1JOURMT01zU2tvM0F4ZDNZUHIwOGw4SDA1Q0tjWFoxYktSMUhGNjdqaTg3ODMxdUIydlA3anpUVlJ3UlNHSk1kS1lmNVNFaFctZXZkNDM0c0lYSm12UHdMdHRhYndnWGhsVUNsS1lTeHZNbl9BZTFpOTJxSnZsNTJwY2RGbWJ5NDM2UGxhazNJaDV3dHU4UW1fYVJsV2lXN21nTlhZQTJMTzE2Uk5CUXFWSmk5aWNOMnE1NWI?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,ICICI Prudential Life Insurance Records ₹127.12 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONGs2bGpWeHl0cE1hVERrcGtPcjhWR2M3NUFldXVSOE1oSjhiRFp5MDgyY2NieW42NllGTkpWbEFVaDgtWkJITDNTSWxteXEzUkV0Q2dfMUpYM1J4Vnk4Z3lDRkh4clJ0QzlwcWU0NDJuUlZSQ1FQNXpiNS1lbFBaTjVqU2xfWF9fcmJfWW5QVlMxOHhWZkdfMzVFQ2ExVUlEM1B6YzhwN21XSmNjWnRyNDVURVFOTGNVOTY3RzhWR2VQZ1NkMG85Ny1xVQ?oc=5"" target=""_blank"">ICICI Prudential Life Insurance Records ₹127.12 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxONGs2bGpWeHl0cE1hVERrcGtPcjhWR2M3NUFldXVSOE1oSjhiRFp5MDgyY2NieW42NllGTkpWbEFVaDgtWkJITDNTSWxteXEzUkV0Q2dfMUpYM1J4Vnk4Z3lDRkh4clJ0QzlwcWU0NDJuUlZSQ1FQNXpiNS1lbFBaTjVqU2xfWF9fcmJfWW5QVlMxOHhWZkdfMzVFQ2ExVUlEM1B6YzhwN21XSmNjWnRyNDVURVFOTGNVOTY3RzhWR2VQZ1NkMG85Ny1xVQ?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,"ICICI Prudential Life Insurance Pays Annual Interest on ₹1,400 Crore Debentures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNV1RXRjBMaVBFTFFBbWlZSzZvM0dnUk41M0xHdnMtMGg2MlBlRmNLakxwWmRpXzlDelp4OEZFVXZBd0F1NGhQSHNOdkd6d1ZIZHBGXzNJdDl2cXVJZXVSRHZuc3I3a3c2RHY4ZHBJQ2dvc3VWRC1YV2NwTmRIRUsyZy1HX3JtNDhlMXM5RGhwVFFvYnM4NVZOR1dmSFNzOTluVHZyMHFPVkRzTjFkTUFYSktiWXN2bEppS3IzdExtcW5LQUx3aFVvNEh3S1RQT3dBYlItRW9mbWFSRUE?oc=5"" target=""_blank"">ICICI Prudential Life Insurance Pays Annual Interest on ₹1,400 Crore Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNV1RXRjBMaVBFTFFBbWlZSzZvM0dnUk41M0xHdnMtMGg2MlBlRmNLakxwWmRpXzlDelp4OEZFVXZBd0F1NGhQSHNOdkd6d1ZIZHBGXzNJdDl2cXVJZXVSRHZuc3I3a3c2RHY4ZHBJQ2dvc3VWRC1YV2NwTmRIRUsyZy1HX3JtNDhlMXM5RGhwVFFvYnM4NVZOR1dmSFNzOTluVHZyMHFPVkRzTjFkTUFYSktiWXN2bEppS3IzdExtcW5LQUx3aFVvNEh3S1RQT3dBYlItRW9mbWFSRUE?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,"ICICI Prudential AMC IPO allotment finalised: Check status online on NSE, BSE, KFin Technologies; listing date, time here - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQUdMcHZMcGlZSGtTRUlWRHh4SjlYZDFZUGpVZElWMURUZWhCSW9IVlNubF93QzdDS09Cal91X1ZzanprWmVZLXd0a2N0X0ppN2ZoVlVqMGc5N3hIZC1MWFlTWG1QT3ZxV0ktUzdpaS1zV3VtTnFGLThnOTl2T1BmWDdPRHJBZXVWZHBlZEdBNXl4R0Z0TU1iVE9jSnY3VUtTOG9rNU1fQ3FfNUpOTThCVzBJR2RkM3haVGFBX1pBdDE1VEZOb1pLaUhkalgyX2RmTjdaZnRKRGt4WFBPbGJRLWFIYlJqUjZJV1lsR1AxeV9Nd3hOLUE?oc=5"" target=""_blank"">ICICI Prudential AMC IPO allotment finalised: Check status online on NSE, BSE, KFin Technologies; listing date, time here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOQUdMcHZMcGlZSGtTRUlWRHh4SjlYZDFZUGpVZElWMURUZWhCSW9IVlNubF93QzdDS09Cal91X1ZzanprWmVZLXd0a2N0X0ppN2ZoVlVqMGc5N3hIZC1MWFlTWG1QT3ZxV0ktUzdpaS1zV3VtTnFGLThnOTl2T1BmWDdPRHJBZXVWZHBlZEdBNXl4R0Z0TU1iVE9jSnY3VUtTOG9rNU1fQ3FfNUpOTThCVzBJR2RkM3haVGFBX1pBdDE1VEZOb1pLaUhkalgyX2RmTjdaZnRKRGt4WFBPbGJRLWFIYlJqUjZJV1lsR1AxeV9Nd3hOLUE?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,ICICI Prudential AMC share price: Stock lists at over 20% premium on NSE; here's how much investors made per lot - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMnlZS1dtRUxCOTdCRUg5cWhEOGdZZmR3YkkwX1dLSVpaMi14TnNvS1RFUjhtTTBCWUdMa2ZmcmJyZTY5NV9zNl91eVk0VGhFUm9uTDBmUV9rT2hOZ2VwWDlDTWpqeUlySmJmd0lfeVJmOXNTSWEydnVSZ3J1ajE1cHZ0YU5iVnVYUmNldElFNVh2aVR6ZWNXc3FmTXhMWG9Bcng5ZWw1TnpXRndIQXZyclRnN2U4ZURHWFlXT01VR0d6c1VySlZMeDRINGpLb2FObi1JQko5a1l5UWZOSElEUzA1QWhvanFwNVduZXAxM2Y4dGFBdGFXZA?oc=5"" target=""_blank"">ICICI Prudential AMC share price: Stock lists at over 20% premium on NSE; here's how much investors made per lot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNMnlZS1dtRUxCOTdCRUg5cWhEOGdZZmR3YkkwX1dLSVpaMi14TnNvS1RFUjhtTTBCWUdMa2ZmcmJyZTY5NV9zNl91eVk0VGhFUm9uTDBmUV9rT2hOZ2VwWDlDTWpqeUlySmJmd0lfeVJmOXNTSWEydnVSZ3J1ajE1cHZ0YU5iVnVYUmNldElFNVh2aVR6ZWNXc3FmTXhMWG9Bcng5ZWw1TnpXRndIQXZyclRnN2U4ZURHWFlXT01VR0d6c1VySlZMeDRINGpLb2FObi1JQko5a1l5UWZOSElEUzA1QWhvanFwNVduZXAxM2Y4dGFBdGFXZA?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,"ICICI Pru Life shares slip 3% despite healthy Q2 show; buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS3VKLUZsLXAwMVVDWkV2VWs2UjR4TWt6UzQzQ3FQYXgyNDN5TllJMS12MXQzekJjNmRfZ0dIWmdGRXR0VTh4blpsUEF3dE1JVXdwM0N0UkdCRGxQLWRlTzlPbGp3UzR5YldMX1c3X0RBMHFja2h0d2VoQXRaa3R6QWZIbTdpOVp0Tk5XZ2lWZm04cXVCejhUV2pxWmloYmlvRlQxUWtmX3pMd0Qzc1NzZnZmNXNKZXpWOFdzbmRtNVVGRkZzMmJZRkdKS1hyZGJuYUVZ0gHYAUFVX3lxTE5PM0I3NU9TZURueXJ3SFJCSUJVTXVtSkVpMVJ3UmIybV9RdlJleF9YVnJFSnJWUlZlb2s4c2p5QlpyUnVDVThDcHdYYWpsT0xQZlQ1dW4yQXA1czVnLWlIUmIzUWFmOWU5d25XS3AwUVJuandxa09UOHV3TlBMeVJXNWNKWFc1Q3I2WEphVXJ6YW5Hemo5aEp4TVpkRndIVV9SSGtnQ2pVQ3czeFJTaFdSbHc3SnAzSFVZUWU0eFktWVZuR2tFa240RkRYTWRMdWl3eW5YWFZ5bQ?oc=5"" target=""_blank"">ICICI Pru Life shares slip 3% despite healthy Q2 show; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNS3VKLUZsLXAwMVVDWkV2VWs2UjR4TWt6UzQzQ3FQYXgyNDN5TllJMS12MXQzekJjNmRfZ0dIWmdGRXR0VTh4blpsUEF3dE1JVXdwM0N0UkdCRGxQLWRlTzlPbGp3UzR5YldMX1c3X0RBMHFja2h0d2VoQXRaa3R6QWZIbTdpOVp0Tk5XZ2lWZm04cXVCejhUV2pxWmloYmlvRlQxUWtmX3pMd0Qzc1NzZnZmNXNKZXpWOFdzbmRtNVVGRkZzMmJZRkdKS1hyZGJuYUVZ0gHYAUFVX3lxTE5PM0I3NU9TZURueXJ3SFJCSUJVTXVtSkVpMVJ3UmIybV9RdlJleF9YVnJFSnJWUlZlb2s4c2p5QlpyUnVDVThDcHdYYWpsT0xQZlQ1dW4yQXA1czVnLWlIUmIzUWFmOWU5d25XS3AwUVJuandxa09UOHV3TlBMeVJXNWNKWFc1Q3I2WEphVXJ6YW5Hemo5aEp4TVpkRndIVV9SSGtnQ2pVQ3czeFJTaFdSbHc3SnAzSFVZUWU0eFktWVZuR2tFa240RkRYTWRMdWl3eW5YWFZ5bQ?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,"ICICI Bank Records ₹37.64 Crore Block Trade on NSE at ₹1,415.10 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZWNXbXVidmNOZ3k2NU1TeVhiLUJEak8xXzN3NTJZdGpEeU54NzdpWFV5OFFrM2dsSHY5LXA1VW5tMDhIVzdWUXNtdzVFN2xfU0NyZzkyb2xweHltMGNhUmZDTEpmUENZcHV6UElEV2lUTEVwYlRwVTdTRGkyVUotcHVFRnlleVR5TGp4cC02cjcwSUU5cFAtVXlrQkhhYi1VTVFYWVlSclBkaHRFOU1tM3gwS3ZIYlU5bE1JLWRnZnVSSl9rdDlWY1hCdw?oc=5"" target=""_blank"">ICICI Bank Records ₹37.64 Crore Block Trade on NSE at ₹1,415.10 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZWNXbXVidmNOZ3k2NU1TeVhiLUJEak8xXzN3NTJZdGpEeU54NzdpWFV5OFFrM2dsSHY5LXA1VW5tMDhIVzdWUXNtdzVFN2xfU0NyZzkyb2xweHltMGNhUmZDTEpmUENZcHV6UElEV2lUTEVwYlRwVTdTRGkyVUotcHVFRnlleVR5TGp4cC02cjcwSUU5cFAtVXlrQkhhYi1VTVFYWVlSclBkaHRFOU1tM3gwS3ZIYlU5bE1JLWRnZnVSSl9rdDlWY1hCdw?oc=5
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,ICICI Prudential Life Q1 Profit Jumps 34% to ₹302 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMWxEWWRNQTBpWnZHdy1yeFNyOVM5ellfMF95ZGt2RXpEQ2lhbS1WOTlOaV9kVVFuUHV6UkVjTElwekFSTGs0UkF5SGNwS1c4VWx0SXRST1VMc3VCZHE2RktKYmRNTkgtQUdtemNiWkp2ajU5dFMtZ3hJMi1xQUxSZG1LcTV5LXhtWXJDbFFKeUE?oc=5"" target=""_blank"">ICICI Prudential Life Q1 Profit Jumps 34% to ₹302 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMWxEWWRNQTBpWnZHdy1yeFNyOVM5ellfMF95ZGt2RXpEQ2lhbS1WOTlOaV9kVVFuUHV6UkVjTElwekFSTGs0UkF5SGNwS1c4VWx0SXRST1VMc3VCZHE2RktKYmRNTkgtQUdtemNiWkp2ajU5dFMtZ3hJMi1xQUxSZG1LcTV5LXhtWXJDbFFKeUE?oc=5
