scrip,company,headline,summary,published_date,source,url
APLAPOLLO,APL Apollo Tubes Limited,"APL Apollo Q4 Results: Profit up 72%; board clears ₹1,500 cr capex, declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNM2JEaW4wZ2FCSTRFVlotUnlOMUdZTjB1Ty1OWW5CZjVoZ2QzQW9nZ1Q4Tmx4Vi1WRmdQTVpKcDJQc2t4ZVJndm9BamZHTmVGVVJSMzFvRURxWldIRXV6c0hwOGU3RHAxWjEwVk5kcjdiR2xiQTI5R0d6X09yVVh1a3VTMTFoY1VXMG9mLUxuTG1uYWNSS2N1N1U4TEE1dEtyeHBrRk5oYVpHUWtOeTFmekUzLS1kUnFRR3lDMllB0gHDAUFVX3lxTE9IX2VRa3BOYjkxelBKQ2JtNGJLdlVQWXREZWRRbU9jV3ItbFFIQ2tRMnZOVVctQlhZbndnb1M0TVV5TnE4blEwc21JcUtOSUxrSWRHSVdtRHBxV296dFNRRjB1QW5QY2ZOamhvTnFwRUV2ZllKcWVQR1B3MWx4ZUNOdFRfMnJlQXRxSllIdko4YjlXQXJPRTZqbmtLZkJhalZSOURoOTJBcXZJbUdudFczZWJ4OWZlYk9MLXRYSlk1MnFRTQ?oc=5"" target=""_blank"">APL Apollo Q4 Results: Profit up 72%; board clears ₹1,500 cr capex, declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxNM2JEaW4wZ2FCSTRFVlotUnlOMUdZTjB1Ty1OWW5CZjVoZ2QzQW9nZ1Q4Tmx4Vi1WRmdQTVpKcDJQc2t4ZVJndm9BamZHTmVGVVJSMzFvRURxWldIRXV6c0hwOGU3RHAxWjEwVk5kcjdiR2xiQTI5R0d6X09yVVh1a3VTMTFoY1VXMG9mLUxuTG1uYWNSS2N1N1U4TEE1dEtyeHBrRk5oYVpHUWtOeTFmekUzLS1kUnFRR3lDMllB0gHDAUFVX3lxTE9IX2VRa3BOYjkxelBKQ2JtNGJLdlVQWXREZWRRbU9jV3ItbFFIQ2tRMnZOVVctQlhZbndnb1M0TVV5TnE4blEwc21JcUtOSUxrSWRHSVdtRHBxV296dFNRRjB1QW5QY2ZOamhvTnFwRUV2ZllKcWVQR1B3MWx4ZUNOdFRfMnJlQXRxSllIdko4YjlXQXJPRTZqbmtLZkJhalZSOURoOTJBcXZJbUdudFczZWJ4OWZlYk9MLXRYSlk1MnFRTQ?oc=5
APLAPOLLO,APL Apollo Tubes Limited,"APL Apollo Q3 Results | Net profit surges 31% to ₹217 crore, revenue jumps 30% to ₹5,432 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRENUeVZZdEU3OUdXMzBrai0wVGdIRDV0VTNYYjFnejdMdXFjS3IzbVhnUEJnRzRMSFdsZm1UcFUxVUFkZW56ZVpCVmhtQV8xbWtiWGJwSklzZzRjRVFiZUFlYThrVTBDenFFVFRMQU40R05CeGZQUi1neDdLc2h6NG9PNXZVZVNWTEZHZlM4bVpYV0prZ05iQTZidjAxSW9ybWhsbXQxTll4cm5wUFZnc002eWFldFdOXzB3TTZwN21tRGI2b2t2OEo3b2h0TlZRb0RUYzZ3OFR4SlpvRWtDMWg4bjAydFhJdXlOM9IB8gFBVV95cUxQTDZDRzctN1JJNU9CNmhrZWxheU5tSUNmWUlxYWNSd2tyNTQ5SHV5UTh0eXpHdGRmOUloaWpzQ3hyVHpCSWVhUXFZcGZ4V2lKcWtqOHhxZFQxTjdFeE1rY1lURmNaVEhiOXlrdm82ZDl0VnN6ajB0NjFqTUw5ZXB0ZVVBN1NZMklDUjY0OG1Ec2FnRlF1TDFVbmZNVkllTHFQd2pMZ19jQXNpdUM5YS0wWHFKaDhtc0drS19nZHFjT0dxMldKbFA0d2o4MHpMUy11TDV1UkY5WTJud2twZGQzUWVjajR3c3pFLTIwdzFzaWVNQQ?oc=5"" target=""_blank"">APL Apollo Q3 Results | Net profit surges 31% to ₹217 crore, revenue jumps 30% to ₹5,432 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNRENUeVZZdEU3OUdXMzBrai0wVGdIRDV0VTNYYjFnejdMdXFjS3IzbVhnUEJnRzRMSFdsZm1UcFUxVUFkZW56ZVpCVmhtQV8xbWtiWGJwSklzZzRjRVFiZUFlYThrVTBDenFFVFRMQU40R05CeGZQUi1neDdLc2h6NG9PNXZVZVNWTEZHZlM4bVpYV0prZ05iQTZidjAxSW9ybWhsbXQxTll4cm5wUFZnc002eWFldFdOXzB3TTZwN21tRGI2b2t2OEo3b2h0TlZRb0RUYzZ3OFR4SlpvRWtDMWg4bjAydFhJdXlOM9IB8gFBVV95cUxQTDZDRzctN1JJNU9CNmhrZWxheU5tSUNmWUlxYWNSd2tyNTQ5SHV5UTh0eXpHdGRmOUloaWpzQ3hyVHpCSWVhUXFZcGZ4V2lKcWtqOHhxZFQxTjdFeE1rY1lURmNaVEhiOXlrdm82ZDl0VnN6ajB0NjFqTUw5ZXB0ZVVBN1NZMklDUjY0OG1Ec2FnRlF1TDFVbmZNVkllTHFQd2pMZ19jQXNpdUM5YS0wWHFKaDhtc0drS19nZHFjT0dxMldKbFA0d2o4MHpMUy11TDV1UkY5WTJud2twZGQzUWVjajR3c3pFLTIwdzFzaWVNQQ?oc=5
APLAPOLLO,APL Apollo Tubes Limited,APLAPOLLO Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9BZ0VSZGVtaFBSeGs5RUY5bnFWc2xWNTBmdVBWVUVJajZFNHB6OW10VzlDQ3ZMaUpVQklmV0tBa2NhTnd1NHpTTVd2a3dVUkNiY0Z1UEpUZjNKaXlyMkFCZjRiUXRJSmJkVGpn?oc=5"" target=""_blank"">APLAPOLLO Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-03-20 05:49:06,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE9BZ0VSZGVtaFBSeGs5RUY5bnFWc2xWNTBmdVBWVUVJajZFNHB6OW10VzlDQ3ZMaUpVQklmV0tBa2NhTnd1NHpTTVd2a3dVUkNiY0Z1UEpUZjNKaXlyMkFCZjRiUXRJSmJkVGpn?oc=5
APLAPOLLO,APL Apollo Tubes Limited,APL Apollo Tubes posts audio of investor call on December-quarter results - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdXIyWXhJWC1OenBUQ0k5QnExR013Z0tWZ2VvenhDd2RiZWZpZkY0TEMxNDFxQ3VjVUZYT2VVekJEUVFIeU1rY0ZqZlVEeXIzem81V1pOeEd5Q004VE03WmlUOUoxT1YzbTNYNnZROUpValR1Y1prUGk3Xzc3WmthN09KaEwyM3JreVNZZjJFMW5NdGg1SkJ4QWNkRkNFejF3cXp0d2l1V3RzbW1JSmxwTjN1ZFFFQXJLWXNpN3gtOUtYNTQ?oc=5"" target=""_blank"">APL Apollo Tubes posts audio of investor call on December-quarter results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-22 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdXIyWXhJWC1OenBUQ0k5QnExR013Z0tWZ2VvenhDd2RiZWZpZkY0TEMxNDFxQ3VjVUZYT2VVekJEUVFIeU1rY0ZqZlVEeXIzem81V1pOeEd5Q004VE03WmlUOUoxT1YzbTNYNnZROUpValR1Y1prUGk3Xzc3WmthN09KaEwyM3JreVNZZjJFMW5NdGg1SkJ4QWNkRkNFejF3cXp0d2l1V3RzbW1JSmxwTjN1ZFFFQXJLWXNpN3gtOUtYNTQ?oc=5
APLAPOLLO,APL Apollo Tubes Limited,APL Apollo dividend 2022 record date announced - APL Apollo Tubes share price NSE target - details - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOVFYyTzZfdE5IUHFMS2pySWNXbTdzUnczek5nUF9yeERVSmZkV1VJT1dWcENCaXl0WUQxOUlldUdFQzBCRUVIckNIclEtTEVxSlB6eEN3YUM3cGlSRUF0YWxZRkZFS2tibHk4SzUxXzJ5VkdlZHJtTGZZR0lQSXB2TmlZajlDVVRYY1lNTFc2aFJpODl2a3lpaE5CcEtOM3dDSHQxc1A4ZTNXUF9EUXA4emEzOUhPc21hMVZqTFp1T2l2d19WalE?oc=5"" target=""_blank"">APL Apollo dividend 2022 record date announced - APL Apollo Tubes share price NSE target - details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-08-28 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixgFBVV95cUxOVFYyTzZfdE5IUHFMS2pySWNXbTdzUnczek5nUF9yeERVSmZkV1VJT1dWcENCaXl0WUQxOUlldUdFQzBCRUVIckNIclEtTEVxSlB6eEN3YUM3cGlSRUF0YWxZRkZFS2tibHk4SzUxXzJ5VkdlZHJtTGZZR0lQSXB2TmlZajlDVVRYY1lNTFc2aFJpODl2a3lpaE5CcEtOM3dDSHQxc1A4ZTNXUF9EUXA4emEzOUhPc21hMVZqTFp1T2l2d19WalE?oc=5
APLAPOLLO,APL Apollo Tubes Limited,Technical Analysis of APL Apollo Tubes Limited (NSE:APLAPOLLO) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBGRk1fcGhDeUlibXdRZjNvSjJSRHB3aGk0ZlFuX2VIbEJtU3ZSTjJGU0JKaUdBaFlrYXRLMDRYRTN2eFdTaTI4Q0ctMXQ0OXlETkJOczg4YV9fSW90SG9GSGxFcFdYMTQ4bjIwYlBR?oc=5"" target=""_blank"">Technical Analysis of APL Apollo Tubes Limited (NSE:APLAPOLLO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-14 22:32:00,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTFBGRk1fcGhDeUlibXdRZjNvSjJSRHB3aGk0ZlFuX2VIbEJtU3ZSTjJGU0JKaUdBaFlrYXRLMDRYRTN2eFdTaTI4Q0ctMXQ0OXlETkJOczg4YV9fSW90SG9GSGxFcFdYMTQ4bjIwYlBR?oc=5
APLAPOLLO,APL Apollo Tubes Limited,"Stocks that share market analysts recommended on May 23, 2023: Divi’s Lab, Muthoot Finance, APL Apollo Tubes, Burger King India - Business Today","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOWUNtQzBvTkk3SHRvVzBCdmEtV2NjT1F4WlE5elBJeTI4RmVhTlpGWkhQdVlYdVlPLTIySFQ5ckZJUXNSa2cxNVJpdE5NeVhwMjMyVmxENjJmbjZReWttdTZBRDZfVkRYSlpvQTluZ19UUGRiRzRtako5TENpLXFLTTJKclY5OTRLYUxyekpEWGFWUndoUjNSYm5zOURjWm9DYmNvQmwtaEh6X083ajhqVFN6QmlxNnR4eGtyU19RMEI1dm9xWHJUaDUwVmJwYXBlOWljLXVyR1hTdE83WE1paDhTaXB0WnZoRTZaS3JCVHVZY1JBaFdXamlFQnVBU1I4M1c2Q2NKV2VydU9FXzdkSVF3QlV4Z9IBlgJBVV95cUxOWUNtQzBvTkk3SHRvVzBCdmEtV2NjT1F4WlE5elBJeTI4RmVhTlpGWkhQdVlYdVlPLTIySFQ5ckZJUXNSa2cxNVJpdE5NeVhwMjMyVmxENjJmbjZReWttdTZBRDZfVkRYSlpvQTluZ19UUGRiRzRtako5TENpLXFLTTJKclY5OTRLYUxyekpEWGFWUndoUjNSYm5zOURjWm9DYmNvQmwtaEh6X083ajhqVFN6QmlxNnR4eGtyU19RMEI1dm9xWHJUaDUwVmJwYXBlOWljLXVyR1hTdE83WE1paDhTaXB0WnZoRTZaS3JCVHVZY1JBaFdXamlFQnVBU1I4M1c2Q2NKV2VydU9FXzdkSVF3QlV4Zw?oc=5"" target=""_blank"">Stocks that share market analysts recommended on May 23, 2023: Divi’s Lab, Muthoot Finance, APL Apollo Tubes, Burger King India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMilgJBVV95cUxOWUNtQzBvTkk3SHRvVzBCdmEtV2NjT1F4WlE5elBJeTI4RmVhTlpGWkhQdVlYdVlPLTIySFQ5ckZJUXNSa2cxNVJpdE5NeVhwMjMyVmxENjJmbjZReWttdTZBRDZfVkRYSlpvQTluZ19UUGRiRzRtako5TENpLXFLTTJKclY5OTRLYUxyekpEWGFWUndoUjNSYm5zOURjWm9DYmNvQmwtaEh6X083ajhqVFN6QmlxNnR4eGtyU19RMEI1dm9xWHJUaDUwVmJwYXBlOWljLXVyR1hTdE83WE1paDhTaXB0WnZoRTZaS3JCVHVZY1JBaFdXamlFQnVBU1I4M1c2Q2NKV2VydU9FXzdkSVF3QlV4Z9IBlgJBVV95cUxOWUNtQzBvTkk3SHRvVzBCdmEtV2NjT1F4WlE5elBJeTI4RmVhTlpGWkhQdVlYdVlPLTIySFQ5ckZJUXNSa2cxNVJpdE5NeVhwMjMyVmxENjJmbjZReWttdTZBRDZfVkRYSlpvQTluZ19UUGRiRzRtako5TENpLXFLTTJKclY5OTRLYUxyekpEWGFWUndoUjNSYm5zOURjWm9DYmNvQmwtaEh6X083ajhqVFN6QmlxNnR4eGtyU19RMEI1dm9xWHJUaDUwVmJwYXBlOWljLXVyR1hTdE83WE1paDhTaXB0WnZoRTZaS3JCVHVZY1JBaFdXamlFQnVBU1I4M1c2Q2NKV2VydU9FXzdkSVF3QlV4Zw?oc=5
APLAPOLLO,APL Apollo Tubes Limited,"APL Apollo Tubes Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9IQTFMd0dSZmVSOHktMlcwMU0zdFlxc2hBdmxxUW1NZEF0a0tQZEVpNTZ1M3hpRkdBWnBsbWFJU2k1bjNkckJjc19qSGIyNGUyZGNkOV9QU3dNX0oyWVJvVDN4MjlaZUlsYjZWT3FIQUxBMkpj?oc=5"" target=""_blank"">APL Apollo Tubes Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-06 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE9IQTFMd0dSZmVSOHktMlcwMU0zdFlxc2hBdmxxUW1NZEF0a0tQZEVpNTZ1M3hpRkdBWnBsbWFJU2k1bjNkckJjc19qSGIyNGUyZGNkOV9QU3dNX0oyWVJvVDN4MjlaZUlsYjZWT3FIQUxBMkpj?oc=5
APLAPOLLO,APL Apollo Tubes Limited,"APL Apollo Tubes Records ₹53.49 Crore NSE Block Trade at ₹1,891.40 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQY284WWpNY0lJdUJGMkdNdm5QbmNCcDJVRll5NkItOXBFbUtrMjJTMDN1aWFwdnFmdWMxVGw1cV9pYlNac2VmVndQMkJYLWxocExhZTFySm9VM0dFNzN6UXcxQzFFRTZPZDQyZUlvWjhwbE5jSjlMbWtIWTZDVmFEYmRfaHJSTVJrZmxDcXdOa1RwTlg3OUJ4aXY5LUk3eUFfWkZoN0oxbklPUmxwd0pvalVEWGV1U0VzUkVqQkhldERJZm9WaEFyS3lMRFJVUjQ?oc=5"" target=""_blank"">APL Apollo Tubes Records ₹53.49 Crore NSE Block Trade at ₹1,891.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQY284WWpNY0lJdUJGMkdNdm5QbmNCcDJVRll5NkItOXBFbUtrMjJTMDN1aWFwdnFmdWMxVGw1cV9pYlNac2VmVndQMkJYLWxocExhZTFySm9VM0dFNzN6UXcxQzFFRTZPZDQyZUlvWjhwbE5jSjlMbWtIWTZDVmFEYmRfaHJSTVJrZmxDcXdOa1RwTlg3OUJ4aXY5LUk3eUFfWkZoN0oxbklPUmxwd0pvalVEWGV1U0VzUkVqQkhldERJZm9WaEFyS3lMRFJVUjQ?oc=5
APLAPOLLO,APL Apollo Tubes Limited,APL Apollo Tubes Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNXpYcmFGU1gtWFoxWlhDUnRtZ2RJRWo3WEQxQm02ZmhUcVVNUUZjcDg0TVhXSGs3SHdCZm1SQ1hTVWRMcjlURHpBejNnMElvVnYwdm1qa0tsWFU1WnZmTGs3cnFhSjZOZU85S21ZaGJkUk5lR2ZySGt0NUgxVWJfbHI0QUc2RzNUeW9nWUFLWUJpU3k2OEMyN3dPNWhzMEhJSy0yVWhYeXJVVFBwU3liOS1TaHItbU5qNGw0eTRDa0tWbWU5YThveWZJT3jSAdIBQVVfeXFMT3FiNGgxb2dsclp0UzBuUl9kNnZXbUs3QlhZZ2JQaFVDNHdxWkNENjY5S2RqZ1lFbDBHSjBDYmZOaUN0QWhaUy13bVF0bGFYTjZvcG8zT3IwY1RLemoySGdKV2dBS0xKTzVMT3VRVFZUMk1xWWJpbFRBdEk0TXY4cGdySGhkOXM4dWV1MjJpWnB4dXc4ZTU5VS1pTGxVWGxCN1g0T3pCc0RBN0wtal9UYUVPa2Y4eDBnQ3FuZjJSTUxjZEs3Rms0UXFhejlCRVhPOEl3?oc=5"" target=""_blank"">APL Apollo Tubes Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNXpYcmFGU1gtWFoxWlhDUnRtZ2RJRWo3WEQxQm02ZmhUcVVNUUZjcDg0TVhXSGs3SHdCZm1SQ1hTVWRMcjlURHpBejNnMElvVnYwdm1qa0tsWFU1WnZmTGs3cnFhSjZOZU85S21ZaGJkUk5lR2ZySGt0NUgxVWJfbHI0QUc2RzNUeW9nWUFLWUJpU3k2OEMyN3dPNWhzMEhJSy0yVWhYeXJVVFBwU3liOS1TaHItbU5qNGw0eTRDa0tWbWU5YThveWZJT3jSAdIBQVVfeXFMT3FiNGgxb2dsclp0UzBuUl9kNnZXbUs3QlhZZ2JQaFVDNHdxWkNENjY5S2RqZ1lFbDBHSjBDYmZOaUN0QWhaUy13bVF0bGFYTjZvcG8zT3IwY1RLemoySGdKV2dBS0xKTzVMT3VRVFZUMk1xWWJpbFRBdEk0TXY4cGdySGhkOXM4dWV1MjJpWnB4dXc4ZTU5VS1pTGxVWGxCN1g0T3pCc0RBN0wtal9UYUVPa2Y4eDBnQ3FuZjJSTUxjZEs3Rms0UXFhejlCRVhPOEl3?oc=5
APLAPOLLO,APL Apollo Tubes Limited,APL Apollo Tubes Achieves 91st Percentile Ranking in S&P Global Corporate Sustainability Assessment 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZU5RVnBRUHNnd2l4ekhuTEJJbElxaTVTN0NvcS1JWkZRNWVZVlI0SWF6OUJwaTRkN2RLdWVucG9VSjVrTWZzaFRKSUVTaUlQY2dnRGxrM2V6ZEFnY0ZFTFZSMVFRRUZ2UjFIbzd5V2ttNHFGQkVMMmY0TGRSWVpaUmNReGZ1MXBtY0c5RWZ0TjJxNWZ0TmdRVTBiSjB4RDY2Y0xldmI1Q1d0cFN0NzJCdm1GejB4WmdUbWRvRkpTZUhOQVFUNmFrUmNMWE5weWtZMm5KSFMzTVNzdFNGOXpYNGxORGg0aEEwOGN5YW5wRQ?oc=5"" target=""_blank"">APL Apollo Tubes Achieves 91st Percentile Ranking in S&amp;P Global Corporate Sustainability Assessment 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZU5RVnBRUHNnd2l4ekhuTEJJbElxaTVTN0NvcS1JWkZRNWVZVlI0SWF6OUJwaTRkN2RLdWVucG9VSjVrTWZzaFRKSUVTaUlQY2dnRGxrM2V6ZEFnY0ZFTFZSMVFRRUZ2UjFIbzd5V2ttNHFGQkVMMmY0TGRSWVpaUmNReGZ1MXBtY0c5RWZ0TjJxNWZ0TmdRVTBiSjB4RDY2Y0xldmI1Q1d0cFN0NzJCdm1GejB4WmdUbWRvRkpTZUhOQVFUNmFrUmNMWE5weWtZMm5KSFMzTVNzdFNGOXpYNGxORGg0aEEwOGN5YW5wRQ?oc=5
APLAPOLLO,APL Apollo Tubes Limited,"APL Apollo Tubes Ltd soars 3.27%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSXZlSUhaa1FOelRyTE85Y0NiU0xQYVdpUzdLV1AxVkN2Q2hyeVdPanhSSUVyVndrR1NQdjE5aHV6VzJPd2xvbHBSR3lfSkw3cGc2X3V0RkJNUURFRFpZRHRUWmFZQ0dudHIzMjlJOGdPcWpBUjVqcnFuOFZMTTlVeU93T285QVlRUkRlbnRteko1aDZES09KcWpydmxIaUJZbVZ4ZzZud0RCRnBvUjVucTZ0QnJaUlplMkU0cXpUNjU4X2gzYkJBc2c0VGxtX1VicjFIckhFN0VUaVHSAeABQVVfeXFMT2dxcDZTLUU0UGd1T3Qzcl96VVNFVXFiVkNxVm9mcVVSc2w5Y3h1Z0hqNXR2Vy1GTEpqVk1GY2pkZ0NzejhrS3RkQ2c4T3ZuN2ZOTnBzVHdwWklndFN1ZlBTWkZ5bkNTeG5ncUtqclkybmpiVzRvbEo2V0p6cng1ZEFtRWlGel80dkFqWVY3QUpxbk5GR05aQW5raFRjd2Y0NGJYekJfRjFxdTZ4ZTlYc2pvYU5Ncy02Q2NOVzYxNTlMSXN1N1doRE92bWQyOHZLSVFzSlBhVXBaandSdmp6YUM?oc=5"" target=""_blank"">APL Apollo Tubes Ltd soars 3.27%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSXZlSUhaa1FOelRyTE85Y0NiU0xQYVdpUzdLV1AxVkN2Q2hyeVdPanhSSUVyVndrR1NQdjE5aHV6VzJPd2xvbHBSR3lfSkw3cGc2X3V0RkJNUURFRFpZRHRUWmFZQ0dudHIzMjlJOGdPcWpBUjVqcnFuOFZMTTlVeU93T285QVlRUkRlbnRteko1aDZES09KcWpydmxIaUJZbVZ4ZzZud0RCRnBvUjVucTZ0QnJaUlplMkU0cXpUNjU4X2gzYkJBc2c0VGxtX1VicjFIckhFN0VUaVHSAeABQVVfeXFMT2dxcDZTLUU0UGd1T3Qzcl96VVNFVXFiVkNxVm9mcVVSc2w5Y3h1Z0hqNXR2Vy1GTEpqVk1GY2pkZ0NzejhrS3RkQ2c4T3ZuN2ZOTnBzVHdwWklndFN1ZlBTWkZ5bkNTeG5ncUtqclkybmpiVzRvbEo2V0p6cng1ZEFtRWlGel80dkFqWVY3QUpxbk5GR05aQW5raFRjd2Y0NGJYekJfRjFxdTZ4ZTlYc2pvYU5Ncy02Q2NOVzYxNTlMSXN1N1doRE92bWQyOHZLSVFzSlBhVXBaandSdmp6YUM?oc=5
APLAPOLLO,APL Apollo Tubes Limited,APL Apollo Tubes Records Rs. 71.89 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOWC1aR05kWnpGalZhcTR4MU1Qcl9RenNzYTkzdjFXVEdSQldVd0FwdU1ZeEkyeUdVa1R1VEtBNHhKQ3BqU2oyNE1FODZZYWxTbl95SE9kVUxJSVJSb3pyWHA0aDZTMXNJZlllWlhXYXlBdDM3VzZFcVhaaVRIZFlzdmRwVTBnS2tiSTR2dW0zQ25abDZXaGdZbXg5aHRGMzBYTDZob2NWWm9adXpTWDV0YXJEOEcwXzIydWc?oc=5"" target=""_blank"">APL Apollo Tubes Records Rs. 71.89 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOWC1aR05kWnpGalZhcTR4MU1Qcl9RenNzYTkzdjFXVEdSQldVd0FwdU1ZeEkyeUdVa1R1VEtBNHhKQ3BqU2oyNE1FODZZYWxTbl95SE9kVUxJSVJSb3pyWHA0aDZTMXNJZlllWlhXYXlBdDM3VzZFcVhaaVRIZFlzdmRwVTBnS2tiSTR2dW0zQ25abDZXaGdZbXg5aHRGMzBYTDZob2NWWm9adXpTWDV0YXJEOEcwXzIydWc?oc=5
APLAPOLLO,APL Apollo Tubes Limited,"APL Apollo Tubes Ltd soars 0.85%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT29jd19xdFRwYVdjWjlWWVhPNHNvWDBDY2RpOUI1OEhBYUd3dnFTdkhEcllGRkxFS3V5cjFPQ2x0S1ludnhDaHVwcF9RTWE3UjhlOHZPLU5oVmJMS0xkZHJPOTJDVTNLWWRLUjFXaGpBMmNHOU9XVmNocmRjWXc5SEtVcUZJWmt3ZVpqQ2Z1QjIxWnBRYVBzRmZwelJzU3ZyNFpvaXh4SG9fZjJTODdZazFKVzhYZ3lkVXBLanZsNEZuYks4Wnl4LXUtNHg3QmFTb3dMRnV3d1FGdEFjNlhJ0gHkAUFVX3lxTE9WTXBOaXFRVEw2VVlpVDA1SkZpbXlDMmZONmhkVzlyYUg0UGFMeTU0bDhSSkluRkZ2dkFra0ZLejYydWxyZ0JDN3g2TUpiVzZXVGdVbTJHRTFKX24zREFBOThLUEFDdE5ISjJHblpVY0lpYnVMWU9nakZrbjVOSmJHRVdLQmhSeDhxS2dlWUFUeHVHWHpFWU14N3E1TjE0QzRhOVUyYl9GYUQxUzFfMVdicTV4WTRsWVh3QXhfNnpnNnJmcWFnd2Q3YUNleEFuczNrbEwxZnN6Z3hZUVltaWdjcFhMag?oc=5"" target=""_blank"">APL Apollo Tubes Ltd soars 0.85%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT29jd19xdFRwYVdjWjlWWVhPNHNvWDBDY2RpOUI1OEhBYUd3dnFTdkhEcllGRkxFS3V5cjFPQ2x0S1ludnhDaHVwcF9RTWE3UjhlOHZPLU5oVmJMS0xkZHJPOTJDVTNLWWRLUjFXaGpBMmNHOU9XVmNocmRjWXc5SEtVcUZJWmt3ZVpqQ2Z1QjIxWnBRYVBzRmZwelJzU3ZyNFpvaXh4SG9fZjJTODdZazFKVzhYZ3lkVXBLanZsNEZuYks4Wnl4LXUtNHg3QmFTb3dMRnV3d1FGdEFjNlhJ0gHkAUFVX3lxTE9WTXBOaXFRVEw2VVlpVDA1SkZpbXlDMmZONmhkVzlyYUg0UGFMeTU0bDhSSkluRkZ2dkFra0ZLejYydWxyZ0JDN3g2TUpiVzZXVGdVbTJHRTFKX24zREFBOThLUEFDdE5ISjJHblpVY0lpYnVMWU9nakZrbjVOSmJHRVdLQmhSeDhxS2dlWUFUeHVHWHpFWU14N3E1TjE0QzRhOVUyYl9GYUQxUzFfMVdicTV4WTRsWVh3QXhfNnpnNnJmcWFnd2Q3YUNleEFuczNrbEwxZnN6Z3hZUVltaWdjcFhMag?oc=5
