scrip,company,headline,summary,published_date,source,url
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Lifestyle Brands share price falls 4% after listing. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGxxenBMY0xNWkVZVW8taEdYelZBTG5BSUxSS3BObjJ6cjU0dDZlYjJmWl9JTmU2ZUxtM1prRGU5Z0NkZF9pZ1NZS1VUMElsLWZvM3FGTWpqMWJJMm4tMXBPY0ZZMUMzY2VoTnlpbjFhV1VTTklTY0l4RDUxTElCV1NXMW1uQk9KbElPd2JxdlZOYXI4VzJtNnh1YzRQdllhVGw1d1YxOENvTGZZSWFKbkdMb1BES1FPdmxHWldReWJ3MFQ2Zy1TV3NtXzN4SHZsQnBpaElvR0dGaWZi0gHiAUFVX3lxTFBPQVlDZzY1eHI0MTkwaXVtcUFMQW11aTloMmhud2ZMMFR3aXNlTUVnSUkwMWJwNFd2Y09QbmlUeDF6d3A1R0xIQkJZcUdoSW15VlpIdDEwb1RlbmlIUkpyMUNISFZieV9VelEzYlc1Vnp6b0tyaTBuYkZqTFRJMVZjci1GajU3V1NMY3Azd1BBRkM0NTZxY3hKT1A2UU5GOXVKeHZMSTN1RHJWRlEzM3M1cUttQ21nWl8tYVVIbkxMZHdCWnBWWlJ1dUFNXzZFXzJBa2NtME1oYUp5ekpnR3RwNlE?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands share price falls 4% after listing. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGxxenBMY0xNWkVZVW8taEdYelZBTG5BSUxSS3BObjJ6cjU0dDZlYjJmWl9JTmU2ZUxtM1prRGU5Z0NkZF9pZ1NZS1VUMElsLWZvM3FGTWpqMWJJMm4tMXBPY0ZZMUMzY2VoTnlpbjFhV1VTTklTY0l4RDUxTElCV1NXMW1uQk9KbElPd2JxdlZOYXI4VzJtNnh1YzRQdllhVGw1d1YxOENvTGZZSWFKbkdMb1BES1FPdmxHWldReWJ3MFQ2Zy1TV3NtXzN4SHZsQnBpaElvR0dGaWZi0gHiAUFVX3lxTFBPQVlDZzY1eHI0MTkwaXVtcUFMQW11aTloMmhud2ZMMFR3aXNlTUVnSUkwMWJwNFd2Y09QbmlUeDF6d3A1R0xIQkJZcUdoSW15VlpIdDEwb1RlbmlIUkpyMUNISFZieV9VelEzYlc1Vnp6b0tyaTBuYkZqTFRJMVZjci1GajU3V1NMY3Azd1BBRkM0NTZxY3hKT1A2UU5GOXVKeHZMSTN1RHJWRlEzM3M1cUttQ21nWl8tYVVIbkxMZHdCWnBWWlJ1dUFNXzZFXzJBa2NtME1oYUp5ekpnR3RwNlE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Block deals, January 20: Aditya Birla Group firms see large transactions; Aditya Birla Fashion tumbles 8%; details you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOMDJZb2w5aDNZZDdiSWZBU3JGVWtwY2hidGZScFUxbFBIRHAxanhlejRZZzJFcUNzTkdrOUVUTWdYVXFNQ01rYUdrVUgxYi1WLUVqSG9ESTI3S2F0SzBRSWkzN2tSRDBOTzdrWHpZNHlKRW1YZ0pWTWQ5ZkM2bk5ncDZVTzZUQmQwTGo1VXNMeFg3MnlLSFJpbjlsOWxlbWQwSDNhMm9tNU0zQk9jdjFGQjJQM1hJdmVVa0ZQWWludVhZODYxQVVQR3ZYVXI1cWd2c3dncExyUHBPTzFpelRQcmFnRkFHNVlOVDZRZTV2bEZ3NXZPdUxra08tMzhCamVsZ0RvWjhhbEg2eVBUcEpRTU9ZTQ?oc=5"" target=""_blank"">Block deals, January 20: Aditya Birla Group firms see large transactions; Aditya Birla Fashion tumbles 8%; details you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-20 04:49:05,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxOMDJZb2w5aDNZZDdiSWZBU3JGVWtwY2hidGZScFUxbFBIRHAxanhlejRZZzJFcUNzTkdrOUVUTWdYVXFNQ01rYUdrVUgxYi1WLUVqSG9ESTI3S2F0SzBRSWkzN2tSRDBOTzdrWHpZNHlKRW1YZ0pWTWQ5ZkM2bk5ncDZVTzZUQmQwTGo1VXNMeFg3MnlLSFJpbjlsOWxlbWQwSDNhMm9tNU0zQk9jdjFGQjJQM1hJdmVVa0ZQWWludVhZODYxQVVQR3ZYVXI1cWd2c3dncExyUHBPTzFpelRQcmFnRkFHNVlOVDZRZTV2bEZ3NXZPdUxra08tMzhCamVsZ0RvWjhhbEg2eVBUcEpRTU9ZTQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Lifestyle Brands stock lists at Rs 167 on NSE vs discovered price of Rs 171 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQT0xFSEdrNnJyckZHLUVndnJwTGFRdTRNNUVsbVMxRk1kUktHMktwNjNJNUNqU2M2azJ5elFJbkJYNDZsVF9iTTBINzlic2hDQkx1dmx1cXhYaEhwV09mQmd2dDZqRGhkaG4teER6M1hKX0hfX2kxWlJtQTFSUW9yNkExVFQ2TXJaTEJabjhpai1yOWZmWWp3dl8yeXFkcjR1MUlkWlJEc2tUaThoY3c0cGhxNDNoSzB4UHpDR1oyenZmOWRkRmNLWTBkVGE0SHBUTkxBQ1JvdHJGZk5vMjYydHJpV29YdGlJeEHSAe8BQVVfeXFMT2V6S2poR1d6a1pXc2tvS2lJMWxobERycWpHdkFLbnBWRGI1M0NkcDFTNVBqMjJtSTZvWXdpNEk0TVFMZ2RYRDM0NEo1cVVEeWVhS3RfWFN3Yk0yVlJpUW1vTW1XSGpxQWc1Nm5YYUhwbG9ydzlGNlJJamNTcGt3eTJLVUxoUndBWmZBaFY5TGU5c0plcWw2bm1IeVdPbXYtUWpEdDhKZks1UFBpUFhjYVp4c3RydXNJTFA4c0RYUmEyVUZlOC1GdjJZbk5YWjEyZ2hTTUt6em9KQmQ4dUdvWjBsMTNseTE4NFhLbGluVnc?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands stock lists at Rs 167 on NSE vs discovered price of Rs 171</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQT0xFSEdrNnJyckZHLUVndnJwTGFRdTRNNUVsbVMxRk1kUktHMktwNjNJNUNqU2M2azJ5elFJbkJYNDZsVF9iTTBINzlic2hDQkx1dmx1cXhYaEhwV09mQmd2dDZqRGhkaG4teER6M1hKX0hfX2kxWlJtQTFSUW9yNkExVFQ2TXJaTEJabjhpai1yOWZmWWp3dl8yeXFkcjR1MUlkWlJEc2tUaThoY3c0cGhxNDNoSzB4UHpDR1oyenZmOWRkRmNLWTBkVGE0SHBUTkxBQ1JvdHJGZk5vMjYydHJpV29YdGlJeEHSAe8BQVVfeXFMT2V6S2poR1d6a1pXc2tvS2lJMWxobERycWpHdkFLbnBWRGI1M0NkcDFTNVBqMjJtSTZvWXdpNEk0TVFMZ2RYRDM0NEo1cVVEeWVhS3RfWFN3Yk0yVlJpUW1vTW1XSGpxQWc1Nm5YYUhwbG9ydzlGNlJJamNTcGt3eTJLVUxoUndBWmZBaFY5TGU5c0plcWw2bm1IeVdPbXYtUWpEdDhKZks1UFBpUFhjYVp4c3RydXNJTFA4c0RYUmEyVUZlOC1GdjJZbk5YWjEyZ2hTTUt6em9KQmQ4dUdvWjBsMTNseTE4NFhLbGluVnc?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"ABFRL shares up by more than 4% today, after launch of OWND! - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNRGkyMzN2ZjRWTnZUam5VaTd3QjBYNUgzSnVNWm5HVWRzWlQ5blBpaHpBc2thWVhWcy1uWDg0RFJlc2dPaFpLMmNVQ3hEUGdwRi0tX1drYzFNTTlBRGQwc1dmYmxBVENTTVdhNmRRZWRPcFM4b2Q3XzNYUkhoWllGT01VODdjYjJNZHc?oc=5"" target=""_blank"">ABFRL shares up by more than 4% today, after launch of OWND!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxNRGkyMzN2ZjRWTnZUam5VaTd3QjBYNUgzSnVNWm5HVWRzWlQ5blBpaHpBc2thWVhWcy1uWDg0RFJlc2dPaFpLMmNVQ3hEUGdwRi0tX1drYzFNTTlBRGQwc1dmYmxBVENTTVdhNmRRZWRPcFM4b2Q3XzNYUkhoWllGT01VODdjYjJNZHc?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Fashion Share Price Crashes 65%, Why Is The Stock Falling After Demerger? - News18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVmpLV09hYVZjVWR0Y3hHNGc5YmxodzFrTXRBQWlBaHJucjMtNVQ4cUxQY0lvZTZHN3pVVnVSNTVlUXBHVEZURnc0MmZaN3BOM2ZfeHp1OEt3MEkzOGFBSDVubW85Q3A0cXZ5N1JXZmk4TGZPbk9zTEpJVUN5MEYySTFXOE0wTmNIV2VLSVh1dWdtNno2LVNSMWtaTERjeWpnYzJIazk4V19Pc2h4dGFaSGVrbFprelZGV09sTF9zMnVGQ3VocnFXbWpqV1cyelgxeG1ENXJOWDU1d9IB3wFBVV95cUxOWWRhSnJVd1NPTURQME1WM3ptemZ1NlFFMDM0VTJFcnNrc0w5eGpaUXRCbFZWZERjSVFNb2V3aEVfcmozZ3hyaVd4ZGxXTHV2bWFOdG1aOVFqRzlTTWZnSGV1bEdWYjJOTGpQTURFZFNQYktsN2pFd3lGWnpxOXdjSmFuUTdyR0VBSUE3YXpqY3FqNVVTOGVzWDhsenhzNFBFVEFuN0syVFowZF9yWUp2REFyY3NwLXA4d1Zjc193OVVSNmRnMVFGX3ZXUVFYOTNFQTRReG44M3lsbHlUX1pB?oc=5"" target=""_blank"">Aditya Birla Fashion Share Price Crashes 65%, Why Is The Stock Falling After Demerger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-22 07:00:00,News18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVmpLV09hYVZjVWR0Y3hHNGc5YmxodzFrTXRBQWlBaHJucjMtNVQ4cUxQY0lvZTZHN3pVVnVSNTVlUXBHVEZURnc0MmZaN3BOM2ZfeHp1OEt3MEkzOGFBSDVubW85Q3A0cXZ5N1JXZmk4TGZPbk9zTEpJVUN5MEYySTFXOE0wTmNIV2VLSVh1dWdtNno2LVNSMWtaTERjeWpnYzJIazk4V19Pc2h4dGFaSGVrbFprelZGV09sTF9zMnVGQ3VocnFXbWpqV1cyelgxeG1ENXJOWDU1d9IB3wFBVV95cUxOWWRhSnJVd1NPTURQME1WM3ptemZ1NlFFMDM0VTJFcnNrc0w5eGpaUXRCbFZWZERjSVFNb2V3aEVfcmozZ3hyaVd4ZGxXTHV2bWFOdG1aOVFqRzlTTWZnSGV1bEdWYjJOTGpQTURFZFNQYktsN2pFd3lGWnpxOXdjSmFuUTdyR0VBSUE3YXpqY3FqNVVTOGVzWDhsenhzNFBFVEFuN0syVFowZF9yWUp2REFyY3NwLXA4d1Zjc193OVVSNmRnMVFGX3ZXUVFYOTNFQTRReG44M3lsbHlUX1pB?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"ABFRL Completes Demerger from Aditya Birla Lifestyle Brands, Equity Allotment Approved - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYXdqYWxIdTFIalduMWlnTW5Ic2lBZWxNUkJVN3BqYVppdE02Z1J2bEsyNDJONTliZDl6emFpOTJkZ21YTGd0SmZMTlJjX19DRXhmckdrS3U0VVh2Mmp2eS1QRC1pN0ZOQWFKMTFOTnVmQmd5ZWJ0RjdNY0d3UTFLVmdrWV94eWFQcENzWg?oc=5"" target=""_blank"">ABFRL Completes Demerger from Aditya Birla Lifestyle Brands, Equity Allotment Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYXdqYWxIdTFIalduMWlnTW5Ic2lBZWxNUkJVN3BqYVppdE02Z1J2bEsyNDJONTliZDl6emFpOTJkZ21YTGd0SmZMTlJjX19DRXhmckdrS3U0VVh2Mmp2eS1QRC1pN0ZOQWFKMTFOTnVmQmd5ZWJ0RjdNY0d3UTFLVmdrWV94eWFQcENzWg?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion and Retail unveils new affordable fashion brand - Retail Insight Network,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWC14V3I0UWV4SFI2NGlDWEE1cXotY2twUGJwb0lLaUtfNjNPUFN3QmE2bC0yZ29XUWhYZUpYNXZsdDZKRXpxQlRKVDZMSWl3ZDNTd2dxY201VThaZlV3MVJpMlRoNVdkSUVBZ3Iwb0VpYXpKaUd3WHM0MENDWlB6cXUwZWoxd2VXZTYw?oc=5"" target=""_blank"">Aditya Birla Fashion and Retail unveils new affordable fashion brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Retail Insight Network</font>",2025-09-17 07:00:00,Retail Insight Network,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNWC14V3I0UWV4SFI2NGlDWEE1cXotY2twUGJwb0lLaUtfNjNPUFN3QmE2bC0yZ29XUWhYZUpYNXZsdDZKRXpxQlRKVDZMSWl3ZDNTd2dxY201VThaZlV3MVJpMlRoNVdkSUVBZ3Iwb0VpYXpKaUd3WHM0MENDWlB6cXUwZWoxd2VXZTYw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion And Retail Shares Adjust Post Demerger With Lifestyle Brands - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcTBYOXl0WWdYNHFVMzZ1b0x0a1FKaFJOMWtQU1MwYTg3TG5wOHRETTFocFlad2lEY25vV0RjajNJSUVsSjNzLXFuWHlLdTNnTWxYWnUycE5RZU82VFNQWWVBbVhyQXAzTll0eTBvVXBFc3hUeUN0SENOT01EZWRlR1NLWVFxdEdiNHcwd1B6OTd5WVF5NEFtV2N0MDRGUzEtMkVpQUFjYmlmbTVZNDNXQUwyVzVCNmIyQWphckNjSGZuN3fSAcsBQVVfeXFMUGEydHVOaXZUai04dlZJSjRIVlRyUGdKY3hkTkhHcU9JSVpCXzNRNVY1QThTUGVhdERJUVo0Z3FJZENldEJpV3dqX3hPa3RoNjQxXzVJaXJBTS00TVZ0SVVDd0YtWkE2bVB6RnJrc0pMdGJmNFRsZk5iU0ZEOElWZXVIbC1lcVAtdHhzcUVUY1pRVmRVVm5MbEFuMFBlVWZEeEdsYzZ5S3duSXdkeDR5TFNHYnhmRHpyT0RWdFBablcxbkhEX0FWMThOYWc?oc=5"" target=""_blank"">Aditya Birla Fashion And Retail Shares Adjust Post Demerger With Lifestyle Brands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcTBYOXl0WWdYNHFVMzZ1b0x0a1FKaFJOMWtQU1MwYTg3TG5wOHRETTFocFlad2lEY25vV0RjajNJSUVsSjNzLXFuWHlLdTNnTWxYWnUycE5RZU82VFNQWWVBbVhyQXAzTll0eTBvVXBFc3hUeUN0SENOT01EZWRlR1NLWVFxdEdiNHcwd1B6OTd5WVF5NEFtV2N0MDRGUzEtMkVpQUFjYmlmbTVZNDNXQUwyVzVCNmIyQWphckNjSGZuN3fSAcsBQVVfeXFMUGEydHVOaXZUai04dlZJSjRIVlRyUGdKY3hkTkhHcU9JSVpCXzNRNVY1QThTUGVhdERJUVo0Z3FJZENldEJpV3dqX3hPa3RoNjQxXzVJaXJBTS00TVZ0SVVDd0YtWkE2bVB6RnJrc0pMdGJmNFRsZk5iU0ZEOElWZXVIbC1lcVAtdHhzcUVUY1pRVmRVVm5MbEFuMFBlVWZEeEdsYzZ5S3duSXdkeDR5TFNHYnhmRHpyT0RWdFBablcxbkhEX0FWMThOYWc?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion & Retail Ltd Faces Sharp Decline Amid Heavy Trading and Institutional Sell-Off - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNeUZmblZBMU9HR2l6cllPZnNaUW9tNTA0Rzh2T2dHeWZJSm5QTFN5RUdTRTZkWmRhTmJERXRycmVNWWlXUUhsS1hDY0xCZ3hVRkJEZ1NPZGdsRXAyU0NPUTVINFNHV2NGZGJHQkpoTDNkTlVscy1ob210UVF1Um9QeXNFWEc2cW9OXzVUUlZnY0swbWV3LTVybGxFVzl2cXU3T09lSHVHcW41by1nc0Y2ajJvM0x5QkkxOVhJR09xNXZMdEFZN2JzX05xSW9NeFIzaENVeTE4WkN4UjJhVjFHNFhYbUVTNGN4aVRN?oc=5"" target=""_blank"">Aditya Birla Fashion & Retail Ltd Faces Sharp Decline Amid Heavy Trading and Institutional Sell-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 04:44:30,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNeUZmblZBMU9HR2l6cllPZnNaUW9tNTA0Rzh2T2dHeWZJSm5QTFN5RUdTRTZkWmRhTmJERXRycmVNWWlXUUhsS1hDY0xCZ3hVRkJEZ1NPZGdsRXAyU0NPUTVINFNHV2NGZGJHQkpoTDNkTlVscy1ob210UVF1Um9QeXNFWEc2cW9OXzVUUlZnY0swbWV3LTVybGxFVzl2cXU3T09lSHVHcW41by1nc0Y2ajJvM0x5QkkxOVhJR09xNXZMdEFZN2JzX05xSW9NeFIzaENVeTE4WkN4UjJhVjFHNFhYbUVTNGN4aVRN?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion's demerged lifestyle business lists at ₹167 per share on NSE - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORGR5aWRPV2ZmeUJZNXhPTjNJdjFyY19nU2lPTzNvc090TXVKdnoxZ19QWTlXRU5pU1dITVV4cU9HT1c1cnR6NW9rcFhwOVVCNUMxdUI2OGdEOXlwakNmaUh5SlU2b1dTcE11YmFkaFVoekZVNlQtV0RMQmdDVzlKdjNrcm9sazlOMllGUXR6V0hQd2RGd0ZiczEyOVJfNjhBa0hWV1lFYmhMS2M3NFY4TXkwU0Vsd3p0dVU2VUx5OF9jMTFtYzRXbmhhbXRYUy0zbVRreFFqQkg3MWxW0gHiAUFVX3lxTE1MUG8zVjBfVmJTQmFVMWgxRTVQOUFpUFRTYTR2aGd2WjlsVU1BdnZqT3U0dU9VeFQ5SThxbUJBVnV5UWdNUVFNMklEd0xBR3htR2xOZE5KbjNsYnhoU3ZXX3dzcU5iREl5aHhrLWtleFJKLURndzJpNThxZUdYR0pUVWR4R0NtcC1MN05YUzBEWUhkemZLUlNjMmtnWkdvZmUzWFNxRVNxdS1YSTNCckM3NWtpbFVYQUtRSHVLcUlwUEpjVEtUZzcyR0lqeExwWGEtZUppclpNeTl3Q3VhRW9zVlE?oc=5"" target=""_blank"">Aditya Birla Fashion's demerged lifestyle business lists at ₹167 per share on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORGR5aWRPV2ZmeUJZNXhPTjNJdjFyY19nU2lPTzNvc090TXVKdnoxZ19QWTlXRU5pU1dITVV4cU9HT1c1cnR6NW9rcFhwOVVCNUMxdUI2OGdEOXlwakNmaUh5SlU2b1dTcE11YmFkaFVoekZVNlQtV0RMQmdDVzlKdjNrcm9sazlOMllGUXR6V0hQd2RGd0ZiczEyOVJfNjhBa0hWV1lFYmhMS2M3NFY4TXkwU0Vsd3p0dVU2VUx5OF9jMTFtYzRXbmhhbXRYUy0zbVRreFFqQkg3MWxW0gHiAUFVX3lxTE1MUG8zVjBfVmJTQmFVMWgxRTVQOUFpUFRTYTR2aGd2WjlsVU1BdnZqT3U0dU9VeFQ5SThxbUJBVnV5UWdNUVFNMklEd0xBR3htR2xOZE5KbjNsYnhoU3ZXX3dzcU5iREl5aHhrLWtleFJKLURndzJpNThxZUdYR0pUVWR4R0NtcC1MN05YUzBEWUhkemZLUlNjMmtnWkdvZmUzWFNxRVNxdS1YSTNCckM3NWtpbFVYQUtRSHVLcUlwUEpjVEtUZzcyR0lqeExwWGEtZUppclpNeTl3Q3VhRW9zVlE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Big Upside? Morgan Stanley upgrades Aditya Birla retail twins to Overweight - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPSndMRlg5bTY3RFFldEhIU1lMOUZmRm94SzhnZXFjdE9tQm1NX3g0WkRqUjdJMDdpXzhCeEZkZURkSVd4M0w3VmY0d1NvUHBnNms1VFpVRGhOSUhlRmlRRlpjRUlyR3BqSU43STFfeTZIZFU2Q1N2a0l1UzRmVXJtcmpNYUpJekRSWnpldXR5aU02YWlNVndRWFp5NjlnM3pYM1BEMDdfRzVMb0EteE1QX1ByeXlMMXlHXzlGYmRWME9jR1ozdVFha21EbDVwZzB6TjBlU3hYRDR2ZVdyWHBFYVc2TGZfOGp4eEJ5eVcyelh0Wkptby00elVSX0lBZkNsN1dFQmhjMFVtRXRIUFNfWGRxX3ZoSWI20gGeAkFVX3lxTFBQVmNweDJUNGxzckotLUk0MW1PVGZpN2ZmVjZtWjdMNTZ2b3Y3UkFSVHFaSWlRR2kzSjZ1LTNKUk15ZG9NOG1WY05TM0MtZTBlel93ZzVrOWg4MHoxTTlCVTFrVTJSb3E4MzhZa1p6Mk54Y0lScWlBLW5wRUN2OU9HU2taUERlTmhmY2o2dnZ5UVVjUXpqejRQQkFCc2ZHRmVXUmE2eW5fWVdtQ3J1VnlkbkVPRDVCcWhLQlpsV2w3T1dEd0pMQ2NiQ3ZZY3VnOTFMVGtVUGhWVlAzcVpDVlZVQTdQWjg2Qy1hNHNaS0NzY1ZhM2llNXJZdVpFbEZBdmNOcVdTX25EUFVPbmg4aXFsNEZmdm1jbW03dDh5ZHc?oc=5"" target=""_blank"">Big Upside? Morgan Stanley upgrades Aditya Birla retail twins to Overweight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMimAJBVV95cUxPSndMRlg5bTY3RFFldEhIU1lMOUZmRm94SzhnZXFjdE9tQm1NX3g0WkRqUjdJMDdpXzhCeEZkZURkSVd4M0w3VmY0d1NvUHBnNms1VFpVRGhOSUhlRmlRRlpjRUlyR3BqSU43STFfeTZIZFU2Q1N2a0l1UzRmVXJtcmpNYUpJekRSWnpldXR5aU02YWlNVndRWFp5NjlnM3pYM1BEMDdfRzVMb0EteE1QX1ByeXlMMXlHXzlGYmRWME9jR1ozdVFha21EbDVwZzB6TjBlU3hYRDR2ZVdyWHBFYVc2TGZfOGp4eEJ5eVcyelh0Wkptby00elVSX0lBZkNsN1dFQmhjMFVtRXRIUFNfWGRxX3ZoSWI20gGeAkFVX3lxTFBQVmNweDJUNGxzckotLUk0MW1PVGZpN2ZmVjZtWjdMNTZ2b3Y3UkFSVHFaSWlRR2kzSjZ1LTNKUk15ZG9NOG1WY05TM0MtZTBlel93ZzVrOWg4MHoxTTlCVTFrVTJSb3E4MzhZa1p6Mk54Y0lScWlBLW5wRUN2OU9HU2taUERlTmhmY2o2dnZ5UVVjUXpqejRQQkFCc2ZHRmVXUmE2eW5fWVdtQ3J1VnlkbkVPRDVCcWhLQlpsV2w3T1dEd0pMQ2NiQ3ZZY3VnOTFMVGtVUGhWVlAzcVpDVlZVQTdQWjg2Qy1hNHNaS0NzY1ZhM2llNXJZdVpFbEZBdmNOcVdTX25EUFVPbmg4aXFsNEZmdm1jbW03dDh5ZHc?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Lifestyle Brands listed on bourses after demerger, trades 5% lower on debut - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObFVhclY2VmpXajhQdHBVTDJJWlJNbjQtNGdqSUtFdlEwTmNlVU9wdU5pZ2xTRHFzWnhodjN1VGNBelZRX0c0SDZGd2I2d052a3lMM0M2dlBZVDVKcVFmdi1yUU9MVEc4UnJqSjNZRjFTcTVKRXVtaVlMeWNMWWVfV19ZMDFrRUJpZU1nemtUSHFKV29JMHU1bjJ5T0dUUDlDNHZIek9FTUFUa25maFNnWGhTRWNKeVdDdzBlNVZ2cGhXUmR6aEZFQXJR0gHXAUFVX3lxTFBHbldENXFfQ2ZRVy1GZVFiT0JVMWZaNVQ3dFZaUFJNVDdSZ3lTT2tWWTJ1ZUpKS1ZzdUNza3V0bi1SdFh0R0NidjhYVk4wNXU3ejF2azhkdmY0dklTUFlYRGVQN0UxaVJnLThVb3BWejRVNzZPc2dFMlEtNFFJa2N3SGJDSU9IZ3p6Xy1YVUkydEtXRjRYaUVtckU4NmVFUDVPR1hRaGRhTVBxNHZQQ2Myc2pjY3dwN1ZDY3YwcmIzWHpNNWNuejg4aXh3eUpXWHkycEh4dnZF?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands listed on bourses after demerger, trades 5% lower on debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-23 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiygFBVV95cUxObFVhclY2VmpXajhQdHBVTDJJWlJNbjQtNGdqSUtFdlEwTmNlVU9wdU5pZ2xTRHFzWnhodjN1VGNBelZRX0c0SDZGd2I2d052a3lMM0M2dlBZVDVKcVFmdi1yUU9MVEc4UnJqSjNZRjFTcTVKRXVtaVlMeWNMWWVfV19ZMDFrRUJpZU1nemtUSHFKV29JMHU1bjJ5T0dUUDlDNHZIek9FTUFUa25maFNnWGhTRWNKeVdDdzBlNVZ2cGhXUmR6aEZFQXJR0gHXAUFVX3lxTFBHbldENXFfQ2ZRVy1GZVFiT0JVMWZaNVQ3dFZaUFJNVDdSZ3lTT2tWWTJ1ZUpKS1ZzdUNza3V0bi1SdFh0R0NidjhYVk4wNXU3ejF2azhkdmY0dklTUFlYRGVQN0UxaVJnLThVb3BWejRVNzZPc2dFMlEtNFFJa2N3SGJDSU9IZ3p6Xy1YVUkydEtXRjRYaUVtckU4NmVFUDVPR1hRaGRhTVBxNHZQQ2Myc2pjY3dwN1ZDY3YwcmIzWHpNNWNuejg4aXh3eUpXWHkycEh4dnZF?oc=5
