scrip,company,headline,summary,published_date,source,url
GREENLAM,Greenlam Industries Limited,"Greenlam Industries to invest ₹1,147 crore in Andhra Pradesh for wood laminate plant - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNldjVGRwMkVXWmVlWDJCVzRRdTZkdUFETkVDQzd0XzJqZVd2WXYwTHB5ZU5tTnQ2TmNiLTRFS2xQd2xTRDZKWEpQd0hlc2xWOUkzVUdYWEpIQmdGZDg3VEZlU1RuQlVQejdpVFJBT3RmS2hzaDZHbm5sdzFpbXROSWZrVUFOa1BISkMtUXJRU3RUTE9XSldka2hDb0JMM05DRWlvUjhkeUxnLWIzWDZUZ1RCbVZlOWo3NnVlcDFOalEzaU93dms5WDNHNFNfdDV3TnfSAdcBQVVfeXFMTy1CcGlJN0VhcjBxSmozMVNDRjUwbFVfcURDVWNYQWNzX21NUnRia0ZobkdKLTAydkJCVDlRUWJhanNLWjZUb1NwSk1nVlR6TzlENVI3aG45MHpIOTg5U3VITUhqcUpveXdQUHhyOUNUdF90RXh1dmpTZzdWeTFWUnh4cUUzeGc1MmhuRnZiWjRSRzhiam9MbVVKUGhycFdIdXJkX1lWekYwcnFQdzBtWHFnVkhWNUEtSWtSQnREUjh6TXZSMkRoMjFRaDZIMkhBZE0tOTJZblk?oc=5"" target=""_blank"">Greenlam Industries to invest ₹1,147 crore in Andhra Pradesh for wood laminate plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNldjVGRwMkVXWmVlWDJCVzRRdTZkdUFETkVDQzd0XzJqZVd2WXYwTHB5ZU5tTnQ2TmNiLTRFS2xQd2xTRDZKWEpQd0hlc2xWOUkzVUdYWEpIQmdGZDg3VEZlU1RuQlVQejdpVFJBT3RmS2hzaDZHbm5sdzFpbXROSWZrVUFOa1BISkMtUXJRU3RUTE9XSldka2hDb0JMM05DRWlvUjhkeUxnLWIzWDZUZ1RCbVZlOWo3NnVlcDFOalEzaU93dms5WDNHNFNfdDV3TnfSAdcBQVVfeXFMTy1CcGlJN0VhcjBxSmozMVNDRjUwbFVfcURDVWNYQWNzX21NUnRia0ZobkdKLTAydkJCVDlRUWJhanNLWjZUb1NwSk1nVlR6TzlENVI3aG45MHpIOTg5U3VITUhqcUpveXdQUHhyOUNUdF90RXh1dmpTZzdWeTFWUnh4cUUzeGc1MmhuRnZiWjRSRzhiam9MbVVKUGhycFdIdXJkX1lWekYwcnFQdzBtWHFnVkhWNUEtSWtSQnREUjh6TXZSMkRoMjFRaDZIMkhBZE0tOTJZblk?oc=5
GREENLAM,Greenlam Industries Limited,"Greenlam Industries Reports 18.7% Revenue Growth to Rs 808 Crores in Q2 FY26, Announces Brownfield Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPckxMREZIZ1c3bHV6Y1lCdTFCMEZkNTdnSnA5dEtnbV8tNTdmaWdDTVhSVDk2MkRvWWdURHFhQTdyRGJhLXdjcDNhNUlsNE1KMVVrNExXVzJ4WTlZcm1Ed2IyODJoM3k1c25BTnVXWEtSVUVzbllhT25BN05WN1N0Q212WWc2eTNRWXkzcVBNRm4wdVZuUmVjek1NTUEwZ1hXNE51aWVxc0YxS1RXcE9RMEp1NkVBMFZpMnpUZ0wzUzh6aFd6X3R4WlZPZ043U2toUXBqTUtiaHJDTzNiNkZDZHRFSzNfYmRIcVMyRkRnU3l2aEs2?oc=5"" target=""_blank"">Greenlam Industries Reports 18.7% Revenue Growth to Rs 808 Crores in Q2 FY26, Announces Brownfield Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPckxMREZIZ1c3bHV6Y1lCdTFCMEZkNTdnSnA5dEtnbV8tNTdmaWdDTVhSVDk2MkRvWWdURHFhQTdyRGJhLXdjcDNhNUlsNE1KMVVrNExXVzJ4WTlZcm1Ed2IyODJoM3k1c25BTnVXWEtSVUVzbllhT25BN05WN1N0Q212WWc2eTNRWXkzcVBNRm4wdVZuUmVjek1NTUEwZ1hXNE51aWVxc0YxS1RXcE9RMEp1NkVBMFZpMnpUZ0wzUzh6aFd6X3R4WlZPZ043U2toUXBqTUtiaHJDTzNiNkZDZHRFSzNfYmRIcVMyRkRnU3l2aEs2?oc=5
GREENLAM,Greenlam Industries Limited,"Stocks to watch on December 5: Kirloskar Ferrous, Semaec, Greenlam Industries, RailTel, Brookfeld India... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNG5pWXNoYm9vbEdscEZOR0hDdU13bVhxRndEbGJCUlc5b1pwaXl4Wl9mT09KNjhhRmpTeWVnS0phQVkwVVM4bWVFWVI5bXZsVGxzQ196VFRscVRJVk9PaWk5RGh2X1FmZ3E5eW5naWI3SnpUMFgwLWZ1ajhDX3FyOVNBM0xoOGluMTBqY09DMDdNY2xYcUVpVlBfUFlzb2w3b3FPdzFmTnAzUm9uVkkzTlZyd1VlWTk4ZFcxX1V6VnhZRUZ2NWQ5bF9JTlVvdWJ2SXhnV1dVMzB3el9IbjJRVUd0UW9LNnMwN0pkYlNnU1k4bEZESEp6d1lhRTZGMVdhdlVHeVQ2eXnSAY4CQVVfeXFMUGk1Q1ZlMHpEWExUT1dyY2lnNTdPdXZudVhYbE5ZRzJ1YlhKUi0yQmtNTzlvSnJfOTRDT0xaYU5xakpEYzBhZWN2YWo1U1JDRk9FZDhscDBRQ0tmNE1sWkp6Z200WHJXczBiYm1tWFpwamJLTW1nWXJ4ZG1sWlczTmZOQ1RVWWhPSHlTMW1aTjlYNUhoUGJvbEk0LUlSZ2tqX0FyNi1KX0RwNk1sTHNzRDExOEtKeWx0b0U5Vmg4MjlQQ21hVm5UbUtmZUhVZGItSjdReUdPWkRaZ0dZc1lyU3pRVzhoQTBIYkpBb1Vsa3UtWTZPTVRBQ3AwVmJUTlFRRC1rbkdSMEVzVXQwOHJR?oc=5"" target=""_blank"">Stocks to watch on December 5: Kirloskar Ferrous, Semaec, Greenlam Industries, RailTel, Brookfeld India...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPNG5pWXNoYm9vbEdscEZOR0hDdU13bVhxRndEbGJCUlc5b1pwaXl4Wl9mT09KNjhhRmpTeWVnS0phQVkwVVM4bWVFWVI5bXZsVGxzQ196VFRscVRJVk9PaWk5RGh2X1FmZ3E5eW5naWI3SnpUMFgwLWZ1ajhDX3FyOVNBM0xoOGluMTBqY09DMDdNY2xYcUVpVlBfUFlzb2w3b3FPdzFmTnAzUm9uVkkzTlZyd1VlWTk4ZFcxX1V6VnhZRUZ2NWQ5bF9JTlVvdWJ2SXhnV1dVMzB3el9IbjJRVUd0UW9LNnMwN0pkYlNnU1k4bEZESEp6d1lhRTZGMVdhdlVHeVQ2eXnSAY4CQVVfeXFMUGk1Q1ZlMHpEWExUT1dyY2lnNTdPdXZudVhYbE5ZRzJ1YlhKUi0yQmtNTzlvSnJfOTRDT0xaYU5xakpEYzBhZWN2YWo1U1JDRk9FZDhscDBRQ0tmNE1sWkp6Z200WHJXczBiYm1tWFpwamJLTW1nWXJ4ZG1sWlczTmZOQ1RVWWhPSHlTMW1aTjlYNUhoUGJvbEk0LUlSZ2tqX0FyNi1KX0RwNk1sTHNzRDExOEtKeWx0b0U5Vmg4MjlQQ21hVm5UbUtmZUhVZGItSjdReUdPWkRaZ0dZc1lyU3pRVzhoQTBIYkpBb1Vsa3UtWTZPTVRBQ3AwVmJUTlFRRC1rbkdSMEVzVXQwOHJR?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries: Saurabh Mittal Boosts Stake to 11.33% in Promoter Group Reshuffle - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcGpBUjBFVUgyRUZHTEhvM2xMMGNtUkxfQ21tMHZLUjFIT3dRdGswbDZzTm5tSjZzOUEwZ2lXNmQ5UC1GWlFMRWhRQlplYlpEODdMbGJsb3Q2bkpFWG05QzBVV3V0WWNvV004TmdtTHpFUS1ycHliMzBJRDQtSmIwNTJfanBRY1BaTnV1LUo5SFlBWjFEa1RURE9HY1RMSElWM1FPME5vX0NHZWNFLXJvd05OamU2OTBadjZoVFZHYVl4QjRTUzVocmZuSS1PeFZBR1RlYw?oc=5"" target=""_blank"">Greenlam Industries: Saurabh Mittal Boosts Stake to 11.33% in Promoter Group Reshuffle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcGpBUjBFVUgyRUZHTEhvM2xMMGNtUkxfQ21tMHZLUjFIT3dRdGswbDZzTm5tSjZzOUEwZ2lXNmQ5UC1GWlFMRWhRQlplYlpEODdMbGJsb3Q2bkpFWG05QzBVV3V0WWNvV004TmdtTHpFUS1ycHliMzBJRDQtSmIwNTJfanBRY1BaTnV1LUo5SFlBWjFEa1RURE9HY1RMSElWM1FPME5vX0NHZWNFLXJvd05OamU2OTBadjZoVFZHYVl4QjRTUzVocmZuSS1PeFZBR1RlYw?oc=5
GREENLAM,Greenlam Industries Limited,"Bulk deals: DSP Mutual Fund picks up 1.10% stake in Greenlam Industries, HDFC Mutual Fund offloads 1.03% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdmR6NGJsQ1I5RV9URlBvdXpSYnZhNjd3Y0RFZ3ZPbjBKaklHOWc5bEFsQWJzQ0xsOHctbTZhUE1yS2ZEa0FRNmcyUzd6ZjF4RjVGNGgwR1hld3JMaWJqc2FMancyLXVSY3hEdkZSRnpJdVZJeUN1ZUZVdmk1ZDQ2dXd5djEzNXlucms2WFFwMGZwUnBfVWNCUGEzb09TU0hzbmt5V2s1Z09LNWNnRWp1YksySC1nbHpfdXJsMDRScXpzZk9DT01tOXN6X1FUck5kdU1UdW90WmJ3RzBaWFdKbFR1TXBDNVEtbmNmX3JoNFdGbFZGcWpYQdIB_gFBVV95cUxQQkNBeXN3Uy1tM0tTaGxUYlR0eFV4UUJxMWR0cVp1T3VLZWRaanFmZ056SFI4cGNnclk4ZUZLdFN6bGEybnJsSTcySjZscDc5NlUwbWlRdUtiQzE3dEdRTF9zbE8xMmhxSHVUamJLTXJIQVhzOWI3X1NqWWRPdUhVNERVNm1pbEgxZHY4NE1ueDNSUWJYZ1d2NkI3UTdSU3JPcGV5S3RiMTd5SVlHS0gxSzJERnF3MGR0T1ctNktJLVZRUWRrM1N4YnRLdFhjcWp0allGMGxqd1psY1ZwMzMxSmJBM29PQ0FNcFlXaUtvel8tcWRvLVpuNmFUdFhxQQ?oc=5"" target=""_blank"">Bulk deals: DSP Mutual Fund picks up 1.10% stake in Greenlam Industries, HDFC Mutual Fund offloads 1.03%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdmR6NGJsQ1I5RV9URlBvdXpSYnZhNjd3Y0RFZ3ZPbjBKaklHOWc5bEFsQWJzQ0xsOHctbTZhUE1yS2ZEa0FRNmcyUzd6ZjF4RjVGNGgwR1hld3JMaWJqc2FMancyLXVSY3hEdkZSRnpJdVZJeUN1ZUZVdmk1ZDQ2dXd5djEzNXlucms2WFFwMGZwUnBfVWNCUGEzb09TU0hzbmt5V2s1Z09LNWNnRWp1YksySC1nbHpfdXJsMDRScXpzZk9DT01tOXN6X1FUck5kdU1UdW90WmJ3RzBaWFdKbFR1TXBDNVEtbmNmX3JoNFdGbFZGcWpYQdIB_gFBVV95cUxQQkNBeXN3Uy1tM0tTaGxUYlR0eFV4UUJxMWR0cVp1T3VLZWRaanFmZ056SFI4cGNnclk4ZUZLdFN6bGEybnJsSTcySjZscDc5NlUwbWlRdUtiQzE3dEdRTF9zbE8xMmhxSHVUamJLTXJIQVhzOWI3X1NqWWRPdUhVNERVNm1pbEgxZHY4NE1ueDNSUWJYZ1d2NkI3UTdSU3JPcGV5S3RiMTd5SVlHS0gxSzJERnF3MGR0T1ctNktJLVZRUWRrM1N4YnRLdFhjcWp0allGMGxqd1psY1ZwMzMxSmJBM29PQ0FNcFlXaUtvel8tcWRvLVpuNmFUdFhxQQ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Receives Custom Demand Order Worth 7.05 Crore - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORGhnQTNmTEtMYkloa2kySXVaOFlPTDAyenlpVWo5bjQwOGxrZzJvVnVIRFR5Ny0tSXFRNVBYT1cyNUZYTHJJemtxOTFvQ3I3MFQ2OTI4OHN0X01kVTlUWlc5TFF6dXhGVXd5c2ZzSE1PUEdYNVRaYlNHWDRKdVBmQVE2Rm9UYTlvMUEzc1kxRHdGQmU2VUZHdml6WmgzaVE?oc=5"" target=""_blank"">Greenlam Industries Receives Custom Demand Order Worth 7.05 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-07-12 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMinwFBVV95cUxORGhnQTNmTEtMYkloa2kySXVaOFlPTDAyenlpVWo5bjQwOGxrZzJvVnVIRFR5Ny0tSXFRNVBYT1cyNUZYTHJJemtxOTFvQ3I3MFQ2OTI4OHN0X01kVTlUWlc5TFF6dXhGVXd5c2ZzSE1PUEdYNVRaYlNHWDRKdVBmQVE2Rm9UYTlvMUEzc1kxRHdGQmU2VUZHdml6WmgzaVE?oc=5
GREENLAM,Greenlam Industries Limited,"Greenlam to invest ₹1,147 crore in Andhra for South's largest laminate unit - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcEFkNVMzVkZlVzJRckNCcUpTdmFSakp1RjZDME9oRVcyT28wMWlOM2xtVmhBazZnUDVMcUR6TXpTVk9oMXVQRG1PT0lPMk0tRmlUZ0lLUnFKMjdWdWFyOXl3OVF6MUVPRnRmNDZtOHZWLTlmTEo5WDY2MlJoUmNBYmw2ZnU4V1NXb3BPd2VDWkxNT0hsX3N6Yzc4VUs5TVVWZm1nRjZaWTFfZzU2QVJZa0JfWjlQQS15ekdaSXN0RE1IN2x4RERwbUxlQ0hjZVlQWUHSAdcBQVVfeXFMT0ZPaVhoUDNHQUlPU1FGVmRMeWNuY3RCbEpwakdjdTMxMkNrZ2Q1cmJyN3o1clNSd1kxOXYwTG5VNlVvdHozaXpUTm1QSWFoU2thcjM3RjlPZUZqSjVwQzg0YWlXUUgzQWdwWXQyRU14TWdlYTRNZFdNazU0cHRlb2ZJQUNnVmY3dzNOT3RueXBNX0R4dFd6Z2JOSG5NV0ZaZ2Rid1hxWjMtd1d2alFBZk9hSDYybDRTaW1VZWR4anhtNUVTck5PNXVCM0RmdXNieHNnb1VQX2s?oc=5"" target=""_blank"">Greenlam to invest ₹1,147 crore in Andhra for South's largest laminate unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcEFkNVMzVkZlVzJRckNCcUpTdmFSakp1RjZDME9oRVcyT28wMWlOM2xtVmhBazZnUDVMcUR6TXpTVk9oMXVQRG1PT0lPMk0tRmlUZ0lLUnFKMjdWdWFyOXl3OVF6MUVPRnRmNDZtOHZWLTlmTEo5WDY2MlJoUmNBYmw2ZnU4V1NXb3BPd2VDWkxNT0hsX3N6Yzc4VUs5TVVWZm1nRjZaWTFfZzU2QVJZa0JfWjlQQS15ekdaSXN0RE1IN2x4RERwbUxlQ0hjZVlQWUHSAdcBQVVfeXFMT0ZPaVhoUDNHQUlPU1FGVmRMeWNuY3RCbEpwakdjdTMxMkNrZ2Q1cmJyN3o1clNSd1kxOXYwTG5VNlVvdHozaXpUTm1QSWFoU2thcjM3RjlPZUZqSjVwQzg0YWlXUUgzQWdwWXQyRU14TWdlYTRNZFdNazU0cHRlb2ZJQUNnVmY3dzNOT3RueXBNX0R4dFd6Z2JOSG5NV0ZaZ2Rid1hxWjMtd1d2alFBZk9hSDYybDRTaW1VZWR4anhtNUVTck5PNXVCM0RmdXNieHNnb1VQX2s?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries subsidiary begins chipboard production with ₹735 crore investment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPb2oxcUdLZVhORmdqVUVUbW1PYzl1SXZMRGVyMjlCaVMwUFB5Yy04REJ5QnNuZk1rVnNUWHQ4V0xDR2tpLU9yWTdodHNHVVlqOG1wLTB1R2MwTHBseHJLTUVOSV9MMTc0MTVOZW92UDFaWkwtWmFiZERjQ01qWEZMdXJSX3dxWlZJTllMUWZURFhtTmZmdi1WQmttZGw3RUFObXNyelVPUnJJLVYyMzU2S1A0aDc1T3UtZXB1R1Q3Z0VwUEtyME5GTmdlVDNGRWNlZ1JITzJHZ2hUTDUzalJrXzFPVTRQZ9IB6wFBVV95cUxPQ01fclBSUU1CcmY2akNwTXZNcVNueDhraHhmdV8yMTRJd2ZXSEJQalp6Y1RFY0RwejlGNm1TVDg1WUNDNk1ISXZFVW5SY1l6RVFUUFRsTnV1dzJSSWRhSUZJN0o1clROT2hPRlpUR2Q2QkFVdVIxNzBJbG56QW1pVldHTUdxS3lIRkFnY19pS1hHZEk5cnVDVWZnNWhfX1JNTUNKR1JXbDRfYVBsVHNJbkxXN0tQejhfQVR4VTBRYWwxV3NXVHFiNHpBeHhKT0pjZWJDOExaWXQ5RHpFSnJGemlpMEU1aHR2Y21J?oc=5"" target=""_blank"">Greenlam Industries subsidiary begins chipboard production with ₹735 crore investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPb2oxcUdLZVhORmdqVUVUbW1PYzl1SXZMRGVyMjlCaVMwUFB5Yy04REJ5QnNuZk1rVnNUWHQ4V0xDR2tpLU9yWTdodHNHVVlqOG1wLTB1R2MwTHBseHJLTUVOSV9MMTc0MTVOZW92UDFaWkwtWmFiZERjQ01qWEZMdXJSX3dxWlZJTllMUWZURFhtTmZmdi1WQmttZGw3RUFObXNyelVPUnJJLVYyMzU2S1A0aDc1T3UtZXB1R1Q3Z0VwUEtyME5GTmdlVDNGRWNlZ1JITzJHZ2hUTDUzalJrXzFPVTRQZ9IB6wFBVV95cUxPQ01fclBSUU1CcmY2akNwTXZNcVNueDhraHhmdV8yMTRJd2ZXSEJQalp6Y1RFY0RwejlGNm1TVDg1WUNDNk1ISXZFVW5SY1l6RVFUUFRsTnV1dzJSSWRhSUZJN0o1clROT2hPRlpUR2Q2QkFVdVIxNzBJbG56QW1pVldHTUdxS3lIRkFnY19pS1hHZEk5cnVDVWZnNWhfX1JNTUNKR1JXbDRfYVBsVHNJbkxXN0tQejhfQVR4VTBRYWwxV3NXVHFiNHpBeHhKT0pjZWJDOExaWXQ5RHpFSnJGemlpMEU1aHR2Y21J?oc=5
GREENLAM,Greenlam Industries Limited,"Bonus, Dividend Alert: Angel One, Greenlam, IRFC to see record dates this week - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdkpxeHM5VGJZUlNhWDNhSm1zYzdHNlVsZ2ZBQkp1bEFON1ZyUlR6Vl9jSUFiWGl6VHE3RkRwcmM0S0ZfbkpmandzaF81T1lKbjBqdkViYi1yUUVlSUh3TUpTdGtxMlphUmVfSVFBSmhteVlqSXliZlFteVBNdXlhZ01tRjBCWl9uWGdUSVV6TWFJVjlvbm5iWTE1VER4b20zWHBBV2FrMWhqaTJRbzFDZERkU195X0tTTXdfX2pvQnd3YWNTT0xvZ2QtYzRRcWvSAdQBQVVfeXFMTURFdEZTWEg0aGs0VTk5R0N4dnlpb3lVV1BQck5TVl9TajZzbjhRUmo3azRpUWJMNFBmTXJZSUxTM1F1WlFPLVB2SG1aLXJ1NjhrTEIyZmNRWG8zaThuRG8zdEwyRVhaUThpNEVVWVpXQUxmMHI0MEpZWERDMUFwT0lGX2p1MHhBbTd4UV9pOGdtelZaenI2dVZGTkhzcjhaS1k3X0VRWGpOVFFvMmQxUEZuS0t0ZGpaYlpNY0JGSnh1TmtZby1TWW5SbHpEY0NNMGVISHY?oc=5"" target=""_blank"">Bonus, Dividend Alert: Angel One, Greenlam, IRFC to see record dates this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdkpxeHM5VGJZUlNhWDNhSm1zYzdHNlVsZ2ZBQkp1bEFON1ZyUlR6Vl9jSUFiWGl6VHE3RkRwcmM0S0ZfbkpmandzaF81T1lKbjBqdkViYi1yUUVlSUh3TUpTdGtxMlphUmVfSVFBSmhteVlqSXliZlFteVBNdXlhZ01tRjBCWl9uWGdUSVV6TWFJVjlvbm5iWTE1VER4b20zWHBBV2FrMWhqaTJRbzFDZERkU195X0tTTXdfX2pvQnd3YWNTT0xvZ2QtYzRRcWvSAdQBQVVfeXFMTURFdEZTWEg0aGs0VTk5R0N4dnlpb3lVV1BQck5TVl9TajZzbjhRUmo3azRpUWJMNFBmTXJZSUxTM1F1WlFPLVB2SG1aLXJ1NjhrTEIyZmNRWG8zaThuRG8zdEwyRVhaUThpNEVVWVpXQUxmMHI0MEpZWERDMUFwT0lGX2p1MHhBbTd4UV9pOGdtelZaenI2dVZGTkhzcjhaS1k3X0VRWGpOVFFvMmQxUEZuS0t0ZGpaYlpNY0JGSnh1TmtZby1TWW5SbHpEY0NNMGVISHY?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Subsidiary Starts Chipboard Production with Rs 735 Crore Investment; Shares Up 1% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRmhwc2Jmc2hVa0J1TEY2bzRMaUhVRTE2U2xiTGVZUFhxZXlYNFNTNlZ3WTRvNHZ2RER6TE9ZNFN4OGhnSGNDNjhOamp3M21DNVJBLXI5TGVjVTMtWjZvTzBNcE9zeV9zaUJGR1hMYkRXQVIwWGFMekdPMVhKNTZKWU1MOVlnY3RPVVY3VFN6WXpoRUpRdnMwTU85OFBvZldCTzFmaUJ6ZE1acEVGazBxN1VNeHdrTjZfS2c?oc=5"" target=""_blank"">Greenlam Subsidiary Starts Chipboard Production with Rs 735 Crore Investment; Shares Up 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-24 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRmhwc2Jmc2hVa0J1TEY2bzRMaUhVRTE2U2xiTGVZUFhxZXlYNFNTNlZ3WTRvNHZ2RER6TE9ZNFN4OGhnSGNDNjhOamp3M21DNVJBLXI5TGVjVTMtWjZvTzBNcE9zeV9zaUJGR1hMYkRXQVIwWGFMekdPMVhKNTZKWU1MOVlnY3RPVVY3VFN6WXpoRUpRdnMwTU85OFBvZldCTzFmaUJ6ZE1acEVGazBxN1VNeHdrTjZfS2c?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPXzhuMnVINVZ1M09Hd3pxemxueWhDLW9CMk9sbnhacG9rNEpBQ0RnQzFPV0lqV3JmSkx1Z1BsUFdCZW1yeGNPNmxKNDJCUjNiYjdsZjlPRUNHUmk4S3V6TmRnSGNza1V6ajNUNWtvV3FnTTVaby0tVG1VeUFzMGlaSzNSbWhjVm1OaUpaTElaZGtzblFOVDg2ZzlMalRYVmtESnJQZHNXOXhyOW1JdXBmQUExZHdSd21NVXlnZnJjaUVvZHUtbjFXdDByMi05dW5TWHdGbWoyUkFQUQ?oc=5"" target=""_blank"">Greenlam Industries: Analytical Perspective Shifts Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPXzhuMnVINVZ1M09Hd3pxemxueWhDLW9CMk9sbnhacG9rNEpBQ0RnQzFPV0lqV3JmSkx1Z1BsUFdCZW1yeGNPNmxKNDJCUjNiYjdsZjlPRUNHUmk4S3V6TmRnSGNza1V6ajNUNWtvV3FnTTVaby0tVG1VeUFzMGlaSzNSbWhjVm1OaUpaTElaZGtzblFOVDg2ZzlMalRYVmtESnJQZHNXOXhyOW1JdXBmQUExZHdSd21NVXlnZnJjaUVvZHUtbjFXdDByMi05dW5TWHdGbWoyUkFQUQ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Stock Soars 13% on Strong Q4 Data - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTWM3QXc4RWdSRHNsQVlSVkxhbEFrZU04cnJTdTJYOWUxQl9iYl94MmdYQzZBS1J4Z3ROSFdmZjZqTk00WG1qNjJQZXhzQXN5T0l4c1FYTDhtcEMzMGpUaUZVUHprdXlYdG5wdExKSlJFUmd5U1B4Rnh5NUtIQjBEaHc2RXZFbW1Oc2c?oc=5"" target=""_blank"">Greenlam Industries Stock Soars 13% on Strong Q4 Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-05-29 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTWM3QXc4RWdSRHNsQVlSVkxhbEFrZU04cnJTdTJYOWUxQl9iYl94MmdYQzZBS1J4Z3ROSFdmZjZqTk00WG1qNjJQZXhzQXN5T0l4c1FYTDhtcEMzMGpUaUZVUHprdXlYdG5wdExKSlJFUmd5U1B4Rnh5NUtIQjBEaHc2RXZFbW1Oc2c?oc=5
