scrip,company,headline,summary,published_date,source,url
KEC,KEC International Limited,KEC International shares crash 7% after Power Grid bars fresh bids; stock down for 3rd day - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSTZ2azFmV1RHSk1zaTZUX2tCYkZsM0RrOWxJVm11aF9aaGMtaHN1N2xJVEluelNabGhHVy14d1RFa0lzV1hRSm1lRUR5b0NmMTBjREg0bXhBaEJzYVY1clpQdDlWUlQyR3Z6dVh5eFpIRklfc05UWDFPYlNHT0tKcjdQVG04OXp3UzFNTXNnODdhNzRRSzVZa0hBa2c2UE1qTHFKZFVtWF9nTVNLWlZjZkFSamNIVk16cW9KTG5SZ2RNZzBhNXd4RzlCazE1NU8wVW5fMHNMN0Qxczg1T2pXNGtqNk1uYWVUdTFTVtIB8gFBVV95cUxOSlVuV0xURm9pNEpzUXZzQno0TUJuUzkwV2RfcW5qajluMkY2eUJvOFcxbzhMOTJ0cUQ2U1ltRDJOcXZZN0EyYkhqWFhINmNMRW9OLTZ1SktILXVtSURTY2dPQ0o3TkkzOU5va3VFOWhCMmZhdjEzdWZWVGZZZkdsakVuNHJxYjdQWnNZaC1WTElDUlU3Ulk4c29uMjBMcGVqLVFNd0F5Z3hMSHM4bXFNUXkzWEZTS0cwRVkxd2IyeEl5enVsaGlkNkwta2VsRjMwdXpfemh6UFBtVE40NTdBWGEzYkRxajM4Y3FBcjB3bTkxQQ?oc=5"" target=""_blank"">KEC International shares crash 7% after Power Grid bars fresh bids; stock down for 3rd day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSTZ2azFmV1RHSk1zaTZUX2tCYkZsM0RrOWxJVm11aF9aaGMtaHN1N2xJVEluelNabGhHVy14d1RFa0lzV1hRSm1lRUR5b0NmMTBjREg0bXhBaEJzYVY1clpQdDlWUlQyR3Z6dVh5eFpIRklfc05UWDFPYlNHT0tKcjdQVG04OXp3UzFNTXNnODdhNzRRSzVZa0hBa2c2UE1qTHFKZFVtWF9nTVNLWlZjZkFSamNIVk16cW9KTG5SZ2RNZzBhNXd4RzlCazE1NU8wVW5fMHNMN0Qxczg1T2pXNGtqNk1uYWVUdTFTVtIB8gFBVV95cUxOSlVuV0xURm9pNEpzUXZzQno0TUJuUzkwV2RfcW5qajluMkY2eUJvOFcxbzhMOTJ0cUQ2U1ltRDJOcXZZN0EyYkhqWFhINmNMRW9OLTZ1SktILXVtSURTY2dPQ0o3TkkzOU5va3VFOWhCMmZhdjEzdWZWVGZZZkdsakVuNHJxYjdQWnNZaC1WTElDUlU3Ulk4c29uMjBMcGVqLVFNd0F5Z3hMSHM4bXFNUXkzWEZTS0cwRVkxd2IyeEl5enVsaGlkNkwta2VsRjMwdXpfemh6UFBtVE40NTdBWGEzYkRxajM4Y3FBcjB3bTkxQQ?oc=5
KEC,KEC International Limited,"KEC International Q3 Results: Revenue up 12%, profit dips marginally on labour code hit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSXZueU1hNEx6TUgzSGFsc2hPV0dXd210OWVhZTlmTHZZRHE3ZDhvNGlzN29pQ1VxUlg1RnI2b29tazNCdW1EZ0VEZkZCek1XX3NseDRlM3lSLVd2ZFUwUXNTTzN6aFJtNHNPRkh4U1lPanJSQWpGZTU1Wkh3aEI3ZXViS1FTOVJnQWNySF92ZW5nVGRzV3dveWEwZGwzX1ZzRGtPd1hXQktNbWZvSlZkTE96d2tVaDg2UGxScUFHRzlSbjRoV2hvVEZ4NzU4eno3cGs2czZyeGVrWGPSAeABQVVfeXFMTTg1dF9CTmhpaHBsckVac0Vlend5dFh6djl5Rm1CR3VMcGx6UVBYSmQ1TFNTWC15bk5YUlljN2JqdDVwUnhsLWJWLVlsM3hYMUN2ejU4a2FHVk5YZWltaDYzSUtTVFFQcVV2QWh3SDE1SGhrbDRfaS11enYzYlhhWnVIeTZwTnUzV01VVFo1YVVvajVyejI3dUx5RkxXTUJGajhSWnFwdHg1ajh6YUdwZnVtaHdKRWM2NFNfak9nWUp6WDNVNGN0MDdhUWRHZXA5c2R1TDFScXU0YlpIa1lDenM?oc=5"" target=""_blank"">KEC International Q3 Results: Revenue up 12%, profit dips marginally on labour code hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSXZueU1hNEx6TUgzSGFsc2hPV0dXd210OWVhZTlmTHZZRHE3ZDhvNGlzN29pQ1VxUlg1RnI2b29tazNCdW1EZ0VEZkZCek1XX3NseDRlM3lSLVd2ZFUwUXNTTzN6aFJtNHNPRkh4U1lPanJSQWpGZTU1Wkh3aEI3ZXViS1FTOVJnQWNySF92ZW5nVGRzV3dveWEwZGwzX1ZzRGtPd1hXQktNbWZvSlZkTE96d2tVaDg2UGxScUFHRzlSbjRoV2hvVEZ4NzU4eno3cGs2czZyeGVrWGPSAeABQVVfeXFMTTg1dF9CTmhpaHBsckVac0Vlend5dFh6djl5Rm1CR3VMcGx6UVBYSmQ1TFNTWC15bk5YUlljN2JqdDVwUnhsLWJWLVlsM3hYMUN2ejU4a2FHVk5YZWltaDYzSUtTVFFQcVV2QWh3SDE1SGhrbDRfaS11enYzYlhhWnVIeTZwTnUzV01VVFo1YVVvajVyejI3dUx5RkxXTUJGajhSWnFwdHg1ajh6YUdwZnVtaHdKRWM2NFNfak9nWUp6WDNVNGN0MDdhUWRHZXA5c2R1TDFScXU0YlpIa1lDenM?oc=5
KEC,KEC International Limited,"KEC International Secures ₹1,016 Cr Orders; Bags Maiden GCC Oil Deal - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcVFvTzk0QWs4cV9Jc083T01TSW1ycmdXVWM3Vk1UWmRSSDkzQnU3a2kzcW9YcGVwUjg4NllpYXBLdUZVV3pPTHFyci03VVJ2WEg2bkN4d1Ayak9aZlRRa0tyQlFmS0R6Y0JIMVdrLU11QWZsSVJwd0JRSTliMXNsaFdGLXo?oc=5"" target=""_blank"">KEC International Secures ₹1,016 Cr Orders; Bags Maiden GCC Oil Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-17 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcVFvTzk0QWs4cV9Jc083T01TSW1ycmdXVWM3Vk1UWmRSSDkzQnU3a2kzcW9YcGVwUjg4NllpYXBLdUZVV3pPTHFyci03VVJ2WEg2bkN4d1Ayak9aZlRRa0tyQlFmS0R6Y0JIMVdrLU11QWZsSVJwd0JRSTliMXNsaFdGLXo?oc=5
KEC,KEC International Limited,"KEC International shares rise as firm wins order worth ₹1,509 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPT2VzVTN4aHlCZW1iVjVvNHRvTWVBMUxXdVhKcTNRMjZGUzhVZzNVVTF1bmFSNUJ2TkR4eXdnNFpDV2s4SXk4VkE5VzNLZVlxYmJjVU9YNlRvRTU0RVZXUU1oR05ScVBCcmI2YXplaTc5RlB6cFhKNlNDelQzQXo3aUFjRnVZd1ZDdW1tWkpxa0ZEamJlYkZnYlRBdlpuX0wwSk00U2Q3SFhoajJhTDVydkxqalJvcUZ0dnBQNlIyWWRGUnVpdzBRWTE3YkxIdw?oc=5"" target=""_blank"">KEC International shares rise as firm wins order worth ₹1,509 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxPT2VzVTN4aHlCZW1iVjVvNHRvTWVBMUxXdVhKcTNRMjZGUzhVZzNVVTF1bmFSNUJ2TkR4eXdnNFpDV2s4SXk4VkE5VzNLZVlxYmJjVU9YNlRvRTU0RVZXUU1oR05ScVBCcmI2YXplaTc5RlB6cFhKNlNDelQzQXo3aUFjRnVZd1ZDdW1tWkpxa0ZEamJlYkZnYlRBdlpuX0wwSk00U2Q3SFhoajJhTDVydkxqalJvcUZ0dnBQNlIyWWRGUnVpdzBRWTE3YkxIdw?oc=5
KEC,KEC International Limited,Watch KEC International! Record Date Set For Payment of Final Dividend of Rs. 5.50; Buy Today? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRzgxVm5iaVcwZERPbFRZNEx6Tk11bG5GVnktSVRMaHFMTUtfNTZmRWQ2YkdXTTNDUS1ZeVBnUHZpaldyZ0MxLWFxSFlGLVFRSm1CZXhXUlZXTVlmNGotRDBneFF1dGk2S3QweEI2bnZ2azBVTWNLSlNOblpxR1Z6c2RfQlVqUk1sYUJMeF9HRDZvN29KaXdqRHpfVVM5TnNTSm1fT21JVFo2THFwYlpyVXpaLUZVUGR5bVFKdXVXRTJSWVV4NWlmc1h0bXo2d2do?oc=5"" target=""_blank"">Watch KEC International! Record Date Set For Payment of Final Dividend of Rs. 5.50; Buy Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-16 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRzgxVm5iaVcwZERPbFRZNEx6Tk11bG5GVnktSVRMaHFMTUtfNTZmRWQ2YkdXTTNDUS1ZeVBnUHZpaldyZ0MxLWFxSFlGLVFRSm1CZXhXUlZXTVlmNGotRDBneFF1dGk2S3QweEI2bnZ2azBVTWNLSlNOblpxR1Z6c2RfQlVqUk1sYUJMeF9HRDZvN29KaXdqRHpfVVM5TnNTSm1fT21JVFo2THFwYlpyVXpaLUZVUGR5bVFKdXVXRTJSWVV4NWlmc1h0bXo2d2do?oc=5
KEC,KEC International Limited,KEC International shares tumble after Power Grid imposes nine-month tender ban - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNa01pa3Fwb1ljTjBWeGxNakJJWHlERWIwQUl2MG9UNXR3c25OV1ZWUHktaHBBcnR2MFZlVUF5NC14NXBOaDlpMWFlcG1NbEFocndIMjZGdUR1RzdWd0ZMTWVLYVl1M3ZsWm5pbXA5QzN4Zkd4VENtNlRXRDN0RUxhaF9lUWtjTnY2VUdLQTY2amFqN0M3bWxpNjBkWWxfd2xCeHRxSVp3U2ZTaHU3MFJvTWxoTkhfV1FfWHQ3M3dDa0ItX0E?oc=5"" target=""_blank"">KEC International shares tumble after Power Grid imposes nine-month tender ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-19 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNa01pa3Fwb1ljTjBWeGxNakJJWHlERWIwQUl2MG9UNXR3c25OV1ZWUHktaHBBcnR2MFZlVUF5NC14NXBOaDlpMWFlcG1NbEFocndIMjZGdUR1RzdWd0ZMTWVLYVl1M3ZsWm5pbXA5QzN4Zkd4VENtNlRXRDN0RUxhaF9lUWtjTnY2VUdLQTY2amFqN0M3bWxpNjBkWWxfd2xCeHRxSVp3U2ZTaHU3MFJvTWxoTkhfV1FfWHQ3M3dDa0ItX0E?oc=5
KEC,KEC International Limited,We Take A Look At Why KEC International Limited's (NSE:KEC) CEO Has Earned Their Pay Packet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNVBqTDU2NUtxZnRFN0tJR1pFUklCcjFTQUFfb3YtNHQ0NmlFajdZbWxoaWVzSkNaMDcwTHVzNzZ6TGJ4SXUtYXVPN3p3Qk9MR0dlalRGWDZOeHZERzhFU01VU3dlaUppNHNLcVpIdU1SYVJIMHg5c0FzVHhWamx3Z2I1d3h4MHkzdkx1ektrRGJ1cndfdjhMcXNIZUhCMmd6ekZXWUVUdU5wVGVwOF8xWWRGVkkxMzNJWXA1dGlzMXBjSlpHMUVTb1JJY1J4YlBTVFFFa2RNTWM0V1E?oc=5"" target=""_blank"">We Take A Look At Why KEC International Limited's (NSE:KEC) CEO Has Earned Their Pay Packet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNVBqTDU2NUtxZnRFN0tJR1pFUklCcjFTQUFfb3YtNHQ0NmlFajdZbWxoaWVzSkNaMDcwTHVzNzZ6TGJ4SXUtYXVPN3p3Qk9MR0dlalRGWDZOeHZERzhFU01VU3dlaUppNHNLcVpIdU1SYVJIMHg5c0FzVHhWamx3Z2I1d3h4MHkzdkx1ektrRGJ1cndfdjhMcXNIZUhCMmd6ekZXWUVUdU5wVGVwOF8xWWRGVkkxMzNJWXA1dGlzMXBjSlpHMUVTb1JJY1J4YlBTVFFFa2RNTWM0V1E?oc=5
KEC,KEC International Limited,Microcap stock in focus after receiving order from KEC International - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRU1hQ1oza2RjWTAyUGZpN3hXcXdXRlVLT3dQOHVEYU5vU0pWSi0tc1daUXFucmNFM3A3aFFPUzBDU3poQkNSUnVhaHkxQ2RWbWt3cWYzVmZXMWtqaTV4aGVBb3NtOUw2SmNNYTRrbVdTcGFKSnVmZEhFUE0xS1lpeFIzVDdYOXk5TFVTeUZKcTlpbzZxekpj?oc=5"" target=""_blank"">Microcap stock in focus after receiving order from KEC International</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-18 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRU1hQ1oza2RjWTAyUGZpN3hXcXdXRlVLT3dQOHVEYU5vU0pWSi0tc1daUXFucmNFM3A3aFFPUzBDU3poQkNSUnVhaHkxQ2RWbWt3cWYzVmZXMWtqaTV4aGVBb3NtOUw2SmNNYTRrbVdTcGFKSnVmZEhFUE0xS1lpeFIzVDdYOXk5TFVTeUZKcTlpbzZxekpj?oc=5
KEC,KEC International Limited,"KEC International Shares Rise on Securing ₹1,174 Cr Orders - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVmt3QmRhZHZucGIzWXpzc3VOdU5heTQwR1BfS3RRZFpCeUliVlRqZTRMVml6Vi0yNmQxWmdKTmt3RFRuZUl2aVJEbWQtQ2pkdWl2Y29jM1RkX2ZwdjFId2diMThVQ0VxdThKRFU4bnVnRHFnVFRHa1BDUk80bm04SDNrQ3llLXBOX0pQS3J2ZndQTG9STldxekVzOU1fVmFHaVhkWkRMMEJFdVU?oc=5"" target=""_blank"">KEC International Shares Rise on Securing ₹1,174 Cr Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVmt3QmRhZHZucGIzWXpzc3VOdU5heTQwR1BfS3RRZFpCeUliVlRqZTRMVml6Vi0yNmQxWmdKTmt3RFRuZUl2aVJEbWQtQ2pkdWl2Y29jM1RkX2ZwdjFId2diMThVQ0VxdThKRFU4bnVnRHFnVFRHa1BDUk80bm04SDNrQ3llLXBOX0pQS3J2ZndQTG9STldxekVzOU1fVmFHaVhkWkRMMEJFdVU?oc=5
KEC,KEC International Limited,KEC International Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUmlRQU16My00dWw3T1JzTjBsdGo5b3FKZlBiRVM5X3l6SXM0ZjJiUy1jMjc2RThCVHAyZ0hfdFlJakk0RHRLS2FLU0xaSEc0UHZnbFg3WFJRRF9QazRhTHB5UHNzdkYzWkFtTjlrVHlET0tFNHQ1RU51WFdrQ2NRanNuQ284REJ1cGtBM200ekw0Sjd2QV9vZnVRMmpkQQ?oc=5"" target=""_blank"">KEC International Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 05:16:49,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxNUmlRQU16My00dWw3T1JzTjBsdGo5b3FKZlBiRVM5X3l6SXM0ZjJiUy1jMjc2RThCVHAyZ0hfdFlJakk0RHRLS2FLU0xaSEc0UHZnbFg3WFJRRF9QazRhTHB5UHNzdkYzWkFtTjlrVHlET0tFNHQ1RU51WFdrQ2NRanNuQ284REJ1cGtBM200ekw0Sjd2QV9vZnVRMmpkQQ?oc=5
KEC,KEC International Limited,"KEC International Bags ₹1,150 Cr Orders; Largest-Ever India T&D - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNFVWNW5lUmRjWnY2Ym9YeEdXVUdjWnRpUUw0V2RfVmtncHAzMDB5dHVfakowY0EwLXZyMHRGamY1NWZFQ0tzakhPczlEcG9HVlZlSnoweW9oVndXMjM2RUwzNGFpOHZJdHlaWklpZU9KTHcyV201VHdySkdxOHJrdjV1SnVRa0JYNmt2TVNoMG1odFdMSkMtOXhmVVg2VWhXY3BiRE0tRHNSVWZQRWo2Tm15T25HeE1kbVJXckxWdVNXQzBBMDN1QXFkN1VwWkt3Nmp3?oc=5"" target=""_blank"">KEC International Bags ₹1,150 Cr Orders; Largest-Ever India T&amp;D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-15 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNFVWNW5lUmRjWnY2Ym9YeEdXVUdjWnRpUUw0V2RfVmtncHAzMDB5dHVfakowY0EwLXZyMHRGamY1NWZFQ0tzakhPczlEcG9HVlZlSnoweW9oVndXMjM2RUwzNGFpOHZJdHlaWklpZU9KTHcyV201VHdySkdxOHJrdjV1SnVRa0JYNmt2TVNoMG1odFdMSkMtOXhmVVg2VWhXY3BiRE0tRHNSVWZQRWo2Tm15T25HeE1kbVJXckxWdVNXQzBBMDN1QXFkN1VwWkt3Nmp3?oc=5
KEC,KEC International Limited,KEC International Receives ESG Rating of 65 from CFC Finlease - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmNHTXZRWXdsX2ptVU1RTmlGRzdSTzhrNkVCUzRjNXN3TXNEdktHV09ONGhmSDNXSlRtSmtYdmx6N3ZJLW9RQlB5d0YyTjJNYU4xdzlrUUdJcDg3XzNleHNJX2VDTkZGbkp0TmgteFV0VXdrUE94ZE1qNkdJNC1jVkpFdE5NbmdScmt1SVUzNTNzbDE5cTQtZ05aMUdvekozTlZ4TnUzVEJHb3NWZUpDUkZyY09BQQ?oc=5"" target=""_blank"">KEC International Receives ESG Rating of 65 from CFC Finlease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdmNHTXZRWXdsX2ptVU1RTmlGRzdSTzhrNkVCUzRjNXN3TXNEdktHV09ONGhmSDNXSlRtSmtYdmx6N3ZJLW9RQlB5d0YyTjJNYU4xdzlrUUdJcDg3XzNleHNJX2VDTkZGbkp0TmgteFV0VXdrUE94ZE1qNkdJNC1jVkpFdE5NbmdScmt1SVUzNTNzbDE5cTQtZ05aMUdvekozTlZ4TnUzVEJHb3NWZUpDUkZyY09BQQ?oc=5
KEC,KEC International Limited,KEC International Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTEEyWEZUMjJxbnBkdXVVTU53SE5lUktsWkhiYW5sVkw2UVhYS20tbHluTGYyc29qckJpTWpZcy1IZGllam90VGVHdzlJV0xlTXdPZmQ3SlBDS1hBVXp5b3NFSjlneThkSmUtV3Z4aXFDSkFxbkdXajk0M2ExRjJ3dmRkTWZ6QWVVblJrSlVENkNOLXdSd0lFSWtmWFRqUQ?oc=5"" target=""_blank"">KEC International Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 05:06:31,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxOTEEyWEZUMjJxbnBkdXVVTU53SE5lUktsWkhiYW5sVkw2UVhYS20tbHluTGYyc29qckJpTWpZcy1IZGllam90VGVHdzlJV0xlTXdPZmQ3SlBDS1hBVXp5b3NFSjlneThkSmUtV3Z4aXFDSkFxbkdXajk0M2ExRjJ3dmRkTWZ6QWVVblJrSlVENkNOLXdSd0lFSWtmWFRqUQ?oc=5
KEC,KEC International Limited,KEC International Sees Significant Block Trade Worth Rs. 95.18 Crore on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZTFPdFJmZHJMb1ZGSHJQWDUyQ1MtY3JFc0VoUkJ1OE5jaEJmMkMwbUNkdllGaXU4QTAtOVg1LUt2LTNGLWpPdU5FVUdlQmhvMVVpZW5yRVI3MGFUTnMyYl9lRnktdXdpMkk2ZkJhTHM0RXpvTHB5VC00RWFjXzh1TXcyUm80M19HanI4dGtkRUZicEFBc3k0cnRFazZxajZnNnowYmxBOXlYZ2Rkd0xOWEIwb3ZwdmlPd0ptcXctREJMTTg3NmFMcVRiUzl1LVk?oc=5"" target=""_blank"">KEC International Sees Significant Block Trade Worth Rs. 95.18 Crore on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZTFPdFJmZHJMb1ZGSHJQWDUyQ1MtY3JFc0VoUkJ1OE5jaEJmMkMwbUNkdllGaXU4QTAtOVg1LUt2LTNGLWpPdU5FVUdlQmhvMVVpZW5yRVI3MGFUTnMyYl9lRnktdXdpMkk2ZkJhTHM0RXpvTHB5VC00RWFjXzh1TXcyUm80M19HanI4dGtkRUZicEFBc3k0cnRFazZxajZnNnowYmxBOXlYZ2Rkd0xOWEIwb3ZwdmlPd0ptcXctREJMTTg3NmFMcVRiUzl1LVk?oc=5
KEC,KEC International Limited,"KEC International shares jump 8% on winning ₹1,402-crore new orders - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSkJHN1JoT1FXUDFpUTBtYm5qOFBYdFh3THRPeGVEQVQwQ0dDMGJielktUlNDemd2b21TMkNpem42UFR6aXRDTEl4eDNRc2ZlNXlINmZfZkV6cG9FbWZvbFRKTU5VRC1rdUM5aGxXSmtQYzMxWVlRSmVzQU4zTEpadXFvRjdjcUhNaXBNdGI1a3dUYW5feVNNdHB5OFNqZmpWV0tHendQdW9KNHpvTGUxbHZ2YnA0NFhkRklVMm8zZGtZdlZGOVVkaXhWY3E0WlB6UGNMM1U4OERyQdIB3wFBVV95cUxQNFZvRVUwTW16MS1NTTlSMDVUbTNUOVl4Tmp1OVo2Y1FjcTY0SlJ1U0xpQmNCV1lYVWFJaFZMbnNPMXZYMmVTSUNIb2FTeV9kNWJhRS1YS0FUeXJIYW9JT2hVSHVjdGxzQ1duUFdHYl9sOVNZZWp2R181QWhpLUNlNHVWdll5amlOTG1ULUFHVjNfNGxvS2h0QkRuQWllMVRMdkNrZW52cDRmdGEtSWdGbHFKZldFSFc3WVUzT0VkX1BVLUJVTV8ydk1LOHBUY0RNVkNhWm15Q2VvNmpwVEtj?oc=5"" target=""_blank"">KEC International shares jump 8% on winning ₹1,402-crore new orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSkJHN1JoT1FXUDFpUTBtYm5qOFBYdFh3THRPeGVEQVQwQ0dDMGJielktUlNDemd2b21TMkNpem42UFR6aXRDTEl4eDNRc2ZlNXlINmZfZkV6cG9FbWZvbFRKTU5VRC1rdUM5aGxXSmtQYzMxWVlRSmVzQU4zTEpadXFvRjdjcUhNaXBNdGI1a3dUYW5feVNNdHB5OFNqZmpWV0tHendQdW9KNHpvTGUxbHZ2YnA0NFhkRklVMm8zZGtZdlZGOVVkaXhWY3E0WlB6UGNMM1U4OERyQdIB3wFBVV95cUxQNFZvRVUwTW16MS1NTTlSMDVUbTNUOVl4Tmp1OVo2Y1FjcTY0SlJ1U0xpQmNCV1lYVWFJaFZMbnNPMXZYMmVTSUNIb2FTeV9kNWJhRS1YS0FUeXJIYW9JT2hVSHVjdGxzQ1duUFdHYl9sOVNZZWp2R181QWhpLUNlNHVWdll5amlOTG1ULUFHVjNfNGxvS2h0QkRuQWllMVRMdkNrZW52cDRmdGEtSWdGbHFKZldFSFc3WVUzT0VkX1BVLUJVTV8ydk1LOHBUY0RNVkNhWm15Q2VvNmpwVEtj?oc=5
KEC,KEC International Limited,"KEC International Share Price Surges 7% On ₹3,243 Crore Order Win | Stock Market Today - Samco","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORExtcEg3S3UtTG1BSFZTVnYxUkl3Rkdzdzh4X2JCNThVRnplYjBxYjhGUnQ0WGlyeFdFdDBFTll0OVM4YUowLWh6NGZoWDEtWU9WdHFCbXIzdEphdmI5V2czbGM3azl5ZTRVaGZqZHBZNlhkRmZlRzh1UVRFcC0yeEZDdElsNXI0YklsVmZEMXZFUlFiZ19QRkhsaVlXeHNKSTY0MVZkcUFqc0dhMVRoNXlqUUEyTkJTem0td0trcHFubS1uZVE?oc=5"" target=""_blank"">KEC International Share Price Surges 7% On ₹3,243 Crore Order Win | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMixgFBVV95cUxORExtcEg3S3UtTG1BSFZTVnYxUkl3Rkdzdzh4X2JCNThVRnplYjBxYjhGUnQ0WGlyeFdFdDBFTll0OVM4YUowLWh6NGZoWDEtWU9WdHFCbXIzdEphdmI5V2czbGM3azl5ZTRVaGZqZHBZNlhkRmZlRzh1UVRFcC0yeEZDdElsNXI0YklsVmZEMXZFUlFiZ19QRkhsaVlXeHNKSTY0MVZkcUFqc0dhMVRoNXlqUUEyTkJTem0td0trcHFubS1uZVE?oc=5
KEC,KEC International Limited,KEC International Reports Strong Q2 Performance with 88% Jump in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdktpSUhBaEhqZF9zMmVraWkwTnlUX3BIWFotRUQ5elJ1SVlyc2VJdnBWaVhNZjNkQ3BELThWT0gxcW9DMGl0ZW10UUhGLUZyNURyTkNiM0tONld4eWJKdWxiZlc4SmtKX1ZvV211QVU0TlJhVDZ1Wk40c2tqN1h4UmRneWpDU3dVVEpaVHBWbWZnM2Y0cUVNWTgxbG9CdDBNeXJEbVZwd3Z6WjBDWE1YanJ5N1ZSSXZ6SERIMG1GaHlCdVZhTXBNYXpB?oc=5"" target=""_blank"">KEC International Reports Strong Q2 Performance with 88% Jump in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdktpSUhBaEhqZF9zMmVraWkwTnlUX3BIWFotRUQ5elJ1SVlyc2VJdnBWaVhNZjNkQ3BELThWT0gxcW9DMGl0ZW10UUhGLUZyNURyTkNiM0tONld4eWJKdWxiZlc4SmtKX1ZvV211QVU0TlJhVDZ1Wk40c2tqN1h4UmRneWpDU3dVVEpaVHBWbWZnM2Y0cUVNWTgxbG9CdDBNeXJEbVZwd3Z6WjBDWE1YanJ5N1ZSSXZ6SERIMG1GaHlCdVZhTXBNYXpB?oc=5
