scrip,company,headline,summary,published_date,source,url
TAJGVK,Taj GVK Hotels & Resorts Limited,The total return for TAJGVK Hotels & Resorts (NSE:TAJGVK) investors has risen faster than earnings growth over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPY1ktVWdCQm1XMFBFTmJNYWkzVV9xR1g4YzlIaUJvYm1IY2NZOWFYQlVqTjEzV1pTUnhDaWFEVDB3c1hrYXNQMW1xZDhpQVZSUjg2Ty04WmF3ajRtaGF0STU1c0VyVmVYU1kwM1M2RVlZeVc4c3hjOE9SUEo4OHVQZGlDcnFlSGt2STJxT3ZFeXBQUUZaY2Z6eUlUcmdvMXNqTDFYTTdqVjY5dWxPbGhWMHFBeHhkTjR0UDRJWDBBdFg3Rm5jWnRnQmpidVBmTEZFS2lfLUNMVzNBc1E1aERnV3N4MzQ0ZTRORDln0gHwAUFVX3lxTE9tcUx3Y2JQSmV2QVFwU1cxclNmR185MWpvcXhNam9sZHpiQ0RPQXk0TFdBem94bzQtZWdhc1g1VEUzbjN2Nmt1RDFsYTg1MTUwV0x6cFJycVY3S2tGUVk2ZHRmMWZCOGxBMk5PN0xjUFFlWGZWWHoxTlJuTE5KcFh5VmlHUmZneE9BNTZtVDBTbEM5VDU2Y2p6Y3NOY1ktZUppNzB6VTByUlRJV2F6MjNoT0dlLWd3RGVLNVYtNU9jMGhyNjhMX2RmS0ZDaDQ1NHh6azhKZmQtc3RHTFBSYlF5Z3FLaFNXTDlrdlRwLUhMQg?oc=5"" target=""_blank"">The total return for TAJGVK Hotels & Resorts (NSE:TAJGVK) investors has risen faster than earnings growth over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPY1ktVWdCQm1XMFBFTmJNYWkzVV9xR1g4YzlIaUJvYm1IY2NZOWFYQlVqTjEzV1pTUnhDaWFEVDB3c1hrYXNQMW1xZDhpQVZSUjg2Ty04WmF3ajRtaGF0STU1c0VyVmVYU1kwM1M2RVlZeVc4c3hjOE9SUEo4OHVQZGlDcnFlSGt2STJxT3ZFeXBQUUZaY2Z6eUlUcmdvMXNqTDFYTTdqVjY5dWxPbGhWMHFBeHhkTjR0UDRJWDBBdFg3Rm5jWnRnQmpidVBmTEZFS2lfLUNMVzNBc1E1aERnV3N4MzQ0ZTRORDln0gHwAUFVX3lxTE9tcUx3Y2JQSmV2QVFwU1cxclNmR185MWpvcXhNam9sZHpiQ0RPQXk0TFdBem94bzQtZWdhc1g1VEUzbjN2Nmt1RDFsYTg1MTUwV0x6cFJycVY3S2tGUVk2ZHRmMWZCOGxBMk5PN0xjUFFlWGZWWHoxTlJuTE5KcFh5VmlHUmZneE9BNTZtVDBTbEM5VDU2Y2p6Y3NOY1ktZUppNzB6VTByUlRJV2F6MjNoT0dlLWd3RGVLNVYtNU9jMGhyNjhMX2RmS0ZDaDQ1NHh6azhKZmQtc3RHTFBSYlF5Z3FLaFNXTDlrdlRwLUhMQg?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels gets Rs 42 lakh tax demand order - Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9nejhFSnhLc0FHSHRKS1BzaUJqMWlTSkRIeDl1Qm1ZU2cwTGhBRTRLTUJkV2N0THlwVEVUaFRNSlNXbE5yc1BsUVEta08xRmNBUllDQ08yT1pEVHBQXzFCckdwUzJpV09XSDRDaWVSeHFKbUk1RVRtWjRIdDZYdw?oc=5"" target=""_blank"">TajGVK Hotels gets Rs 42 lakh tax demand order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",2025-04-10 07:00:00,Telangana Today,https://news.google.com/rss/articles/CBMifkFVX3lxTE9nejhFSnhLc0FHSHRKS1BzaUJqMWlTSkRIeDl1Qm1ZU2cwTGhBRTRLTUJkV2N0THlwVEVUaFRNSlNXbE5yc1BsUVEta08xRmNBUllDQ08yT1pEVHBQXzFCckdwUzJpV09XSDRDaWVSeHFKbUk1RVRtWjRIdDZYdw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"TajGVK Hotels & Resorts Surges 15.26% After Six-Day Decline, Outperforming Sector - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPRFBWZHNhQk1QdzNyUm15ZVh3bW1TX19SZU1TbnhXNWczT3Bob29CN2UtbHUyMndpS3RZMHpTVDljelc4OGpuTUlIbjRSeUhISmpoOHIzUDhNNkplcHVZYll4NFNKOGhRV3lyWUNJQWhyYWNIcEIwbld2LWtyZ3ZmOTh4dUVwRmgzZUpHSi0yLTNqQ1lDOVJwOUZKVk52Y0xMMHhJSHA2VVQyV2xWR1oycm1OWmRXWTN2YlpucEo5TjdoRW5DTEJuamVNdTRQUDQ?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Surges 15.26% After Six-Day Decline, Outperforming Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-26 08:57:06,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPRFBWZHNhQk1QdzNyUm15ZVh3bW1TX19SZU1TbnhXNWczT3Bob29CN2UtbHUyMndpS3RZMHpTVDljelc4OGpuTUlIbjRSeUhISmpoOHIzUDhNNkplcHVZYll4NFNKOGhRV3lyWUNJQWhyYWNIcEIwbld2LWtyZ3ZmOTh4dUVwRmgzZUpHSi0yLTNqQ1lDOVJwOUZKVk52Y0xMMHhJSHA2VVQyV2xWR1oycm1OWmRXWTN2YlpucEo5TjdoRW5DTEJuamVNdTRQUDQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Hyderabad-based TajGVK Hotels Q4 PAT rises 10.6 per cent - Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbG1ZdGI5UjNpNGxudThEX0JaSGxPdXFkam9WSkEteFhITG1XX3VQQ0ZqYzQ0TGtBM1prc2YzNHJnUU92N1Jnb0VablZra05GSzdhZndkNThxQVJsQjMtUkpaekxBUktFU3Q3WjFUa2dQVmtlajh3MzhvTzA5eldiSi1lTHZWZ0gzSmRR?oc=5"" target=""_blank"">Hyderabad-based TajGVK Hotels Q4 PAT rises 10.6 per cent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",2025-05-13 07:00:00,Telangana Today,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbG1ZdGI5UjNpNGxudThEX0JaSGxPdXFkam9WSkEteFhITG1XX3VQQ0ZqYzQ0TGtBM1prc2YzNHJnUU92N1Jnb0VablZra05GSzdhZndkNThxQVJsQjMtUkpaekxBUktFU3Q3WjFUa2dQVmtlajh3MzhvTzA5eldiSi1lTHZWZ0gzSmRR?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels shares zoom 9% after posting 76% jump in profits in Q2 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVXgwZnh2LU50UUc4ejZQQWRtbThpcmx6ZjZCWTZsb0pJN05JTWZvd21WMGtrY050Y05ac2l3UzdRWE5welhvVWpkWVZwa3JhMVlBeHpuNWlzVkk3b19qUTJBSEhxMWVQa3JLLTVEclhLOUJxT0xXVDBYT3JZMjJxSXJVT0VhYWppSTNPRE01QTMwakEwMDViRkpGRjVpLUV4eFZCMXh0WDJGYTVvOXlUMGFSTGpUTzZMWHZSN1hxcFlGLUl0S2FzVWk2akg5UdIB0wFBVV95cUxOQ3BqUUNsYXlQZ0lsY1JNdkxFUXMwRU5mWWh5S3U1REVoR2ljZmFNNFlxcXJVY3locmZZbHVfMVpRVHRYdXFxc3NUSnNnWHZnd3lqRnZ3WmdQakIzRjdtc05VR1R6azVJU3NmTjNxS1M5MVVITG1VNWNzZHRWdXc5UWI5NzJSaUZBRDJlN1VSQkU3YWZRQWlvZmNPdlR3Z0ZPT19obU1DYUtyWnNjNjVFNU8wUTlsS2ZmQmxseThsLWIyd1VmaDBmSE85WmlNVGx1N3FN?oc=5"" target=""_blank"">TajGVK Hotels shares zoom 9% after posting 76% jump in profits in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVXgwZnh2LU50UUc4ejZQQWRtbThpcmx6ZjZCWTZsb0pJN05JTWZvd21WMGtrY050Y05ac2l3UzdRWE5welhvVWpkWVZwa3JhMVlBeHpuNWlzVkk3b19qUTJBSEhxMWVQa3JLLTVEclhLOUJxT0xXVDBYT3JZMjJxSXJVT0VhYWppSTNPRE01QTMwakEwMDViRkpGRjVpLUV4eFZCMXh0WDJGYTVvOXlUMGFSTGpUTzZMWHZSN1hxcFlGLUl0S2FzVWk2akg5UdIB0wFBVV95cUxOQ3BqUUNsYXlQZ0lsY1JNdkxFUXMwRU5mWWh5S3U1REVoR2ljZmFNNFlxcXJVY3locmZZbHVfMVpRVHRYdXFxc3NUSnNnWHZnd3lqRnZ3WmdQakIzRjdtc05VR1R6azVJU3NmTjNxS1M5MVVITG1VNWNzZHRWdXc5UWI5NzJSaUZBRDJlN1VSQkU3YWZRQWlvZmNPdlR3Z0ZPT19obU1DYUtyWnNjNjVFNU8wUTlsS2ZmQmxseThsLWIyd1VmaDBmSE85WmlNVGx1N3FN?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels & Resorts Faces Continued Decline Amid Industry Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMjJRN19NNFctSGhRSHI5RXY3eTBtUmlZdzR5c0RxSFBFVTY0VXpKX0pLVWlXYzRMNGpBbFVDMHhJSTI1RGVXTlY5enNlTktHSzNtaFVMRGpnc0hraVk2QVZkcjFKWXNzZWZEOFI0RF9leGd0UmZiVzFfYS10OGJGN28zbmMyQ0s2Q0pHd1E4MW51M29lb25KdTV4WXdxTklET0M0and4ODNqU3Npd0hZVlBVbkMzX1NMclBidmF6d19FSWdSdWt1NE50UQ?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Faces Continued Decline Amid Industry Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-12 14:41:01,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMjJRN19NNFctSGhRSHI5RXY3eTBtUmlZdzR5c0RxSFBFVTY0VXpKX0pLVWlXYzRMNGpBbFVDMHhJSTI1RGVXTlY5enNlTktHSzNtaFVMRGpnc0hraVk2QVZkcjFKWXNzZWZEOFI0RF9leGd0UmZiVzFfYS10OGJGN28zbmMyQ0s2Q0pHd1E4MW51M29lb25KdTV4WXdxTklET0M0and4ODNqU3Npd0hZVlBVbkMzX1NMclBidmF6d19FSWdSdWt1NE50UQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Sebi exempts three trusts from making open offer to Taj GVK Hotels shareholders - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWUxZOE1pcU5nbVkyMllrX0EwMzZudTh3d1lPZVlHa0JpaHBjTFdwSmlCX1NWZnZCQTJXRjhGRDN3bEVvM3lkaDNwNXZCQUxESHhNejVfZ1dmY1ItWi1hT0lIVktOU0JhUkF6bXNKX2RrQ3VIUGVzTjNIR1d2UkdUY21oRmp1VnpPNFZoc2VTUzc5Q3pYSWpOWjNaQVJ1eE5EZ21pUnQyMU5oNl94ak5fd0ZqRVhRTDh3T2lkeUhDR3I3bnYxQWpDbWxsakRmRjQ0bnhtRkVta01Na21vTk1SbFl30gHnAUFVX3lxTE9sSXlEWmdKeENXZ01aV0dPQnF4QmE4N1l4RzEzWnlmNnYyRU53QVZ1dTA2TjlhTzQxaWVGZW90dElHQVlfTE9RQ1JZN2JINUU5ZWg3QUhsWXkxWU5fVW9WMktOOXZtT25xWXpiYmJnNzJEbFhqOUFpbkpUVDk5NlM0eTlySEUzSjV4a2NDQVFWbGduTEtZVzV6Tk4zWHFaazZxLTRuaGRYYUJSZ01xdUR1UklWaml5aWN0MjdHMElJVkpMMXpVbnp5X2lmblB0bjFaS3ZyTkZ2Y0VhV3JiMFRpTVo5OUFGNA?oc=5"" target=""_blank"">Sebi exempts three trusts from making open offer to Taj GVK Hotels shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2023-07-26 07:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWUxZOE1pcU5nbVkyMllrX0EwMzZudTh3d1lPZVlHa0JpaHBjTFdwSmlCX1NWZnZCQTJXRjhGRDN3bEVvM3lkaDNwNXZCQUxESHhNejVfZ1dmY1ItWi1hT0lIVktOU0JhUkF6bXNKX2RrQ3VIUGVzTjNIR1d2UkdUY21oRmp1VnpPNFZoc2VTUzc5Q3pYSWpOWjNaQVJ1eE5EZ21pUnQyMU5oNl94ak5fd0ZqRVhRTDh3T2lkeUhDR3I3bnYxQWpDbWxsakRmRjQ0bnhtRkVta01Na21vTk1SbFl30gHnAUFVX3lxTE9sSXlEWmdKeENXZ01aV0dPQnF4QmE4N1l4RzEzWnlmNnYyRU53QVZ1dTA2TjlhTzQxaWVGZW90dElHQVlfTE9RQ1JZN2JINUU5ZWg3QUhsWXkxWU5fVW9WMktOOXZtT25xWXpiYmJnNzJEbFhqOUFpbkpUVDk5NlM0eTlySEUzSjV4a2NDQVFWbGduTEtZVzV6Tk4zWHFaazZxLTRuaGRYYUJSZ01xdUR1UklWaml5aWN0MjdHMElJVkpMMXpVbnp5X2lmblB0bjFaS3ZyTkZ2Y0VhV3JiMFRpTVo5OUFGNA?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJGVK HOTELS & RESORTS LTD ANNOUNCES RESULTS FOR FIRST QUARTER FY 20-21 - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUnRDMjAyOHgxZWRXMEs4YnY2WHVmSGs2cUFoR0JIVFBPaDVqbVRTYXBUUHBrX3ZPOXdYZFpKdF9aZHNndUV4WU9ueUNDeTQyZ2ZVSVJ1OWRNV3N6c3RlMi1haXE1amZVdGw5NFVjdDRmWXpOc1F2b0NlUk8xbVc3b3RLbTUtb3FVQUNXZ2hXbVRCNU42dFJ2R05PV0ZLR2lUR1J6by15RF90czJtTUln?oc=5"" target=""_blank"">TAJGVK HOTELS & RESORTS LTD ANNOUNCES RESULTS FOR FIRST QUARTER FY 20-21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2020-08-04 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUnRDMjAyOHgxZWRXMEs4YnY2WHVmSGs2cUFoR0JIVFBPaDVqbVRTYXBUUHBrX3ZPOXdYZFpKdF9aZHNndUV4WU9ueUNDeTQyZ2ZVSVJ1OWRNV3N6c3RlMi1haXE1amZVdGw5NFVjdDRmWXpOc1F2b0NlUk8xbVc3b3RLbTUtb3FVQUNXZ2hXbVRCNU42dFJ2R05PV0ZLR2lUR1J6by15RF90czJtTUln?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"TajGVK Hotels & Resorts Ltd Opens with Weak Start, Significant Gap Down Amid Market Concerns - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNamI0bm1kN0NVOUpIOEN3VTdkYmd4c3I1Vkp0UUFSNUpMWVZyUUswVVZrYWs1R01MZkJWYXBCQVAwUVlXeGpweXNrc3RfZldUY3c3VU00VzFLUm1ZaHVYcTlQZ01DWG5oV0dkb1FBcUtEVnFBcmhhLXBRbm40dXZXd2dUbXJNekViTjdyMlZHY2k5SEZqUFJyY2p1RlR5ZkV6RGZwdVhZYzlZUU1WUUxINWQyM3JQZ3h6ODVBQkV6TEd6VXc3amNKWW54Ukx0ZU5McTg1UnRQbkxmOVlmbHoybg?oc=5"" target=""_blank"">TajGVK Hotels & Resorts Ltd Opens with Weak Start, Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 09:31:42,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNamI0bm1kN0NVOUpIOEN3VTdkYmd4c3I1Vkp0UUFSNUpMWVZyUUswVVZrYWs1R01MZkJWYXBCQVAwUVlXeGpweXNrc3RfZldUY3c3VU00VzFLUm1ZaHVYcTlQZ01DWG5oV0dkb1FBcUtEVnFBcmhhLXBRbm40dXZXd2dUbXJNekViTjdyMlZHY2k5SEZqUFJyY2p1RlR5ZkV6RGZwdVhZYzlZUU1WUUxINWQyM3JQZ3h6ODVBQkV6TEd6VXc3amNKWW54Ukx0ZU5McTg1UnRQbkxmOVlmbHoybg?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Opens Special Window for Physical Share Transfer and Dematerialisation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzdEYWwyQk9Rc1E2eEtsdk5NWm92VnlNWUVRaWctTXFHazZHUElrLUh0SmJ1c3YwY3pXRnI3WGpWdzRZYU9vdDdRUlJvb2NFWWhZWTc5Ynp4dmRaOEVPSGowVHd1djFJVmdCR01zcGE4cFRLbW5SS1lCQ01jdVFGNjlsS3hjeXZ3TTY1SkVuZDR2UnBRSjdTNjhoUDZNOU80TTljampKYldNT2JzRTM2WGw2QzZzbXN3d05zMU9CdHBoMEYwcC1Bc0JSUlZZUlREWlp1UXBJTmgyMGVXYmVIYQ?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Opens Special Window for Physical Share Transfer and Dematerialisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 06:50:30,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzdEYWwyQk9Rc1E2eEtsdk5NWm92VnlNWUVRaWctTXFHazZHUElrLUh0SmJ1c3YwY3pXRnI3WGpWdzRZYU9vdDdRUlJvb2NFWWhZWTc5Ynp4dmRaOEVPSGowVHd1djFJVmdCR01zcGE4cFRLbW5SS1lCQ01jdVFGNjlsS3hjeXZ3TTY1SkVuZDR2UnBRSjdTNjhoUDZNOU80TTljampKYldNT2JzRTM2WGw2QzZzbXN3d05zMU9CdHBoMEYwcC1Bc0JSUlZZUlREWlp1UXBJTmgyMGVXYmVIYQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Reddys to buy out IHCL’s stake in Taj GVK Hotels - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdS1sTlNUUmx3czQ3czJuTEVvRHNvTHY2NFBWMnBUMkJBWExQcEx3eDFPcmtHVFdIVE5fd3hXclc0cmVmdEd3cGllS0QzYldNa1lxM3E5NUd2YkdZd2NHcW4tQVNGY24wNnN6YTlCZTlFUzV5NGlZcVl6N0NPUUREcVhXeF9VMTdqZnFqeWlNN3A0REh1eXhpYnZPS1pWZ3RIX0NoSXhRMkdRSkxmWjBsdnM3MlRDNG9qY21kWTdoSXFLNlQ5UGhpbmxTYWFBUdIB0wFBVV95cUxQdW9GdHZKb1pKelljQzA3RHcwUVJqTDNvZkFDVXFaT2V2amZRakVtS2xvTGdUcDZ3T2xSMmFHa1lvOHdWUEo3c3RFcnhXWjdTZFJlZEQyNlZ1UWFOZlllYXpGcXhyV3dQeXZZVzNjSEV6M1JaMU16WFZINl9xZFBydlJWYTNVQUdBMVFNd3hsSFA4R09CWWNwcldkWHdxeW1IUnJqSHJ0aUJkX1FfZ0lLbmV1dWpPN28xUlY2ZkNoZHRMV09WNF9peGs0bmRMQnRjc2hn?oc=5"" target=""_blank"">Reddys to buy out IHCL’s stake in Taj GVK Hotels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-20 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdS1sTlNUUmx3czQ3czJuTEVvRHNvTHY2NFBWMnBUMkJBWExQcEx3eDFPcmtHVFdIVE5fd3hXclc0cmVmdEd3cGllS0QzYldNa1lxM3E5NUd2YkdZd2NHcW4tQVNGY24wNnN6YTlCZTlFUzV5NGlZcVl6N0NPUUREcVhXeF9VMTdqZnFqeWlNN3A0REh1eXhpYnZPS1pWZ3RIX0NoSXhRMkdRSkxmWjBsdnM3MlRDNG9qY21kWTdoSXFLNlQ5UGhpbmxTYWFBUdIB0wFBVV95cUxQdW9GdHZKb1pKelljQzA3RHcwUVJqTDNvZkFDVXFaT2V2amZRakVtS2xvTGdUcDZ3T2xSMmFHa1lvOHdWUEo3c3RFcnhXWjdTZFJlZEQyNlZ1UWFOZlllYXpGcXhyV3dQeXZZVzNjSEV6M1JaMU16WFZINl9xZFBydlJWYTNVQUdBMVFNd3hsSFA4R09CWWNwcldkWHdxeW1IUnJqSHJ0aUJkX1FfZ0lLbmV1dWpPN28xUlY2ZkNoZHRMV09WNF9peGs0bmRMQnRjc2hn?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL exits Taj GVK after selling 25.52% stake - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUWNCTjdmZU9Cemh1aVZqZE13cldpekgzbHpURndUN3lwSS1jSDBjZThRLU5CYkltcm1zM1RiYmZSTVhWUVJ2S2MzSXVBb21OQ3RoTnhxX2NvdTQ2U0tqSlBOZmkxZncwZTMtamJhNG5jVVhMMUNiN1F3X2ZZU3FsMDNtVnNHRGZXMXVCLW8wSm1randwRFIzOXFxRGY0SlVKNzVtcTlpa2U3WlhXVm9VRnM4d2VaR2g5VXFKTUpIQllzWnRaRVRFVGFwMWs3cmhvNmxj0gHYAUFVX3lxTFBBYmNQeDdnRjB4NDhHTGtjZV9hTnk3eWdyWGY1UTRlRzNPVk14SzBtUF9oYm13WUFEUWY2Wm82bjZUa2FjcW5KM1dQdjBtZ1M5TFlLNmNGY19Xd09YLWFXd05FS2UzemoxLWxsMkp1TlBsOGFCUk1DWTV3WFVkUHZZMmkxMzVWQjhCQU56bGU4a1VNb3p0WDU5SHFmYkJpbEVndlVwMEoza0MtQlVLa2E5OWNJQ3ZvZjVQc1VZNlZJaGNGM0hmVnlJQ3NzNktBU2NPMTQzT3kyVw?oc=5"" target=""_blank"">IHCL exits Taj GVK after selling 25.52% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-30 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUWNCTjdmZU9Cemh1aVZqZE13cldpekgzbHpURndUN3lwSS1jSDBjZThRLU5CYkltcm1zM1RiYmZSTVhWUVJ2S2MzSXVBb21OQ3RoTnhxX2NvdTQ2U0tqSlBOZmkxZncwZTMtamJhNG5jVVhMMUNiN1F3X2ZZU3FsMDNtVnNHRGZXMXVCLW8wSm1randwRFIzOXFxRGY0SlVKNzVtcTlpa2U3WlhXVm9VRnM4d2VaR2g5VXFKTUpIQllzWnRaRVRFVGFwMWs3cmhvNmxj0gHYAUFVX3lxTFBBYmNQeDdnRjB4NDhHTGtjZV9hTnk3eWdyWGY1UTRlRzNPVk14SzBtUF9oYm13WUFEUWY2Wm82bjZUa2FjcW5KM1dQdjBtZ1M5TFlLNmNGY19Xd09YLWFXd05FS2UzemoxLWxsMkp1TlBsOGFCUk1DWTV3WFVkUHZZMmkxMzVWQjhCQU56bGU4a1VNb3p0WDU5SHFmYkJpbEVndlVwMEoza0MtQlVLa2E5OWNJQ3ZvZjVQc1VZNlZJaGNGM0hmVnlJQ3NzNktBU2NPMTQzT3kyVw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"IHCL exits Taj GVK Hotels, sells 25.5% stake for ₹592 crore - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcnFaM2tKdV9YWmYtUjR6cUpJN0pmYzlLb19lTldGMldOanZiMnZpc0pxV2ktRHk0M1FuVkdZRUpoSE1TZVFIWmV1eG5keXVjV1dmMmczWVcwUlg4dWJNQ0lhaU1tbmRkbXhkVnpEOXBHdmJzOENFWkNpSDVKY0VsYUZYbDczR3doRUNNd3JVS0N5LVBiY21rbmZkMmg3WlZOMGMwVXE4M09xMVRxZzFpdVpzQkhrSlNrS3FsdXZab9IBxgFBVV95cUxNOE9aRFR6N21tazVQeWUtN3BZaVBnOXg3amtfMmlMTEh6LTIzMGlCY2xVTGdsMDNQOV9PZEM4X2dPTmtUVE14b3pVV0MzaUJjajhVOXZ1M2JvR1g0c3ZPWUhuTm51REFxemt6ZlFWalJfTHRyTEs1bm5lSnkxSXE1V25UeHhoRzNfZG9GNDZkc3ZldzV5cDVtQjUtMDdOZHRsNTBDTHFCQlUtUmd3YmNLX3FtcFo5QnFwbWtZM1VWeVliYXl2Mnc?oc=5"" target=""_blank"">IHCL exits Taj GVK Hotels, sells 25.5% stake for ₹592 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-30 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcnFaM2tKdV9YWmYtUjR6cUpJN0pmYzlLb19lTldGMldOanZiMnZpc0pxV2ktRHk0M1FuVkdZRUpoSE1TZVFIWmV1eG5keXVjV1dmMmczWVcwUlg4dWJNQ0lhaU1tbmRkbXhkVnpEOXBHdmJzOENFWkNpSDVKY0VsYUZYbDczR3doRUNNd3JVS0N5LVBiY21rbmZkMmg3WlZOMGMwVXE4M09xMVRxZzFpdVpzQkhrSlNrS3FsdXZab9IBxgFBVV95cUxNOE9aRFR6N21tazVQeWUtN3BZaVBnOXg3amtfMmlMTEh6LTIzMGlCY2xVTGdsMDNQOV9PZEM4X2dPTmtUVE14b3pVV0MzaUJjajhVOXZ1M2JvR1g0c3ZPWUhuTm51REFxemt6ZlFWalJfTHRyTEs1bm5lSnkxSXE1V25UeHhoRzNfZG9GNDZkc3ZldzV5cDVtQjUtMDdOZHRsNTBDTHFCQlUtUmd3YmNLX3FtcFo5QnFwbWtZM1VWeVliYXl2Mnc?oc=5
