scrip,company,headline,summary,published_date,source,url
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Reports Steep Revenue Decline and Widening Losses in Q1 FY2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQzNUaXB5WWNNVFBLVF83NHB2ekVxanV0UTRIOXd3STBJSHFld3dnMU9iUWZacW41X2J4RmwwTG1LT0ZmOVoycnZVcFI4SVBBTzh0T01qZkFKa3dBbjJtQjNDM1FOaEVIWUt1c0RmMEpNTm5URWJKNnRGdmM1TlJWTW1jNTJFb3dRTTNNVS1MVEUtY0owVHYxZkphOTk3SG9HT0RtMmc3TnZCNnVZaFdfaW9DTFhVS0UtRWl3T0NCV3loWU5lcUN2bzY4RUl4UkIycDkteA?oc=5"" target=""_blank"">Shree Renuka Sugars Reports Steep Revenue Decline and Widening Losses in Q1 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQzNUaXB5WWNNVFBLVF83NHB2ekVxanV0UTRIOXd3STBJSHFld3dnMU9iUWZacW41X2J4RmwwTG1LT0ZmOVoycnZVcFI4SVBBTzh0T01qZkFKa3dBbjJtQjNDM1FOaEVIWUt1c0RmMEpNTm5URWJKNnRGdmM1TlJWTW1jNTJFb3dRTTNNVS1MVEUtY0owVHYxZkphOTk3SG9HT0RtMmc3TnZCNnVZaFdfaW9DTFhVS0UtRWl3T0NCV3loWU5lcUN2bzY4RUl4UkIycDkteA?oc=5
RENUKA,Shree Renuka Sugars Limited,Volumes spurt at Shree Renuka Sugars Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNWpYMjJjNzIwUDdEdXpHdFVDb081d2kwalNFc1NmaXN6Q3YxaXZ0dHVkQnhNOGxLNnZZZDNNT1NYTDZ3dzhYUDNnRjhhNDBQWE9RaTNNV1ZtSVdscTM1X0xzNnV6cGFMTGVLSWs1bV9jcVpmS0kxbjhFVS1PRVlCY19HUmJtWEYySFVNZG41TWlWaEY1cFZhcFpEUGNCS2g5dzNsdEFfcExJSFVSWWRjTE1VeDhCb2Fyd0dFeGUwR256dFUzeDMtZDRB0gHPAUFVX3lxTE00ZjhjUXEwT0VmT3l2OTVwbFdrVnRwMm1fdFBNZll1MWJaQTdiRWtKOVpHUnJLMjZsSDlYUE9UaVNrQmc3REZxejQwdlRKU011TUNzNmNDZTZBankxYUx5YkFsWWhsXzVEbEZVQjd3S2d1QVBjN3U2ajNURWFrV1ZURzVMZmxhNXp3b3QtMG43RDhETm5DbkZuRWoySlNVVXhGd0V6bmFkZE51Q0MxeFRWNTFlZEhleVl4cGhwbzhkZHk2ek9LczJjaFIybk5BVQ?oc=5"" target=""_blank"">Volumes spurt at Shree Renuka Sugars Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNWpYMjJjNzIwUDdEdXpHdFVDb081d2kwalNFc1NmaXN6Q3YxaXZ0dHVkQnhNOGxLNnZZZDNNT1NYTDZ3dzhYUDNnRjhhNDBQWE9RaTNNV1ZtSVdscTM1X0xzNnV6cGFMTGVLSWs1bV9jcVpmS0kxbjhFVS1PRVlCY19HUmJtWEYySFVNZG41TWlWaEY1cFZhcFpEUGNCS2g5dzNsdEFfcExJSFVSWWRjTE1VeDhCb2Fyd0dFeGUwR256dFUzeDMtZDRB0gHPAUFVX3lxTE00ZjhjUXEwT0VmT3l2OTVwbFdrVnRwMm1fdFBNZll1MWJaQTdiRWtKOVpHUnJLMjZsSDlYUE9UaVNrQmc3REZxejQwdlRKU011TUNzNmNDZTZBankxYUx5YkFsWWhsXzVEbEZVQjd3S2d1QVBjN3U2ajNURWFrV1ZURzVMZmxhNXp3b3QtMG43RDhETm5DbkZuRWoySlNVVXhGd0V6bmFkZE51Q0MxeFRWNTFlZEhleVl4cGhwbzhkZHk2ek9LczJjaFIybk5BVQ?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Reports 25% Revenue Growth Amid Challenges in FY24 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWHBqbm9mVDl3TFhHbjlXUmZLejl4Z3ZNdWtDRzFsQ1dRS3JWWWlyZV9lazAxb3FtNEtOV0ZpemhVTE0yM2FfSlJ4UGY2Z3FPbm9ZVUN5NGQ0cUJRbTRoOVByMUttdTBvMTZNeTRDd1hRMDNNenFYLUstZGR3NUtIYTlrb0NhLWJ5WXRYOHB3NEprdFpBZFVRTkZGaEFUSE4wblBjLXJ4ZDNGbVJMR0VYd3lyNjdpVERfNldYVGRWSlljZEk?oc=5"" target=""_blank"">Shree Renuka Sugars Reports 25% Revenue Growth Amid Challenges in FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWHBqbm9mVDl3TFhHbjlXUmZLejl4Z3ZNdWtDRzFsQ1dRS3JWWWlyZV9lazAxb3FtNEtOV0ZpemhVTE0yM2FfSlJ4UGY2Z3FPbm9ZVUN5NGQ0cUJRbTRoOVByMUttdTBvMTZNeTRDd1hRMDNNenFYLUstZGR3NUtIYTlrb0NhLWJ5WXRYOHB3NEprdFpBZFVRTkZGaEFUSE4wblBjLXJ4ZDNGbVJMR0VYd3lyNjdpVERfNldYVGRWSlljZEk?oc=5
RENUKA,Shree Renuka Sugars Limited,"From Shree Renuka Sugars to Balrampur Chini, sugar stocks rally after India removes ethanol production curbs | Business News - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQk9wMy05bHZDSGdiY0Jlc3pzRUdpVWNvVFpWaTRaV2VDNzd2WEVONjlKTmhOSVU0SW9vSkMtaWsxMUZHU1ZXWkhNaEwxR1FITVIzaFhMQkRCYlJqdV8wSlBBV2dlYTBoT0Jmbjd0VUE0RGNOVlRiLTNrY1pMd1FiWWlIdDRUU1Q5LW5EcnBjZENrZmtrSFFNX0V2TFFWVWFBYkdYWW1Bd1JJdzI2dmE4MWswZzltVUozbnJKMHhFOV9fY21vUV8tS00wU3UtSWtheTdMTdIB2gFBVV95cUxPaEVtWUswUUFxNUUxem9xNHJSdTVUdkNDX2Q4UnRlSVNXWldtX2l0ZTh4emRNMGFjeE1aN3lPUWtCRWF6aGp4YkR1Z0xkRmFkMFppN2JJeFJ5ZlRaX1NSV1pSdUNIem12YUhsaTE1M3M0M2I4cC1UMEtfNnBwRFZGLXNBYWlvWFp2cnNaeFBDMTRuTW5lZDd5NW9nYWFiUVVsOW94T2JZVnlWUDNYdTBBSWg0UXBESk1Ndy1FN3kzQU55Ulk5cmRwV1VvanRiNnJrbldqcTFtand2UQ?oc=5"" target=""_blank"">From Shree Renuka Sugars to Balrampur Chini, sugar stocks rally after India removes ethanol production curbs | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-09-02 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQk9wMy05bHZDSGdiY0Jlc3pzRUdpVWNvVFpWaTRaV2VDNzd2WEVONjlKTmhOSVU0SW9vSkMtaWsxMUZHU1ZXWkhNaEwxR1FITVIzaFhMQkRCYlJqdV8wSlBBV2dlYTBoT0Jmbjd0VUE0RGNOVlRiLTNrY1pMd1FiWWlIdDRUU1Q5LW5EcnBjZENrZmtrSFFNX0V2TFFWVWFBYkdYWW1Bd1JJdzI2dmE4MWswZzltVUozbnJKMHhFOV9fY21vUV8tS00wU3UtSWtheTdMTdIB2gFBVV95cUxPaEVtWUswUUFxNUUxem9xNHJSdTVUdkNDX2Q4UnRlSVNXWldtX2l0ZTh4emRNMGFjeE1aN3lPUWtCRWF6aGp4YkR1Z0xkRmFkMFppN2JJeFJ5ZlRaX1NSV1pSdUNIem12YUhsaTE1M3M0M2I4cC1UMEtfNnBwRFZGLXNBYWlvWFp2cnNaeFBDMTRuTW5lZDd5NW9nYWFiUVVsOW94T2JZVnlWUDNYdTBBSWg0UXBESk1Ndy1FN3kzQU55Ulk5cmRwV1VvanRiNnJrbldqcTFtand2UQ?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNb25BUlFqX3drR3M3bTY1UDM5M3RsaGlzQmc5RmxEY0k4UnByRlZPY0VFWkV0X1JFMDRNelYwU0NrcmlVeDRLb3NjLVEyODU1Sl9KUnNMaE9aaTNKM3BDdDRMSGFxVGhhSEh4NDFDSTI4c05GblpVb2huSm5QVEFzWDVySWZUSkZFb204SjhINkxESUhNX0libTRKdWV3OTM5S2R6YzdVX2tIZ04xdE9zVGswSVllazYzb1p5WEpUci1MQUpsUlRtSnlB0gHPAUFVX3lxTE16UDN2bDEwUTJtR2lCWUpmWTI0d0pxWWpEcmh5YVZzWG9kODJETHBtcVZZN3B0M0tMQzJwcTdJRjdOSHdMWktZLVRQZGpyT3Bncmhhc1VrTGtKLXRFSThXS2pPYWtpMU9rMU1BMjhnblR4ZVhTOV81Z2lxSFE4MG4zRkRBZXBac21fMXhVbW03RUp1WXVZQ0NsTTZ5MTRQWEU4QVNLdDc1MHBwMjhJWVVJMzZwX2tjN1dPSVlBaEMzalhQRDNybVJuLUFFWTFaaw?oc=5"" target=""_blank"">Shree Renuka Sugars Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNb25BUlFqX3drR3M3bTY1UDM5M3RsaGlzQmc5RmxEY0k4UnByRlZPY0VFWkV0X1JFMDRNelYwU0NrcmlVeDRLb3NjLVEyODU1Sl9KUnNMaE9aaTNKM3BDdDRMSGFxVGhhSEh4NDFDSTI4c05GblpVb2huSm5QVEFzWDVySWZUSkZFb204SjhINkxESUhNX0libTRKdWV3OTM5S2R6YzdVX2tIZ04xdE9zVGswSVllazYzb1p5WEpUci1MQUpsUlRtSnlB0gHPAUFVX3lxTE16UDN2bDEwUTJtR2lCWUpmWTI0d0pxWWpEcmh5YVZzWG9kODJETHBtcVZZN3B0M0tMQzJwcTdJRjdOSHdMWktZLVRQZGpyT3Bncmhhc1VrTGtKLXRFSThXS2pPYWtpMU9rMU1BMjhnblR4ZVhTOV81Z2lxSFE4MG4zRkRBZXBac21fMXhVbW03RUp1WXVZQ0NsTTZ5MTRQWEU4QVNLdDc1MHBwMjhJWVVJMzZwX2tjN1dPSVlBaEMzalhQRDNybVJuLUFFWTFaaw?oc=5
RENUKA,Shree Renuka Sugars Limited,"Shareholders have faith in loss-making Shree Renuka Sugars (NSE:RENUKA) as stock climbs 10% in past week, taking five-year gain to 675% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeHRPVWdHTC1qZWdKN0ctMTlrM2hKSTVZRDRQdzFxMXhBcXZSOHd5aGo5NXRxTEJwS2FWWl9YOWlkNXYzT2g0T2NvS2xvMVF3dWNxX1Q3cXFSM1lkaGJpaUV2N3FvcnMxZDFuSXB3MXdhMHk3VVU2LXhleGgzTzVhcU9PRF9xNE1ZaTl0MnVDcm5QZG1zTUFVM2Vlc3liOHlUQUE1cVR1WnJYbnVNcVU4VDdHeUdFZlZJZFA2VnBacjZHbXpZeTlyd2FZMDRKNEZfVk1aUkxkeF9tSmJwaEF3RVVIVWl6T1F6UFQzX1FR?oc=5"" target=""_blank"">Shareholders have faith in loss-making Shree Renuka Sugars (NSE:RENUKA) as stock climbs 10% in past week, taking five-year gain to 675%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeHRPVWdHTC1qZWdKN0ctMTlrM2hKSTVZRDRQdzFxMXhBcXZSOHd5aGo5NXRxTEJwS2FWWl9YOWlkNXYzT2g0T2NvS2xvMVF3dWNxX1Q3cXFSM1lkaGJpaUV2N3FvcnMxZDFuSXB3MXdhMHk3VVU2LXhleGgzTzVhcU9PRF9xNE1ZaTl0MnVDcm5QZG1zTUFVM2Vlc3liOHlUQUE1cVR1WnJYbnVNcVU4VDdHeUdFZlZJZFA2VnBacjZHbXpZeTlyd2FZMDRKNEZfVk1aUkxkeF9tSmJwaEF3RVVIVWl6T1F6UFQzX1FR?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQU095dldsYVVqa3dXOHhtbk1pRkdnNmNMVV9mMGlRV21GQkZoR3lnbDkzbFhhc0tmTUVCaUtWOG11V3pEd0dlcm5yWFdjRHRZNUZOeDhuZlNnVWNucHZRV2N6clF3djdHcXEwRFlyVHdXeFFUWFZMMEl3cG1BbGVaTnYzZExaLS1RT2FNYS1YNjBmVG03bVBj?oc=5"" target=""_blank"">Shree Renuka Sugars Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-05 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilwFBVV95cUxQU095dldsYVVqa3dXOHhtbk1pRkdnNmNMVV9mMGlRV21GQkZoR3lnbDkzbFhhc0tmTUVCaUtWOG11V3pEd0dlcm5yWFdjRHRZNUZOeDhuZlNnVWNucHZRV2N6clF3djdHcXEwRFlyVHdXeFFUWFZMMEl3cG1BbGVaTnYzZExaLS1RT2FNYS1YNjBmVG03bVBj?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Q4 profit rises to ₹93.1 crore on lower expenses - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONnVJSGNVZ21hRGgwSkpDM2NjVWI4QkpselllYjBhRFJHQ2hXWHdyelNHOEk2ZTFEeEhwQUdnQ3B0R05TWERNcmhSWEpJT1hCeFN1YnZnZ1p0RGdIV2JocWVFVHgzQXhqa3BqaWhVcjJWMnhFNVVqZGpNYXUxQU5wWlJSQWlMcUs2Uk91OUN3a0dNQzFRTlhmeUVRWE5vTlJ1YUFWMjMxMTZ1X21QTUdvQmVpYWNWMXZRWVRwOGc4d3VIU3B0NlF3aVR3MnF1ZE5zRTVzZ04xRE4wNG1aSjUxdDdmWdIB6AFBVV95cUxNVXROdnZnaEY0TFh6aF80eFBMMnVrM1JTenBtOWsyajBmQmNINUxEX19sTE5IS1U0ek5sLVFxMjhSdzZMb21EalU4ZHFKZXhKSldJQ0ZUV1R1REk1cVVabG9aRVBPckpsMmJJWU5DZkhtZjNRTXRKSUlyWjdjY2RlRzBoeHVWOVpJcWdRTElld3RWOTF0R1E3VjNBUk0wZDJiWURpRG1veVZYWTdDWWVZSndFYTh4Mk5fSUtqeTBMU1pJRFhQUGVMRTY1TTNqZlRGN1JCS0J3enpXTjhYTV9MZ1ZiQ00xMTVm?oc=5"" target=""_blank"">Shree Renuka Sugars Q4 profit rises to ₹93.1 crore on lower expenses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONnVJSGNVZ21hRGgwSkpDM2NjVWI4QkpselllYjBhRFJHQ2hXWHdyelNHOEk2ZTFEeEhwQUdnQ3B0R05TWERNcmhSWEpJT1hCeFN1YnZnZ1p0RGdIV2JocWVFVHgzQXhqa3BqaWhVcjJWMnhFNVVqZGpNYXUxQU5wWlJSQWlMcUs2Uk91OUN3a0dNQzFRTlhmeUVRWE5vTlJ1YUFWMjMxMTZ1X21QTUdvQmVpYWNWMXZRWVRwOGc4d3VIU3B0NlF3aVR3MnF1ZE5zRTVzZ04xRE4wNG1aSjUxdDdmWdIB6AFBVV95cUxNVXROdnZnaEY0TFh6aF80eFBMMnVrM1JTenBtOWsyajBmQmNINUxEX19sTE5IS1U0ek5sLVFxMjhSdzZMb21EalU4ZHFKZXhKSldJQ0ZUV1R1REk1cVVabG9aRVBPckpsMmJJWU5DZkhtZjNRTXRKSUlyWjdjY2RlRzBoeHVWOVpJcWdRTElld3RWOTF0R1E3VjNBUk0wZDJiWURpRG1veVZYWTdDWWVZSndFYTh4Mk5fSUtqeTBMU1pJRFhQUGVMRTY1TTNqZlRGN1JCS0J3enpXTjhYTV9MZ1ZiQ00xMTVm?oc=5
RENUKA,Shree Renuka Sugars Limited,Unexplained Investments? Shri Renuka Sugars Slapped with Rs. 4.7 Cr Penalty - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnpCTEU1VDFWaXpqY0lCYmw0Z3dXTWZOZUttTUhZZEhKam12Vlg2MGo0WmYySG1TYzl2RHYzOGlsZnpwdVVXaVlOMWZjOW40NkstNE9EME9LblVNdGlLNFdhMnp6dVVXaXRVWjFxUk1pTi1ZbS1RUFRsUUdneWc5dkRKM2VwUXZLYWhqT2FXSUJjNEJJSVctY09ndTFYSVFOX2JTRVVDbWxaQQ?oc=5"" target=""_blank"">Unexplained Investments? Shri Renuka Sugars Slapped with Rs. 4.7 Cr Penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-07-02 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnpCTEU1VDFWaXpqY0lCYmw0Z3dXTWZOZUttTUhZZEhKam12Vlg2MGo0WmYySG1TYzl2RHYzOGlsZnpwdVVXaVlOMWZjOW40NkstNE9EME9LblVNdGlLNFdhMnp6dVVXaXRVWjFxUk1pTi1ZbS1RUFRsUUdneWc5dkRKM2VwUXZLYWhqT2FXSUJjNEJJSVctY09ndTFYSVFOX2JTRVVDbWxaQQ?oc=5
RENUKA,Shree Renuka Sugars Limited,Maize Supply Key To India's Ethanol Blending Target: Shree Renuka Sugars' Executive Chairman - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc0N2Rzg4bDZIYUY4QXJPU0x0R1BjZFNxekU3UDU4a1FQQ1pqeDhOMDM3LWZhMGlKYzVGSXVHYVBtdENHR1hUaU1JZlg4azZEN0c5cnNWQVl2ZWxJcjRWd2NzaWRMZ3dBWi1oMzg0ZmtQTFNUZnZzVkV4NjlnOWZfTENFaWFpWGRmRjdzNWxLc2JiVDM1LXktY0wtSWVjell0U2lxbW4xSzg4ZGp0LTkxd1lIOXlFNXllTFF0WmFhbnRnM0c2RXRkcnZvcWJ1QXZYVFJSTndjZk_SAeABQVVfeXFMTVhlX0hVbGp5a19uSlh1dUNmb2dwLWlVVW80eTFzaUkyUjFkVTJjSVRHTTlXdU1ZOFU4R1RTdzZMMmpSVUFFc1dITDNndWlnUURLWlJYUUx5LUlZZVVvRHdZYTVoNGNXNkZTUFp6ejl6UWFpZU5sS1pfQzViMW9FekpuajExTWJzd2VGb3VtWGptMEw1WkROM1RRdjQ3REJaLVlOSmhBS1VYVU90akdtMWtweXFGUTdRSGxfV3dDalVSNHpyeE51bVZ4cUFlYS1WY1ZFYi1XU2pQaXluc1hqN2c?oc=5"" target=""_blank"">Maize Supply Key To India's Ethanol Blending Target: Shree Renuka Sugars' Executive Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc0N2Rzg4bDZIYUY4QXJPU0x0R1BjZFNxekU3UDU4a1FQQ1pqeDhOMDM3LWZhMGlKYzVGSXVHYVBtdENHR1hUaU1JZlg4azZEN0c5cnNWQVl2ZWxJcjRWd2NzaWRMZ3dBWi1oMzg0ZmtQTFNUZnZzVkV4NjlnOWZfTENFaWFpWGRmRjdzNWxLc2JiVDM1LXktY0wtSWVjell0U2lxbW4xSzg4ZGp0LTkxd1lIOXlFNXllTFF0WmFhbnRnM0c2RXRkcnZvcWJ1QXZYVFJSTndjZk_SAeABQVVfeXFMTVhlX0hVbGp5a19uSlh1dUNmb2dwLWlVVW80eTFzaUkyUjFkVTJjSVRHTTlXdU1ZOFU4R1RTdzZMMmpSVUFFc1dITDNndWlnUURLWlJYUUx5LUlZZVVvRHdZYTVoNGNXNkZTUFp6ejl6UWFpZU5sS1pfQzViMW9FekpuajExTWJzd2VGb3VtWGptMEw1WkROM1RRdjQ3REJaLVlOSmhBS1VYVU90akdtMWtweXFGUTdRSGxfV3dDalVSNHpyeE51bVZ4cUFlYS1WY1ZFYi1XU2pQaXluc1hqN2c?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Receives GST Penalty Order for violation of ITC Provisions - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRDBqcUp0bldVa1B1bnFXSm9zN1hwejY0MzlLaDZRQmVfZXlRYzhQOUQ5TjBDeV92ZmxqamZ0d2FJNWY4aEtvek9zZTFYQTc4aXlYdVdfR2dmZzgzVjIzSkdVTkR4aWk5RDVnMERuUzQ3cWJia19XdnY1VHM0UG1IVUR1SDZHNEpDY29IRVg5RllMSWZQMzRkUnM0ODdwWjdkQnJncmY5eWE5b1VqV01yTQ?oc=5"" target=""_blank"">Shree Renuka Sugars Receives GST Penalty Order for violation of ITC Provisions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-06-11 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRDBqcUp0bldVa1B1bnFXSm9zN1hwejY0MzlLaDZRQmVfZXlRYzhQOUQ5TjBDeV92ZmxqamZ0d2FJNWY4aEtvek9zZTFYQTc4aXlYdVdfR2dmZzgzVjIzSkdVTkR4aWk5RDVnMERuUzQ3cWJia19XdnY1VHM0UG1IVUR1SDZHNEpDY29IRVg5RllMSWZQMzRkUnM0ODdwWjdkQnJncmY5eWE5b1VqV01yTQ?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars exits Mauritius-based subsidiary with final stake sale - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVm96OWc2eW9wd2ZnSW9wZ2dwTTNJeUZtWHFQQ1B4RWJEcTM4OFNPaVItM09Lc2hhMmkxSnJpTDlNS0pZby1zMDJia2EtRWNmTm5PM3pJNFZwZU1wblh3QTFXZC1CUFY0SmNpLUdNS0syWVBnWFFoMWlaV01zWlZTazRQdlc0WXp0RnVTVnVXTHNuUlMzdkVJRjhCeFV1TzhLczlZ?oc=5"" target=""_blank"">Shree Renuka Sugars exits Mauritius-based subsidiary with final stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-11-23 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVm96OWc2eW9wd2ZnSW9wZ2dwTTNJeUZtWHFQQ1B4RWJEcTM4OFNPaVItM09Lc2hhMmkxSnJpTDlNS0pZby1zMDJia2EtRWNmTm5PM3pJNFZwZU1wblh3QTFXZC1CUFY0SmNpLUdNS0syWVBnWFFoMWlaV01zWlZTazRQdlc0WXp0RnVTVnVXTHNuUlMzdkVJRjhCeFV1TzhLczlZ?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Q3 Result: Net Loss Widens To Rs 203.7 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNXzk2MjVvTy1GVEtpX3NsbmdVOWpBb0xQbFpnbi1SQnZ6YmtOaXAyb3QzVTZpNWJmU1Mzd1FZcDlnejVPaks1Y0tnV0RnZmYtVllSek1tS3JiOWF6bUxOZVh4SUxkVFlnVldqendfOFhkd2hZUG5ucGxFTE1kWUFnVG5HOEVoZmhDQUgtVkpmRVBjQzBVYmM5T0V2emt0OG91dlhyQmkyb3bSAbABQVVfeXFMTVc3QWoyUGMzOWNaSlphWk52Zk5hUGdFbFdZeGw4dkh5cDNTZTQwT2x6R2dtbUg0VVg2ZlV4U3R2TzFZSGRVSkdEd3JLckVmaTAtMmJuWVY3djlHaW1kYWpRSzhqd2Q2clNKMW9tanpheUw2WDItaUhYdzRMc091bVFuRXdodEs5cHlZeTVoaUcwRmtQNzRVcWVKVHFpTTg1YlhPOWRkTGdZUlV1SzJJams?oc=5"" target=""_blank"">Shree Renuka Sugars Q3 Result: Net Loss Widens To Rs 203.7 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-12 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNXzk2MjVvTy1GVEtpX3NsbmdVOWpBb0xQbFpnbi1SQnZ6YmtOaXAyb3QzVTZpNWJmU1Mzd1FZcDlnejVPaks1Y0tnV0RnZmYtVllSek1tS3JiOWF6bUxOZVh4SUxkVFlnVldqendfOFhkd2hZUG5ucGxFTE1kWUFnVG5HOEVoZmhDQUgtVkpmRVBjQzBVYmM5T0V2emt0OG91dlhyQmkyb3bSAbABQVVfeXFMTVc3QWoyUGMzOWNaSlphWk52Zk5hUGdFbFdZeGw4dkh5cDNTZTQwT2x6R2dtbUg0VVg2ZlV4U3R2TzFZSGRVSkdEd3JLckVmaTAtMmJuWVY3djlHaW1kYWpRSzhqd2Q2clNKMW9tanpheUw2WDItaUhYdzRMc091bVFuRXdodEs5cHlZeTVoaUcwRmtQNzRVcWVKVHFpTTg1YlhPOWRkTGdZUlV1SzJJams?oc=5
RENUKA,Shree Renuka Sugars Limited,RENUKA Share Price | Shree Renuka Sugars Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5hSkx5ZVQ0bFBvZGp0T29CT245TDNlMldDc1BaTU9MdW1NbmVfaV9FWEdrdWl0YlNIVTczLV9QdGVrVlhOajVNRlplaWtqdEo3YzNVdk5iRVpDa28xOGNaa1JzRmlRZTBMT3pJcFkxU3JQR1R6a2V4LVVZdlM?oc=5"" target=""_blank"">RENUKA Share Price | Shree Renuka Sugars Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-15 10:57:58,Markets Mojo,https://news.google.com/rss/articles/CBMifEFVX3lxTE5hSkx5ZVQ0bFBvZGp0T29CT245TDNlMldDc1BaTU9MdW1NbmVfaV9FWEdrdWl0YlNIVTczLV9QdGVrVlhOajVNRlplaWtqdEo3YzNVdk5iRVpDa28xOGNaa1JzRmlRZTBMT3pJcFkxU3JQR1R6a2V4LVVZdlM?oc=5
