scrip,company,headline,summary,published_date,source,url
CERA,Cera Sanitaryware Limited,"Cera Sanitaryware Buyback Record Date 2024, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1uQkx4bnpDbVVKZGhXUjdDMzVlWS10SWVwNnFGaDVELURFZUIwLWNleVg5aHh5Ykd0N3dwUnZKdTdFR0pGVXlLNVBTZWFTczhyVzlYaDJHVlhsekVBdUJMaFQ2MWNtMk80SnVzZ2ZHa0dQSEZKaW9WYXdVWQ?oc=5"" target=""_blank"">Cera Sanitaryware Buyback Record Date 2024, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-08-06 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMie0FVX3lxTE1uQkx4bnpDbVVKZGhXUjdDMzVlWS10SWVwNnFGaDVELURFZUIwLWNleVg5aHh5Ykd0N3dwUnZKdTdFR0pGVXlLNVBTZWFTczhyVzlYaDJHVlhsekVBdUJMaFQ2MWNtMk80SnVzZ2ZHa0dQSEZKaW9WYXdVWQ?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5xdVhpYnVRb0RhQVBSZjA0Y3l1RWV0S01BS2kteFpzM1VuYnNvZ3VqUV9kXzV2VEZzb3M4OTFsTzNRZXBmRkZpMk44blk3bkJ4aUVzcUVnZmtmUEV6TUZwenhjSFZTUF95X1JzUWJkV3hXQlFITWRXSGtvNUpxZw?oc=5"" target=""_blank"">Cera Sanitaryware Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifkFVX3lxTE5xdVhpYnVRb0RhQVBSZjA0Y3l1RWV0S01BS2kteFpzM1VuYnNvZ3VqUV9kXzV2VEZzb3M4OTFsTzNRZXBmRkZpMk44blk3bkJ4aUVzcUVnZmtmUEV6TUZwenhjSFZTUF95X1JzUWJkV3hXQlFITWRXSGtvNUpxZw?oc=5
CERA,Cera Sanitaryware Limited,"Weak construction, real estate demand hurt Cera Sanitaryware - Mint","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRWItekdGZWowMS1sMHQ1SDZxUnlObFMtSGo0NTBPa3AyZFc2Sm52SThXYVdKWEI0UjFKbnJmVzN5RzlNTFl2V3ZYbG1RVzlGMjd2NmZWem9xX2U1T1pRZUkzVVNiblFCRG53LVZ4NUE0QU5CRDFsM09QS2t2V2s0UGI0ZGR6MnR1c0REc1JNaTdNV2FBT1pjMVlDT0JWUzc1UVFGVnFXc2l3SFplT2J2R2JuVHFkUW15blHSAccBQVVfeXFMTnV2WU45R1RNdEdYREpnSGVaMnZGWFNsenppUlpVbTVtd29la0tpeVRTcXdiSFVEcXJFenZzRFVTU3doUExrc0FyNEVsazlWTTJYUEpWaWdZeEp5MGI3ejVOdWM0QktKTy1fcXdVdlV4di1xaGJHQ0tLWXFUZWFRSnlEYkI2RHFuaVNSNXRFcXVSaFJ2UkV3dW9UbDNtNzhIdE0ycnM0b0JrSHRBenMyM1lzdkhNa19FV3FBVWhGX0lEY1V2T2wwWQ?oc=5"" target=""_blank"">Weak construction, real estate demand hurt Cera Sanitaryware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-12-02 08:00:00,Mint,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRWItekdGZWowMS1sMHQ1SDZxUnlObFMtSGo0NTBPa3AyZFc2Sm52SThXYVdKWEI0UjFKbnJmVzN5RzlNTFl2V3ZYbG1RVzlGMjd2NmZWem9xX2U1T1pRZUkzVVNiblFCRG53LVZ4NUE0QU5CRDFsM09QS2t2V2s0UGI0ZGR6MnR1c0REc1JNaTdNV2FBT1pjMVlDT0JWUzc1UVFGVnFXc2l3SFplT2J2R2JuVHFkUW15blHSAccBQVVfeXFMTnV2WU45R1RNdEdYREpnSGVaMnZGWFNsenppUlpVbTVtd29la0tpeVRTcXdiSFVEcXJFenZzRFVTU3doUExrc0FyNEVsazlWTTJYUEpWaWdZeEp5MGI3ejVOdWM0QktKTy1fcXdVdlV4di1xaGJHQ0tLWXFUZWFRSnlEYkI2RHFuaVNSNXRFcXVSaFJ2UkV3dW9UbDNtNzhIdE0ycnM0b0JrSHRBenMyM1lzdkhNa19FV3FBVWhGX0lEY1V2T2wwWQ?oc=5
CERA,Cera Sanitaryware Limited,Cera Sanitaryware expanding with vigour: Nirmal Bang - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5CMmNJM2xHLTdaNVRHMmF3cEp3SE8xMTdoWVUxakNKRnoxS29tNmwwazA1Uzl4QkxPdFhHNWZjcVNLYTh1UU92TWpjYXVWbjVDcDFZODlaN09zT2hicXdGTnZYQXE1ZENCYVdBZ29FLXfSAXZBVV95cUxPeHdqb1lEdENwem5FNXR1cDdQdjlZZVVobTlEc2dTbzFPQ1lvRWxCSU1QcEZJc2dZdjVDNkRqdjhlczNwTmpMWUMyUTB1dXo5TjJrXzlfdG1haWFYREJFSnhrV1NHbGVqV1pveENuYVl0NjlVU19n?oc=5"" target=""_blank"">Cera Sanitaryware expanding with vigour: Nirmal Bang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2012-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE5CMmNJM2xHLTdaNVRHMmF3cEp3SE8xMTdoWVUxakNKRnoxS29tNmwwazA1Uzl4QkxPdFhHNWZjcVNLYTh1UU92TWpjYXVWbjVDcDFZODlaN09zT2hicXdGTnZYQXE1ZENCYVdBZ29FLXfSAXZBVV95cUxPeHdqb1lEdENwem5FNXR1cDdQdjlZZVVobTlEc2dTbzFPQ1lvRWxCSU1QcEZJc2dZdjVDNkRqdjhlczNwTmpMWUMyUTB1dXo5TjJrXzlfdG1haWFYREJFSnhrV1NHbGVqV1pveENuYVl0NjlVU19n?oc=5
CERA,Cera Sanitaryware Limited,Total revenue of Cera Sanitaryware up by 34 per cent - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPd1JObDZpVlBRQ1BWOU1FWDZOQi1WQ2pDSmhnTGxBZzBBZVh5VTJBX1h4ekhrODRFMExKZDVqMGVyaTdxUmtQVll3a1B6UEdOakZpeDNoNWd5NzhKYVh3cGx1XzR5V2NrNTBDeXhEZXFuWEpPeFh5T1hDS01UazBCUlhPN1RWVld2X1lGekpCaS1zR2U2bkpzNkpB?oc=5"" target=""_blank"">Total revenue of Cera Sanitaryware up by 34 per cent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2007-05-15 07:00:00,India Retailing,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd1JObDZpVlBRQ1BWOU1FWDZOQi1WQ2pDSmhnTGxBZzBBZVh5VTJBX1h4ekhrODRFMExKZDVqMGVyaTdxUmtQVll3a1B6UEdOakZpeDNoNWd5NzhKYVh3cGx1XzR5V2NrNTBDeXhEZXFuWEpPeFh5T1hDS01UazBCUlhPN1RWVld2X1lGekpCaS1zR2U2bkpzNkpB?oc=5
CERA,Cera Sanitaryware Limited,"CERA Sanitaryware Buyback 2024 Record Date, Price & Ratio Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1WdjlrdEZKQ3dYd3ZQdnk0OWpPUTBxVHVzTnh0aXVOcGlPdUlTam51VXVGZFV3OHNIRHFTMXQ1cTJSUlZNamtqQTFTSzRWaUhPR0dTRjV1MVVYQkp6czUtcg?oc=5"" target=""_blank"">CERA Sanitaryware Buyback 2024 Record Date, Price & Ratio Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2024-08-05 07:00:00,IPO Watch,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1WdjlrdEZKQ3dYd3ZQdnk0OWpPUTBxVHVzTnh0aXVOcGlPdUlTam51VXVGZFV3OHNIRHFTMXQ1cTJSUlZNamtqQTFTSzRWaUhPR0dTRjV1MVVYQkp6czUtcg?oc=5
CERA,Cera Sanitaryware Limited,Here's Why Cera Sanitaryware (NSE:CERA) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdTZBU0JBLTFyT1RrX1VoQU5ZNFlVRTZKWEdqdGpRMzh1a1RUaEFjRU5xbktkMkhVbW5MMjRwYkVIU2VmV1JqcFRVeWs3NXNQVVpka0JVUWZhd1JQQkdlQVYyeU9JTXNuV0lZNzRwMWxWSTBOdk5CNEk1c0hyX0NTa3hCbnA4RHM4Qkg2RU1DU2hhRmZENlluWTNrMVRsM0pNWm9vN1ZwcVdYTlF4aHV5UVQ2R2RNX3ZvN2ZsT2w2SUR0MXQ4MUFJZ3NIRkVXdm1qaHF3N1VfYjJxNldQRkHSAeMBQVVfeXFMT2ZPU3I0NTd6c0ZCcHJweW1Md1Jid3Zad3hNdGNrLURjaGU3OFBCOHR1NHozVEd3QjlkWnJGR3MyOUs1Wnhvc2dzMkVzOHJnRmdZdFBWQWxQbFZJQ0xSOF9tZkVobEw3OFVFZUtjaTZ2TlhPMXFtYWItTmxjNDIxcHdzUDNBYWhIM0NCZkItVTE5eHZTY19YZkRGM05jeHB4cENXRFAtU25PXzVaWUJoVV9VcnJObW1GWGdjVURUOVNsRzBBZUlEZEcxZXVOdzBmRi1OdWE0RmVGSjE0NzhLTklyNWc?oc=5"" target=""_blank"">Here's Why Cera Sanitaryware (NSE:CERA) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdTZBU0JBLTFyT1RrX1VoQU5ZNFlVRTZKWEdqdGpRMzh1a1RUaEFjRU5xbktkMkhVbW5MMjRwYkVIU2VmV1JqcFRVeWs3NXNQVVpka0JVUWZhd1JQQkdlQVYyeU9JTXNuV0lZNzRwMWxWSTBOdk5CNEk1c0hyX0NTa3hCbnA4RHM4Qkg2RU1DU2hhRmZENlluWTNrMVRsM0pNWm9vN1ZwcVdYTlF4aHV5UVQ2R2RNX3ZvN2ZsT2w2SUR0MXQ4MUFJZ3NIRkVXdm1qaHF3N1VfYjJxNldQRkHSAeMBQVVfeXFMT2ZPU3I0NTd6c0ZCcHJweW1Md1Jid3Zad3hNdGNrLURjaGU3OFBCOHR1NHozVEd3QjlkWnJGR3MyOUs1Wnhvc2dzMkVzOHJnRmdZdFBWQWxQbFZJQ0xSOF9tZkVobEw3OFVFZUtjaTZ2TlhPMXFtYWItTmxjNDIxcHdzUDNBYWhIM0NCZkItVTE5eHZTY19YZkRGM05jeHB4cENXRFAtU25PXzVaWUJoVV9VcnJObW1GWGdjVURUOVNsRzBBZUlEZEcxZXVOdzBmRi1OdWE0RmVGSjE0NzhLTklyNWc?oc=5
CERA,Cera Sanitaryware Limited,Technical Analysis of Cera Sanitaryware Limited (NSE:CERA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oMkI1aVNVSE5UMzZIUjF2YlZWbVNCU2x5QTZwLTFYQ1pzSDA0Q2lKQ0xOSWwydjIyRnR0bHVoOEpSUlpYQ1U1Z25nMm1jX0Y4ZXliOHc5Umo3NzBKUE1aSG5yU1RyaE0?oc=5"" target=""_blank"">Technical Analysis of Cera Sanitaryware Limited (NSE:CERA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-11 06:19:34,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oMkI1aVNVSE5UMzZIUjF2YlZWbVNCU2x5QTZwLTFYQ1pzSDA0Q2lKQ0xOSWwydjIyRnR0bHVoOEpSUlpYQ1U1Z25nMm1jX0Y4ZXliOHc5Umo3NzBKUE1aSG5yU1RyaE0?oc=5
CERA,Cera Sanitaryware Limited,"Exclusive Conversation With Ayush Bagla, ED, Cera Sanitaryware Ltd - Zee Business","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNb0Q0eERlaFZIT1huQi1BMGhsd0gySFpseUpfbWRBWllqUlBRSDVVVHlWYzZ4VHNiaFdGSWJDNHFyelJVb2ZucnNNcWFBZURiMFV4NGI4eEJyNHkyQjVFMnZSTXFhVmg3eEVUWGtiRjBxd1Vvc1Y2VVh0UllSOExRVk9POXlUWTZaN0xvX0ppcXRReHIyYW9FbG05aU15Nm9DRE9TcjdRWTVSXzkxeTBEdFBQLUVrczF0UHhzNg?oc=5"" target=""_blank"">Exclusive Conversation With Ayush Bagla, ED, Cera Sanitaryware Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-11-09 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMivAFBVV95cUxNb0Q0eERlaFZIT1huQi1BMGhsd0gySFpseUpfbWRBWllqUlBRSDVVVHlWYzZ4VHNiaFdGSWJDNHFyelJVb2ZucnNNcWFBZURiMFV4NGI4eEJyNHkyQjVFMnZSTXFhVmg3eEVUWGtiRjBxd1Vvc1Y2VVh0UllSOExRVk9POXlUWTZaN0xvX0ppcXRReHIyYW9FbG05aU15Nm9DRE9TcjdRWTVSXzkxeTBEdFBQLUVrczF0UHhzNg?oc=5
CERA,Cera Sanitaryware Limited,Cera among top picks in sanitaryware segment for long-term investors - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU09adjgxLUVvazdoX0dUZWx5djdDZVNOOGh4bWxfZEFQQ3hNUkE0SWhzN2VvWEw1MTQwemkxZFRiU1VkRmxWam9NMDhMRjlsaXoyVXl6bUtjNnl0VmJ6TUNheHlsN3RhSk1Sd0NuaGlTS0x3Yzk2M1NzaTJxa0FnUk5udjgweEl3cVFla2xVNGoxekhGQWpTRWR3TWVOZkh3SnNzQ1c1VG5KWXlCWHpYdUV4LUd1SGVnOThkTVRhOE90Qzg5MFRmRF9UbVFjaGRxRGZNaGVxMmNWbkhTWm9J0gHkAUFVX3lxTFBFcFpZbmpFeWFTc3ZkRko1T2RJYWVPbFh1ZWQ0T1ZBdkFZNGRrWjdTY19mTVdBdFZSU1ZwWS0xSl90UUdIc3lGNTFXYmtBZWYzMnJoRG16M1dZNHFCMm1SUU5namJYZkUyZXRuYzFyY0pMQkk4bmdQSHNDaTZnNzVYSDRDTjNrSi03WGpOWFhLc2poTzZwZU9Wekowd1pIb0hCN20zOWwybjJMYXg3Um1Lcmc1NHBTQzZoclMzQ0NMSVVla09ZM09pRjRWY0FLMzVERDMzS29lZUNhS2JZc0hzMERuZQ?oc=5"" target=""_blank"">Cera among top picks in sanitaryware segment for long-term investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-06-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU09adjgxLUVvazdoX0dUZWx5djdDZVNOOGh4bWxfZEFQQ3hNUkE0SWhzN2VvWEw1MTQwemkxZFRiU1VkRmxWam9NMDhMRjlsaXoyVXl6bUtjNnl0VmJ6TUNheHlsN3RhSk1Sd0NuaGlTS0x3Yzk2M1NzaTJxa0FnUk5udjgweEl3cVFla2xVNGoxekhGQWpTRWR3TWVOZkh3SnNzQ1c1VG5KWXlCWHpYdUV4LUd1SGVnOThkTVRhOE90Qzg5MFRmRF9UbVFjaGRxRGZNaGVxMmNWbkhTWm9J0gHkAUFVX3lxTFBFcFpZbmpFeWFTc3ZkRko1T2RJYWVPbFh1ZWQ0T1ZBdkFZNGRrWjdTY19mTVdBdFZSU1ZwWS0xSl90UUdIc3lGNTFXYmtBZWYzMnJoRG16M1dZNHFCMm1SUU5namJYZkUyZXRuYzFyY0pMQkk4bmdQSHNDaTZnNzVYSDRDTjNrSi03WGpOWFhLc2poTzZwZU9Wekowd1pIb0hCN20zOWwybjJMYXg3Um1Lcmc1NHBTQzZoclMzQ0NMSVVla09ZM09pRjRWY0FLMzVERDMzS29lZUNhS2JZc0hzMERuZQ?oc=5
