scrip,company,headline,summary,published_date,source,url
RAYMOND,Raymond Limited,Confused by Raymond’s P/E & EPS? Demerger Is The Reason - getmoneyrich,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNeTBBWGIxWmZIMENTWXM3bVVnVFZXUF9jeWZfdlhpYmhSU0FsZEFKM0F1d000Nlg2dW5VTXR3Z1ExSTltM3RoN2Z2NV9LYms0TWZMTjFKaEtZTlBKa1dHT2VNTGNndlhrUXJQNUVaQ19vWkdJRFczbjVKTWNmU1ZFRklB?oc=5"" target=""_blank"">Confused by Raymond’s P/E & EPS? Demerger Is The Reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">getmoneyrich</font>",2025-07-15 07:00:00,getmoneyrich,https://news.google.com/rss/articles/CBMiggFBVV95cUxNeTBBWGIxWmZIMENTWXM3bVVnVFZXUF9jeWZfdlhpYmhSU0FsZEFKM0F1d000Nlg2dW5VTXR3Z1ExSTltM3RoN2Z2NV9LYms0TWZMTjFKaEtZTlBKa1dHT2VNTGNndlhrUXJQNUVaQ19vWkdJRFczbjVKTWNmU1ZFRklB?oc=5
RAYMOND,Raymond Limited,"Raymond Explores Production Shift to Vietnam, Bangladesh, and Ethiopia Amid US Tariff Concerns - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQbElJRmhOSXRaVGNNdlZkV01zNHJrSElua2szaG1BQVJvVUtydzlvRnRSbVJQZDZIRkFTcXVCbE9ZM2NWcWhOUDNubFBBa3pzbElXbDFSS3VGSXZTNjl1NFZhM2dwZWZXUmp4UGZzTzlaNTZLbmx2a0N6bXhsU0FQSFJ5VlpJSVZqbjBrUDRFQ2Rhck13UDcxOEpBcVFneFVTRDlQUG9mbFBjMDMwNk9GTEw2VnhGRlBGamRZYTVzYURlNVlOQVFUU0J3VDFhT2pOeGc2YTZUclRQbGNELVpFZUlBeHh1ZVYwcmpmajFn?oc=5"" target=""_blank"">Raymond Explores Production Shift to Vietnam, Bangladesh, and Ethiopia Amid US Tariff Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQbElJRmhOSXRaVGNNdlZkV01zNHJrSElua2szaG1BQVJvVUtydzlvRnRSbVJQZDZIRkFTcXVCbE9ZM2NWcWhOUDNubFBBa3pzbElXbDFSS3VGSXZTNjl1NFZhM2dwZWZXUmp4UGZzTzlaNTZLbmx2a0N6bXhsU0FQSFJ5VlpJSVZqbjBrUDRFQ2Rhck13UDcxOEpBcVFneFVTRDlQUG9mbFBjMDMwNk9GTEw2VnhGRlBGamRZYTVzYURlNVlOQVFUU0J3VDFhT2pOeGc2YTZUclRQbGNELVpFZUlBeHh1ZVYwcmpmajFn?oc=5
RAYMOND,Raymond Limited,Raymond Lifestyle shares zoomed 10%; what's next on charts? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWWxVR1g3SnJCV3MxVmZUQUh3Ym9qM0ZnaUNnQ0M0bFgwQTZJTXpULVdHdVlCQUJlZ2VBQ2tFbUpLWWlDNndBcy00MGtjZFlOV1ZJZjBOMEs0VDZhTFNqc29RbkdzSVpZWWMyR0drNHE3YjljUU5QRW9mdWZ0d1ZFTUpuZEd6ODlqVUJpaHJ0V1R6VFN0eW0yX0k1czR0dTRFbTBZbU9ManpSY2ZwbWozRjVjUTlwRUZ5VmV5bktnMHHSAcYBQVVfeXFMTWhPQk5OMGxRX2k1Y1Bubl96XzNXTm43LVo1M1RLOTdlQUgwRldONWI3ejBBR0kyTnhzU0gtSGhOcE1XQl9FaVBNVEItTmJ3Y2JERkMyMmlKem1tQmdzXzlJYXNUekwwNW5IRkE1WXhkOGgyc3ZDMkkxZDIyd19abkd4ZWdMTFpRZS1xTndMUkJ0YjI4YkZ0V0ljdEU0eEJONEtEdG5hSFdqMm5MOFZMX2I5aUltTlFqMjE1U3VsNHpHX2VTS2NB?oc=5"" target=""_blank"">Raymond Lifestyle shares zoomed 10%; what's next on charts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWWxVR1g3SnJCV3MxVmZUQUh3Ym9qM0ZnaUNnQ0M0bFgwQTZJTXpULVdHdVlCQUJlZ2VBQ2tFbUpLWWlDNndBcy00MGtjZFlOV1ZJZjBOMEs0VDZhTFNqc29RbkdzSVpZWWMyR0drNHE3YjljUU5QRW9mdWZ0d1ZFTUpuZEd6ODlqVUJpaHJ0V1R6VFN0eW0yX0k1czR0dTRFbTBZbU9ManpSY2ZwbWozRjVjUTlwRUZ5VmV5bktnMHHSAcYBQVVfeXFMTWhPQk5OMGxRX2k1Y1Bubl96XzNXTm43LVo1M1RLOTdlQUgwRldONWI3ejBBR0kyTnhzU0gtSGhOcE1XQl9FaVBNVEItTmJ3Y2JERkMyMmlKem1tQmdzXzlJYXNUekwwNW5IRkE1WXhkOGgyc3ZDMkkxZDIyd19abkd4ZWdMTFpRZS1xTndMUkJ0YjI4YkZ0V0ljdEU0eEJONEtEdG5hSFdqMm5MOFZMX2I5aUltTlFqMjE1U3VsNHpHX2VTS2NB?oc=5
RAYMOND,Raymond Limited,Bulk deal: Negen Capital picks up 0.58 percent stake in Raymond Realty - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeEhqU0VEbV8zMHczWVJabVEzeC1CazZvby1raWxGNG9KbTR2bkxteUM3VmF5aDEzVHRWWUVKdHhtOFRLNWU3cnRLZHdXb01pQ0dUUE5acl9lV24yb3piV1N4RkhvSzN1c1A4UlE4cXNhLWw1TnlmbG8tMFNxekVsSTM1WGpGcHZZMnNXaG1zSC1aSU5ENDZvdDUzSndlQzNHMzJjeUp2OGNjcGhkaEZrYVZhQTdqSDUzR1h2YmY3THdhRkNWYVNTN0dITE5YblHSAdQBQVVfeXFMTUFHWHdVanlVRnJwZU1ITk1jYV9HS19ySEdJLV9nZm9GSnI3cVpfVUxhdFV6aHdIMXcwMS1qWklYaDZiNnRDeldSQlJNZFdtaVo5eFczbVU1U1ozdDluc2UtVVFzZUM0cUl3dk95bWhXbl9QbUVkMUhNVVRPcUV6dm9xaHo4aFpuSDU5ZHJBUENqZ25WNUl2UEdZV3RKYzBVUTdzdmhOMXVqalhQSlVlX2NYX3BsTVA3M3hNSTlyR3hwckYxbWtvUTc4dS0wT1JELS1BN0k?oc=5"" target=""_blank"">Bulk deal: Negen Capital picks up 0.58 percent stake in Raymond Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeEhqU0VEbV8zMHczWVJabVEzeC1CazZvby1raWxGNG9KbTR2bkxteUM3VmF5aDEzVHRWWUVKdHhtOFRLNWU3cnRLZHdXb01pQ0dUUE5acl9lV24yb3piV1N4RkhvSzN1c1A4UlE4cXNhLWw1TnlmbG8tMFNxekVsSTM1WGpGcHZZMnNXaG1zSC1aSU5ENDZvdDUzSndlQzNHMzJjeUp2OGNjcGhkaEZrYVZhQTdqSDUzR1h2YmY3THdhRkNWYVNTN0dITE5YblHSAdQBQVVfeXFMTUFHWHdVanlVRnJwZU1ITk1jYV9HS19ySEdJLV9nZm9GSnI3cVpfVUxhdFV6aHdIMXcwMS1qWklYaDZiNnRDeldSQlJNZFdtaVo5eFczbVU1U1ozdDluc2UtVVFzZUM0cUl3dk95bWhXbl9QbUVkMUhNVVRPcUV6dm9xaHo4aFpuSDU5ZHJBUENqZ25WNUl2UEdZV3RKYzBVUTdzdmhOMXVqalhQSlVlX2NYX3BsTVA3M3hNSTlyR3hwckYxbWtvUTc4dS0wT1JELS1BN0k?oc=5
RAYMOND,Raymond Limited,Raymond Share Price Crashes Over 66% in Few Minutes: What Went Wrong? - Republic World,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRHA2U3hrUXpvQ2kzemNvM0tJUDRCQTF6eEgxVkg0VTl1Qm4xOUNFb2wyN2JPdWdyTHJFZUdsckc1dUJydkRDb0hSOVR6cHg1blpBb3VxZm9CNXZQelZDMklibENDb0FrNmx2NUhNaFdRUTl0Q2FPWjZZN0RNbGMwS1RiWjFkY2kxVXlTVXlJU21JNUIwNUY1NEJQLVk5ZFFWUFBNQTVHalDSAa4BQVVfeXFMUElrYlZ6UWViSndmTDdxWmlYM2tNSERTdk9yM2ZuYUhPSnltZDJWdEkwOW1sT0FlOFBjX0NwMEhZREFVUmMtUy1MNkR0ZWhjWXBDeVIxMHV2cXpXLThPSjQySFU1ZWM4dnFITDBhUHNBWW05Z2NQMEZndVVnLWdVOUIwQnpUNVJHSWZ2NklGQkdRUXoxcmRYNE13cEowNFlGWDNjZmhWQ2c5SEhvREZn?oc=5"" target=""_blank"">Raymond Share Price Crashes Over 66% in Few Minutes: What Went Wrong?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-14 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRHA2U3hrUXpvQ2kzemNvM0tJUDRCQTF6eEgxVkg0VTl1Qm4xOUNFb2wyN2JPdWdyTHJFZUdsckc1dUJydkRDb0hSOVR6cHg1blpBb3VxZm9CNXZQelZDMklibENDb0FrNmx2NUhNaFdRUTl0Q2FPWjZZN0RNbGMwS1RiWjFkY2kxVXlTVXlJU21JNUIwNUY1NEJQLVk5ZFFWUFBNQTVHalDSAa4BQVVfeXFMUElrYlZ6UWViSndmTDdxWmlYM2tNSERTdk9yM2ZuYUhPSnltZDJWdEkwOW1sT0FlOFBjX0NwMEhZREFVUmMtUy1MNkR0ZWhjWXBDeVIxMHV2cXpXLThPSjQySFU1ZWM4dnFITDBhUHNBWW05Z2NQMEZndVVnLWdVOUIwQnpUNVJHSWZ2NklGQkdRUXoxcmRYNE13cEowNFlGWDNjZmhWQ2c5SEhvREZn?oc=5
RAYMOND,Raymond Limited,"Raymond Realty to launch ₹14,000 cr projects in FY26, listing on July 1 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmc2M0hoNTRxc0NCTmJxbUNwT3hjSFBCVDJILTBSb3dYaWRUOGtnRkZpUlVSZmI2T0pWekljNEJmWlFoV3JqTlJwWXJZUVFEeEh4bV9fWGFNYkJHelNrZ2VSTHlUdDNqV0YzR3JyVFN3QWR6eW9xWUQzdEZNeFctNjQ3VTZ0aUxTRTRhZlNEN0ZNMnBlMVpIZ2ZWS3MyRU1wYnlHaXc4RThTSWVGS3RxN1JMVVE1OXA1aU43MFFDS0dFVmswazI5QWVaWGdOTUJkM2plT9IB2gFBVV95cUxQUlBFTWJyYlptMGJ3aGhIMk1obzFLbHlVX05MMkphOFFoX3U2ZmE5YUFfd2YtcEtTZXVnNy1LVmVPc01MOWlWR3FQNkZTZWY5WDdlV3JIdUZORDZIV3Z0LXc5X05HSm81eHd1c01ab0VjMTNRRlNxeWs4U2hVTTdQN1BkVTFHa0h4MHpreEE2ejI4RVR3T3A0b0hOc0xNbkdSbmpvWmgwcFNPRTJodWNpandyN3NlZHZieDdkQU55UE16ZUJILWRhVlF3Uk8yWi1INFhRQUlmRXBjdw?oc=5"" target=""_blank"">Raymond Realty to launch ₹14,000 cr projects in FY26, listing on July 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYmc2M0hoNTRxc0NCTmJxbUNwT3hjSFBCVDJILTBSb3dYaWRUOGtnRkZpUlVSZmI2T0pWekljNEJmWlFoV3JqTlJwWXJZUVFEeEh4bV9fWGFNYkJHelNrZ2VSTHlUdDNqV0YzR3JyVFN3QWR6eW9xWUQzdEZNeFctNjQ3VTZ0aUxTRTRhZlNEN0ZNMnBlMVpIZ2ZWS3MyRU1wYnlHaXc4RThTSWVGS3RxN1JMVVE1OXA1aU43MFFDS0dFVmswazI5QWVaWGdOTUJkM2plT9IB2gFBVV95cUxQUlBFTWJyYlptMGJ3aGhIMk1obzFLbHlVX05MMkphOFFoX3U2ZmE5YUFfd2YtcEtTZXVnNy1LVmVPc01MOWlWR3FQNkZTZWY5WDdlV3JIdUZORDZIV3Z0LXc5X05HSm81eHd1c01ab0VjMTNRRlNxeWs4U2hVTTdQN1BkVTFHa0h4MHpreEE2ejI4RVR3T3A0b0hOc0xNbkdSbmpvWmgwcFNPRTJodWNpandyN3NlZHZieDdkQU55UE16ZUJILWRhVlF3Uk8yWi1INFhRQUlmRXBjdw?oc=5
RAYMOND,Raymond Limited,"Raymond Realty listing: After demerger from Raymond, scrip debuts on Dalal Street at Rs 1,005/share - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU0dUOGVSNkIwc2xWbWpjT0E3OFNzRUpxUkNGME1FcHBqcndpcVhOQzBEdVNmQW9CNVczREVEZTlBNGV6SDFDcUQ3SVJLbEFkN0d3NklScmg1QUlDczBGM2NMYTAzVjhSa0xJMjNpTXlJMTRrU2FKa0VNWXphc2JhTGFFellPbjBkOWZsalpFd0NPTDNjWW5CNkxKdWpqVDhYcUtHSDhXSWgzM0E1RDFOZndUdkUtc3Q4VzdVaXA0Yk1QUzdVZ2J0eWR4N0YtSGRmZ2l3?oc=5"" target=""_blank"">Raymond Realty listing: After demerger from Raymond, scrip debuts on Dalal Street at Rs 1,005/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-01 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU0dUOGVSNkIwc2xWbWpjT0E3OFNzRUpxUkNGME1FcHBqcndpcVhOQzBEdVNmQW9CNVczREVEZTlBNGV6SDFDcUQ3SVJLbEFkN0d3NklScmg1QUlDczBGM2NMYTAzVjhSa0xJMjNpTXlJMTRrU2FKa0VNWXphc2JhTGFFellPbjBkOWZsalpFd0NPTDNjWW5CNkxKdWpqVDhYcUtHSDhXSWgzM0E1RDFOZndUdkUtc3Q4VzdVaXA0Yk1QUzdVZ2J0eWR4N0YtSGRmZ2l3?oc=5
RAYMOND,Raymond Limited,"Q4 Earnings Impact: Tata Steel, Raymond, Raymond Lifestyle Decline; Thomas Cook Rises Nearly 5% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeWUxSmo2a3F0MW5HYzROUU53ZXRIa292aEdJT204QXdyV2hCRXU3M25RVE1SVzFRMlU1d3ZPNDlaVGRyYXhXNnJNT2hpRUsxQzI4WldmXzdJT1VkWjBRb1JuUFhLOUkyQy1mb1FqZGlEdU9VTVVkcEdNSFVINkpIdVlTXzNUMWxfeDNJZ2ZZVExfd1lkbDlhSWpqa2l4WVQ1VXkzODVlSFlUb1ZsRnFFZGpzVE9RTDVMakd5ZWp1eUxtVzjSAdYBQVVfeXFMTlE2TXRQT1piME5tYTlDY2RiOVR3TzYySFNsQlpQZW50V1VMM3hMWDhGOGZ4bTA4SnJMQTg0bHFOeVdVOXZZYjIzdlFFajh5Q2ZpVmZuRF93SW9LRmhqVmNVRVhHc3VZSFhTVzlyR196aTZUeFVvQS1hV0U1MnljUWpObDFfRjc1d0I4bGgzWlI5MWhlZjgyX09Ndnp6SGVZYnI0Y09tLXBMQzJYQXhpUUJnVVpmUkN5cVRNV2VWeGhuS0IzallZNHhQbzdIZTFpU2w4bnNfdw?oc=5"" target=""_blank"">Q4 Earnings Impact: Tata Steel, Raymond, Raymond Lifestyle Decline; Thomas Cook Rises Nearly 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeWUxSmo2a3F0MW5HYzROUU53ZXRIa292aEdJT204QXdyV2hCRXU3M25RVE1SVzFRMlU1d3ZPNDlaVGRyYXhXNnJNT2hpRUsxQzI4WldmXzdJT1VkWjBRb1JuUFhLOUkyQy1mb1FqZGlEdU9VTVVkcEdNSFVINkpIdVlTXzNUMWxfeDNJZ2ZZVExfd1lkbDlhSWpqa2l4WVQ1VXkzODVlSFlUb1ZsRnFFZGpzVE9RTDVMakd5ZWp1eUxtVzjSAdYBQVVfeXFMTlE2TXRQT1piME5tYTlDY2RiOVR3TzYySFNsQlpQZW50V1VMM3hMWDhGOGZ4bTA4SnJMQTg0bHFOeVdVOXZZYjIzdlFFajh5Q2ZpVmZuRF93SW9LRmhqVmNVRVhHc3VZSFhTVzlyR196aTZUeFVvQS1hV0U1MnljUWpObDFfRjc1d0I4bGgzWlI5MWhlZjgyX09Ndnp6SGVZYnI0Y09tLXBMQzJYQXhpUUJnVVpmUkN5cVRNV2VWeGhuS0IzallZNHhQbzdIZTFpU2w4bnNfdw?oc=5
RAYMOND,Raymond Limited,"Raymond Realty share price: Stock lists at Rs 1,005 on BSE after demerger - Check details - India TV News","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTDFuUWZ4RmI1RmtITjc1b1p6bENJU0JHSm0tYWpaZDcwUC1sVi1Zc1NxMnNKWThnU0dwT0ZlZ3ViQmtYVXpnNkhBVXBaM0N3eDNmWlJfbDdFNTM0ZWVPc3NLTlB0WGVXZXFiT2Nhb1pKV1RYRWwtVkRNeHF0bXI1UWlvVC1IMmZDaVpHX3c3c3kzVl92ZXhJT0xzbjBmVF9tZ09JOHFGNjA5TEZxM0tNMGNLU01xUTlGZFhraEhrZlR4TVc5UDFPYk5QU0dDOXlzWG4wY09SM1F4bHlHVnR0cFp3a9IB6AFBVV95cUxPWjJ5Uy1YQWRHSzhlaEVCY1htTGw1ZWpiaHhueHZwbE9ITmJBaVNqRkwxWVEzZnA0cV83aGtScU5iZnd4bzZmUUtpMDhnTVF1Z194NHk3LUhwS2NxQXpSYllUbmR1RFVNZEFXTkgwTmVGaGpuaENqU3ZGckNNRXZhU1htejFOMmQxTG5HNHM3OWI4THk4Xzg4UkR1R3BKblBDWXdNbnI4U3hSWWVJTVRXenE4aXJzR2xzQmxfSGxlX3JFRjVscEZSUTA1RTFhUDIwTFJlMkpZNlZCRzNpSG1ydkMtODRjbHBs?oc=5"" target=""_blank"">Raymond Realty share price: Stock lists at Rs 1,005 on BSE after demerger - Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-07-01 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTDFuUWZ4RmI1RmtITjc1b1p6bENJU0JHSm0tYWpaZDcwUC1sVi1Zc1NxMnNKWThnU0dwT0ZlZ3ViQmtYVXpnNkhBVXBaM0N3eDNmWlJfbDdFNTM0ZWVPc3NLTlB0WGVXZXFiT2Nhb1pKV1RYRWwtVkRNeHF0bXI1UWlvVC1IMmZDaVpHX3c3c3kzVl92ZXhJT0xzbjBmVF9tZ09JOHFGNjA5TEZxM0tNMGNLU01xUTlGZFhraEhrZlR4TVc5UDFPYk5QU0dDOXlzWG4wY09SM1F4bHlHVnR0cFp3a9IB6AFBVV95cUxPWjJ5Uy1YQWRHSzhlaEVCY1htTGw1ZWpiaHhueHZwbE9ITmJBaVNqRkwxWVEzZnA0cV83aGtScU5iZnd4bzZmUUtpMDhnTVF1Z194NHk3LUhwS2NxQXpSYllUbmR1RFVNZEFXTkgwTmVGaGpuaENqU3ZGckNNRXZhU1htejFOMmQxTG5HNHM3OWI4THk4Xzg4UkR1R3BKblBDWXdNbnI4U3hSWWVJTVRXenE4aXJzR2xzQmxfSGxlX3JFRjVscEZSUTA1RTFhUDIwTFJlMkpZNlZCRzNpSG1ydkMtODRjbHBs?oc=5
RAYMOND,Raymond Limited,"Multibagger Stock to Buy: Raymond surges 17% in a month, brokerage sees 30% more upside - Zee Business","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMlVORFNqekQzeFJNdVNUd0stQ3lLTkozTV9lMzY5MXVVcWszOWtYYUx1RV91c2MtLUhZZ2ZMMC1nY19BSU0tTU5XbkdjdS1qbW5uaUtMQ0NPaFhSVURtMGFqZGtxRmJaWFBXeFlWYmNtTGxTdUlYMjltMlZMNE0za0NZSHFfdmRabkhsbm1oOFgxUVZpeXgtQlZORmJra2VVTkl1RmFVLVNLdU8xVzRIc3lBdzZlRVhXTUZTRkdRdmxTMFdFZW5YTG1hQmFNbmc?oc=5"" target=""_blank"">Multibagger Stock to Buy: Raymond surges 17% in a month, brokerage sees 30% more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-18 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMlVORFNqekQzeFJNdVNUd0stQ3lLTkozTV9lMzY5MXVVcWszOWtYYUx1RV91c2MtLUhZZ2ZMMC1nY19BSU0tTU5XbkdjdS1qbW5uaUtMQ0NPaFhSVURtMGFqZGtxRmJaWFBXeFlWYmNtTGxTdUlYMjltMlZMNE0za0NZSHFfdmRabkhsbm1oOFgxUVZpeXgtQlZORmJra2VVTkl1RmFVLVNLdU8xVzRIc3lBdzZlRVhXTUZTRkdRdmxTMFdFZW5YTG1hQmFNbmc?oc=5
RAYMOND,Raymond Limited,Raymond Realty Share Price: From Flat Debut to 5% Upper Circuit—What Just Happened? - Republic World,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQOXNyWGl2R0F4NDZPei05SExnUkM5UzFYV3VmVkFrWk1FaktGWXlTMWU3aUdibmtVVDlsd0ZkaGVtNG82b3RqcU0xeXh1NUUyRENrNS1tNGN0czdYVDZNd1JVUnUyVnN1Y2JoM1g2OEVzVHlkR2dIZDlCelVadDhUVXBaOEJFank3SU1tc2xNTG1NTXdhQ196WUZ6bndyY2o3YmJjcE5PaTdNdzRVdkM5VDM2T1JlN092Z190Y0JMQnhkSkhmeU8yMmhxeXTSAdIBQVVfeXFMUFhrWFV3RW5wS0ptX01MQ2ZrRzlLeC0ydkZmV0RJcEg4X2wzUHBpM3I0ZUxFaXAwSHdMNWdKTFpJa185dlJvZUVpLVVVZEdBaWJ2bjVFazlhbnV5Y09QekxGUDNlYWhBTXRkVlktVzRHaGNiOTViYUJKSDZsc29LeUlKX1ZGekhKVWpfTDdVYU4xQWp1VG9GWXJURWtRbFphWEptUjVUUnlIT3A0R3d0SVpiVXBkNEdjMktYa0EySDFQcktLZ1VjOENORFBHSzB4Mzd3?oc=5"" target=""_blank"">Raymond Realty Share Price: From Flat Debut to 5% Upper Circuit—What Just Happened?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-01 07:00:00,Republic World,https://news.google.com/rss/articles/CBMizAFBVV95cUxQOXNyWGl2R0F4NDZPei05SExnUkM5UzFYV3VmVkFrWk1FaktGWXlTMWU3aUdibmtVVDlsd0ZkaGVtNG82b3RqcU0xeXh1NUUyRENrNS1tNGN0czdYVDZNd1JVUnUyVnN1Y2JoM1g2OEVzVHlkR2dIZDlCelVadDhUVXBaOEJFank3SU1tc2xNTG1NTXdhQ196WUZ6bndyY2o3YmJjcE5PaTdNdzRVdkM5VDM2T1JlN092Z190Y0JMQnhkSkhmeU8yMmhxeXTSAdIBQVVfeXFMUFhrWFV3RW5wS0ptX01MQ2ZrRzlLeC0ydkZmV0RJcEg4X2wzUHBpM3I0ZUxFaXAwSHdMNWdKTFpJa185dlJvZUVpLVVVZEdBaWJ2bjVFazlhbnV5Y09QekxGUDNlYWhBTXRkVlktVzRHaGNiOTViYUJKSDZsc29LeUlKX1ZGekhKVWpfTDdVYU4xQWp1VG9GWXJURWtRbFphWEptUjVUUnlIT3A0R3d0SVpiVXBkNEdjMktYa0EySDFQcktLZ1VjOENORFBHSzB4Mzd3?oc=5
RAYMOND,Raymond Limited,Gautam Singhania Led Raymond's Share Price Surged 14% - Here's Why - Republic World,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZjNHekk3aWFXSDdMLVU3SFdUOVpEUFd3dWxNY2Q0RGEzSG5yR092Z0Q1cDdvbk1pOUdzNFBsbkRQb21MNHJGT2pVOVhmb1JiUjQ4U1IzU0RNbWpPSW9NQWJ0WWFOX1d6YmJtS2pheENrYzZHWWdWdURIdV9ZS0RndFFsZ19GbDU1cUg4aUY1UUJ5N0prQ05qSzlIQTNLU2FucDRuV9IBqgFBVV95cUxNc0MwUkNhOEVObWFvMVhDM0RqU0dhWmNYUnROdTVzbXZRTmU0bTl1NWxZRjRjc3lwcm1kQTBIVWZTWW5uaTJUUHEwemtHTGhZYWV2dWt2RHpVUmhpdnFPLXZXdVZ0VGZvbVVSVmp4ZXpxdDFHMVBIYTBlaXlpRmViODNxNzlUSVlfWWYySE9mMF85R3UyNXJKMWo1V24xaFhoTWFnYWtEY2JHQQ?oc=5"" target=""_blank"">Gautam Singhania Led Raymond's Share Price Surged 14% - Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-06-30 07:00:00,Republic World,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZjNHekk3aWFXSDdMLVU3SFdUOVpEUFd3dWxNY2Q0RGEzSG5yR092Z0Q1cDdvbk1pOUdzNFBsbkRQb21MNHJGT2pVOVhmb1JiUjQ4U1IzU0RNbWpPSW9NQWJ0WWFOX1d6YmJtS2pheENrYzZHWWdWdURIdV9ZS0RndFFsZ19GbDU1cUg4aUY1UUJ5N0prQ05qSzlIQTNLU2FucDRuV9IBqgFBVV95cUxNc0MwUkNhOEVObWFvMVhDM0RqU0dhWmNYUnROdTVzbXZRTmU0bTl1NWxZRjRjc3lwcm1kQTBIVWZTWW5uaTJUUHEwemtHTGhZYWV2dWt2RHpVUmhpdnFPLXZXdVZ0VGZvbVVSVmp4ZXpxdDFHMVBIYTBlaXlpRmViODNxNzlUSVlfWWYySE9mMF85R3UyNXJKMWo1V24xaFhoTWFnYWtEY2JHQQ?oc=5
