scrip,company,headline,summary,published_date,source,url
DONEAR,Donear Industries Limited,Donear Industries gains over 7% after group company buys GBTL from Grasim - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb3owUG9XUG92OWlNbGpVYWo2U1BzWTRPM3I1OW5JWWxCU2xiaFZaQzdDSnRlczVTVzdnYjJrMWJPUXBqck93TlVVc1VPZmtxLUtGdUZEVW1pdHpTRmNPWWtfalphZmgwZHhWaVotYTBmNmVHT1UtU0c0Yld6UHZ1YkJuamQ1Y2dFalBUTXluQWxCc0RzVTRBbkpkMGllUlQyQ3VZdHlvcmVEUlQ0OWNWLW44RXZtOEpaOEpnSnFSbHFXR3hLSTU0dXg5RDh5ZkVo0gHWAUFVX3lxTE9QT051NjZyU1NOcjFVZUJTclJrc3Fjcy1GWlRsVjA5RXBRVUQ4Yk5ieDRWU042V043TFd5cEViVnJ5eUkyZkstelI2d1E1R3NZazJYWTkwcnZpaVVRRjhONURxcmRscTlMTHRqOXNkaEZKZlltVHR6a0ZBRGVQX3ZzYXFxVGlDZDNGVGhzY0tXNEZITFRua0pIOWFDbkQzVDUyMThraXBkck0tZ1J3TENadTNrUlZVSkZDcVR5TGc1SUVrQlNqX0dydFNXaWR1ejAyUzA0MVE?oc=5"" target=""_blank"">Donear Industries gains over 7% after group company buys GBTL from Grasim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2017-07-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQb3owUG9XUG92OWlNbGpVYWo2U1BzWTRPM3I1OW5JWWxCU2xiaFZaQzdDSnRlczVTVzdnYjJrMWJPUXBqck93TlVVc1VPZmtxLUtGdUZEVW1pdHpTRmNPWWtfalphZmgwZHhWaVotYTBmNmVHT1UtU0c0Yld6UHZ1YkJuamQ1Y2dFalBUTXluQWxCc0RzVTRBbkpkMGllUlQyQ3VZdHlvcmVEUlQ0OWNWLW44RXZtOEpaOEpnSnFSbHFXR3hLSTU0dXg5RDh5ZkVo0gHWAUFVX3lxTE9QT051NjZyU1NOcjFVZUJTclJrc3Fjcy1GWlRsVjA5RXBRVUQ4Yk5ieDRWU042V043TFd5cEViVnJ5eUkyZkstelI2d1E1R3NZazJYWTkwcnZpaVVRRjhONURxcmRscTlMTHRqOXNkaEZKZlltVHR6a0ZBRGVQX3ZzYXFxVGlDZDNGVGhzY0tXNEZITFRua0pIOWFDbkQzVDUyMThraXBkck0tZ1J3TENadTNrUlZVSkZDcVR5TGc1SUVrQlNqX0dydFNXaWR1ejAyUzA0MVE?oc=5
DONEAR,Donear Industries Limited,Donear Industries’ retailer kit activation a big success - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQV0NjeVk0Ykcwd0kyaFZaTjAtNGFHZnBOSTZROEROeUJJV3E1MzV2VXAzSkdwa3ZhNmNULWl4YV9FeWRCNXp2bUJSVWpBMDU4WFdfZk8tMkdhTzFmU3RoUjVjYktLSlJlUk1KX0NYNzg5dTdGRmxJOFFFX3NCLURaR1piSERhZUZWVjI2SUlTaERLaEVoc0RrMA?oc=5"" target=""_blank"">Donear Industries’ retailer kit activation a big success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2021-06-17 05:48:33,The Textile Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxQV0NjeVk0Ykcwd0kyaFZaTjAtNGFHZnBOSTZROEROeUJJV3E1MzV2VXAzSkdwa3ZhNmNULWl4YV9FeWRCNXp2bUJSVWpBMDU4WFdfZk8tMkdhTzFmU3RoUjVjYktLSlJlUk1KX0NYNzg5dTdGRmxJOFFFX3NCLURaR1piSERhZUZWVjI2SUlTaERLaEVoc0RrMA?oc=5
DONEAR,Donear Industries Limited,India's Donear Group acquires Mayur & PV Suiting distribution network - ALCHEMPro,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcG5JMzRBc2JoNmNydEpvbUl5Q1p0V3B5QXVKZ3llZUdNa1o0djFLUFdWcUl5T1dXejlHeTlfODBLTzhINlFhbWRwQWhQWnNaelNWRkNiUTZSWlRjckxvZFZfdDItWmwxMWhLOXE1bC1iNy16Y2Q5amwzWEVPa2JuYl9HRGxqVHZELXlKdklEWlRRUlBXdGMtRkpGRlZ3R3hIZmswYzYybmVzejQzZ2NXaW9oMEdMSFE2b244cWNqVGh1NXRnUExYT3Q2RUFYNnc?oc=5"" target=""_blank"">India's Donear Group acquires Mayur & PV Suiting distribution network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ALCHEMPro</font>",2021-08-31 07:00:00,ALCHEMPro,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcG5JMzRBc2JoNmNydEpvbUl5Q1p0V3B5QXVKZ3llZUdNa1o0djFLUFdWcUl5T1dXejlHeTlfODBLTzhINlFhbWRwQWhQWnNaelNWRkNiUTZSWlRjckxvZFZfdDItWmwxMWhLOXE1bC1iNy16Y2Q5amwzWEVPa2JuYl9HRGxqVHZELXlKdklEWlRRUlBXdGMtRkpGRlZ3R3hIZmswYzYybmVzejQzZ2NXaW9oMEdMSFE2b244cWNqVGh1NXRnUExYT3Q2RUFYNnc?oc=5
DONEAR,Donear Industries Limited,D’Cot by House of Donear opens outlet in Maharashtra - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPbG1YejRmUHJfWHM3aEhMNDFOZWo1cVFQZ0IwTTRXX2E4MWxoYmxvOFV6R3J4WlgzM0Q2RjZ4Q1N5VHhuOHZhd3MyR1I0bktGTndOODFjekZxYlFNR0tEWWJQODRUM2hZLTFFdlBsLVFVZ204c0lSV1ItbThId3g0TnZxbldVOVA1Zk5keTVBeTRldWU1d0ltNQ?oc=5"" target=""_blank"">D’Cot by House of Donear opens outlet in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2023-06-19 07:00:00,India Retailing,https://news.google.com/rss/articles/CBMimAFBVV95cUxPbG1YejRmUHJfWHM3aEhMNDFOZWo1cVFQZ0IwTTRXX2E4MWxoYmxvOFV6R3J4WlgzM0Q2RjZ4Q1N5VHhuOHZhd3MyR1I0bktGTndOODFjekZxYlFNR0tEWWJQODRUM2hZLTFFdlBsLVFVZ204c0lSV1ItbThId3g0TnZxbldVOVA1Zk5keTVBeTRldWU1d0ltNQ?oc=5
DONEAR,Donear Industries Limited,Indian textile conglomerate Donear gears up for times ahead - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ1hmQ1AtR05CT1RmVFA1UUFUTm9DalI2RmZmTTRRR3NyYUNTX0hJdk5INEJUN0FXV0RjWGxpMXloQzktUmJhbGJiRE4ycDV3Y3BlT21FcFZLRHZQWjA2a19RdVV3RV9IVnR5UGN6OU5HVW5JTkwyX2ZSZFgxMzFXNHFVOElQV2ZYWnJnLVJQdDhVRklWcmpLSG1qQUY0Nk00cGxfcDM2UHRwRkZ4SlF1SUdDLW44ai1hTkZtMlplQXVKdGhGbDRNTGhuVTlpRGpqZ0E?oc=5"" target=""_blank"">Indian textile conglomerate Donear gears up for times ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2021-06-10 07:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ1hmQ1AtR05CT1RmVFA1UUFUTm9DalI2RmZmTTRRR3NyYUNTX0hJdk5INEJUN0FXV0RjWGxpMXloQzktUmJhbGJiRE4ycDV3Y3BlT21FcFZLRHZQWjA2a19RdVV3RV9IVnR5UGN6OU5HVW5JTkwyX2ZSZFgxMzFXNHFVOElQV2ZYWnJnLVJQdDhVRklWcmpLSG1qQUY0Nk00cGxfcDM2UHRwRkZ4SlF1SUdDLW44ai1hTkZtMlplQXVKdGhGbDRNTGhuVTlpRGpqZ0E?oc=5
DONEAR,Donear Industries Limited,Grasim sells GTBL stake to Donear - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObWFpVXZXT0gwamxwcmxZdk56Wk5oaG1lMUlXdkpuV25ESjhBZmRLenhMOXhlUGhlaG80SnFUdlJlcmthZEdFTnNTckVfckdrYjRCWlU1ZXVJTlZBdWY3dU1wcElqOTBvWVdrNWtrY1VuYkQwbWVjWGNiQ0RVX1ZpZlo3cjBLX29QcHQtUW1vLWVVcU5HWkxCdzJUZG_SAaMBQVVfeXFMT0NSQWQzbTc3NW1KLTFsNlNQTHg2OWpIV0VEQmhzbmJ2c1lLVmhVeFA1ekNhZWppRE5EbC05R3Z1NFdXR252MHRsQ0l4SUxSUjJ0Y0pBWXJ0Q3V0U1gxNTVmNHhrYkc4U3NGWGJKekRZQUdNUEI4cEJ2UFhHLU8xV2ZhVTA2RWlZMUREVFF4XzE3X3JCLVhKbnJXUjJUTTgtYXBCNA?oc=5"" target=""_blank"">Grasim sells GTBL stake to Donear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2017-07-10 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMinAFBVV95cUxObWFpVXZXT0gwamxwcmxZdk56Wk5oaG1lMUlXdkpuV25ESjhBZmRLenhMOXhlUGhlaG80SnFUdlJlcmthZEdFTnNTckVfckdrYjRCWlU1ZXVJTlZBdWY3dU1wcElqOTBvWVdrNWtrY1VuYkQwbWVjWGNiQ0RVX1ZpZlo3cjBLX29QcHQtUW1vLWVVcU5HWkxCdzJUZG_SAaMBQVVfeXFMT0NSQWQzbTc3NW1KLTFsNlNQTHg2OWpIV0VEQmhzbmJ2c1lLVmhVeFA1ekNhZWppRE5EbC05R3Z1NFdXR252MHRsQ0l4SUxSUjJ0Y0pBWXJ0Q3V0U1gxNTVmNHhrYkc4U3NGWGJKekRZQUdNUEI4cEJ2UFhHLU8xV2ZhVTA2RWlZMUREVFF4XzE3X3JCLVhKbnJXUjJUTTgtYXBCNA?oc=5
DONEAR,Donear Industries Limited,Promoters of Donear Group acquire OCM Woolen Mills - Fibre2Fashion,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRURTOHJHNmFPWllfYzEzOUljZ3I1dGdFRWtSV1ZPYWI2dFZmQ1UtcnU3cmRBZ1pOMHl6TndIN0JjWG5hZHhNNjA0VzdZRGtsRGhJSVQ1emMtZEc2S0FfS0M1bXhNNjkxVXhFRVo2RUUzQTF5YjBWNEJRSmJ3R1RrdTJBTVlqSHZPX0JfMmloQmJOdUEyS05UY3hjSGhGc19jU1J4SDZwelVmYm9tSnR2Z0k4SDNUOVR1UkZCZDBB?oc=5"" target=""_blank"">Promoters of Donear Group acquire OCM Woolen Mills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2017-11-20 08:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRURTOHJHNmFPWllfYzEzOUljZ3I1dGdFRWtSV1ZPYWI2dFZmQ1UtcnU3cmRBZ1pOMHl6TndIN0JjWG5hZHhNNjA0VzdZRGtsRGhJSVQ1emMtZEc2S0FfS0M1bXhNNjkxVXhFRVo2RUUzQTF5YjBWNEJRSmJ3R1RrdTJBTVlqSHZPX0JfMmloQmJOdUEyS05UY3hjSGhGc19jU1J4SDZwelVmYm9tSnR2Z0k4SDNUOVR1UkZCZDBB?oc=5
DONEAR,Donear Industries Limited,"Donear Group acquires GBTL, Grasim's PV suiting fabrics business, to expand its product offering - Fibre2Fashion","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUEE3UThSdEJKVzZpRERFcWktRXZvalVQY0czb2RJbmhEYmNsOWxyc1dWY1pLUUw3cE5nMy1QTDluMW5XakZfUVkxdkJCLUVIVWctUE9HQ1V4QUgyU0dVby1pSDhpRno0ZlFBX2R1NWxDLV9oLTljeHRWZG1wRmd3YXN2QlAyMEkzQVBXNEtGd1ZpR2xkU2FGcGd4RDlrYkVtSGRMOTg4ejZXaDJOcTlKVjdVUUxibjlYdzhVM3VUMjR3Q00tS29vTzB2eWJ3QXZyNWNTZ2ZKRWhtVHpCWXBR0gHrAUFVX3lxTE5EOFFMc21oUmhCUUhxWjI0RFN6RUNTcTA4QWIyTE1ZLTFmY0RLZ3NVbHhTcUFYOXFPamVPNkgzNXcyeXhqYkEwNkN0c2c1MkJGMlVhNzNtZVppTC1TMmtxVk41ZEFzRHBOSzI0YWVpSllkajVpcEpxS1c4Z2VOdjQ2QWNFeE4ya2JTUmFNWERVOHphczhsWVNvbEtrQjZxbEVpTTRIX0NxRGN5cTBjWks1ckxjdExvZWs1ak54N0VIMlZ4clRwVkd2dFE3WTZYbzlIR18tU0F1dnFEWHF1cjl4NmNKeF9fdllqdkk?oc=5"" target=""_blank"">Donear Group acquires GBTL, Grasim's PV suiting fabrics business, to expand its product offering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2018-08-16 06:26:52,Fibre2Fashion,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUEE3UThSdEJKVzZpRERFcWktRXZvalVQY0czb2RJbmhEYmNsOWxyc1dWY1pLUUw3cE5nMy1QTDluMW5XakZfUVkxdkJCLUVIVWctUE9HQ1V4QUgyU0dVby1pSDhpRno0ZlFBX2R1NWxDLV9oLTljeHRWZG1wRmd3YXN2QlAyMEkzQVBXNEtGd1ZpR2xkU2FGcGd4RDlrYkVtSGRMOTg4ejZXaDJOcTlKVjdVUUxibjlYdzhVM3VUMjR3Q00tS29vTzB2eWJ3QXZyNWNTZ2ZKRWhtVHpCWXBR0gHrAUFVX3lxTE5EOFFMc21oUmhCUUhxWjI0RFN6RUNTcTA4QWIyTE1ZLTFmY0RLZ3NVbHhTcUFYOXFPamVPNkgzNXcyeXhqYkEwNkN0c2c1MkJGMlVhNzNtZVppTC1TMmtxVk41ZEFzRHBOSzI0YWVpSllkajVpcEpxS1c4Z2VOdjQ2QWNFeE4ya2JTUmFNWERVOHphczhsWVNvbEtrQjZxbEVpTTRIX0NxRGN5cTBjWks1ckxjdExvZWs1ak54N0VIMlZ4clRwVkd2dFE3WTZYbzlIR18tU0F1dnFEWHF1cjl4NmNKeF9fdllqdkk?oc=5
DONEAR,Donear Industries Limited,"Donear acquires Mayur Fabrics, PV Suiting Global distribution network from RSWM - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNc1pNT253MFBQUDY5QzlMQVhXTTlCOXgxMEFfRFA4UDRtdEdLYkZ0ZFlMeGFuQ1NsY0lrT2kzakJFcHBLZzFwZjlsU2JzY09oWDB0QlRiYnVfY0R4QVdrRmZnNy1DbFhIVWlvbndNZHpVdzZlNE43Nl8wY1JKSzZydlRPSWtwS0lkd2NXVEppcU1EdXlpVEZyRUFzMTRvTl9aUm1lOGhVTmk1N0J5UmM2U3BkNGp3SGhpSHJlZS1KemRWRDlua0VHWFhkSzdCeUnSAdQBQVVfeXFMTVczOWxjZVVaNWtGWk1GWVNLd0lsb212ZG5zWlJyV0pha0lyMWhwQ09BbWExYmZhYmlvY001YmtRYWNzR0Rmc1JTNXRhUWlxNnRDZ3RtR2NEckNfOWxHUnUxcVhrU0V6alpPdUxrb0w3cUNucVptSFdUdXVkaHhDQUlrZ1dwbVQxZ015Qmo1c05SUlJXZjRDTTZBRFRIcmFoaHpGYlBzWm1XaENVOTlBN19KN19Ic3lmSnJ4SHNKZ2RPUFZDT3A3bExSalRUUnRVazR4bVI?oc=5"" target=""_blank"">Donear acquires Mayur Fabrics, PV Suiting Global distribution network from RSWM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-08-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNc1pNT253MFBQUDY5QzlMQVhXTTlCOXgxMEFfRFA4UDRtdEdLYkZ0ZFlMeGFuQ1NsY0lrT2kzakJFcHBLZzFwZjlsU2JzY09oWDB0QlRiYnVfY0R4QVdrRmZnNy1DbFhIVWlvbndNZHpVdzZlNE43Nl8wY1JKSzZydlRPSWtwS0lkd2NXVEppcU1EdXlpVEZyRUFzMTRvTl9aUm1lOGhVTmk1N0J5UmM2U3BkNGp3SGhpSHJlZS1KemRWRDlua0VHWFhkSzdCeUnSAdQBQVVfeXFMTVczOWxjZVVaNWtGWk1GWVNLd0lsb212ZG5zWlJyV0pha0lyMWhwQ09BbWExYmZhYmlvY001YmtRYWNzR0Rmc1JTNXRhUWlxNnRDZ3RtR2NEckNfOWxHUnUxcVhrU0V6alpPdUxrb0w3cUNucVptSFdUdXVkaHhDQUlrZ1dwbVQxZ015Qmo1c05SUlJXZjRDTTZBRFRIcmFoaHpGYlBzWm1XaENVOTlBN19KN19Ic3lmSnJ4SHNKZ2RPUFZDT3A3bExSalRUUnRVazR4bVI?oc=5
DONEAR,Donear Industries Limited,Rajendra Agarwal of Donear Industries on life beyond work - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVzNCYUZnbUY3QWw2Qmh2WDM3T2YxYl9FeEJ4b0NpemhoYjhycHJxeWZ6SnRDaXQ5ZkJRbEFmSk9PQU9kODNEYTh3QWhkUUZ6dHJWcVJBT0tjTUFsazU5bHZoa21maS1mMXBLbUFPSkFmWEY2STF2Y2I0VlM4R3FPX0c2a1BldG1FUTRPUzlUc19aSTZlRVVRV2Q5V3oxQl9vaUI2RVJTS3hBYktBa1hMUTF6Z2xWWHFBX0Nn0gHCAUFVX3lxTE45MG5xTmszX2phYmRlVjA2UUhZQmswTzk3VTNpeW9qRFRmZzBMUHVuV0RDdkZKLXhpLWZLYnlxZWZBZExKaGFYMzJISHF6MFVMMEVLZWJDd3o4OWJjbnNkVzFfZzhXc0VuMVpDYWtSTDJ2azlyTGpFQTkyLTZWSldKUzNQMTkxZFBjYzJhSGQzZDZaY2xGRXNRRThPZXNOUFhHUUhxeVpFaDJ3aF9mNE5wbGJUcTBxQy1BSmNJQ2pWVklR?oc=5"" target=""_blank"">Rajendra Agarwal of Donear Industries on life beyond work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2020-10-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPVzNCYUZnbUY3QWw2Qmh2WDM3T2YxYl9FeEJ4b0NpemhoYjhycHJxeWZ6SnRDaXQ5ZkJRbEFmSk9PQU9kODNEYTh3QWhkUUZ6dHJWcVJBT0tjTUFsazU5bHZoa21maS1mMXBLbUFPSkFmWEY2STF2Y2I0VlM4R3FPX0c2a1BldG1FUTRPUzlUc19aSTZlRVVRV2Q5V3oxQl9vaUI2RVJTS3hBYktBa1hMUTF6Z2xWWHFBX0Nn0gHCAUFVX3lxTE45MG5xTmszX2phYmRlVjA2UUhZQmswTzk3VTNpeW9qRFRmZzBMUHVuV0RDdkZKLXhpLWZLYnlxZWZBZExKaGFYMzJISHF6MFVMMEVLZWJDd3o4OWJjbnNkVzFfZzhXc0VuMVpDYWtSTDJ2azlyTGpFQTkyLTZWSldKUzNQMTkxZFBjYzJhSGQzZDZaY2xGRXNRRThPZXNOUFhHUUhxeVpFaDJ3aF9mNE5wbGJUcTBxQy1BSmNJQ2pWVklR?oc=5
DONEAR,Donear Industries Limited,"D’COT By DONEAR Launches a Brand-New Store at Linking Road, Khar (West) - Everything Experiential","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVElLb2V1ZjdteUcwVVdGTEl1NWRsYkdoYldnR3ducUhrdUhob0hIN1NtQzM0aWtFVXB3RnRUNXJTX1VoU2xqSWtMVW4xWnRZZHRrS21mYWtYZW1zWS04aXAxeFloZUxKMHpVaDlLOTJfajVyd0RYeHpOMzVxdUx1M0lORUZOaFdQUF9vRkl4NlhEMUNWWDdNaTRUTkxDZTgwSzJ6OHJRc052MXdyd0VvLWZkUUdGY01KbzZXZVYzUVUwVktw?oc=5"" target=""_blank"">D’COT By DONEAR Launches a Brand-New Store at Linking Road, Khar (West)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Everything Experiential</font>",2021-07-07 07:00:00,Everything Experiential,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVElLb2V1ZjdteUcwVVdGTEl1NWRsYkdoYldnR3ducUhrdUhob0hIN1NtQzM0aWtFVXB3RnRUNXJTX1VoU2xqSWtMVW4xWnRZZHRrS21mYWtYZW1zWS04aXAxeFloZUxKMHpVaDlLOTJfajVyd0RYeHpOMzVxdUx1M0lORUZOaFdQUF9vRkl4NlhEMUNWWDdNaTRUTkxDZTgwSzJ6OHJRc052MXdyd0VvLWZkUUdGY01KbzZXZVYzUVUwVktw?oc=5
DONEAR,Donear Industries Limited,Donear strengthening leadership through acquisitions - The Textile Magazine,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNeldveGdnbWs2R3RBeHJBU3puREdfNUo5ektqeWRwbWpwYzI0OWE1T3NfNlBDaExPR3g3dVFMUVZ5X2FkdEhiMmJ1M0M5dk1BVWNscEloeGRTX2cxdEIwNndXS3E4VTd4XzFQengySWNSTnU2OFZDRE5UQUc4blJDTWNIV0Rfa1JOWEktc0JtamVoV0tu?oc=5"" target=""_blank"">Donear strengthening leadership through acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Textile Magazine</font>",2018-03-30 07:00:00,The Textile Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNeldveGdnbWs2R3RBeHJBU3puREdfNUo5ektqeWRwbWpwYzI0OWE1T3NfNlBDaExPR3g3dVFMUVZ5X2FkdEhiMmJ1M0M5dk1BVWNscEloeGRTX2cxdEIwNndXS3E4VTd4XzFQengySWNSTnU2OFZDRE5UQUc4blJDTWNIV0Rfa1JOWEktc0JtamVoV0tu?oc=5
DONEAR,Donear Industries Limited,Donear Industries Ltd recommends final dividend of Rs. 0.20 - EquityBulls,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5vYnBwNElaVGFKYjUzanRaREowaXdSZGd5N1R5Qmx3Vk1OS2ZFLXdtb0hCQkVmTk5HSEo1VDl2M1BERmNUTzk1VDRpWlVQNzFIalMtQWxaYVhYbWJTQ0hucjJzVlg1Q0Fm?oc=5"" target=""_blank"">Donear Industries Ltd recommends final dividend of Rs. 0.20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EquityBulls</font>",2023-05-21 07:00:00,EquityBulls,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5vYnBwNElaVGFKYjUzanRaREowaXdSZGd5N1R5Qmx3Vk1OS2ZFLXdtb0hCQkVmTk5HSEo1VDl2M1BERmNUTzk1VDRpWlVQNzFIalMtQWxaYVhYbWJTQ0hucjJzVlg1Q0Fm?oc=5
DONEAR,Donear Industries Limited,Donear Group acquires GBTL to expand its product offering - Apparel Resources,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQaGZ4dV9JMmN5TzE3dmQ0bmNrNmdXUk1rX2hiWW90dnVpeUt6UDQ1RnAyZzh0TUpFNGtGeVJfOWFoTzNMam52dTdqcm1WQ3E5VTJUcnZ0SEVNMElLc25pN25RcF82dEFCelY3bUJCdlVnSkFjanhIdmJ3dHNnUE42bGZnZ1RJb3ZhRVFVQmc1T2RCNllWVEg0RzJKQkhCV2x6U3B4eHJn?oc=5"" target=""_blank"">Donear Group acquires GBTL to expand its product offering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apparel Resources</font>",2018-06-05 16:31:45,Apparel Resources,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaGZ4dV9JMmN5TzE3dmQ0bmNrNmdXUk1rX2hiWW90dnVpeUt6UDQ1RnAyZzh0TUpFNGtGeVJfOWFoTzNMam52dTdqcm1WQ3E5VTJUcnZ0SEVNMElLc25pN25RcF82dEFCelY3bUJCdlVnSkFjanhIdmJ3dHNnUE42bGZnZ1RJb3ZhRVFVQmc1T2RCNllWVEg0RzJKQkhCV2x6U3B4eHJn?oc=5
DONEAR,Donear Industries Limited,Hrithik Roshan to be the face of Donear brand of suiting & shirting - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNaHpJcXgyM2k3QzZOY0NRU0RQem1qOXpBRWhoWTFCQkFhLU9GTEV6TDlhcHVSVi1DbGxoNHdJVUpiQklTdkNRZmNrbXhNYVc5YXBoLUZkbWtNeVNvTzgtTUtSUTRyV2VodFRyRWdNZVRULVNLR25kWVQ0ZFpPODlNUGtZdFk4RkZoVDZLZTFXWDRDRW5xNDJWNDlscw?oc=5"" target=""_blank"">Hrithik Roshan to be the face of Donear brand of suiting & shirting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2018-02-26 08:00:00,India Retailing,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaHpJcXgyM2k3QzZOY0NRU0RQem1qOXpBRWhoWTFCQkFhLU9GTEV6TDlhcHVSVi1DbGxoNHdJVUpiQklTdkNRZmNrbXhNYVc5YXBoLUZkbWtNeVNvTzgtTUtSUTRyV2VodFRyRWdNZVRULVNLR25kWVQ0ZFpPODlNUGtZdFk4RkZoVDZLZTFXWDRDRW5xNDJWNDlscw?oc=5
DONEAR,Donear Industries Limited,DONEAR Industries roped in Bollywood Actor Hrithik Roshan as their brand ambassador - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdU9ucl9OT1B2cEQ5RzNIRFc0TUp6dmFFaWZNeDFpRXZXNGFkT1ZsNF8zRlNSVVJ1T2pFVDdxbTNCTUJhV3ZubFZlUGRKMkNNdGhvOGJZVC03M2VpZllSNUpDYVBZU3NobGRwbWlsMUZUaVRFUV9rb1o1VVN3dmNmYjJLYUNuLV85aUpyQllUTHpiUmR3T0tuZk5PNVBCTC05LXdUOHN4NDBGeWhkM2R4R1hn?oc=5"" target=""_blank"">DONEAR Industries roped in Bollywood Actor Hrithik Roshan as their brand ambassador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2019-07-26 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdU9ucl9OT1B2cEQ5RzNIRFc0TUp6dmFFaWZNeDFpRXZXNGFkT1ZsNF8zRlNSVVJ1T2pFVDdxbTNCTUJhV3ZubFZlUGRKMkNNdGhvOGJZVC03M2VpZllSNUpDYVBZU3NobGRwbWlsMUZUaVRFUV9rb1o1VVN3dmNmYjJLYUNuLV85aUpyQllUTHpiUmR3T0tuZk5PNVBCTC05LXdUOHN4NDBGeWhkM2R4R1hn?oc=5
DONEAR,Donear Industries Limited,Donear NXG launches 'All-New Blues' collection - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbW1laHNCc3J2U0ZtM002cmtpQjJLRWNPUmc0ZlFocjJrb0pvWUgwQWRJY24wUmx6OXJEbWVPMUpDV18xbWQ0LTRZUWJUUFIwUGpVVDhRNkQtb0pEQXFvdTZyY05zaXMwaVh4cDdPZUhXZ0JkYTFzUnM3QUhDZzduWW9VNUdMNFlmcjZGVXJTajZ6X1M2M0pWR3hTdm01YWFWZnJwdA?oc=5"" target=""_blank"">Donear NXG launches 'All-New Blues' collection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2020-03-18 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbW1laHNCc3J2U0ZtM002cmtpQjJLRWNPUmc0ZlFocjJrb0pvWUgwQWRJY24wUmx6OXJEbWVPMUpDV18xbWQ0LTRZUWJUUFIwUGpVVDhRNkQtb0pEQXFvdTZyY05zaXMwaVh4cDdPZUhXZ0JkYTFzUnM3QUhDZzduWW9VNUdMNFlmcjZGVXJTajZ6X1M2M0pWR3hTdm01YWFWZnJwdA?oc=5
