scrip,company,headline,summary,published_date,source,url
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Standalone September 2025 Net Sales at Rs 1,145.99 crore, up 7.71% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUEo2Q0dBd0R1SExKbGJ4SHZaTk1QUVJ6TlVrdmdjMXpqd1k5U2ZWelJ2dHpKN0hybDFwYlNxX1h4U29ZbFoySXVRdGVFSXZReXRpLXRJSHdHTEY0czBCajNZak5VSVFaMTk4Y2x5NGpRN3d1MEtDVldUNjZfSUU3dUJfTmtyakdGQmtwbDlnSTJhYmg5M0JnS0dGZHhfNUVXVlhqRGpfaVJkTy1CVjlndmd0ek85enZhVHdjSVNVM1dhcF9kOUlLMUM0YlNPdHV3b2ZfMTJ3UTnSAd4BQVVfeXFMUDJnTXd1OHkzSl9TUENIRThxbHhGRXp3clllSlZLOEk5MGZwMlhza29UblR2RV9FR1VNR1NhNDdOeXotNWJmNmZJTlVDXzRCTGhiWHI1THpqWXNNRGFkdjJDcTNhNU5wUHBQclFRdnZVWndFejJydEoxRm1HN29fY01sLTA3OFZCQVNSQUx4dGRwNmVxLTV3MzFNbTgtVXNpOTlKWHZHUnVYSDFlbXhhbi02eGJEbVZQWkJhTkF5TzFWREZPVDRYTkFhd2p1STBRQXdnNGkyUEkxbExmY2hn?oc=5"" target=""_blank"">IRCTC Standalone September 2025 Net Sales at Rs 1,145.99 crore, up 7.71% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUEo2Q0dBd0R1SExKbGJ4SHZaTk1QUVJ6TlVrdmdjMXpqd1k5U2ZWelJ2dHpKN0hybDFwYlNxX1h4U29ZbFoySXVRdGVFSXZReXRpLXRJSHdHTEY0czBCajNZak5VSVFaMTk4Y2x5NGpRN3d1MEtDVldUNjZfSUU3dUJfTmtyakdGQmtwbDlnSTJhYmg5M0JnS0dGZHhfNUVXVlhqRGpfaVJkTy1CVjlndmd0ek85enZhVHdjSVNVM1dhcF9kOUlLMUM0YlNPdHV3b2ZfMTJ3UTnSAd4BQVVfeXFMUDJnTXd1OHkzSl9TUENIRThxbHhGRXp3clllSlZLOEk5MGZwMlhza29UblR2RV9FR1VNR1NhNDdOeXotNWJmNmZJTlVDXzRCTGhiWHI1THpqWXNNRGFkdjJDcTNhNU5wUHBQclFRdnZVWndFejJydEoxRm1HN29fY01sLTA3OFZCQVNSQUx4dGRwNmVxLTV3MzFNbTgtVXNpOTlKWHZHUnVYSDFlbXhhbi02eGJEbVZQWkJhTkF5TzFWREZPVDRYTkFhd2p1STBRQXdnNGkyUEkxbExmY2hn?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering & Tourism Corporation Ltd Downgraded to Sell Amid Technical and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTERGamhoN1dlemhKVlVaRUpWVVgyLW5RUHZxVDRiZ21IMUNTX043WFNVaDRDeVNiZHlpTUdyUHFXdDAwbTFSVVZiSVdlaV8wM1ZTdDBqRXFQbldVZ0lEVHladW1ydS1CbXp4eWp1REF5TTlxbThrQlhlNFU0engwZFdkWFhqa1JaLV9JMjd2T2NJY2tWMHNzOF9VZnZtZDNwWTNWQUhKR1VwSDVXcmNBLXZIQ3dwd1cxNXNtNTMtT0tPS194aURyeng1NlBEeDFFZ3ZqU2ZuMWJJSFZGeGkwQzNLSUNuSnU4emI0VVZITnVYQkZ3NHdIdzdB?oc=5"" target=""_blank"">Indian Railway Catering & Tourism Corporation Ltd Downgraded to Sell Amid Technical and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTERGamhoN1dlemhKVlVaRUpWVVgyLW5RUHZxVDRiZ21IMUNTX043WFNVaDRDeVNiZHlpTUdyUHFXdDAwbTFSVVZiSVdlaV8wM1ZTdDBqRXFQbldVZ0lEVHladW1ydS1CbXp4eWp1REF5TTlxbThrQlhlNFU0engwZFdkWFhqa1JaLV9JMjd2T2NJY2tWMHNzOF9VZnZtZDNwWTNWQUhKR1VwSDVXcmNBLXZIQ3dwd1cxNXNtNTMtT0tPS194aURyeng1NlBEeDFFZ3ZqU2ZuMWJJSFZGeGkwQzNLSUNuSnU4emI0VVZITnVYQkZ3NHdIdzdB?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Q2 Results: Net profit rises 13% YoY to ₹345 crore; interim dividend declared — Check record date, details here - Mint","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQMEFZSmt1Rk0tQVFZbHdBUk1INDIzbmgwNU5FSzRsM0NuUm5KcHBEVjhkUTVOUUhRLUQ2UHdaNThabFVzSzZGaEx6bWhENGN4T21MaFRvRkJVQjJucERfSWw5WVdpWWRxeTJIbmVTcWh1ano2ZVJXYVBMVkFBRGpsQmhpTEhFZ01EZVNnc25Pem9wTERhTXJKTzdscTh0TFB1TXFzaUQ3WmhnTXVVdHdJNEVoUjJkdkloTVM2ZnY5ZzZ3UlFmMk9Ldklqa0N3RUVyYm91Ry1ETmRoeUJDT1RkUk1CSVJHdm4xNzB2cmxLQ25SUUZLRG9kQnpja0JzbWhiOFNPQmI0YWhwSG01bjl1RtIBlgJBVV95cUxNOFFVRTNxbnZESm5mUGV0MjhLYnNMOE9ldGRVWEJqcmJtSlJmODVXNV9vZjdIREhOMUY0djI0TS1mcWlNLU1JVzZXY3c5UUwwWmdxYmtrMmxveXVtSWFtc292WWtFdWRuQkhBckxvOXFYUDdleEUycEVvbjhfMTdRdk1zNkxpZFllOFpxcWd4b1NmcHFUZmpUZk1nQ3lvUjlDSGFTMlVXQklIZmNzeVVFaDVRMGhnVU9laS1rZnN2bXFSLWRxZW15OUpiUmIzMVdnMzFhM0FOQWJsRVZucE5oVEJkVDRFUFg3NkRBNE93U2ZjUFhzSjdJQ3JqbVc5bnFJZ2J4bVhWUnFIQ1M3UmYtZ1NqZ2VtQQ?oc=5"" target=""_blank"">IRCTC Q2 Results: Net profit rises 13% YoY to ₹345 crore; interim dividend declared — Check record date, details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxQMEFZSmt1Rk0tQVFZbHdBUk1INDIzbmgwNU5FSzRsM0NuUm5KcHBEVjhkUTVOUUhRLUQ2UHdaNThabFVzSzZGaEx6bWhENGN4T21MaFRvRkJVQjJucERfSWw5WVdpWWRxeTJIbmVTcWh1ano2ZVJXYVBMVkFBRGpsQmhpTEhFZ01EZVNnc25Pem9wTERhTXJKTzdscTh0TFB1TXFzaUQ3WmhnTXVVdHdJNEVoUjJkdkloTVM2ZnY5ZzZ3UlFmMk9Ldklqa0N3RUVyYm91Ry1ETmRoeUJDT1RkUk1CSVJHdm4xNzB2cmxLQ25SUUZLRG9kQnpja0JzbWhiOFNPQmI0YWhwSG01bjl1RtIBlgJBVV95cUxNOFFVRTNxbnZESm5mUGV0MjhLYnNMOE9ldGRVWEJqcmJtSlJmODVXNV9vZjdIREhOMUY0djI0TS1mcWlNLU1JVzZXY3c5UUwwWmdxYmtrMmxveXVtSWFtc292WWtFdWRuQkhBckxvOXFYUDdleEUycEVvbjhfMTdRdk1zNkxpZFllOFpxcWd4b1NmcHFUZmpUZk1nQ3lvUjlDSGFTMlVXQklIZmNzeVVFaDVRMGhnVU9laS1rZnN2bXFSLWRxZW15OUpiUmIzMVdnMzFhM0FOQWJsRVZucE5oVEJkVDRFUFg3NkRBNE93U2ZjUFhzSjdJQ3JqbVc5bnFJZ2J4bVhWUnFIQ1M3UmYtZ1NqZ2VtQQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Shares: SEBI Analysts See Limited Upside Despite Tourism Revenue Boost In Q1 By Stocktwits - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcDN1eW9jTUhlLWtVYmhjVGZzU3J3VS1NZGJDajhjSmo5aVRvQl9jN3VRaldId3hfV3FZUnBFRzZEUUczVEZCQ2JYV1JTNzhGZ0lpQzhMRGd5TWtGdXEzb08ya2Qxd3l3bHhHZVlQLXl5SzZ4WngtMTh2ZTMyMkZwY2RsVnhxSFhEcFdTVEl0M2xsR1NVUnRoRFFSVi1tWmRkNGJaYlZvZXcyT0YtZHJoMDJ2Y3M2c2R6dUVmSEhrMXlWMUFYVzZsSEZTZ3ZaRjlpRUpn?oc=5"" target=""_blank"">IRCTC Shares: SEBI Analysts See Limited Upside Despite Tourism Revenue Boost In Q1 By Stocktwits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-08-14 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcDN1eW9jTUhlLWtVYmhjVGZzU3J3VS1NZGJDajhjSmo5aVRvQl9jN3VRaldId3hfV3FZUnBFRzZEUUczVEZCQ2JYV1JTNzhGZ0lpQzhMRGd5TWtGdXEzb08ya2Qxd3l3bHhHZVlQLXl5SzZ4WngtMTh2ZTMyMkZwY2RsVnhxSFhEcFdTVEl0M2xsR1NVUnRoRFFSVi1tWmRkNGJaYlZvZXcyT0YtZHJoMDJ2Y3M2c2R6dUVmSEhrMXlWMUFYVzZsSEZTZ3ZaRjlpRUpn?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Railway Stocks Rally As Fare Hike Takes Effect Today: RVNL, IRFC, IRCTC Share Price | Stock Market Today - Samco","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR182XzUzNzAxVFFzdWNYVEc2d08wdU1Ib29qdmF3SFIzUjJtNUJuaXVjUTc5Wm9RNzA2YzNwalZZbFBVbUtpNWFSSXRjSEgwaHRHOWhwSUlJMUMtTFIwVS1hZndMb2VlNVdkaWVrbUZ0V25fQ3FLYXZDejdZY3g0c2JJRlYzVGVQZkhDUkRqYTROdFNHbDNiX3ZSSmhmcjQ0cUZwdTZiQ0pjMWFCR0N2N0dlM0NLUU5HdVhBcHpJZ0N1RHNWbmJyRmk3WmpHaHQ5VEFpLVVaVjZGNVFiSGhGYjdMdEFKY0J2LVcwZjlYSk5uZlFhV1FR?oc=5"" target=""_blank"">Railway Stocks Rally As Fare Hike Takes Effect Today: RVNL, IRFC, IRCTC Share Price | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-26 08:00:00,Samco,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR182XzUzNzAxVFFzdWNYVEc2d08wdU1Ib29qdmF3SFIzUjJtNUJuaXVjUTc5Wm9RNzA2YzNwalZZbFBVbUtpNWFSSXRjSEgwaHRHOWhwSUlJMUMtTFIwVS1hZndMb2VlNVdkaWVrbUZ0V25fQ3FLYXZDejdZY3g0c2JJRlYzVGVQZkhDUkRqYTROdFNHbDNiX3ZSSmhmcjQ0cUZwdTZiQ0pjMWFCR0N2N0dlM0NLUU5HdVhBcHpJZ0N1RHNWbmJyRmk3WmpHaHQ5VEFpLVVaVjZGNVFiSGhGYjdMdEFKY0J2LVcwZjlYSk5uZlFhV1FR?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC and 4 other midcap other stocks with PE ratios below their 5-year average to keep on your radar - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQm9PM1FTRG51WllnYkZyYVltZjBmX1J6SHctMURkSU9CRldNQUV2cXF2dkt6VFRoampURmtQbFlGbk5rWFE1RmZrY09XT0NYM2JCeGpCQzlRQ25YTEZTMkhRMFhnMnR6MkJNcW40STY4LUVnRnQzZGdTMldsUDdZY1lUNEVySjRodGJ2WUdQYXpjdGxSODIyR2FpLXN5U0F2WWJWbFR2TE9OQ3JRVVJCeERvbUJvVjhBWmZPbUlHY2lJUjg?oc=5"" target=""_blank"">IRCTC and 4 other midcap other stocks with PE ratios below their 5-year average to keep on your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-07 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQm9PM1FTRG51WllnYkZyYVltZjBmX1J6SHctMURkSU9CRldNQUV2cXF2dkt6VFRoampURmtQbFlGbk5rWFE1RmZrY09XT0NYM2JCeGpCQzlRQ25YTEZTMkhRMFhnMnR6MkJNcW40STY4LUVnRnQzZGdTMldsUDdZY1lUNEVySjRodGJ2WUdQYXpjdGxSODIyR2FpLXN5U0F2WWJWbFR2TE9OQ3JRVVJCeERvbUJvVjhBWmZPbUlHY2lJUjg?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering and Tourism Corporation Ltd. (IRCTC) Board Declares 2nd Interim Dividend and Approves Q3 FY2025-26 Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOb2RUMTZoLTY5MXRTWE5LRXdwWUtvdXlNR2JHbHA5S2E5eHV3RExvV0FMbVFWSlhYU3Z4cktzdE5ONFVBOGxGMXh3TXVYdy1VSklraUxZdksySzIxbzk5QTAxdmxaRm12M282SXVqMG9RdFFmTWZkWWJvUmtRR29Da3pydlRXWTBRV2xJd3pqSFZ3aTNMcDRzQnN2UGoxNjg2Vk5WQjBVN1FuSW93bVc3c0lLYzZya2tPWHE0?oc=5"" target=""_blank"">Indian Railway Catering and Tourism Corporation Ltd. (IRCTC) Board Declares 2nd Interim Dividend and Approves Q3 FY2025-26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOb2RUMTZoLTY5MXRTWE5LRXdwWUtvdXlNR2JHbHA5S2E5eHV3RExvV0FMbVFWSlhYU3Z4cktzdE5ONFVBOGxGMXh3TXVYdy1VSklraUxZdksySzIxbzk5QTAxdmxaRm12M282SXVqMG9RdFFmTWZkWWJvUmtRR29Da3pydlRXWTBRV2xJd3pqSFZ3aTNMcDRzQnN2UGoxNjg2Vk5WQjBVN1FuSW93bVc3c0lLYzZya2tPWHE0?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering & Tourism Corporation Sees Notable Surge in Derivatives Open Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNa0xZTUlKNl9fUHF6enBVTk9XdjI4ODlEbFU5QXdMandFTU9Ra0lEdlVTNE5Rbm9TN0J6VFlFcVN2NE1kRFJlY0VMYWxLUFNCbldGS1FoZURlcENBX3FZNFZBSHQ4WGRJd0VkeHZMSVFvNktlME5vOXJhQzV0SEtqMlJpQjd2S3pvdTRjU0ZiaXgxdldNQjVnc3VrcUVfcC0xMDl6OWVjMGw0SUFjZHgzOFVrcEs1d05MU0JQN2hkbw?oc=5"" target=""_blank"">Indian Railway Catering & Tourism Corporation Sees Notable Surge in Derivatives Open Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNa0xZTUlKNl9fUHF6enBVTk9XdjI4ODlEbFU5QXdMandFTU9Ra0lEdlVTNE5Rbm9TN0J6VFlFcVN2NE1kRFJlY0VMYWxLUFNCbldGS1FoZURlcENBX3FZNFZBSHQ4WGRJd0VkeHZMSVFvNktlME5vOXJhQzV0SEtqMlJpQjd2S3pvdTRjU0ZiaXgxdldNQjVnc3VrcUVfcC0xMDl6OWVjMGw0SUFjZHgzOFVrcEs1d05MU0JQN2hkbw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering & Tourism Corporation Sees Shift ... - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVklVUFowUHhlRGRId0ZPMmFBTXAtcjVJdXMxSGVwcnp1RDctTHcyd3VoWmRuZnlCY2JwR2k5cXl1RGFCN1BfR3Vya002X0dudDZtVUFCX3hrMi1vZmd1Y2NMNGhYLVN5ZXM5Z2tIMTNIcTl0bWYwdXBwUHNSYndlTTBpMjUwZFdCRU0tMGx0STF0bHJfRmdCSlk0OVIxai1NZVotVFplYjh2VF9ua2VpblRxUS1vRHFjZ3JOel9tYjlSTFVVLU15djc0M2x5MUQxbGNvSnRPSFRMN1N6LVBqVw?oc=5"" target=""_blank"">Indian Railway Catering & Tourism Corporation Sees Shift ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVklVUFowUHhlRGRId0ZPMmFBTXAtcjVJdXMxSGVwcnp1RDctTHcyd3VoWmRuZnlCY2JwR2k5cXl1RGFCN1BfR3Vya002X0dudDZtVUFCX3hrMi1vZmd1Y2NMNGhYLVN5ZXM5Z2tIMTNIcTl0bWYwdXBwUHNSYndlTTBpMjUwZFdCRU0tMGx0STF0bHJfRmdCSlk0OVIxai1NZVotVFplYjh2VF9ua2VpblRxUS1vRHFjZ3JOel9tYjlSTFVVLU15djc0M2x5MUQxbGNvSnRPSFRMN1N6LVBqVw?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Sees 15.41% Surge in Open Interest Amid Increased Futures Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNXJPdlBad2ozcjRnUURFWTNJNnJBUHZrRi1BanBxLWxsT09heXRCRWRPd1d4ZWNzSDBOd25zYzBfSnlZVEJtcmZyTGw3ZXJzdC1jOEtWOFExRW5wNjFXMEdGT0JnMUZ1SnlJclZlMXdMZmZsajRJbzVwbkdjRVZpWE9PcjkzYkg3M2ppNnVrbnFVUjhRVlhCbjZVYVJnazZ0dE5VX1JxeWxCTmRUa082MVdZWWtWNXEybEhLMm01N3NRQWdldzFZbDBmWTAyM0wx?oc=5"" target=""_blank"">IRCTC Sees 15.41% Surge in Open Interest Amid Increased Futures Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 07:46:38,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNXJPdlBad2ozcjRnUURFWTNJNnJBUHZrRi1BanBxLWxsT09heXRCRWRPd1d4ZWNzSDBOd25zYzBfSnlZVEJtcmZyTGw3ZXJzdC1jOEtWOFExRW5wNjFXMEdGT0JnMUZ1SnlJclZlMXdMZmZsajRJbzVwbkdjRVZpWE9PcjkzYkg3M2ppNnVrbnFVUjhRVlhCbjZVYVJnazZ0dE5VX1JxeWxCTmRUa082MVdZWWtWNXEybEhLMm01N3NRQWdldzFZbDBmWTAyM0wx?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Sees 13.97% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZnF6THpTSkFkcjQ2OUwwcFFRLXZaOVNHT0xPX0N0WG1iVlJSX1JtcVNic19Ea0lnWklQVUtPZFh6cGRTRExwSkpwZ2QtbDVlRERHdkNrczRGMmVfbXlma0RiTU1jX29lYXh6c0FMaEJOMWVJLTFyc2Z5UkRTUXBPc1F3ejJjdWpDLU9wOS15ZnB1T1ZZZHFxTm4yZ09QLUxpb3loRW9aQUtOWEJGRkVhUjRTNnhpbVRtS21BX0tGWm9rQ2F6WHVj?oc=5"" target=""_blank"">IRCTC Sees 13.97% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 05:50:23,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZnF6THpTSkFkcjQ2OUwwcFFRLXZaOVNHT0xPX0N0WG1iVlJSX1JtcVNic19Ea0lnWklQVUtPZFh6cGRTRExwSkpwZ2QtbDVlRERHdkNrczRGMmVfbXlma0RiTU1jX29lYXh6c0FMaEJOMWVJLTFyc2Z5UkRTUXBPc1F3ejJjdWpDLU9wOS15ZnB1T1ZZZHFxTm4yZ09QLUxpb3loRW9aQUtOWEJGRkVhUjRTNnhpbVRtS21BX0tGWm9rQ2F6WHVj?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"MSCI rejig: IRCTC out, Aditya Birla Capital, L&T Finance in; 34 stocks removed from Smallcap index - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUDJIQS1ZLVc5dGtOVXpiN01KeUhxa1BMZW0wLVFQMVpORHV5OUVGU2FibEkyN192a3Z2anBqbThvbk5YUTg0NFpKZWFMaURRMHRvbWxMQm84bXJhTmhTR250cEJJSnU4QTRZbFNzS2JlNS1VbDRFUjRYLXllZUVFT1labEppM2RxakNLVURBQV83QlJ3ZTZMV0NKSWJEaFFaU1E2Zk45RGlwSjk4UW5hVGxGUlozOHZfV2JFMVdfdWtOejZjbzNpMkRzdEU5REdhd05KZlA2ODN5TFNrT1N4bDc1SlE3TG5JaGVFYjJtcWlfUUXSAfgBQVVfeXFMTUlCYkYyVlNhUmxmZ19PbkVSX2ZuNk9jU3k4dzVQUE1rTEF2TjNlNzk3WnRERXAxV0ZuZkxXaEY1V0VRNGdzdmxGLWZ3Q0FNNjM2T2Joc1FSQTY1Q3Fwck5nMG41R21zLW5NQ2JvZnZCZmZURnNYMV80UzJrcmV2R3BNRXZfYWlRRldEWTFDR1VuNkhVSks1ZnZSeFhHYUxlZ1NBX3VjYmtsaHNKQ0Zud3ZCTXJNSHB1NzBGa05CZElkQ2FTOXNwUHJkQTRjZTNuZzN3YzBhQTV6M1d4Z1hFRTlLVGpSM3BDUzFmamVELUxMYTdJSzlZRmE?oc=5"" target=""_blank"">MSCI rejig: IRCTC out, Aditya Birla Capital, L&amp;T Finance in; 34 stocks removed from Smallcap index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUDJIQS1ZLVc5dGtOVXpiN01KeUhxa1BMZW0wLVFQMVpORHV5OUVGU2FibEkyN192a3Z2anBqbThvbk5YUTg0NFpKZWFMaURRMHRvbWxMQm84bXJhTmhTR250cEJJSnU4QTRZbFNzS2JlNS1VbDRFUjRYLXllZUVFT1labEppM2RxakNLVURBQV83QlJ3ZTZMV0NKSWJEaFFaU1E2Zk45RGlwSjk4UW5hVGxGUlozOHZfV2JFMVdfdWtOejZjbzNpMkRzdEU5REdhd05KZlA2ODN5TFNrT1N4bDc1SlE3TG5JaGVFYjJtcWlfUUXSAfgBQVVfeXFMTUlCYkYyVlNhUmxmZ19PbkVSX2ZuNk9jU3k4dzVQUE1rTEF2TjNlNzk3WnRERXAxV0ZuZkxXaEY1V0VRNGdzdmxGLWZ3Q0FNNjM2T2Joc1FSQTY1Q3Fwck5nMG41R21zLW5NQ2JvZnZCZmZURnNYMV80UzJrcmV2R3BNRXZfYWlRRldEWTFDR1VuNkhVSks1ZnZSeFhHYUxlZ1NBX3VjYmtsaHNKQ0Zud3ZCTXJNSHB1NzBGa05CZElkQ2FTOXNwUHJkQTRjZTNuZzN3YzBhQTV6M1d4Z1hFRTlLVGpSM3BDUzFmamVELUxMYTdJSzlZRmE?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Q2 FY26: Steady Profitability Amid Margin Pressures and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZnRYVmVZcGRKcEJpVW0wd09UOGJid1BER2hQZTVPSmNkRk40VzZaUk82SFI4S3JjdmJ0RjNWcTI4SUZ0RkxQSDhtVFFCNWdMQzM5b1ZzTVF0dWZnUmxZTXhnVG9FSFBmel9SWW42VmJSbGloMmdUVThwTkF4bVdvWHRvVzhmdnpWNXB4bjRiWUlKX1VNR0hSY2xEaWV3SzN5MWlUWG5uNzdvY1laM3JEbnN3SW1EOVpDdDRXU1NzTGhFVVRVckJuNWl6ZFNESjc1X0E?oc=5"" target=""_blank"">IRCTC Q2 FY26: Steady Profitability Amid Margin Pressures and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 13:24:28,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZnRYVmVZcGRKcEJpVW0wd09UOGJid1BER2hQZTVPSmNkRk40VzZaUk82SFI4S3JjdmJ0RjNWcTI4SUZ0RkxQSDhtVFFCNWdMQzM5b1ZzTVF0dWZnUmxZTXhnVG9FSFBmel9SWW42VmJSbGloMmdUVThwTkF4bVdvWHRvVzhmdnpWNXB4bjRiWUlKX1VNR0hSY2xEaWV3SzN5MWlUWG5uNzdvY1laM3JEbnN3SW1EOVpDdDRXU1NzTGhFVVRVckJuNWl6ZFNESjc1X0E?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Sees 16.15% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcm4zeTNuQ0U3OUUxTml2SzRkbWhFTjhaaWVXS1Vwd093cVFkWkhudHdNTG5xeFZVMVFyeEVaTUdKR2VpVTkwX3ZWZEdaUHpsNWZRRkFCTVh0NVRBd0o3TVlNaldYTEhVc2ZVdWtiZ2RjWkh2UlNBTy1tTHBKbGcyQjdHQnBJRzd5b3kweW9POW9vZHJpY2RiV0dlSjFBWGNiT2VrQWJhekF5OXZfZU5wWHB4aDJxQjhkdjdfOXJRSTFENTdVYk5B?oc=5"" target=""_blank"">IRCTC Sees 16.15% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 09:44:30,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcm4zeTNuQ0U3OUUxTml2SzRkbWhFTjhaaWVXS1Vwd093cVFkWkhudHdNTG5xeFZVMVFyeEVaTUdKR2VpVTkwX3ZWZEdaUHpsNWZRRkFCTVh0NVRBd0o3TVlNaldYTEhVc2ZVdWtiZ2RjWkh2UlNBTy1tTHBKbGcyQjdHQnBJRzd5b3kweW9POW9vZHJpY2RiV0dlSjFBWGNiT2VrQWJhekF5OXZfZU5wWHB4aDJxQjhkdjdfOXJRSTFENTdVYk5B?oc=5
