scrip,company,headline,summary,published_date,source,url
EXIDEIND,Exide Industries Limited,Exide Industries shares surge 2% on investing ₹80 crore in wholly-owned subsidiary; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYmJDa3ZkVEx6TTZBUTNTTzlja25kdHRFQ1dyY0JrV0Y3SWQ0eVNNWTc0Wmd3akFQTnV3SkhaT1lNNUZfX1pDMzRlVWdnSjFhdTBYbTVlbzhfNXFYaWlzVFctZk4yb1pRb2pRY3NCeEpwdTdCZkZKSjlUVEJwSFpoaUkyeUo5VTBRa3poaUNfaWxnbHZQcjQ5VWVyRG1VR0tyVm9IdklXV0FQUkFjN2wyaXk1MzJqTEIzb016bU80T0JQdFk5OGpnQU0xdFo3T1VGNWZDZjkwYTNIaFU2MUduRFktbG5aQ2Zw?oc=5"" target=""_blank"">Exide Industries shares surge 2% on investing ₹80 crore in wholly-owned subsidiary; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYmJDa3ZkVEx6TTZBUTNTTzlja25kdHRFQ1dyY0JrV0Y3SWQ0eVNNWTc0Wmd3akFQTnV3SkhaT1lNNUZfX1pDMzRlVWdnSjFhdTBYbTVlbzhfNXFYaWlzVFctZk4yb1pRb2pRY3NCeEpwdTdCZkZKSjlUVEJwSFpoaUkyeUo5VTBRa3poaUNfaWxnbHZQcjQ5VWVyRG1VR0tyVm9IdklXV0FQUkFjN2wyaXk1MzJqTEIzb016bU80T0JQdFk5OGpnQU0xdFo3T1VGNWZDZjkwYTNIaFU2MUduRFktbG5aQ2Zw?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries shares zoom 46% in a month; how long will this rally continue? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVU9wWHpZanBTMS1qVGswY0h5V3RtTG9Wa05fcHNCQWlCcUZMSlV6cEgxOXdfd29OY01tR1JzU3FrZy1jcW9WbmNfTGJUUWRBREExbVZBLTI4Y3p2RjFVZm01VW5TMXI3WHFkMXNLbHdBMW8tenFGVms1ZjBUQVg5cGdkcjZRVzRCSV8yVzlsUFhTWUlydFdGS09ZQldzRDcxMEpDbTBRMmJiblAya2kwNWFJdi1JTE9XZWZIWi1wMHVHREJ1MTY4aFFxWHZkTTFiS1lIV19NSHRwSy1zbjJ4aS1aT0gtQdIB6wFBVV95cUxOVm5Obll5d09OSkVYaDRMUjVqT3RpN0JpNTYxZmJHeGRLTjlRTVJkVUxnZ0tWZlpEOVRTY19iX2kzZ1ozYWZUWGMzX3c4elhoWEFoUFBMdC1HaDlTS3ByT2huSGU4OTktd1NfWGhwWEJrV1d2Y2d0d3BwOEIxLU1INW4tQnRUZDFEUHBsVDNlaUptSnh3eE4tVGpIRnBUTF9YM3B4aVA2LUNwTk02YmlZdUVVZ3RFWC04YW5jbWFPM3o4V3J2Z3JaY3prS3JRV3NPR1E3bWlfLUtDVUx5dFRQRVpHNkxJWUJzVzZz?oc=5"" target=""_blank"">Exide Industries shares zoom 46% in a month; how long will this rally continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVU9wWHpZanBTMS1qVGswY0h5V3RtTG9Wa05fcHNCQWlCcUZMSlV6cEgxOXdfd29OY01tR1JzU3FrZy1jcW9WbmNfTGJUUWRBREExbVZBLTI4Y3p2RjFVZm01VW5TMXI3WHFkMXNLbHdBMW8tenFGVms1ZjBUQVg5cGdkcjZRVzRCSV8yVzlsUFhTWUlydFdGS09ZQldzRDcxMEpDbTBRMmJiblAya2kwNWFJdi1JTE9XZWZIWi1wMHVHREJ1MTY4aFFxWHZkTTFiS1lIV19NSHRwSy1zbjJ4aS1aT0gtQdIB6wFBVV95cUxOVm5Obll5d09OSkVYaDRMUjVqT3RpN0JpNTYxZmJHeGRLTjlRTVJkVUxnZ0tWZlpEOVRTY19iX2kzZ1ozYWZUWGMzX3c4elhoWEFoUFBMdC1HaDlTS3ByT2huSGU4OTktd1NfWGhwWEJrV1d2Y2d0d3BwOEIxLU1INW4tQnRUZDFEUHBsVDNlaUptSnh3eE4tVGpIRnBUTF9YM3B4aVA2LUNwTk02YmlZdUVVZ3RFWC04YW5jbWFPM3o4V3J2Z3JaY3prS3JRV3NPR1E3bWlfLUtDVUx5dFRQRVpHNkxJWUJzVzZz?oc=5
EXIDEIND,Exide Industries Limited,"Exide Industries shares hit fresh one-year high, up 35% in 7 sessions; should you still ride the rally? - Business Today","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxORWtpS0V2SW1NX3lGWWFjZFBpRXo3RVpSSEdVYlBJak5IdE1PM2o5NmFPcHRNazZpZm4xT0IxaWxDSEplWVZFQ2k5SjVvNWJBMXdkekVhd25Wc29hdXFvSjJTa0xyM1ljM0tWaXctMGFFNXdPRllqX0pHNU9oemFleWViMWs2YUhEVHFjSUJSMUlQSXJOSThZSzFLRmZkOUNibTRnMXpxWlJSb2dOck1jaTFJYWEzdEhsVUVsZXVYeWYxTlFGNmlkS0xrcm00dE1kOTdKU1Zrc0VRdGJ2OFQtd0NNdW1jcGZlUnYyUVRLMHM1UFFJLXVpcDd1d0dGNVpJYXdsWdIBigJBVV95cUxQQjk4SjJfYUhLNlRhcHNyQ1BRVmk0c3hhZjZ0b2JpZTJCSXV4eWRNcVZnNnpHUm93aVhiSW9wZEZLQ1loWnJXbEJ6elpibk01Vm1PWFhPbTA2bUd0Y1hEaG1ZVlFBSDM3SWtiWHZZQTk1eWRHdWlfQUp3RHotcXpnWWhENVRiWE42SHdVRURsLXVDbkVYWnN6X21BbFdYakZSOFJqdVlULUdTT1lzaWNLN3FfRlVSemFjX3JnZ2g2MmtoYXcwNTYxYkxCR2tWWXRuQ3Q5QUpkN1FEWUlMRDZ1bjJHUnpaYkVPSU9JdjlUT0xzMzZfakdXc0dBYkpyS2VqeXZzb0llNTRxdw?oc=5"" target=""_blank"">Exide Industries shares hit fresh one-year high, up 35% in 7 sessions; should you still ride the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxORWtpS0V2SW1NX3lGWWFjZFBpRXo3RVpSSEdVYlBJak5IdE1PM2o5NmFPcHRNazZpZm4xT0IxaWxDSEplWVZFQ2k5SjVvNWJBMXdkekVhd25Wc29hdXFvSjJTa0xyM1ljM0tWaXctMGFFNXdPRllqX0pHNU9oemFleWViMWs2YUhEVHFjSUJSMUlQSXJOSThZSzFLRmZkOUNibTRnMXpxWlJSb2dOck1jaTFJYWEzdEhsVUVsZXVYeWYxTlFGNmlkS0xrcm00dE1kOTdKU1Zrc0VRdGJ2OFQtd0NNdW1jcGZlUnYyUVRLMHM1UFFJLXVpcDd1d0dGNVpJYXdsWdIBigJBVV95cUxQQjk4SjJfYUhLNlRhcHNyQ1BRVmk0c3hhZjZ0b2JpZTJCSXV4eWRNcVZnNnpHUm93aVhiSW9wZEZLQ1loWnJXbEJ6elpibk01Vm1PWFhPbTA2bUd0Y1hEaG1ZVlFBSDM3SWtiWHZZQTk1eWRHdWlfQUp3RHotcXpnWWhENVRiWE42SHdVRURsLXVDbkVYWnN6X21BbFdYakZSOFJqdVlULUdTT1lzaWNLN3FfRlVSemFjX3JnZ2g2MmtoYXcwNTYxYkxCR2tWWXRuQ3Q5QUpkN1FEWUlMRDZ1bjJHUnpaYkVPSU9JdjlUT0xzMzZfakdXc0dBYkpyS2VqeXZzb0llNTRxdw?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Q4FY24 results: Net profit jumps 36% YoY to Rs 283 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRDh6bmFucmNFWV9NWktnMjc0ZXhLN0Z2WENPeXNqOEVEeFRVVV9XWEhHN1lJWGRvdU9uYXVYWjliY3I0ank3YXhQSlFUSjF1WFplbjFlUHVlUkx1cmdSNXY4eDVIR1QydWJid055SzcxdFdzVXl6M085NzdyQUFzYS1SckFzTG9ONkJ1NUVUbi1GbmozaGNrRmNkZ21aVU1LNG5abjBRb0JxRXY5N1ZSMnBYS0dnTHhNQ1JUXzkyamtXYXJKVWRyRHNTQW5KRDZiR0hzNjBGc9IB3AFBVV95cUxPUTE2WXVrYW5LUUJqNWx3ZGZjbml1empFRGQzaVV1eWh0VnFvVjllTDF1S2oxbkk0Sk1mdHNQN2IwU3lWS0lfT0hvM2gtdFlLZng4SHVrc3U2R0tYVzhmRDRobkdjNExRZmdYdXJOTUFsdFNJcmYwOXV1U0hUSlhfRGFON0ZRejhtaHN0LUtEdjRjTE5tbzkzRVAwWkFpbmpNMzUtRUczLW53WXc2UjZwSUNDdmdreFgwdkNMWWR1N1ZsZFNvWkNvdGUxb3k4T0xXWlRGWmhzX3FldTZq?oc=5"" target=""_blank"">Exide Industries Q4FY24 results: Net profit jumps 36% YoY to Rs 283 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-04-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRDh6bmFucmNFWV9NWktnMjc0ZXhLN0Z2WENPeXNqOEVEeFRVVV9XWEhHN1lJWGRvdU9uYXVYWjliY3I0ank3YXhQSlFUSjF1WFplbjFlUHVlUkx1cmdSNXY4eDVIR1QydWJid055SzcxdFdzVXl6M085NzdyQUFzYS1SckFzTG9ONkJ1NUVUbi1GbmozaGNrRmNkZ21aVU1LNG5abjBRb0JxRXY5N1ZSMnBYS0dnTHhNQ1JUXzkyamtXYXJKVWRyRHNTQW5KRDZiR0hzNjBGc9IB3AFBVV95cUxPUTE2WXVrYW5LUUJqNWx3ZGZjbml1empFRGQzaVV1eWh0VnFvVjllTDF1S2oxbkk0Sk1mdHNQN2IwU3lWS0lfT0hvM2gtdFlLZng4SHVrc3U2R0tYVzhmRDRobkdjNExRZmdYdXJOTUFsdFNJcmYwOXV1U0hUSlhfRGFON0ZRejhtaHN0LUtEdjRjTE5tbzkzRVAwWkFpbmpNMzUtRUczLW53WXc2UjZwSUNDdmdreFgwdkNMWWR1N1ZsZFNvWkNvdGUxb3k4T0xXWlRGWmhzX3FldTZq?oc=5
EXIDEIND,Exide Industries Limited,EXIDEIND Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE50NEVmUF95S3k1UmpSR0lTWEpwbGtHWVp0UWcyZHZRLUhHcEJHWVdvbkQxWl85VXNqZlFMMS1FUjlBVTVnckJwT1h1U2FVR0x0eElyMWRlRFVCVGE3eDNneWJzb0lvN0FHNEE?oc=5"" target=""_blank"">EXIDEIND Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-27 04:55:40,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE50NEVmUF95S3k1UmpSR0lTWEpwbGtHWVp0UWcyZHZRLUhHcEJHWVdvbkQxWl85VXNqZlFMMS1FUjlBVTVnckJwT1h1U2FVR0x0eElyMWRlRFVCVGE3eDNneWJzb0lvN0FHNEE?oc=5
EXIDEIND,Exide Industries Limited,EXIDEIND.NS Price History for Exide Industries Ltd Stock - Barchart.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9SRWFENTNLVnlTbHoyYkNjOXY3NmNiWlpvTHRadEJFX3JXMDBFWEFNci1sTFFwZHp2NTNxMUdMZVNoZXROY192dk9wNEZzbGlrOGJpM3hVVnl3V3RNYkZlX3o3ZHk4ZGRjdDJ4aXowV3lGZw?oc=5"" target=""_blank"">EXIDEIND.NS Price History for Exide Industries Ltd Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart.com</font>",2021-11-02 03:14:38,Barchart.com,https://news.google.com/rss/articles/CBMickFVX3lxTE9SRWFENTNLVnlTbHoyYkNjOXY3NmNiWlpvTHRadEJFX3JXMDBFWEFNci1sTFFwZHp2NTNxMUdMZVNoZXROY192dk9wNEZzbGlrOGJpM3hVVnl3V3RNYkZlX3o3ZHk4ZGRjdDJ4aXowV3lGZw?oc=5
EXIDEIND,Exide Industries Limited,Technical Analysis of Exide Industries Limited (NSE:EXIDEIND) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE0yWExPZUxaNDRsLTVZN0kxTVlaN0pnWWxoamVVMWI3Qkdpc0JlRnh3RnZ3TXZHOXBwNzJtX3hCMGhxRmgtRDdrNGJ5cnMxSU94bW1nY3lYV21jeXNiZkE5SjlMT245YkVpWnpNVg?oc=5"" target=""_blank"">Technical Analysis of Exide Industries Limited (NSE:EXIDEIND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-04 09:32:39,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE0yWExPZUxaNDRsLTVZN0kxTVlaN0pnWWxoamVVMWI3Qkdpc0JlRnh3RnZ3TXZHOXBwNzJtX3hCMGhxRmgtRDdrNGJ5cnMxSU94bW1nY3lYV21jeXNiZkE5SjlMT245YkVpWnpNVg?oc=5
EXIDEIND,Exide Industries Limited,"Exide Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFA3YXJnMHJMVTYtU0RZbnZtXy1KLWRYM2ZiWUJqX3EwekcxcmRWVVAxTjk5cVBfZklaNkVuWXoySHFTLURhdnBMdWFlWmRxTGZwNGE1amNubFNpWWxBaC15bktFNWVBUQ?oc=5"" target=""_blank"">Exide Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-28 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZkFVX3lxTFA3YXJnMHJMVTYtU0RZbnZtXy1KLWRYM2ZiWUJqX3EwekcxcmRWVVAxTjk5cVBfZklaNkVuWXoySHFTLURhdnBMdWFlWmRxTGZwNGE1amNubFNpWWxBaC15bktFNWVBUQ?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQc3l4bzhqWE13SGVUVlQ5Uk5sQ0VUNnlQQjV3Z1VxNmtZRDhKRThOY1JzT0RQTXphS3pYVWk5bk1KVXRPekx2bWIteEQzVTVua202UXBQWG1uNzhZb1JIRUxDYzJaalVsakxtRDFIZ3pyRHZGa0t3YXczZTduS2dMcVg5ZlE1VFBZeDNBYTM2aENRd2dlMmZaTC15NjBKXy1RMjhCYjVMTDdUZWFCMHBBcFQtekVNd2szd0hjUm8xZ19nSUlpOWdlTjBraDl0Wllw0gHWAUFVX3lxTE1MdGlrdTlYSnduZHhQTThoQzVpQ0tIUXpxTEd6dksxM3BWTHpyZmhrd1BsajAwOGdsMEV2a0NNZGJSbkM3b3lJejFTTXBfczlvUEpKUzV4aHkxX1otQkU1TnB3ZWRWVWNVUXlsQUVoVDBVYy1FSWFjZi1PY05RMGVfMWVYaXlPa1E2ZFRZcGNsMFgzYkw4a3g2ZEhYYXJFMi13OGJEdDlJS1plYm5kNkpJeHkzWmRLTlB5VGNPT3lUaXRWeV9wNGg5TUJjMkdlVVJwSHNsRGc?oc=5"" target=""_blank"">Exide Industries Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQc3l4bzhqWE13SGVUVlQ5Uk5sQ0VUNnlQQjV3Z1VxNmtZRDhKRThOY1JzT0RQTXphS3pYVWk5bk1KVXRPekx2bWIteEQzVTVua202UXBQWG1uNzhZb1JIRUxDYzJaalVsakxtRDFIZ3pyRHZGa0t3YXczZTduS2dMcVg5ZlE1VFBZeDNBYTM2aENRd2dlMmZaTC15NjBKXy1RMjhCYjVMTDdUZWFCMHBBcFQtekVNd2szd0hjUm8xZ19nSUlpOWdlTjBraDl0Wllw0gHWAUFVX3lxTE1MdGlrdTlYSnduZHhQTThoQzVpQ0tIUXpxTEd6dksxM3BWTHpyZmhrd1BsajAwOGdsMEV2a0NNZGJSbkM3b3lJejFTTXBfczlvUEpKUzV4aHkxX1otQkU1TnB3ZWRWVWNVUXlsQUVoVDBVYy1FSWFjZi1PY05RMGVfMWVYaXlPa1E2ZFRZcGNsMFgzYkw4a3g2ZEhYYXJFMi13OGJEdDlJS1plYm5kNkpJeHkzWmRLTlB5VGNPT3lUaXRWeV9wNGg5TUJjMkdlVVJwSHNsRGc?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Postpones Board Meeting Amid Income Tax Survey - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQ2FubUZxVUlpX21DczB2XzdBTDZHdXlHMmZtaTlWZXFEaC1JNUdjX0J3R2FnbHgtaXFmTzFyMHFvLW9WQVlsTk5fejVXMC1LUkFINFU4NXg2SzJVOEtwbl9PSjFRbksyU3FvbDZmODloUm1xaENUUWRsUjlMN3cwd2t2OWd4b1JvajFPNXZRUE5acWxqOW1IZ1N2Z0Mtbjd1QkNR0gGrAUFVX3lxTFBacVhQU3YtUUtWcEFzNy1KOS1pQmQtUGs5RWxiUmRjTk5aTURHVGtkU3ZVVjVKQmNSTkhUc1RyeGd0WWFsYXRLaHZWQmp3RTRpZGxiR2dUYUc3cWowLVZLQUhXVEpvNVV0LWh1Q0ltZFVVMUxmR0Zhc3p6WE5wellXQWZ0VjlKQlVDSHRTTndyd2VvN2dmQTd3eEh4T00ycTB5ekRnR1ExM0lBZw?oc=5"" target=""_blank"">Exide Industries Postpones Board Meeting Amid Income Tax Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-10-30 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQ2FubUZxVUlpX21DczB2XzdBTDZHdXlHMmZtaTlWZXFEaC1JNUdjX0J3R2FnbHgtaXFmTzFyMHFvLW9WQVlsTk5fejVXMC1LUkFINFU4NXg2SzJVOEtwbl9PSjFRbksyU3FvbDZmODloUm1xaENUUWRsUjlMN3cwd2t2OWd4b1JvajFPNXZRUE5acWxqOW1IZ1N2Z0Mtbjd1QkNR0gGrAUFVX3lxTFBacVhQU3YtUUtWcEFzNy1KOS1pQmQtUGs5RWxiUmRjTk5aTURHVGtkU3ZVVjVKQmNSTkhUc1RyeGd0WWFsYXRLaHZWQmp3RTRpZGxiR2dUYUc3cWowLVZLQUhXVEpvNVV0LWh1Q0ltZFVVMUxmR0Zhc3p6WE5wellXQWZ0VjlKQlVDSHRTTndyd2VvN2dmQTd3eEh4T00ycTB5ekRnR1ExM0lBZw?oc=5
EXIDEIND,Exide Industries Limited,"Exide Industries Ltd spurts 0.34%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSERWd282SWNPdVZsampURGlpMjVDWU92RzdlUVJtQkhheDlkaHp4NUN1djlGX1htVWNrNjBiM0FrSDlsQi1iSHRoVExob05NYVpJRjM5blVuVlNlbzhMc016dEY2a3RISWdqb1o4cWFpZXl1REJJcDlSWDRLQXVyRW5SY3NyS3dVdGVITUdfMUhHcmE3a2wxR1JJS3ItNVNxc1BDeWEwaTY2S3BZRFpXaEFaVWlOM2RLN2NXSEF5S2tiOHRvZ2tmRDRXel9HSWE2UXplcXVSZ2RJdC1v0gHiAUFVX3lxTE9iREE5ckhaaEZJNDJiUmZleFFMXzM0SUNseGRtNUtjNkItWHhXaVhtVmxLWnpoNkJTaVlhQkFBQmNuMVNCVl9mNlNTTE1Fd21feTh1VUZwY0NhbktJNmIzaVpuUWxWZkVzUlNsdkNDbGl0YUF1ckljWkNhRGY5eE9qSkNhdmxibDZwQkluemxvemFyb3ZscVhYYjNjdG02S0xkSWhUaTNGUkVaYlBQQThMZUJEQ3M1RnhWQmJYQVZjdGhvNVR1SFg4QklYT1JMWHFSZ0dfQUNGbWx3WjE5d1dGUlE?oc=5"" target=""_blank"">Exide Industries Ltd spurts 0.34%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPSERWd282SWNPdVZsampURGlpMjVDWU92RzdlUVJtQkhheDlkaHp4NUN1djlGX1htVWNrNjBiM0FrSDlsQi1iSHRoVExob05NYVpJRjM5blVuVlNlbzhMc016dEY2a3RISWdqb1o4cWFpZXl1REJJcDlSWDRLQXVyRW5SY3NyS3dVdGVITUdfMUhHcmE3a2wxR1JJS3ItNVNxc1BDeWEwaTY2S3BZRFpXaEFaVWlOM2RLN2NXSEF5S2tiOHRvZ2tmRDRXel9HSWE2UXplcXVSZ2RJdC1v0gHiAUFVX3lxTE9iREE5ckhaaEZJNDJiUmZleFFMXzM0SUNseGRtNUtjNkItWHhXaVhtVmxLWnpoNkJTaVlhQkFBQmNuMVNCVl9mNlNTTE1Fd21feTh1VUZwY0NhbktJNmIzaVpuUWxWZkVzUlNsdkNDbGl0YUF1ckljWkNhRGY5eE9qSkNhdmxibDZwQkluemxvemFyb3ZscVhYYjNjdG02S0xkSWhUaTNGUkVaYlBQQThMZUJEQ3M1RnhWQmJYQVZjdGhvNVR1SFg4QklYT1JMWHFSZ0dfQUNGbWx3WjE5d1dGUlE?oc=5
EXIDEIND,Exide Industries Limited,"Exide Industries Ltd soars 1.04%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObHhGbmNhaXVzWGpLSmMwSXpxcnppQ3JFRm4xRGlnQU41Q0hZVlBEcTQtanVtYjRZVjZZbU9VVFJXeXFEbTVPcFp4VjFrcXd2SlFFSzJnMTVPN09EOHhxOEh1R2ZLa0RjWjZTOU9GSjhOdWd0LTk4WVQzajVTd1c0ZzNBU0pnc0l2UkpJZm9KT2FRbnVqMFFkb0ZCbllJelZMcTdkQ1JHNnFMZUtjeHVyTlVldXRSS3dTdm5QQnpWY1poeDdPdl9UdHVYbS1IbmxseGdQMnM1cXUyUUHSAeABQVVfeXFMTkdpcWxjLVdXaEw3RWowNHpqMWt4ZUNROEVUaURHR0MyR3lBQ2lLUU9RcVBvd2plY2VRMWRDUk9ncXppODdoalhKRWsxcFk0OHh2Y3NLVTZVSmtGZWU4Z1BTWmJGZDZtRUJpN0VFMnM1anY3Z0FGTHZvai1idWE2N1RUSGptak5TRGxpeWlnWnNNRVR4RnpRUm9OdjZlbm9DcjZtbVFNaUFaTnBRRGtYNW1aUm0wRlZRUkswb2ZlTVlEOVBTSl9PWlVUOFVBU0l2MS1NbU9KajcwTThEbHJBT1U?oc=5"" target=""_blank"">Exide Industries Ltd soars 1.04%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObHhGbmNhaXVzWGpLSmMwSXpxcnppQ3JFRm4xRGlnQU41Q0hZVlBEcTQtanVtYjRZVjZZbU9VVFJXeXFEbTVPcFp4VjFrcXd2SlFFSzJnMTVPN09EOHhxOEh1R2ZLa0RjWjZTOU9GSjhOdWd0LTk4WVQzajVTd1c0ZzNBU0pnc0l2UkpJZm9KT2FRbnVqMFFkb0ZCbllJelZMcTdkQ1JHNnFMZUtjeHVyTlVldXRSS3dTdm5QQnpWY1poeDdPdl9UdHVYbS1IbmxseGdQMnM1cXUyUUHSAeABQVVfeXFMTkdpcWxjLVdXaEw3RWowNHpqMWt4ZUNROEVUaURHR0MyR3lBQ2lLUU9RcVBvd2plY2VRMWRDUk9ncXppODdoalhKRWsxcFk0OHh2Y3NLVTZVSmtGZWU4Z1BTWmJGZDZtRUJpN0VFMnM1anY3Z0FGTHZvai1idWE2N1RUSGptak5TRGxpeWlnWnNNRVR4RnpRUm9OdjZlbm9DcjZtbVFNaUFaTnBRRGtYNW1aUm0wRlZRUkswb2ZlTVlEOVBTSl9PWlVUOFVBU0l2MS1NbU9KajcwTThEbHJBT1U?oc=5
EXIDEIND,Exide Industries Limited,"Q1 results: Bharti Airtel, Adani Ports, Britannia, Lupin, Exide Industries, others to announce earnings on August 5; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ1FxNnlXMHo0ZGdNZDZ3R2JqSm9KMTJUUm1aeWQxTUtwUm94clhfTVpzT0ZNU0dCbElqYTF1eEgtX1dFTHhjVzZjTUVBU0x0Y1RwWmtoOFNRZnFuUGdsT0poOFJaand1T09XS1VvckNiM0JVOEhLMnZyT2kxTXJkTHd5ZnAtVExYWmk4NkNTYlh5OU1INi13OVNROTBsMTlPZFlXOGl5N0E0Vi12UDFPa0lfQko5eW04ZFM0UUNMLTlNZl9wcnB4ZWxMaDFMS3JDMndZMEh0clh1N3IwbmYtdHZNeEVvZHVZbUQ2U3FXTlNtVmdVU3dCcXJvSzgwNzNlZ1J1Y2VkTm8xaTRsUHc?oc=5"" target=""_blank"">Q1 results: Bharti Airtel, Adani Ports, Britannia, Lupin, Exide Industries, others to announce earnings on August 5; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-05 02:52:02,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ1FxNnlXMHo0ZGdNZDZ3R2JqSm9KMTJUUm1aeWQxTUtwUm94clhfTVpzT0ZNU0dCbElqYTF1eEgtX1dFTHhjVzZjTUVBU0x0Y1RwWmtoOFNRZnFuUGdsT0poOFJaand1T09XS1VvckNiM0JVOEhLMnZyT2kxTXJkTHd5ZnAtVExYWmk4NkNTYlh5OU1INi13OVNROTBsMTlPZFlXOGl5N0E0Vi12UDFPa0lfQko5eW04ZFM0UUNMLTlNZl9wcnB4ZWxMaDFMS3JDMndZMEh0clh1N3IwbmYtdHZNeEVvZHVZbUQ2U3FXTlNtVmdVU3dCcXJvSzgwNzNlZ1J1Y2VkTm8xaTRsUHc?oc=5
