scrip,company,headline,summary,published_date,source,url
ARVIND,Arvind Limited,Arvind expects low double-digit revenue growth this year as global headwinds ease - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT1BiLUNhNWdCOTlwR0gwTUNpM1pLeHpRZDlLZVkwYThKWmZtNlBGbzRHREdmQ1E0RjFvRFhXVi10clFtcnp3cklPeTl3TE44aDFPeHFXNEJNRE8wR1JJY1Rfbm53cWxrbTJBd2FTVmZ5WE91Ukh6aGl2eEtpN2R4cTUyaERRWFo3STlZenJFYTlIMktWcUxiYXRIRW9tVjRVZkg4YjJUVVdrMkNEVTBka3QwZWRjZG1XdDNRMWNmYkN1X3hTUkVteUt5bmVlODlz0gHWAUFVX3lxTE54LWFaMUFETXBwRkFVaDhKWDdCd0YwY2RTRm5BUUZXMDZKUGNTdnd2TnlWaVlPUGxEdC1lT1pBVnJ5YnpfT3VaY1AtdHRyYXlOalpKWmhxZG10a3dkNE5uLUFISXUzX29aRU81YXRJNU80UDdmMzQtcFFTbjlDbm1zN1FNY3U5WGlwWlI2SnNfSTFvMEtwYXV3eFgtRjEyb0FGRnVpLU9jSzRaY2xEQnp3alIzSmNlSFBPcXVFZ1ZSdHpmOENlN1Y2d3lJT00yWUtPWTkzWGc?oc=5"" target=""_blank"">Arvind expects low double-digit revenue growth this year as global headwinds ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT1BiLUNhNWdCOTlwR0gwTUNpM1pLeHpRZDlLZVkwYThKWmZtNlBGbzRHREdmQ1E0RjFvRFhXVi10clFtcnp3cklPeTl3TE44aDFPeHFXNEJNRE8wR1JJY1Rfbm53cWxrbTJBd2FTVmZ5WE91Ukh6aGl2eEtpN2R4cTUyaERRWFo3STlZenJFYTlIMktWcUxiYXRIRW9tVjRVZkg4YjJUVVdrMkNEVTBka3QwZWRjZG1XdDNRMWNmYkN1X3hTUkVteUt5bmVlODlz0gHWAUFVX3lxTE54LWFaMUFETXBwRkFVaDhKWDdCd0YwY2RTRm5BUUZXMDZKUGNTdnd2TnlWaVlPUGxEdC1lT1pBVnJ5YnpfT3VaY1AtdHRyYXlOalpKWmhxZG10a3dkNE5uLUFISXUzX29aRU81YXRJNU80UDdmMzQtcFFTbjlDbm1zN1FNY3U5WGlwWlI2SnNfSTFvMEtwYXV3eFgtRjEyb0FGRnVpLU9jSzRaY2xEQnp3alIzSmNlSFBPcXVFZ1ZSdHpmOENlN1Y2d3lJT00yWUtPWTkzWGc?oc=5
ARVIND,Arvind Limited,"India's Arvind Ltd's revenue rises 10%, textile division grows 14% - Fibre2Fashion","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQajFwTFBfb1JjdmR0b2k0UmdtaU54aVRERE5mWXJxWDZmWkUtVTN5Q290Tkd1bkVKNGlCSlgtZ3NuaGk0WDd2dV96b2haY1pDeFdqX0VyQ3YxODVuOVFfLW9HNmxQWDZGMVh2OGY4YjdQakNiN1RJM2lCTVF2TEdPTlhpSXhtMDI3N3RQNFVLTi1nQTFuR293cWg0dWVaSlB5Yk1HVXp4LU15XzVvY2ZtellWRGIxY3FiZlh4c05rekdURjJ0NVltY0FBLXB3MnVl?oc=5"" target=""_blank"">India's Arvind Ltd's revenue rises 10%, textile division grows 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2025-07-31 07:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQajFwTFBfb1JjdmR0b2k0UmdtaU54aVRERE5mWXJxWDZmWkUtVTN5Q290Tkd1bkVKNGlCSlgtZ3NuaGk0WDd2dV96b2haY1pDeFdqX0VyQ3YxODVuOVFfLW9HNmxQWDZGMVh2OGY4YjdQakNiN1RJM2lCTVF2TEdPTlhpSXhtMDI3N3RQNFVLTi1nQTFuR293cWg0dWVaSlB5Yk1HVXp4LU15XzVvY2ZtellWRGIxY3FiZlh4c05rekdURjJ0NVltY0FBLXB3MnVl?oc=5
ARVIND,Arvind Limited,Arvind Ltd. Stock Sees Potential 30% Upside as IIFL Finance Launches Coverage with 'Buy' Rating - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOajFSSnRhZlFpUnZQWUZvc3FMV2lKOGFsUktUc2d0Y2hTVHRuRnRwSlhsV0lnOGkxdWFPZ0FoaTlYUGtSLTB4UDhKSm5nRVg2VXp3aEV0eVc3UkdhVmtEaHdvTmdSU1VMVzJHNl9aUnBNWFM3Zk1WSk02X3ZYYlRnbW9uLVVyX3lLSUppdHZ0RXRZaXN0czJqandKZTZOdmYxNWtuN280QXRNVHEzRjNIUDlKRTRtWHFkaW0tZUFmUnhHb1pMNENwRGFmRzdYTlVHUXd3V2NIQkJraWtYTHU1NXBtQmUzc1Y2WHlNLThaOUhJWWJ2eVUwcng0YzZGT3FP?oc=5"" target=""_blank"">Arvind Ltd. Stock Sees Potential 30% Upside as IIFL Finance Launches Coverage with 'Buy' Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMigAJBVV95cUxOajFSSnRhZlFpUnZQWUZvc3FMV2lKOGFsUktUc2d0Y2hTVHRuRnRwSlhsV0lnOGkxdWFPZ0FoaTlYUGtSLTB4UDhKSm5nRVg2VXp3aEV0eVc3UkdhVmtEaHdvTmdSU1VMVzJHNl9aUnBNWFM3Zk1WSk02X3ZYYlRnbW9uLVVyX3lLSUppdHZ0RXRZaXN0czJqandKZTZOdmYxNWtuN280QXRNVHEzRjNIUDlKRTRtWHFkaW0tZUFmUnhHb1pMNENwRGFmRzdYTlVHUXd3V2NIQkJraWtYTHU1NXBtQmUzc1Y2WHlNLThaOUhJWWJ2eVUwcng0YzZGT3FP?oc=5
ARVIND,Arvind Limited,"Arvind Limited Company Secretary Krunal Bhatt Resigns Effective January 12, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMm1JU1EtWHN4TDJCWmJrQkUzT2I1MFIzZVBVV01GV1pTLWs4OWNDVlZQZFotdjlIdFNBU2oyc3paUlYzclVmUGoyYUJmMWlYUVZaTFp6WVdoVGt3RDRpdmx3d0hqMVFod0N4NHJOZGlOQkxTbHVQM1dJeU9QZEI4MUEtSWtBcGtEZTRaWkJLcHFUOHNtNU45bURlVFpYVzJ6YXkwaHRVeHhCcWRkZk9qby0xR0g1QkdyT19jWXB0VDROYWh2Q2NrRnh4eENZUQ?oc=5"" target=""_blank"">Arvind Limited Company Secretary Krunal Bhatt Resigns Effective January 12, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMm1JU1EtWHN4TDJCWmJrQkUzT2I1MFIzZVBVV01GV1pTLWs4OWNDVlZQZFotdjlIdFNBU2oyc3paUlYzclVmUGoyYUJmMWlYUVZaTFp6WVdoVGt3RDRpdmx3d0hqMVFod0N4NHJOZGlOQkxTbHVQM1dJeU9QZEI4MUEtSWtBcGtEZTRaWkJLcHFUOHNtNU45bURlVFpYVzJ6YXkwaHRVeHhCcWRkZk9qby0xR0g1QkdyT19jWXB0VDROYWh2Q2NrRnh4eENZUQ?oc=5
ARVIND,Arvind Limited,"Arvind Ltd’s consolidated revenue up by 10% at Rs 2,006 for Q1 FY26 - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbV82Sl9oQ3ktbWYxN3duc1JjV3BETm9DWXZ1YzZVWUtYYVphS3BmRUk1dG81VzdzcGU2ZS1FTVVnc2l3VTMzX3VwcE5lcnJIZ204MkRYck10bDhMeVBvMjJIbXpYVnZOU1IzUmkzeWlMN1JVOGpoUEpyT3ZQS2xyQ3pHSjYzalBoaTZWOExWQV9NSEZSRlhHTVU2dF91VG1yb1kyOTU3bEU3MEpxMG5JT1JCTkhGcUpUMXpTT3YxVzdYUdIByAFBVV95cUxNMTdJNVVrblZGYTJkNjBieTByMy1ubmt2WkNHNXJ4QzZDeUI5SW9QZEFuMmNuazl6NlRySEt1bHdYbGNUSmlDUW5HLVJtLTVpVkx1ektXSDdpUnZjNDhSZG10cmdPd1lIMVB6LUUwRmkwVG1qaWc1THVRLWdTWkdpai1DS3ZISG05aXBXSHJqWHJYUm1MaHZSakgwT3dlRUN1Z0FPclhxZ25aUDFaSW9CYkVqUk9HMUtXLXdDN1FMNjlpekdlVnhPdA?oc=5"" target=""_blank"">Arvind Ltd’s consolidated revenue up by 10% at Rs 2,006 for Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-29 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbV82Sl9oQ3ktbWYxN3duc1JjV3BETm9DWXZ1YzZVWUtYYVphS3BmRUk1dG81VzdzcGU2ZS1FTVVnc2l3VTMzX3VwcE5lcnJIZ204MkRYck10bDhMeVBvMjJIbXpYVnZOU1IzUmkzeWlMN1JVOGpoUEpyT3ZQS2xyQ3pHSjYzalBoaTZWOExWQV9NSEZSRlhHTVU2dF91VG1yb1kyOTU3bEU3MEpxMG5JT1JCTkhGcUpUMXpTT3YxVzdYUdIByAFBVV95cUxNMTdJNVVrblZGYTJkNjBieTByMy1ubmt2WkNHNXJ4QzZDeUI5SW9QZEFuMmNuazl6NlRySEt1bHdYbGNUSmlDUW5HLVJtLTVpVkx1ektXSDdpUnZjNDhSZG10cmdPd1lIMVB6LUUwRmkwVG1qaWc1THVRLWdTWkdpai1DS3ZISG05aXBXSHJqWHJYUm1MaHZSakgwT3dlRUN1Z0FPclhxZ25aUDFaSW9CYkVqUk9HMUtXLXdDN1FMNjlpekdlVnhPdA?oc=5
ARVIND,Arvind Limited,"Arvind Q1 Results: Textile business aids revenue growth, margin expansion - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQS0FYMHYtV3JtOHlTbmhEcnh4WUNIQV9XSlNJc3VOejc2OHhaNmtDM0JGRFFvejNoQ2pVT0NhYjBUb3h5NVpDX0d3SHJYRzdBYmhNckh0TlN2d0hNMGVneGtYVEh4a054d0poWFc5bUpzakc0V25uZlk2ZUNmaDRlNFJCeWpaZzk4SW5nQUU5LVNwc2lxdHZwWllYTWdRNmZZeHZaTFJBMGJYOUZLOExjWG9WQ2hwVXM2SVNIUGRsdjjSAcYBQVVfeXFMUGdZT3k0VVRJelhEb05lS3pVUHVES3RKeGJHUWkyd0FOTVRlWXZSY1A1RHFoMExnMXp1M1lJd3M3aFZFamR2eXVGLUtvenNKeVcwSnpNNHd5OGtEUEFFU19QX093SE54aTVEZk9wYll3a01oSFJiMzhTWkVUS1pXUTJuaUtJUHg0OFd3azFJVGEtRjRRVjByYzBXSmhuMTZKYnFZaUViMkQ4OU5IX0NqcURRcll3TGxqME82UEdDWk9QRWh5ZFNR?oc=5"" target=""_blank"">Arvind Q1 Results: Textile business aids revenue growth, margin expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQS0FYMHYtV3JtOHlTbmhEcnh4WUNIQV9XSlNJc3VOejc2OHhaNmtDM0JGRFFvejNoQ2pVT0NhYjBUb3h5NVpDX0d3SHJYRzdBYmhNckh0TlN2d0hNMGVneGtYVEh4a054d0poWFc5bUpzakc0V25uZlk2ZUNmaDRlNFJCeWpaZzk4SW5nQUU5LVNwc2lxdHZwWllYTWdRNmZZeHZaTFJBMGJYOUZLOExjWG9WQ2hwVXM2SVNIUGRsdjjSAcYBQVVfeXFMUGdZT3k0VVRJelhEb05lS3pVUHVES3RKeGJHUWkyd0FOTVRlWXZSY1A1RHFoMExnMXp1M1lJd3M3aFZFamR2eXVGLUtvenNKeVcwSnpNNHd5OGtEUEFFU19QX093SE54aTVEZk9wYll3a01oSFJiMzhTWkVUS1pXUTJuaUtJUHg0OFd3azFJVGEtRjRRVjByYzBXSmhuMTZKYnFZaUViMkQ4OU5IX0NqcURRcll3TGxqME82UEdDWk9QRWh5ZFNR?oc=5
ARVIND,Arvind Limited,"Arvind Limited Unveils India's First Supercritical CO₂ Dyeing Machine, Revolutionizing Sustainable Textile Manufacturing - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQUzRkNGRDZEdSRUNRZG9zYmd3RmY2VlJXUFBQRGlvOVo1VzRWM0Y0Y2JpVXp6SDZwNTJzVU9GUUlaUDlPUVoxN1I0VllHc1ROU21VakdKU19JUGlGb1JlNmRoMExYcVV0YzJMMWRrRWpfaFF3OUZCUUpFWVAwejd2TVUzM1V5RkJITTFSNVEzenlQLVF2R1N0YWRuYXVhN2dvU01iVlNKMTU4a3RWbTBCM3FCbU5CNzZSclgzOGxSZDVUUEtnZC1Lc2VjSVFQVGRaTm5zME9EbGdEenFGOHhyVmxnS3ZFODduTnpVSEtpQkF3cVZMYlI1N0pncmJ0ZHEyU3R0aURjcWdHRjB4WTUyVA?oc=5"" target=""_blank"">Arvind Limited Unveils India's First Supercritical CO₂ Dyeing Machine, Revolutionizing Sustainable Textile Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUzRkNGRDZEdSRUNRZG9zYmd3RmY2VlJXUFBQRGlvOVo1VzRWM0Y0Y2JpVXp6SDZwNTJzVU9GUUlaUDlPUVoxN1I0VllHc1ROU21VakdKU19JUGlGb1JlNmRoMExYcVV0YzJMMWRrRWpfaFF3OUZCUUpFWVAwejd2TVUzM1V5RkJITTFSNVEzenlQLVF2R1N0YWRuYXVhN2dvU01iVlNKMTU4a3RWbTBCM3FCbU5CNzZSclgzOGxSZDVUUEtnZC1Lc2VjSVFQVGRaTm5zME9EbGdEenFGOHhyVmxnS3ZFODduTnpVSEtpQkF3cVZMYlI1N0pncmJ0ZHEyU3R0aURjcWdHRjB4WTUyVA?oc=5
ARVIND,Arvind Limited,Arvind Ltd Q3FY26 results: Net profit declines 5% to ₹100.97 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVDh5UGlZOU16MTZheVc5ZDBHRWZob09wc1lYcHVhc3BybkpwV3huTTJqd2I4OFA5WUNtdnItZmZINERtc205b2dxc2V6VU5UTEdnS3FYY3NXTS10LTlsN0JEaHFxWEQwcjVrLVQ0LWNFTWlzSWtvaVBjTnJaeGxrQnVhd1cta3FCbC0yVzlmNUhEdUdieUs0VmdrMjZvYWFQQV80UUVjUEZuTWdQREg1bnRtbmNrWV9jZUo1RnR5by1PYkM2d2xhX3k2XzJHZzZSNElGYzdwbW9ad9IB3wFBVV95cUxNdk85WXRtWEZDdGdJbkUyNVQyM1Z5cUlFVWk2c2s5NDF4RXI2bnR4LUVtY1dTSGhGVUlhaUpOQ0NudEF5emFIdy1NbXRCV3cxQ2NteGFzSFJ4cmFFVHJqYk85dHVJSGpMbU0ydFhjX2VQUEgtczl1b3FaVUhqM1BBcDFHd0xQbFhkeFItZGZNY3pyTDV1ZXdtNi1udXZfUXZ2Y3VtM2VFSnBQbVJEdXdwRS1oYVQyMlFUWFZUb2RtM3B6R1BTbEpNUTh2SXl5bDFDMzJHaU9iNzZFanlZUTFJ?oc=5"" target=""_blank"">Arvind Ltd Q3FY26 results: Net profit declines 5% to ₹100.97 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVDh5UGlZOU16MTZheVc5ZDBHRWZob09wc1lYcHVhc3BybkpwV3huTTJqd2I4OFA5WUNtdnItZmZINERtc205b2dxc2V6VU5UTEdnS3FYY3NXTS10LTlsN0JEaHFxWEQwcjVrLVQ0LWNFTWlzSWtvaVBjTnJaeGxrQnVhd1cta3FCbC0yVzlmNUhEdUdieUs0VmdrMjZvYWFQQV80UUVjUEZuTWdQREg1bnRtbmNrWV9jZUo1RnR5by1PYkM2d2xhX3k2XzJHZzZSNElGYzdwbW9ad9IB3wFBVV95cUxNdk85WXRtWEZDdGdJbkUyNVQyM1Z5cUlFVWk2c2s5NDF4RXI2bnR4LUVtY1dTSGhGVUlhaUpOQ0NudEF5emFIdy1NbXRCV3cxQ2NteGFzSFJ4cmFFVHJqYk85dHVJSGpMbU0ydFhjX2VQUEgtczl1b3FaVUhqM1BBcDFHd0xQbFhkeFItZGZNY3pyTDV1ZXdtNi1udXZfUXZ2Y3VtM2VFSnBQbVJEdXdwRS1oYVQyMlFUWFZUb2RtM3B6R1BTbEpNUTh2SXl5bDFDMzJHaU9iNzZFanlZUTFJ?oc=5
ARVIND,Arvind Limited,"Gokaldas Exports, Pearl Global, Arvind, Welspun Living Shares Fall After US Tariff Shift - Samco","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcDVLN3RvM25FNjV2NWVvMWY4MzM4c2pPd3BwTmg1ay1pRllsN2Z5ZjdjOWgtV1FVXzVlMFpwTEVFOHBsQVkzcGhXbEtIVHE2WkpUZ2xvTDdwQS1CaXhpR1BkNmx0Y3F4RjllNzJ2ZGNTUkluOVM3emVKMTkwSUZuNHNzM0VuUTNaZkM3SHUydGtkbi1kZGNpSzlrem1hZmttSlNMMW1pM2hzRU5IUlRPU00td2JhYzFlYUJVd0c4MzhWT1F0N0JhS1BSYXBDakl4SEVZcUxhMldiWS1jQ25KY2g3OUduWjY0aGRPNk5tOTByN3gwc2NJ?oc=5"" target=""_blank"">Gokaldas Exports, Pearl Global, Arvind, Welspun Living Shares Fall After US Tariff Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-01 07:00:00,Samco,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcDVLN3RvM25FNjV2NWVvMWY4MzM4c2pPd3BwTmg1ay1pRllsN2Z5ZjdjOWgtV1FVXzVlMFpwTEVFOHBsQVkzcGhXbEtIVHE2WkpUZ2xvTDdwQS1CaXhpR1BkNmx0Y3F4RjllNzJ2ZGNTUkluOVM3emVKMTkwSUZuNHNzM0VuUTNaZkM3SHUydGtkbi1kZGNpSzlrem1hZmttSlNMMW1pM2hzRU5IUlRPU00td2JhYzFlYUJVd0c4MzhWT1F0N0JhS1BSYXBDakl4SEVZcUxhMldiWS1jQ25KY2g3OUduWjY0aGRPNk5tOTByN3gwc2NJ?oc=5
ARVIND,Arvind Limited,"KPR Mill, Trident, Vardhman Textiles, Arvind, Welspun Living, Gokaldas Exports, Pearl Global Shares Fall As US Tariffs Hit Textile Stocks | Stock Market Today - Samco","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOaFVUY3lWR3hBM2RRWnRVUWRSd1B2dHpkelEzT3BRVDBXRER2MjZwUTk0SWVPMEpOWWNxdUtZS0xkb2RtUnRrdG1PZ25BdUlmS05HdWYteWltSFNlNVpINmhjZkZnWmk5eDJJRUd1MGlGcGc2RldlamQweGw5WjZ1MWt1TlZuUDRZZEpoNTRTQTQwN3l6TGt6MHpSajZSdWlka2tjbjJ3bExzQnJHblUtci1GbjJoM2FQMW5kNFpMWnhQT0ZBVWExR2VRZkVKNlV4TUJrMjhCYk83M1VhN3ZLanYxdFg1LU5iLVAyNHY0TFJBZVBiTUktaGdOUkh1dTlRb2NxbVU2Ulh2YmgwS3ZpamEya3ZDWDM4NXNWU2dIVUZzQQ?oc=5"" target=""_blank"">KPR Mill, Trident, Vardhman Textiles, Arvind, Welspun Living, Gokaldas Exports, Pearl Global Shares Fall As US Tariffs Hit Textile Stocks | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-28 07:00:00,Samco,https://news.google.com/rss/articles/CBMiogJBVV95cUxOaFVUY3lWR3hBM2RRWnRVUWRSd1B2dHpkelEzT3BRVDBXRER2MjZwUTk0SWVPMEpOWWNxdUtZS0xkb2RtUnRrdG1PZ25BdUlmS05HdWYteWltSFNlNVpINmhjZkZnWmk5eDJJRUd1MGlGcGc2RldlamQweGw5WjZ1MWt1TlZuUDRZZEpoNTRTQTQwN3l6TGt6MHpSajZSdWlka2tjbjJ3bExzQnJHblUtci1GbjJoM2FQMW5kNFpMWnhQT0ZBVWExR2VRZkVKNlV4TUJrMjhCYk83M1VhN3ZLanYxdFg1LU5iLVAyNHY0TFJBZVBiTUktaGdOUkh1dTlRb2NxbVU2Ulh2YmgwS3ZpamEya3ZDWDM4NXNWU2dIVUZzQQ?oc=5
ARVIND,Arvind Limited,Arvind Fashions Completes ₹135 Cr Acquisition of Flipkart Stake Amid Mixed Trading - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeXcxNGk2N3dtQS1xbUdiR2FhRTJNSGRkUlhSQU9xUGZzNzNsMFRtQXVwV1hsWm5SQVpQUmNnNEZLRFlpVzdNc2RrcVZpLTFMZ0x5SFpXVml5b0xQTU52cmx1a0dsUm1SRFAzRV9iODRUektFUkRNaFF1LXdCdVZucjBtSk5EY3V0dmlyUk4zNlNXamx0Z1p6MnRSbjFyQ0N1eGxPUVJNWUdCRXNyTGxoRy1xaHFmSWtkUGhXNHdTamQxeHAwNEVnWGVrSDU2c2o0WWxCZ0p3OVN2YlBRWTV6bnViZw?oc=5"" target=""_blank"">Arvind Fashions Completes ₹135 Cr Acquisition of Flipkart Stake Amid Mixed Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeXcxNGk2N3dtQS1xbUdiR2FhRTJNSGRkUlhSQU9xUGZzNzNsMFRtQXVwV1hsWm5SQVpQUmNnNEZLRFlpVzdNc2RrcVZpLTFMZ0x5SFpXVml5b0xQTU52cmx1a0dsUm1SRFAzRV9iODRUektFUkRNaFF1LXdCdVZucjBtSk5EY3V0dmlyUk4zNlNXamx0Z1p6MnRSbjFyQ0N1eGxPUVJNWUdCRXNyTGxoRy1xaHFmSWtkUGhXNHdTamQxeHAwNEVnWGVrSDU2c2o0WWxCZ0p3OVN2YlBRWTV6bnViZw?oc=5
ARVIND,Arvind Limited,Arvind Ltd Sees Shift in Market Assessment Amid Technical and Financial Developments - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMmpiZFFwbm1LVWNBVmIyczB5am8wdUZZYTZ5TEY1VWNld2c1REZCeEgzV1Z0cTdreTlyWWUxMVRkTDRNMXlWZmUyQzVvTjVzQ3JmM3Bsekg5TzJ4cWhwMkpuSFM3VW9hMUJYcU8xUHZIRUlRd2Y3c3ByNUh2RDhRUi1EMHNmbkViMVh2eWdxSExMZXVnQ2I3bXZwTEsxVjV5b0tmM2RfbEdQM3FfeDdtXzhVT1RpT0hVMEtJY3BGNmZqVUlNUXJJb0VxU3BlSjdjNjNsakdLR2U?oc=5"" target=""_blank"">Arvind Ltd Sees Shift in Market Assessment Amid Technical and Financial Developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMmpiZFFwbm1LVWNBVmIyczB5am8wdUZZYTZ5TEY1VWNld2c1REZCeEgzV1Z0cTdreTlyWWUxMVRkTDRNMXlWZmUyQzVvTjVzQ3JmM3Bsekg5TzJ4cWhwMkpuSFM3VW9hMUJYcU8xUHZIRUlRd2Y3c3ByNUh2RDhRUi1EMHNmbkViMVh2eWdxSExMZXVnQ2I3bXZwTEsxVjV5b0tmM2RfbEdQM3FfeDdtXzhVT1RpT0hVMEtJY3BGNmZqVUlNUXJJb0VxU3BlSjdjNjNsakdLR2U?oc=5
ARVIND,Arvind Limited,"India's Arvind closes FY25 with $975.2 mn revenue, strong Q4 results - Fibre2Fashion","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSXNCeDBsRWtFLXhqaG9wV3JRNU9tSWl1d1JDbFNLa290X2pELVFCUXhJbDlPUHJZTmUxbmFVTnhxSXdaakZUZnF1UWhXd1RyWkxuUkZLemlOZ0VLUlVMQWVCNnFtek5sZ2F1NjBzNjgzRS1LbHhfRmp5WTdsZmhieUZEX0xlNVBrZ0dXMnBGbmZyZmtSUk9hZTM5RF9MY1puREJmcW1mOXp0MjlTRUdSUHF6aHVDZkZlcW9IdDBFWE9LTkpNV3IwV3dJSWlRV3dvQS1R?oc=5"" target=""_blank"">India's Arvind closes FY25 with $975.2 mn revenue, strong Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fibre2Fashion</font>",2025-05-20 07:00:00,Fibre2Fashion,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSXNCeDBsRWtFLXhqaG9wV3JRNU9tSWl1d1JDbFNLa290X2pELVFCUXhJbDlPUHJZTmUxbmFVTnhxSXdaakZUZnF1UWhXd1RyWkxuUkZLemlOZ0VLUlVMQWVCNnFtek5sZ2F1NjBzNjgzRS1LbHhfRmp5WTdsZmhieUZEX0xlNVBrZ0dXMnBGbmZyZmtSUk9hZTM5RF9MY1puREJmcW1mOXp0MjlTRUdSUHF6aHVDZkZlcW9IdDBFWE9LTkpNV3IwV3dJSWlRV3dvQS1R?oc=5
