scrip,company,headline,summary,published_date,source,url
NITCO,Nitco Limited,NITCO Limited Announces Key Management Changes with New CFO and Company Secretary Appointments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZXRncVlISjFkZlNxTmc2a0FUdjB4b01XaTh3REY2bTAwMmktSkdvQmJMY3VoTzVPdXZPNVZES0lKQzE0TFVZcGZqVHhlNGIxNElDZC1qZHBnYmp4WlByaHlybXhReG9xaTJkNWRhdHU0SFlWVDBsRTFRc01DODUwY3pVeE1Za1ZjaUpHWXFTVE1YRVdrUHVicEJaU3BVYm5rTnpkTEZEd0pmclQzWmMyeHRvT2EwZnUtTEFvRkdNQVVkUWpJeXpOVFBHMU9maUpkQldldkRNYTQ3b1V2VUFoOUd3?oc=5"" target=""_blank"">NITCO Limited Announces Key Management Changes with New CFO and Company Secretary Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZXRncVlISjFkZlNxTmc2a0FUdjB4b01XaTh3REY2bTAwMmktSkdvQmJMY3VoTzVPdXZPNVZES0lKQzE0TFVZcGZqVHhlNGIxNElDZC1qZHBnYmp4WlByaHlybXhReG9xaTJkNWRhdHU0SFlWVDBsRTFRc01DODUwY3pVeE1Za1ZjaUpHWXFTVE1YRVdrUHVicEJaU3BVYm5rTnpkTEZEd0pmclQzWmMyeHRvT2EwZnUtTEFvRkdNQVVkUWpJeXpOVFBHMU9maUpkQldldkRNYTQ3b1V2VUFoOUd3?oc=5
NITCO,Nitco Limited,"NITCO Limited Reports Strong Q2 FY2026 Growth, Projects 44% Revenue Increase for FY2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa2h6NXU3WGJMcGtiMzkwMDhpbnB2Y2dsa1JxUENQbkRWZmV3a3FfbldONDFvQThyU2JCR2hjazBRTTItX1o0Wmx5ekowT2pDOWFTallEV2RXM3owc0hoVi1xck1EckwyRnRvdEkwOU9UZnVBV2UzQnFBUmwxWENkcVFRRWtQQ2ZmQkRTQ3RQQmxyS1J2Q05EUERwS2h6dHZRV0R0eHE5cjFYc2dYNjEzMHhtWmF5VExyb0NzcVVKd3NUWF9IUS1Fa3RCS1JpQW55c2tHc3lGMGg?oc=5"" target=""_blank"">NITCO Limited Reports Strong Q2 FY2026 Growth, Projects 44% Revenue Increase for FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-25 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa2h6NXU3WGJMcGtiMzkwMDhpbnB2Y2dsa1JxUENQbkRWZmV3a3FfbldONDFvQThyU2JCR2hjazBRTTItX1o0Wmx5ekowT2pDOWFTallEV2RXM3owc0hoVi1xck1EckwyRnRvdEkwOU9UZnVBV2UzQnFBUmwxWENkcVFRRWtQQ2ZmQkRTQ3RQQmxyS1J2Q05EUERwS2h6dHZRV0R0eHE5cjFYc2dYNjEzMHhtWmF5VExyb0NzcVVKd3NUWF9IUS1Fa3RCS1JpQW55c2tHc3lGMGg?oc=5
NITCO,Nitco Limited,"Nitco Shares Surge 14% on CFO Exit, Robust Sales Growth - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSFAzX1N4dkVYUXR0bWh4UHNxOHlYUXBKbXEteHh1aEFhXzVGRVRuVV9nRUFTTWt4a1hlUDJsUER4azZyUlhCLUV0VzFYSUZlTzJCMHVMYXpyRlFIZHlIZ2x6Ri0zTTdyejc4X1J2TENfSHUtLUZYSEVYM3pwOE1YMFVlTGpPTXhOay1uYUNaOXJmYjhpTVJ2SzBmeTRLSGlBSEUzeVlsUUFzZlY1Z0YwcXZfZDNUaUo5R2w4SHNsVXlRd0ZEYVVRNHBfUTJnd0tHZDBWcXduTS10NmpSY0tHMWhDX2c?oc=5"" target=""_blank"">Nitco Shares Surge 14% on CFO Exit, Robust Sales Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-14 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSFAzX1N4dkVYUXR0bWh4UHNxOHlYUXBKbXEteHh1aEFhXzVGRVRuVV9nRUFTTWt4a1hlUDJsUER4azZyUlhCLUV0VzFYSUZlTzJCMHVMYXpyRlFIZHlIZ2x6Ri0zTTdyejc4X1J2TENfSHUtLUZYSEVYM3pwOE1YMFVlTGpPTXhOay1uYUNaOXJmYjhpTVJ2SzBmeTRLSGlBSEUzeVlsUUFzZlY1Z0YwcXZfZDNUaUo5R2w4SHNsVXlRd0ZEYVVRNHBfUTJnd0tHZDBWcXduTS10NmpSY0tHMWhDX2c?oc=5
NITCO,Nitco Limited,NITCO secures ₹111 crore deal from Prestige Group; shares rise 0.47% - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY2Z3V2o1V1o5cEl1QktJc0lhYTdFTnl4aENjRGRvM245cHlxNHNKSFh6VFVBMkFMV1RSZnkyZHJ6SU5NTFRhNUYyM25vWkxzUWU3bDRkV29DSkhWYWdxSkJfc0JrNjd0MTlRWXZiaVR3SWJ3WFZ0bXZKQzN4WEpVLTU3anJfa0tyYUNZR1haZTJrUUU3a01RcVN2ZXFhTnUtT0hIWFJRUnZObHdQWTdjNWlfQWdGM1kxaHVvaWVLd3FRelA2Y2lFdjhjbXhXSmRjcnVHQy0wbVBkSDDSAeIBQVVfeXFMT1R1akV6Rldab1FfaE5rMVRVanRxcEVrazlDNHUxQ20xSzVqYnF6b0xRMFhxWUlnMXpQdXNGb0JxYkdtZkl1Z1c4SF9VQk1mQ1JpQXNIaWQzNm81ajVxUDRwNWduc3JFMm55Snl5SHBWbWJvZmVrUTduRzkwQkNEN0k4c01HeHlraE5KYzBoVEh3a2h1TG81eDVWdzJxQ0lKVGdpcDBXMGY4dE9USm5CUzlSN3llVjh1aXFJY1dCT09LdkVZaThYWFk1c0RFNkg3SG95blhfYWFpNUpUTFJTWlpRQQ?oc=5"" target=""_blank"">NITCO secures ₹111 crore deal from Prestige Group; shares rise 0.47%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-02 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY2Z3V2o1V1o5cEl1QktJc0lhYTdFTnl4aENjRGRvM245cHlxNHNKSFh6VFVBMkFMV1RSZnkyZHJ6SU5NTFRhNUYyM25vWkxzUWU3bDRkV29DSkhWYWdxSkJfc0JrNjd0MTlRWXZiaVR3SWJ3WFZ0bXZKQzN4WEpVLTU3anJfa0tyYUNZR1haZTJrUUU3a01RcVN2ZXFhTnUtT0hIWFJRUnZObHdQWTdjNWlfQWdGM1kxaHVvaWVLd3FRelA2Y2lFdjhjbXhXSmRjcnVHQy0wbVBkSDDSAeIBQVVfeXFMT1R1akV6Rldab1FfaE5rMVRVanRxcEVrazlDNHUxQ20xSzVqYnF6b0xRMFhxWUlnMXpQdXNGb0JxYkdtZkl1Z1c4SF9VQk1mQ1JpQXNIaWQzNm81ajVxUDRwNWduc3JFMm55Snl5SHBWbWJvZmVrUTduRzkwQkNEN0k4c01HeHlraE5KYzBoVEh3a2h1TG81eDVWdzJxQ0lKVGdpcDBXMGY4dE9USm5CUzlSN3llVjh1aXFJY1dCT09LdkVZaThYWFk1c0RFNkg3SG95blhfYWFpNUpUTFJTWlpRQQ?oc=5
NITCO,Nitco Limited,NITCO Secures Rs 111 Crore Deal of Tile & Marble from Prestige Group - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONVBjczlVUVcwczFZUkdBTXZweXhOMlM0ZnR1VEtsUWJnZDVrbmoxQTNJNmtWcmZTc3VOQWpYS252blpqWDllc1hZY3ZoVmFUcnhreFBwZk9jYjR4SzF3ZHNXa1A5X0hYZ3JEOEt4MTJkbjZrQndLYnUwenZaMkxiY1RhMm1GOXJOcVE2Y3VPQmFIcVh5aUZucU9VdnA3c2pacFJ1TUpOaEtYWGF5SGV5YUNfckY?oc=5"" target=""_blank"">NITCO Secures Rs 111 Crore Deal of Tile & Marble from Prestige Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-05-03 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxONVBjczlVUVcwczFZUkdBTXZweXhOMlM0ZnR1VEtsUWJnZDVrbmoxQTNJNmtWcmZTc3VOQWpYS252blpqWDllc1hZY3ZoVmFUcnhreFBwZk9jYjR4SzF3ZHNXa1A5X0hYZ3JEOEt4MTJkbjZrQndLYnUwenZaMkxiY1RhMm1GOXJOcVE2Y3VPQmFIcVh5aUZucU9VdnA3c2pacFJ1TUpOaEtYWGF5SGV5YUNfckY?oc=5
NITCO,Nitco Limited,Here's why Nitco shares jumped 5% in trade on December 17; details inside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQemM0ZWVBNC1OV1ZDUXBTemtLWEp4VlpiY09QWkhVSHhxU1lFa2ZpS0dFMURIOVdnOWE2emdyZk9fbEgzXzBvY3pvUGFkVnZqRllKSXpfWTF6Rk5xcVMtVEMwV1ExSHJJTUpoMDFMVnNjTi1PS3lNSGpaMHAwU2hMRXVDNndoUjFld2gwUmxtSjhRcUZsaWtseEFNWk5nTXdGeC1KUHY3S3ZBcUU1d05nMVVxMk85TUtMVWc5SmRlbmhkdjRoMFRWcE9PaHNQeUNHZGJjbdIB2gFBVV95cUxNMWF0Rmg4VWVDRVphUll1cEhld25oVVh3VE1FT1FrWTlWYlViMzZXdGhDem9HWmJQOHFwX1JGVC1HaGE4SXU4OEtYTXN4VlBEWUNpSWxjN1lQaHhHcllmQ09jclE1V0NWWHBESm5QSE40ZUNPS1VxRURfNUpRZThkNG9BZ2RuTDdXZGMwLTAxWkx5VVJHaGkwc18tc2FnNHJtUy1FWVl3cnRWNnFuOXAta3B0U3dxdTRwaVBvQkRhTlN1ZENkRjJLYlVCT19GODRCcHZodmE2U0thQQ?oc=5"" target=""_blank"">Here's why Nitco shares jumped 5% in trade on December 17; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQemM0ZWVBNC1OV1ZDUXBTemtLWEp4VlpiY09QWkhVSHhxU1lFa2ZpS0dFMURIOVdnOWE2emdyZk9fbEgzXzBvY3pvUGFkVnZqRllKSXpfWTF6Rk5xcVMtVEMwV1ExSHJJTUpoMDFMVnNjTi1PS3lNSGpaMHAwU2hMRXVDNndoUjFld2gwUmxtSjhRcUZsaWtseEFNWk5nTXdGeC1KUHY3S3ZBcUU1d05nMVVxMk85TUtMVWc5SmRlbmhkdjRoMFRWcE9PaHNQeUNHZGJjbdIB2gFBVV95cUxNMWF0Rmg4VWVDRVphUll1cEhld25oVVh3VE1FT1FrWTlWYlViMzZXdGhDem9HWmJQOHFwX1JGVC1HaGE4SXU4OEtYTXN4VlBEWUNpSWxjN1lQaHhHcllmQ09jclE1V0NWWHBESm5QSE40ZUNPS1VxRURfNUpRZThkNG9BZ2RuTDdXZGMwLTAxWkx5VVJHaGkwc18tc2FnNHJtUy1FWVl3cnRWNnFuOXAta3B0U3dxdTRwaVBvQkRhTlN1ZENkRjJLYlVCT19GODRCcHZodmE2U0thQQ?oc=5
NITCO,Nitco Limited,NITCO shares rise 2% after securing Rs 105 crore order from Prestige Group - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdXRxVE5zLXpsaUJ4NjdlOW1EN0w0TWY5RGtBZGxHV0oyYU9KNmt6OUF3T1pEWmsxZTIzWi03eW16SHB5WmtiaU84RnM5WldyMnFMeHFYQ3pxTkFMR1FQS25QNGNVRnhJbEdkc2dpa1FFX2EyRkM5LXZPdy1OTnNPeGNHdEhqaERzRHIxQlBzT1UzNUZ0TW9iSnBzTTRrQVotOUdsVWF0Y0l2RzVFZDVnUWZZWjNHYVowdGdwUy02cXp3UXVMQWRqTmRZam9oM0pBUDJOQTdmTXJDWk5FaTVNbnZFRdIB6AFBVV95cUxOakdrQmszVm51a1NYM1FwU1NGR2U1TjJMalUtYnNieVpXbTBxeG51c01LTC1YcnpVemplaXU4VDlzd2NyeU9vbzRqMzdMQ0RBcWlaS2JMbnQyM3NlOTdxZ1dLWlFKZWkyMWg0U3ZTNkJmaWRlTGJUT1R0d29Udm53UjRXZzBKRHBwdE5JSTZIX3NpYzJWRmZ5Zzh6OHE2dUJOSjhZTTJWcDFTVnhtZlVqMVlHZjVWblZDN0p0Rk5KREUwWmNpUnBSYmZqZ29pcERlU29iYW03UERIV0FfNV9qV29lblB1NGI5?oc=5"" target=""_blank"">NITCO shares rise 2% after securing Rs 105 crore order from Prestige Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQdXRxVE5zLXpsaUJ4NjdlOW1EN0w0TWY5RGtBZGxHV0oyYU9KNmt6OUF3T1pEWmsxZTIzWi03eW16SHB5WmtiaU84RnM5WldyMnFMeHFYQ3pxTkFMR1FQS25QNGNVRnhJbEdkc2dpa1FFX2EyRkM5LXZPdy1OTnNPeGNHdEhqaERzRHIxQlBzT1UzNUZ0TW9iSnBzTTRrQVotOUdsVWF0Y0l2RzVFZDVnUWZZWjNHYVowdGdwUy02cXp3UXVMQWRqTmRZam9oM0pBUDJOQTdmTXJDWk5FaTVNbnZFRdIB6AFBVV95cUxOakdrQmszVm51a1NYM1FwU1NGR2U1TjJMalUtYnNieVpXbTBxeG51c01LTC1YcnpVemplaXU4VDlzd2NyeU9vbzRqMzdMQ0RBcWlaS2JMbnQyM3NlOTdxZ1dLWlFKZWkyMWg0U3ZTNkJmaWRlTGJUT1R0d29Udm53UjRXZzBKRHBwdE5JSTZIX3NpYzJWRmZ5Zzh6OHE2dUJOSjhZTTJWcDFTVnhtZlVqMVlHZjVWblZDN0p0Rk5KREUwWmNpUnBSYmZqZ29pcERlU29iYW03UERIV0FfNV9qV29lblB1NGI5?oc=5
NITCO,Nitco Limited,Authum Invests Rs 350 Crore In Nitco Ltd - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdndaT2ZpRjhtTTRHbXlrMTZHWHZtYl9LeFBoOF95QXlHMFFBU3dOWkpRQ1ZCdjk5OVVFeU5yWnpzNnEzY0ZGVXAyQS1ZRUFERHRKWVBhaVFCQ0JQZnpQY1FiMUJtZVNlbVhPZXJ1UWFxcDNob2NiNFRyYWU5bXR1X0xScGlKaUZ4ZVpURm1NaUtEaDRTT0o3V2lIY2JqaHc?oc=5"" target=""_blank"">Authum Invests Rs 350 Crore In Nitco Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2024-12-10 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdndaT2ZpRjhtTTRHbXlrMTZHWHZtYl9LeFBoOF95QXlHMFFBU3dOWkpRQ1ZCdjk5OVVFeU5yWnpzNnEzY0ZGVXAyQS1ZRUFERHRKWVBhaVFCQ0JQZnpQY1FiMUJtZVNlbVhPZXJ1UWFxcDNob2NiNFRyYWU5bXR1X0xScGlKaUZ4ZVpURm1NaUtEaDRTT0o3V2lIY2JqaHc?oc=5
NITCO,Nitco Limited,"Tile maker Nitco issues preferential shares to Authum Investment, converts debt to equity - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbHB4MXpuem43S0I1LXpVLXNxbUp5QlRGMlRtOHNHSW9QZHN3SWxwZTV4UTRHR085WVJkNHhxczJ2SGhwZV9QZmkwQ19HUXRNeGFFakVicjBQc05WTlhhSXlTRkMzZTFDbWxJLUdiR3hxX1YtWHVEamsyVlZFVUQwSVUyaFRIa0NINXducXI0clMxQUwydGpDakJVcGVKbW5WQzVrbWZ1aUlOZTZXd3hsMmJwdVhFZHFYUHl1UEtWNDVBQTNORzVxVFA5MnVBb3RVaERNb3N3bFNTRWFlZmU0ZWdpSzRIREo00gHuAUFVX3lxTFB2dUFMOG9hdE05TjkxWW42MnJEeF9FR0FsMVRmQXhfTkp0SEw5XzdpZGZ3SkhKblh0X0tOMzFFemYwcDdHdkx5eXRZOXNMZ21TcjNXNVE3aFE3QWpDalg2Wld1RTNZMDh4TWpPSXFHLVRqTThMNHVUaVAtRU5yZ1IxWmxUaHRHU3RzSlE4M2g4aVhnVkk3c2tzY3YyV0hsZ21LOGN4bkJZUjF3bFpPUlEySFFhTkZiR1RseFBydGg1Z2hQYlZ6RFd2MXAyWXVfMHZhRjIwMlZRZmttWGNTdkVOTDNZQmlSNE5aWllRUkE?oc=5"" target=""_blank"">Tile maker Nitco issues preferential shares to Authum Investment, converts debt to equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbHB4MXpuem43S0I1LXpVLXNxbUp5QlRGMlRtOHNHSW9QZHN3SWxwZTV4UTRHR085WVJkNHhxczJ2SGhwZV9QZmkwQ19HUXRNeGFFakVicjBQc05WTlhhSXlTRkMzZTFDbWxJLUdiR3hxX1YtWHVEamsyVlZFVUQwSVUyaFRIa0NINXducXI0clMxQUwydGpDakJVcGVKbW5WQzVrbWZ1aUlOZTZXd3hsMmJwdVhFZHFYUHl1UEtWNDVBQTNORzVxVFA5MnVBb3RVaERNb3N3bFNTRWFlZmU0ZWdpSzRIREo00gHuAUFVX3lxTFB2dUFMOG9hdE05TjkxWW42MnJEeF9FR0FsMVRmQXhfTkp0SEw5XzdpZGZ3SkhKblh0X0tOMzFFemYwcDdHdkx5eXRZOXNMZ21TcjNXNVE3aFE3QWpDalg2Wld1RTNZMDh4TWpPSXFHLVRqTThMNHVUaVAtRU5yZ1IxWmxUaHRHU3RzSlE4M2g4aVhnVkk3c2tzY3YyV0hsZ21LOGN4bkJZUjF3bFpPUlEySFFhTkZiR1RseFBydGg1Z2hQYlZ6RFd2MXAyWXVfMHZhRjIwMlZRZmttWGNTdkVOTDNZQmlSNE5aWllRUkE?oc=5
NITCO,Nitco Limited,Tile maker Nitco gets ₹105.4-crore order from Prestige Estates; more in pipeline - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYWVPUThSODZtNU1hemREdWJHazNiT01nUFRFSlB5d2MzYi1HRk5TMFU4V01SLWNmMDJKY1FyLXR0X19RYW1sc1QzR1ZwQUNOMHFoTHo2WnlCQ1RZZDBwX3I5Mmg5R1d4Q003bXNGdUQ5dVBKOE9aX3VrdmkzLUZqdDdhbVpKYU51OUJkMVpGM0VJTW4zaGFVdGtRRS02a3M2Qm1EY0UycThUdDh4Y2VtY0FJZTNlYVRkLWVnS0VMYVhDVlZrNE1VUUZ2UHVWTmV4N2lyamNKWHJFamJoaUHSAeMBQVVfeXFMTXU5MUVTUDlkY0luYjhNN3pKcmRFZE85bkMtQ0hINmtEOFhWZjREQWN4YW1zVWszTlhUcFZKZHA4ZVJrdlp1NDM1Tk1oZTFfeGExRjZwcXkzQ2VpZFlzWEJZV0djOVZBQlZSaDdCOHNzWTJFLWg2V3dsZnZEUjM4RjhkUXFSRUt2MXlDUUMyUUw5VFlkVndGY0pVaTQ1NThxNHFTR2JfNnliQlA3MWlKVlpGRGZ6Nkh1ZDl6QWlfanlSVFFiQjVkN3FsRHk5WF96eURIWEpYQ0ZYQU9maEZ2bGxHQ3c?oc=5"" target=""_blank"">Tile maker Nitco gets ₹105.4-crore order from Prestige Estates; more in pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYWVPUThSODZtNU1hemREdWJHazNiT01nUFRFSlB5d2MzYi1HRk5TMFU4V01SLWNmMDJKY1FyLXR0X19RYW1sc1QzR1ZwQUNOMHFoTHo2WnlCQ1RZZDBwX3I5Mmg5R1d4Q003bXNGdUQ5dVBKOE9aX3VrdmkzLUZqdDdhbVpKYU51OUJkMVpGM0VJTW4zaGFVdGtRRS02a3M2Qm1EY0UycThUdDh4Y2VtY0FJZTNlYVRkLWVnS0VMYVhDVlZrNE1VUUZ2UHVWTmV4N2lyamNKWHJFamJoaUHSAeMBQVVfeXFMTXU5MUVTUDlkY0luYjhNN3pKcmRFZE85bkMtQ0hINmtEOFhWZjREQWN4YW1zVWszTlhUcFZKZHA4ZVJrdlp1NDM1Tk1oZTFfeGExRjZwcXkzQ2VpZFlzWEJZV0djOVZBQlZSaDdCOHNzWTJFLWg2V3dsZnZEUjM4RjhkUXFSRUt2MXlDUUMyUUw5VFlkVndGY0pVaTQ1NThxNHFTR2JfNnliQlA3MWlKVlpGRGZ6Nkh1ZDl6QWlfanlSVFFiQjVkN3FsRHk5WF96eURIWEpYQ0ZYQU9maEZ2bGxHQ3c?oc=5
NITCO,Nitco Limited,NITCO Share Price | Nitco Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1qOUJVREFmRnBnTkZEbFFKMGRtTThuVXNiRnZHNWNsLVl6WmFtUG42blJNNloxaEtNY3F5NnNkQUs5Z0FqOXAzbEc0T3NKbENYM19qT0JtSUJSV1BUajJpQkRLc24waHJnRWc?oc=5"" target=""_blank"">NITCO Share Price | Nitco Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-26 19:47:22,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTE1qOUJVREFmRnBnTkZEbFFKMGRtTThuVXNiRnZHNWNsLVl6WmFtUG42blJNNloxaEtNY3F5NnNkQUs5Z0FqOXAzbEc0T3NKbENYM19qT0JtSUJSV1BUajJpQkRLc24waHJnRWc?oc=5
NITCO,Nitco Limited,NITCO 2023-24 Annual Report Analysis - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUDUwcTl2MFZ3a1V4X09USHZGRHJabFV5d25tMHFFbm94X3VYUDc3YW05dUthTUhBMW5zUlBsbHRZdW8yYURWRHJKdXJfODVXOFliX29Vdjl4aEJUSHVmYWtiTzJ2ZjF1Ylc0bVZSaFdZdzVvRU5kMFlUZmVQZHJNREptdWhhb2pyNE53TDJwS3lhTllvUVpzMkRYS0RRT2VJWUl5ekxBdmh1X29HWFg0NnhqRQ?oc=5"" target=""_blank"">NITCO 2023-24 Annual Report Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-09-10 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUDUwcTl2MFZ3a1V4X09USHZGRHJabFV5d25tMHFFbm94X3VYUDc3YW05dUthTUhBMW5zUlBsbHRZdW8yYURWRHJKdXJfODVXOFliX29Vdjl4aEJUSHVmYWtiTzJ2ZjF1Ylc0bVZSaFdZdzVvRU5kMFlUZmVQZHJNREptdWhhb2pyNE53TDJwS3lhTllvUVpzMkRYS0RRT2VJWUl5ekxBdmh1X29HWFg0NnhqRQ?oc=5
NITCO,Nitco Limited,Book Running Lead Manager for the Nitco Tiles QIP. - Avendus,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOb3ZKc0ZwQXZCY2k2Ri0zQ2JxSTlhTzJYeHFsYlRGSVRyZTJ3OW5GV0M3YVdSYm1kc1lvMkxuYWF0QklFY3JIS0JhM0M4cGRmbmpGQkkwYU9LN0lJQnpGa0VXVjR3dlE0QWRfZnVZN3Z6d2I0Y2lGQ1hycTh4akF5OWRnZG9iSVNSczdxdFZOajZoTW1td0E?oc=5"" target=""_blank"">Book Running Lead Manager for the Nitco Tiles QIP.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Avendus</font>",2018-08-17 07:52:06,Avendus,https://news.google.com/rss/articles/CBMilgFBVV95cUxOb3ZKc0ZwQXZCY2k2Ri0zQ2JxSTlhTzJYeHFsYlRGSVRyZTJ3OW5GV0M3YVdSYm1kc1lvMkxuYWF0QklFY3JIS0JhM0M4cGRmbmpGQkkwYU9LN0lJQnpGa0VXVjR3dlE0QWRfZnVZN3Z6d2I0Y2lGQ1hycTh4akF5OWRnZG9iSVNSczdxdFZOajZoTW1td0E?oc=5
NITCO,Nitco Limited,JM Financial ARC to pick up 30% stake in Nitco Tiles - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNSV9rM256SEtKYmgxMGN6UU1IRkNqT2gyRDV3VXpKS0dzU0F4ODlmMldHazE4UEtZUVJOQ2l0RklDQm00NzFzZ2tuclFFUUtXcGtZdHRNV1ZUR21aLUNFaEszcXZuVklEYjRISXdZV05yMkdheGYyWkNWbkUwTERWMUdn?oc=5"" target=""_blank"">JM Financial ARC to pick up 30% stake in Nitco Tiles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2018-01-30 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSV9rM256SEtKYmgxMGN6UU1IRkNqT2gyRDV3VXpKS0dzU0F4ODlmMldHazE4UEtZUVJOQ2l0RklDQm00NzFzZ2tuclFFUUtXcGtZdHRNV1ZUR21aLUNFaEszcXZuVklEYjRISXdZV05yMkdheGYyWkNWbkUwTERWMUdn?oc=5
NITCO,Nitco Limited,Nitco Ltd appoints Alok Goel as the new CEO - Construction Week India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSmk3U2lkZVRSeGxDaDdKaVNnb3kwVnNQNFlUVGk4TmZmaDhXYWlhOUpMQVRPbGUtSW9iVjdqM2VpcGtMSTJHckt1WEdXTURxcGZ3LVdibEduOGVRLVB0T1J1c2lqWmVkVWtwVm9XM1RxQzJoRENONFRteGFWdVVCU2JhN3BWS3pfY280bGZJLTAzWWda?oc=5"" target=""_blank"">Nitco Ltd appoints Alok Goel as the new CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction Week India</font>",2010-08-15 07:00:00,Construction Week India,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSmk3U2lkZVRSeGxDaDdKaVNnb3kwVnNQNFlUVGk4TmZmaDhXYWlhOUpMQVRPbGUtSW9iVjdqM2VpcGtMSTJHckt1WEdXTURxcGZ3LVdibEduOGVRLVB0T1J1c2lqWmVkVWtwVm9XM1RxQzJoRENONFRteGFWdVVCU2JhN3BWS3pfY280bGZJLTAzWWda?oc=5
