scrip,company,headline,summary,published_date,source,url
GRASIM,Grasim Industries Limited,Grasim Industries Board Approves Re-appointment of Two Independent Directors for Second Term - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMzI3eHdNZFo0eXlSVU1KMnVWQlozTWJRSDV3c2l3bE9zZXNxQzd5YUJFNXo3MzJ6X19iczgxWjlDQWZVWVBPR3VsWHlMeF9rZEQtazR0T05UOGZjVnpWcFZoTW5mOGFLeHVSMzFHSHMwN3lsbXdSMmdrZDRpZmliSmtVdFF5akhyUmx2eVJTRW5Jcmp4ZlZPa1lvb1ZzVGtrQ1dmVER3dS1TNHN5ZTZDUHEtY0llN0N6WEN4QVRLbFRJVmFIR2dtQzJSd2xGengweVlXNnc0MVQ2ZGJNZHBJ?oc=5"" target=""_blank"">Grasim Industries Board Approves Re-appointment of Two Independent Directors for Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMzI3eHdNZFo0eXlSVU1KMnVWQlozTWJRSDV3c2l3bE9zZXNxQzd5YUJFNXo3MzJ6X19iczgxWjlDQWZVWVBPR3VsWHlMeF9rZEQtazR0T05UOGZjVnpWcFZoTW5mOGFLeHVSMzFHSHMwN3lsbXdSMmdrZDRpZmliSmtVdFF5akhyUmx2eVJTRW5Jcmp4ZlZPa1lvb1ZzVGtrQ1dmVER3dS1TNHN5ZTZDUHEtY0llN0N6WEN4QVRLbFRJVmFIR2dtQzJSd2xGengweVlXNnc0MVQ2ZGJNZHBJ?oc=5
GRASIM,Grasim Industries Limited,Grasim share price tanks 6.5% to 3-month low after paints unit CEO resigns - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOek9vLTBRWTY4eE92NU0yOTBoeVRjWWN2ZGtGQzRDRHhfT1Uwb2R0Nm9pM0x3dHlhQTEzMTRIVTdDMkg1R0RPSGd2TWN1VVRub18xMzNHaWw2TjNQclBTUnh5MFM2bkZJbmstclc0dzJCYkR3TnBCXzZ6M1huZWJ2NHVKd3daQ1VUTTBBVmFVVHN0OEZXVVZ0N3BiZGZ2NjFOVU9NaUpDWjl6ejZXbThiMjhNS0tCQmFsR1VVeFpBMEVYNldzMDFKSXlUWS1TOWZKbnlQVThpdVpKVlnSAeABQVVfeXFMTXM5ZUNSRGQ3R0JhVFVEMndwWmtyVXdQT0J0NXpFT29ldHQzNHNOR2I3VkxHMURnUGlMR1dTbHFUQmZGdWlFVWoyOXVZRmtGTzhHZkR2cWNCdC1TNDJPZEQ0ZlJZSkZZbllKRW5JdC1uaFZUWmo1NmhhV3ZPY0Y0a0lsekJrRUhCQjI3NkpheU5uVWRGVUdDeDh5TmhvZjRIM1NxQzZveUg1MnlsRUVkNnFOS3dCNnV0amRCNTl2UkR5cUNCSHU4OHd5UnlXRmJlUU9JeW15MEpEbDc4aEw4TUo?oc=5"" target=""_blank"">Grasim share price tanks 6.5% to 3-month low after paints unit CEO resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-06 08:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOek9vLTBRWTY4eE92NU0yOTBoeVRjWWN2ZGtGQzRDRHhfT1Uwb2R0Nm9pM0x3dHlhQTEzMTRIVTdDMkg1R0RPSGd2TWN1VVRub18xMzNHaWw2TjNQclBTUnh5MFM2bkZJbmstclc0dzJCYkR3TnBCXzZ6M1huZWJ2NHVKd3daQ1VUTTBBVmFVVHN0OEZXVVZ0N3BiZGZ2NjFOVU9NaUpDWjl6ejZXbThiMjhNS0tCQmFsR1VVeFpBMEVYNldzMDFKSXlUWS1TOWZKbnlQVThpdVpKVlnSAeABQVVfeXFMTXM5ZUNSRGQ3R0JhVFVEMndwWmtyVXdQT0J0NXpFT29ldHQzNHNOR2I3VkxHMURnUGlMR1dTbHFUQmZGdWlFVWoyOXVZRmtGTzhHZkR2cWNCdC1TNDJPZEQ0ZlJZSkZZbllKRW5JdC1uaFZUWmo1NmhhV3ZPY0Y0a0lsekJrRUhCQjI3NkpheU5uVWRGVUdDeDh5TmhvZjRIM1NxQzZveUg1MnlsRUVkNnFOS3dCNnV0amRCNTl2UkR5cUNCSHU4OHd5UnlXRmJlUU9JeW15MEpEbDc4aEw4TUo?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Recognised as a Sustainable Organization 2025 by GSA - grasim.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbkg3U2hLX2paU05XSEVUUFBMdGdXRGJMQ3pxU3plMG5tNERuNU9XNV9jNnRxMy1PSS1pcGNhRjVHMGxOTTJyRUg4YkFXZHBMOUJ6OWQ5Z3JCMUF6bXo1Ym5MZG1JcHlCalI1VDA3akEyNzN1dEYtdWhOSFdCcDZWWUI0NXhxTXZHSFllajFEQ19wc2ZqT0pWZjRHWHdpcFZWcUZIejR1OA?oc=5"" target=""_blank"">Grasim Industries Recognised as a Sustainable Organization 2025 by GSA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grasim.com</font>",2025-07-01 11:23:29,grasim.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPbkg3U2hLX2paU05XSEVUUFBMdGdXRGJMQ3pxU3plMG5tNERuNU9XNV9jNnRxMy1PSS1pcGNhRjVHMGxOTTJyRUg4YkFXZHBMOUJ6OWQ5Z3JCMUF6bXo1Ym5MZG1JcHlCalI1VDA3akEyNzN1dEYtdWhOSFdCcDZWWUI0NXhxTXZHSFllajFEQ19wc2ZqT0pWZjRHWHdpcFZWcUZIejR1OA?oc=5
GRASIM,Grasim Industries Limited,"Birla Opus CEO exit impact: Grasim shares down 6%, Britannia up 2%; know why - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMl9aQXhnZjIxbWpaSGtqMG5Xa0hPMXRMd25uWS0yTjlQSTV0dlFMRDFYcG5OZVlleUtFSVk2YlRIVV9nV01EQl94YWhscDV2eHVLN3M5ZElCdjdsZTc1cXlEUWlGaGFWUEprMzh0REZMMHNHRGV0QzNsLXluZzJfWlBZNzVRZXM2dEw1U09IWFRWMjgzR1pkWjdneVFMSHo3d1d2dDNUTnJ0RjNVRHhqWmowM09LVU1aUDVJaUo5aVltbUdrWXoydThRZkoxd2lRWHfSAdcBQVVfeXFMUGptRGNjT01od0hOVlVPN2RfdWdOc0pEaTVZdVJiZUJSRUtUY0ozMnFjWU9VanBDWjlLSUtUNDRCMUkzRDZVSXJtRUREYzRwNWEzRXRlZDJzM0VBanA4VWRGWWNOMmN6UFAxazRoY2s0ZWRMaVVtZC1NQktOU2xtLVJHdHlBMnEtTXB3UHZHVEJzYnQ1WEY4c0tsWmF0ekVUMnZoOHJpenZnOGtHQS1XX29id2VranNnZV8zNHFoMGhPY3ZEdkVqX005VUNXVUkwMWVCTWZBX0E?oc=5"" target=""_blank"">Birla Opus CEO exit impact: Grasim shares down 6%, Britannia up 2%; know why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-06 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMl9aQXhnZjIxbWpaSGtqMG5Xa0hPMXRMd25uWS0yTjlQSTV0dlFMRDFYcG5OZVlleUtFSVk2YlRIVV9nV01EQl94YWhscDV2eHVLN3M5ZElCdjdsZTc1cXlEUWlGaGFWUEprMzh0REZMMHNHRGV0QzNsLXluZzJfWlBZNzVRZXM2dEw1U09IWFRWMjgzR1pkWjdneVFMSHo3d1d2dDNUTnJ0RjNVRHhqWmowM09LVU1aUDVJaUo5aVltbUdrWXoydThRZkoxd2lRWHfSAdcBQVVfeXFMUGptRGNjT01od0hOVlVPN2RfdWdOc0pEaTVZdVJiZUJSRUtUY0ozMnFjWU9VanBDWjlLSUtUNDRCMUkzRDZVSXJtRUREYzRwNWEzRXRlZDJzM0VBanA4VWRGWWNOMmN6UFAxazRoY2s0ZWRMaVVtZC1NQktOU2xtLVJHdHlBMnEtTXB3UHZHVEJzYnQ1WEY4c0tsWmF0ekVUMnZoOHJpenZnOGtHQS1XX29id2VranNnZV8zNHFoMGhPY3ZEdkVqX005VUNXVUkwMWVCTWZBX0E?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd Hits Intraday High with 3.07% Surge on 27 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxON0xVSUdaRzU3YzNSMG5zN052aHhrQllPWkZKX2Q4dS1kdU5Ya3FOU25oclZXTGRwQnpmZ1RqYklUWGpoREZoc1VWT3lwemVNb0NVWU15T29YZmhoZmdSc3hQTHduQlpBU2VpUzg1ZUgtSkJlMTIxRGpxeE1IeW10aXdncGN4d0FjSDRJbFlSaVppeHJ3cG1HTDJfZDdvWFFSZ1NlYTZTcURMbDNvRDUwQW9ZVTRIQzFGYzJ5STMwU3FKZkhYbVln?oc=5"" target=""_blank"">Grasim Industries Ltd Hits Intraday High with 3.07% Surge on 27 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxON0xVSUdaRzU3YzNSMG5zN052aHhrQllPWkZKX2Q4dS1kdU5Ya3FOU25oclZXTGRwQnpmZ1RqYklUWGpoREZoc1VWT3lwemVNb0NVWU15T29YZmhoZmdSc3hQTHduQlpBU2VpUzg1ZUgtSkJlMTIxRGpxeE1IeW10aXdncGN4d0FjSDRJbFlSaVppeHJ3cG1HTDJfZDdvWFFSZ1NlYTZTcURMbDNvRDUwQW9ZVTRIQzFGYzJ5STMwU3FKZkhYbVln?oc=5
GRASIM,Grasim Industries Limited,"Chairman, Mr. Kumar Mangalam Birla’s speech at 78th AGM of Grasim Industries Limited - adityabirla.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaE5PYzljRmt3T2FWNzAwMlhBbldlYmpqekVZX2NoSldsMEhpNTdjcENMckh2cEM0NHlMQ1NjSWRZNGtnc3l2UlkyNUxEZzA3cktiSlh0UVM4SDRmQUdYRWxFNjRQZi1iTURfUUlxMmxMc2NpWVZCdU9qSmR6V01DblVJNGtWOUVJU3g5RUpRUW0wNkJaZVE5UVNfdnhpc3h5TC1HMlE0Qks1LXgzd1B1b1l6N3pPRGpZNy1ZSjBFbU55QQ?oc=5"" target=""_blank"">Chairman, Mr. Kumar Mangalam Birla’s speech at 78th AGM of Grasim Industries Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">adityabirla.com</font>",2025-08-25 07:00:00,adityabirla.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaE5PYzljRmt3T2FWNzAwMlhBbldlYmpqekVZX2NoSldsMEhpNTdjcENMckh2cEM0NHlMQ1NjSWRZNGtnc3l2UlkyNUxEZzA3cktiSlh0UVM4SDRmQUdYRWxFNjRQZi1iTURfUUlxMmxMc2NpWVZCdU9qSmR6V01DblVJNGtWOUVJU3g5RUpRUW0wNkJaZVE5UVNfdnhpc3h5TC1HMlE0Qks1LXgzd1B1b1l6N3pPRGpZNy1ZSjBFbU55QQ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOLU1KbW5qRlF0X0I0QW9YbEhSb3lFTENuVUt3Szdqa09OMXN0aFJZa0ZTbnAyaF9HRzNBSVRvNTFUWFJaaDE0ZGVXYVgycHdvbEFqS2pHWllxS3hmcWRSNURmdGMyei1oS0VJSVV5N3pKcWdBRjFhY3NlSDlFR1AtVUkxWVp2WVN3UDZoeS1vR3VUS3JqNzlibWhvYzE?oc=5"" target=""_blank"">Grasim Industries Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 04:59:41,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxOLU1KbW5qRlF0X0I0QW9YbEhSb3lFTENuVUt3Szdqa09OMXN0aFJZa0ZTbnAyaF9HRzNBSVRvNTFUWFJaaDE0ZGVXYVgycHdvbEFqS2pHWllxS3hmcWRSNURmdGMyei1oS0VJSVV5N3pKcWdBRjFhY3NlSDlFR1AtVUkxWVp2WVN3UDZoeS1vR3VUS3JqNzlibWhvYzE?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries gets Overweight rating from Morgan Stanley; check target price - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeUdDbmQweUd6SDhVbkN2NXE2NXRFQW16V2drdnNyR3lIWG5wTXY2U0VETDNmVlE0N0gyMXh0UUtTS181M1pxN1UtV1VWSVdhSkJFanZ3Q05xbHAzQ3BkVTE4OVdtMW9nUmZBZlh1TWRrTGFIVmdaTWUzcTQ1MHhvMXkxZjhkcmZUWk9ldGhmOVdUV3pJZy04TlZad25IVUhzNGg1RV9RYXFqMm9hTEFzUnhMS2xOSlo5VnpTT2xTTnFfWVNER2ZWRmp0WdIB0AFBVV95cUxOcFd4NzUwaXowU3JsRmNyZmFZVWVieTRBNlprSGFpUjVpX2g5d25XRmpJcy1HNFhHVGJaSlpTeldnekpNSGd6cHpFT3U1VzZCSHZYMjMyVW1nMFlVWHJwSUR2a08tTWtMVjJRZ3FTaS13cmVUcXU0X3JpZ1NGWFpqMmllakZyT3J0c1NqWV9rODlMREd2dmtNZDZXLVVfOXJCUHNMdnNYYVU3QmhtZGJvWjhGWURDWUdGS2hpS295TUxkOTZqcVN6aEhLbW5aOHBB?oc=5"" target=""_blank"">Grasim Industries gets Overweight rating from Morgan Stanley; check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-06-11 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeUdDbmQweUd6SDhVbkN2NXE2NXRFQW16V2drdnNyR3lIWG5wTXY2U0VETDNmVlE0N0gyMXh0UUtTS181M1pxN1UtV1VWSVdhSkJFanZ3Q05xbHAzQ3BkVTE4OVdtMW9nUmZBZlh1TWRrTGFIVmdaTWUzcTQ1MHhvMXkxZjhkcmZUWk9ldGhmOVdUV3pJZy04TlZad25IVUhzNGg1RV9RYXFqMm9hTEFzUnhMS2xOSlo5VnpTT2xTTnFfWVNER2ZWRmp0WdIB0AFBVV95cUxOcFd4NzUwaXowU3JsRmNyZmFZVWVieTRBNlprSGFpUjVpX2g5d25XRmpJcy1HNFhHVGJaSlpTeldnekpNSGd6cHpFT3U1VzZCSHZYMjMyVW1nMFlVWHJwSUR2a08tTWtMVjJRZ3FTaS13cmVUcXU0X3JpZ1NGWFpqMmllakZyT3J0c1NqWV9rODlMREd2dmtNZDZXLVVfOXJCUHNMdnNYYVU3QmhtZGJvWjhGWURDWUdGS2hpS295TUxkOTZqcVN6aEhLbW5aOHBB?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVFJMYjduRHZSbksxUWVtNFZIMkl0TzhkYXhaUDhtblFzUkg2dDl6bUs0X1BUVVZyTjR1MVJUZXR0T3ZLd3UzUS1NZ2M5ZnZScmxwOTZOU3pHMGpURjllMXFkTlN1QkRyWC11NmtwQU4yc2FURFB0YnJ1a01UbnEySXltaTh6d1UyaHlURkFFRlFmdlZPUW12TlEzbUE?oc=5"" target=""_blank"">Grasim Industries Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 05:46:00,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVFJMYjduRHZSbksxUWVtNFZIMkl0TzhkYXhaUDhtblFzUkg2dDl6bUs0X1BUVVZyTjR1MVJUZXR0T3ZLd3UzUS1NZ2M5ZnZScmxwOTZOU3pHMGpURjllMXFkTlN1QkRyWC11NmtwQU4yc2FURFB0YnJ1a01UbnEySXltaTh6d1UyaHlURkFFRlFmdlZPUW12TlEzbUE?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Q2 Results: Net profit jumps 76% YoY to ₹553 crore, revenue improves 17% - Mint","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc1k1UTJucFNIT2JJRFY2UXU4cFI1QlZlakZyQ2ZWSFBBT21jTnR2ZUFkUmhLNy1TYXpFT1hXejFIbXN2X0s5OGJGRzdSemE3c2hOTl8tRlJRSlhkSFozajRkMURLaEFIM0FfNDl4Nk9zcWQ4dEw1cDh1SVpQUExPSV9abnM5SWxmY05qNThWNDMxTHBuUXc5U0xndFhSejJIOE9VeVBIUTB6VklWcGpEbUJUZW54OTlIYzRNX1h2U0ZOYmYtR2x3VW1taVY0ZnhCbnlwOUE2blNRU25MemF2dUhkZ0pWcWVOaDI5SWhR0gHzAUFVX3lxTE1zZUdoTThuNFdyc196Qmp1RV9ta0dpX01fU1VvYWNSWk5QdEMtR1pfYUxCN3VzdnpYclZjd0pVNmZ3T2lVQmtvRG90em1LbDBUNGl3V1p0OVpiRGxkMC03MjAxakJIcVlRaEQ2Um83TTdBVTVTMDFDSDRVV2YyRjlORnNyME9JeHZjOGZrcng4Znk4a3pGMElZYXQ3T0d2aWk0RWpVQktWaHFKYWQzM19wRzNhNE91QTZkQURxXzBLdTdVaDhfcEZhQnBfQ2FMSjYzV2NheXZyOHhDd3dpNl84d3g0MTZZaVc4WUxlYXdSUXBPSQ?oc=5"" target=""_blank"">Grasim Industries Q2 Results: Net profit jumps 76% YoY to ₹553 crore, revenue improves 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc1k1UTJucFNIT2JJRFY2UXU4cFI1QlZlakZyQ2ZWSFBBT21jTnR2ZUFkUmhLNy1TYXpFT1hXejFIbXN2X0s5OGJGRzdSemE3c2hOTl8tRlJRSlhkSFozajRkMURLaEFIM0FfNDl4Nk9zcWQ4dEw1cDh1SVpQUExPSV9abnM5SWxmY05qNThWNDMxTHBuUXc5U0xndFhSejJIOE9VeVBIUTB6VklWcGpEbUJUZW54OTlIYzRNX1h2U0ZOYmYtR2x3VW1taVY0ZnhCbnlwOUE2blNRU25MemF2dUhkZ0pWcWVOaDI5SWhR0gHzAUFVX3lxTE1zZUdoTThuNFdyc196Qmp1RV9ta0dpX01fU1VvYWNSWk5QdEMtR1pfYUxCN3VzdnpYclZjd0pVNmZ3T2lVQmtvRG90em1LbDBUNGl3V1p0OVpiRGxkMC03MjAxakJIcVlRaEQ2Um83TTdBVTVTMDFDSDRVV2YyRjlORnNyME9JeHZjOGZrcng4Znk4a3pGMElZYXQ3T0d2aWk0RWpVQktWaHFKYWQzM19wRzNhNE91QTZkQURxXzBLdTdVaDhfcEZhQnBfQ2FMSjYzV2NheXZyOHhDd3dpNl84d3g0MTZZaVc4WUxlYXdSUXBPSQ?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Records ₹16.40 Crore NSE Block Trade at ₹2,748 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPb21YWGNvVXlRRUhqQi1nbmE3cXAzcmp5YVI2MUJ4aDAtNFFGOFRtNXloM1V5cS1TRXcyXzJjUDZxM05nV1hUTWZwMmNyelU5NXNRbXpKR1NEa0QwMngyT3lFZ1I2dXNWSElrQmpJTUw4ODdWbGgzTF9RMWtfTGV5ZlVBcDlnWXpETEI2RGI1ZTNJUkxzWXRaamo0ZVdGZHhQXzVMUkNuSFdpMEplODhuS1hEcVkxWWlqTXNJZlUyanpOTFRuNVRCOFhwc3M?oc=5"" target=""_blank"">Grasim Industries Records ₹16.40 Crore NSE Block Trade at ₹2,748 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPb21YWGNvVXlRRUhqQi1nbmE3cXAzcmp5YVI2MUJ4aDAtNFFGOFRtNXloM1V5cS1TRXcyXzJjUDZxM05nV1hUTWZwMmNyelU5NXNRbXpKR1NEa0QwMngyT3lFZ1I2dXNWSElrQmpJTUw4ODdWbGgzTF9RMWtfTGV5ZlVBcDlnWXpETEI2RGI1ZTNJUkxzWXRaamo0ZVdGZHhQXzVMUkNuSFdpMEplODhuS1hEcVkxWWlqTXNJZlUyanpOTFRuNVRCOFhwc3M?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Executes ₹27.27 Crore NSE Block Trade at ₹2,832.20 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVWZqTjE4aWZkLWF1ZVlMaVN6NHd0Q2FjS2ZiNnNfNXl3OHZmM3pYd1EwanJFeTZnZmE5M2NiQmQ4NURGT0FwY3ZsTGJSSDNPVnBuOVdJS3ktSmNscWV2bG9UWlZpWDFuci1TeUtRY1dld1BjTGNQS19XSzhwdDhUWDhwZFNSbWVPVC1nNlRMbkkzeWJPR3J2bHk0eFpUYzBVVS1melJvOVZVSnhJelMtazE5cnIzTGd2ZFlWWm5oc0R0NVJSYTczdDF0RnVHOHEzQ0E?oc=5"" target=""_blank"">Grasim Industries Executes ₹27.27 Crore NSE Block Trade at ₹2,832.20 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVWZqTjE4aWZkLWF1ZVlMaVN6NHd0Q2FjS2ZiNnNfNXl3OHZmM3pYd1EwanJFeTZnZmE5M2NiQmQ4NURGT0FwY3ZsTGJSSDNPVnBuOVdJS3ktSmNscWV2bG9UWlZpWDFuci1TeUtRY1dld1BjTGNQS19XSzhwdDhUWDhwZFNSbWVPVC1nNlRMbkkzeWJPR3J2bHk0eFpUYzBVVS1melJvOVZVSnhJelMtazE5cnIzTGd2ZFlWWm5oc0R0NVJSYTczdDF0RnVHOHEzQ0E?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Files Q3FY26 Dematerialisation Certificate with Stock Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOTVHTFhJSWFuVkFic3dHWExHazVtY1Uxdk5qVW1nWG5oTEVkMEFFWHJWRnJxTjZBSjY4YjBFbGd4Nm9QQnRKZjRvMlNQbl95bDdjd3RHcDMwR2JuYUNNRlp4Vkt5aGFhb3lKckIwNTMwd2xDMDVxMUhzb2hINWlzTFBCb0NnUzdLdXJuVldzYzdGZ3RqOEU3ZFBqT1JhUTV1TmVKMkdJUDg5N2RFdFl1YXpyMjlqalhtRUUyZFdja19FQlhnb1hhSVNXYUwzY2s4?oc=5"" target=""_blank"">Grasim Industries Files Q3FY26 Dematerialisation Certificate with Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOTVHTFhJSWFuVkFic3dHWExHazVtY1Uxdk5qVW1nWG5oTEVkMEFFWHJWRnJxTjZBSjY4YjBFbGd4Nm9QQnRKZjRvMlNQbl95bDdjd3RHcDMwR2JuYUNNRlp4Vkt5aGFhb3lKckIwNTMwd2xDMDVxMUhzb2hINWlzTFBCb0NnUzdLdXJuVldzYzdGZ3RqOEU3ZFBqT1JhUTV1TmVKMkdJUDg5N2RFdFl1YXpyMjlqalhtRUUyZFdja19FQlhnb1hhSVNXYUwzY2s4?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Reports Record Consolidated Revenue in Q3FY26 Driven by Broad-Based Business Strength - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPNk1zSjJ1M1JqckpVMXpjSTIwVC1za0U1V3VuMzNGbU82SFlOT3JXeGhRdUJBM09EdTRuZjZVTW9TWldBTmZwbEdjbHR3UWhRcXM3aTlNVkw0VzJISF9Qd19BdHRVR3pXcUhNX01GSFNPaEw3cFpLVW1aUk1nNUxSNjBUcUk0SGc?oc=5"" target=""_blank"">Grasim Industries Reports Record Consolidated Revenue in Q3FY26 Driven by Broad-Based Business Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxPNk1zSjJ1M1JqckpVMXpjSTIwVC1za0U1V3VuMzNGbU82SFlOT3JXeGhRdUJBM09EdTRuZjZVTW9TWldBTmZwbEdjbHR3UWhRcXM3aTlNVkw0VzJISF9Qd19BdHRVR3pXcUhNX01GSFNPaEw3cFpLVW1aUk1nNUxSNjBUcUk0SGc?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Reports Mixed Q2 Results as Birla Opus Paints Expands Capacity - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPM2l3eC01UU03elE4U1BKV1pvQjBIaU01Nm1uX1ptRlFWWDdmOWVtMF9wOEhPT1doV1R6ZHpxRl9Nb3hHVXR3ZnV5NkU0d2Rna2FhVTAzemRGRE5aNXlGZFV4R0VMOFVUX0xVWEF5bVZ2Q1VHR1hDVmI5NGFjQlJ6SkU5WnhPSUJ3RHc5aGhFbXV5SXBINGEwb1FaS1dIU2NERWpyRURqVDJDNFBHaVhvalgwMGhCeC1iU1VRMEd3Z3ZPTGFpN0FoRHZjR1lHcXI3Znc?oc=5"" target=""_blank"">Grasim Industries Reports Mixed Q2 Results as Birla Opus Paints Expands Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPM2l3eC01UU03elE4U1BKV1pvQjBIaU01Nm1uX1ptRlFWWDdmOWVtMF9wOEhPT1doV1R6ZHpxRl9Nb3hHVXR3ZnV5NkU0d2Rna2FhVTAzemRGRE5aNXlGZFV4R0VMOFVUX0xVWEF5bVZ2Q1VHR1hDVmI5NGFjQlJ6SkU5WnhPSUJ3RHc5aGhFbXV5SXBINGEwb1FaS1dIU2NERWpyRURqVDJDNFBHaVhvalgwMGhCeC1iU1VRMEd3Z3ZPTGFpN0FoRHZjR1lHcXI3Znc?oc=5
