scrip,company,headline,summary,published_date,source,url
GRANULES,Granules India Limited,"Granules India Q1 Results: Net profit dips 16%, revenue rises on strong sales growth in North America - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYjdaY3BENW55Z294bmNBUGJNWGZPU2hRS1RnY3VVa0FLaUZrSG5kVUI3TUl5d1Z1RGhlaVRJSFhDZXJPZUc2QW0zb1V2LVdlcUZfSW1oenF4WE1OQXFJV1hyTnphTjN3YWRlTW0yWExJNkVfS1BCM2ViR1F6cG1YOFhPWC1OeXQ5MVhVMGJISDYxSU9nNEpwLV9xaGhhYzJ6VktSbFMzczQ4RHBzRlFTTXRGQXgteVlDWjlfR3hJX21VSEp1NlVfWjRNbkRtYjFuTDNpc1BFVTBoWjQ3RHpXek41S25TN3MxdHlTN1ZJb3I?oc=5"" target=""_blank"">Granules India Q1 Results: Net profit dips 16%, revenue rises on strong sales growth in North America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYjdaY3BENW55Z294bmNBUGJNWGZPU2hRS1RnY3VVa0FLaUZrSG5kVUI3TUl5d1Z1RGhlaVRJSFhDZXJPZUc2QW0zb1V2LVdlcUZfSW1oenF4WE1OQXFJV1hyTnphTjN3YWRlTW0yWExJNkVfS1BCM2ViR1F6cG1YOFhPWC1OeXQ5MVhVMGJISDYxSU9nNEpwLV9xaGhhYzJ6VktSbFMzczQ4RHBzRlFTTXRGQXgteVlDWjlfR3hJX21VSEp1NlVfWjRNbkRtYjFuTDNpc1BFVTBoWjQ3RHpXek41S25TN3MxdHlTN1ZJb3I?oc=5
GRANULES,Granules India Limited,"Granules India board approves raising funds up to ₹1,760 crore; Details here - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNkg2NV9aLUh3VHRPNllJZ3V3QnNyZjVNOGR1OEc0R1NFMjZ1YklwVVVTRDJ4WlctM1JSYklnNVlFTWM0YXkxTTdLNjJwZm45LTgxdVRpYzBubGw0dm05SEFRR3RnWUNiMG9nSlhfNGlfeWZIMzRxLVFsRnBsTVllTEZ6UTVra3FlQUZJQmhyNmpGUEZDSHhaS25ZRzNUMktmd2R2NXNFZDVwbDJMMFhyRUpjSQ?oc=5"" target=""_blank"">Granules India board approves raising funds up to ₹1,760 crore; Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNkg2NV9aLUh3VHRPNllJZ3V3QnNyZjVNOGR1OEc0R1NFMjZ1YklwVVVTRDJ4WlctM1JSYklnNVlFTWM0YXkxTTdLNjJwZm45LTgxdVRpYzBubGw0dm05SEFRR3RnWUNiMG9nSlhfNGlfeWZIMzRxLVFsRnBsTVllTEZ6UTVra3FlQUZJQmhyNmpGUEZDSHhaS25ZRzNUMktmd2R2NXNFZDVwbDJMMFhyRUpjSQ?oc=5
GRANULES,Granules India Limited,"Granules India Q2 Results: Stock rises after EBITDA surges, margin expands - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRXhmSTZVZm9fQVRTSXVZa2JVSmlsRTZQSzVRMXRmSi1pSFNBRXdRdUtMTlNsT2Y5YjlZemdsQy1XVTB1ZFlSLVZQUDBzRzBaOHlEWndMeWNtY3J4eVVtZURoam9XR3JqTkNjLUZOSmFhNUZpVEhKYnF5WHZtRnBHVzFWci1YVDh6N0xZSEc1Y1kyUDc2UlRiRlRJM2p4QUJHbmVVR28wbWVpMjJMeDVoN0hjbUltUGFw0gG-AUFVX3lxTE9WTWVSVTVhT3l6cUZmaW5rMmQ5bHBqNUthZHlUUkpGQ05vZHN2bGlWaHE4VS1TbWRlazZNUGwzMXpYR3NsRjI4NjJxTzN5dG9tVXpPUHBvLTBZUHNUUlY5Q2ZhQWczQ3VVMy0zdjlJTnB4Qzc2X0FaQ1VPd2diNHh6dDJIemd4ejRmN0hqUDJvMDVJcFBpdkk3dDRvSFA5VEd5UUJTcmNsNUQwa3BXQlB5SGgzTlV2c1VfUGhsS2c?oc=5"" target=""_blank"">Granules India Q2 Results: Stock rises after EBITDA surges, margin expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRXhmSTZVZm9fQVRTSXVZa2JVSmlsRTZQSzVRMXRmSi1pSFNBRXdRdUtMTlNsT2Y5YjlZemdsQy1XVTB1ZFlSLVZQUDBzRzBaOHlEWndMeWNtY3J4eVVtZURoam9XR3JqTkNjLUZOSmFhNUZpVEhKYnF5WHZtRnBHVzFWci1YVDh6N0xZSEc1Y1kyUDc2UlRiRlRJM2p4QUJHbmVVR28wbWVpMjJMeDVoN0hjbUltUGFw0gG-AUFVX3lxTE9WTWVSVTVhT3l6cUZmaW5rMmQ5bHBqNUthZHlUUkpGQ05vZHN2bGlWaHE4VS1TbWRlazZNUGwzMXpYR3NsRjI4NjJxTzN5dG9tVXpPUHBvLTBZUHNUUlY5Q2ZhQWczQ3VVMy0zdjlJTnB4Qzc2X0FaQ1VPd2diNHh6dDJIemd4ejRmN0hqUDJvMDVJcFBpdkk3dDRvSFA5VEd5UUJTcmNsNUQwa3BXQlB5SGgzTlV2c1VfUGhsS2c?oc=5
GRANULES,Granules India Limited,"SENSEX, NIFTY rangebound; Reliance, Relaxo Footwear, Granules India among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNajlFZ2JMeVpRbUhSTnY2SU5VMjlkUkRrYTVuaDExVTdOZ2xJVEp3MDJRMkFDS1cxOVlIS0tJcnQxZ3p6MmVzbDQ1OEJUeUp4MHZjY2FiVDFGZGJwRGRCbkE0MVMtb285Nm9DU0l6ZXczd3FfeENfc05ad190cjRVZm9PZGFFNWlsNGhVbmJaVzlDRHFkVXBJX0JSdWZFQVl2Q1o0QmtkZWRDTnJEOWZsVVJOODR3ZjBFQWRhREZROFZqRUFzQUUzRk9wdWhUYVBmbjFvN3ZlVERzSjg?oc=5"" target=""_blank"">SENSEX, NIFTY rangebound; Reliance, Relaxo Footwear, Granules India among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNajlFZ2JMeVpRbUhSTnY2SU5VMjlkUkRrYTVuaDExVTdOZ2xJVEp3MDJRMkFDS1cxOVlIS0tJcnQxZ3p6MmVzbDQ1OEJUeUp4MHZjY2FiVDFGZGJwRGRCbkE0MVMtb285Nm9DU0l6ZXczd3FfeENfc05ad190cjRVZm9PZGFFNWlsNGhVbmJaVzlDRHFkVXBJX0JSdWZFQVl2Q1o0QmtkZWRDTnJEOWZsVVJOODR3ZjBFQWRhREZROFZqRUFzQUUzRk9wdWhUYVBmbjFvN3ZlVERzSjg?oc=5
GRANULES,Granules India Limited,Granules India Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaUJJWVNYTDJnZWM4MGJyeGdxc21tNk1BejNET2h3OUdxQ0RXU0F4V0RMS0JJbm81Y1Z0bllDeHB6dDV3ZVVBY2w2NlRvODBhV1loRVR5U2VMME05UUJYejRaSGc4ZEFiQXBjTURESWhlbm9VWkMyLWpmOTVZa2dpMTBTTjZyQmFyS3R1WFQ5VUtBckh6d3hLUGxmOGtraHVKLXNFcVFlbzVQNGtYWXcxNERaQ0JUQ2lYOC1vSTkyQXc2TGM0eHFjQkZJZ2VkeURpaENXbm5rbjU?oc=5"" target=""_blank"">Granules India Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaUJJWVNYTDJnZWM4MGJyeGdxc21tNk1BejNET2h3OUdxQ0RXU0F4V0RMS0JJbm81Y1Z0bllDeHB6dDV3ZVVBY2w2NlRvODBhV1loRVR5U2VMME05UUJYejRaSGc4ZEFiQXBjTURESWhlbm9VWkMyLWpmOTVZa2dpMTBTTjZyQmFyS3R1WFQ5VUtBckh6d3hLUGxmOGtraHVKLXNFcVFlbzVQNGtYWXcxNERaQ0JUQ2lYOC1vSTkyQXc2TGM0eHFjQkZJZ2VkeURpaENXbm5rbjU?oc=5
GRANULES,Granules India Limited,Granules India's US Subsidiary Receives FDA Inspection Report with Resolved Observation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaEdXbkNMNXo0azBYT2VCSFlOMmRQSW5QeEszYkNGWi11TlJVbFoyZkxvX296clJzVVdwb3Q1M1c5TktvTkcwampCTmxiNm5kR3RyYnkzaFdkMHhjdk5PUXAtb3cwbGJDaGNyb3JTTUFaRHp2eWM1RUNUT04xS0pjcEpJUDRya3dpRjR6R3h4TVVFNkkycVhZSGZyc1JVdGhEM1JnWG1ZNnNQV3dUYnBtaE1zclFsdzlnWG5lRWU3UUkzOWdSbkg3WVF4Ml9qYThQSDZ6a2Voc0I?oc=5"" target=""_blank"">Granules India's US Subsidiary Receives FDA Inspection Report with Resolved Observation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaEdXbkNMNXo0azBYT2VCSFlOMmRQSW5QeEszYkNGWi11TlJVbFoyZkxvX296clJzVVdwb3Q1M1c5TktvTkcwampCTmxiNm5kR3RyYnkzaFdkMHhjdk5PUXAtb3cwbGJDaGNyb3JTTUFaRHp2eWM1RUNUT04xS0pjcEpJUDRya3dpRjR6R3h4TVVFNkkycVhZSGZyc1JVdGhEM1JnWG1ZNnNQV3dUYnBtaE1zclFsdzlnWG5lRWU3UUkzOWdSbkg3WVF4Ml9qYThQSDZ6a2Voc0I?oc=5
GRANULES,Granules India Limited,"Granules India Consolidated December 2025 Net Sales at Rs 1,387.94 crore, up 22% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVnFLZ1RFTzNlY081bkJMbmRrZE51WUEzYlNzUGhVZDBLdnBjU1JyWFo4eXAtbzN2TGVWNncwSU5uN25TamlkY3B3NlpXMmdYampYekxNaTVaMjVGSWgxb01iV1F0T2NiNl92NkZXM3RsZXoxSGNWWGJYdXZrbXBHcHZNYVhxSXdUYjJ2X0RhQWM0eVdJUUxGNmtiVTg5TkRXZUN3bWVIUmFyUGktc3JxbGFTMlBKemZqTGNvcHdLdVhNZEs4cWt3cURKUXVOb1FxSkY5alVvV0Q2ekxHSnRKZEh5Y9IB6AFBVV95cUxPdU5EYmFwb1hjZmt6Z2JsNjVjYktDckhlcUdDT3FHUDRGQlFqcXgzc295cjl6d0FELXAwUEpNdHYwazZYSUN4QlNkUDhJcEhQRzVQbEtRWlBVMFZaZFltaDNJUm84N0pNYW1UTFI2LVFSU0toekFIRnVkZmV4YWYzdkN1R1p2bVQwSmd0anFvay1qaVExNEJoSGl4SVZuZlZfUUhuOGozdTN3SUVlUnNPRk44bG9BcXJmNTlidUVMVWRLNTd4azVMMnN5UWQ4NkVzSzFCbEVmUm9mMXVscXRsRmF3TGpoZEst?oc=5"" target=""_blank"">Granules India Consolidated December 2025 Net Sales at Rs 1,387.94 crore, up 22% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVnFLZ1RFTzNlY081bkJMbmRrZE51WUEzYlNzUGhVZDBLdnBjU1JyWFo4eXAtbzN2TGVWNncwSU5uN25TamlkY3B3NlpXMmdYampYekxNaTVaMjVGSWgxb01iV1F0T2NiNl92NkZXM3RsZXoxSGNWWGJYdXZrbXBHcHZNYVhxSXdUYjJ2X0RhQWM0eVdJUUxGNmtiVTg5TkRXZUN3bWVIUmFyUGktc3JxbGFTMlBKemZqTGNvcHdLdVhNZEs4cWt3cURKUXVOb1FxSkY5alVvV0Q2ekxHSnRKZEh5Y9IB6AFBVV95cUxPdU5EYmFwb1hjZmt6Z2JsNjVjYktDckhlcUdDT3FHUDRGQlFqcXgzc295cjl6d0FELXAwUEpNdHYwazZYSUN4QlNkUDhJcEhQRzVQbEtRWlBVMFZaZFltaDNJUm84N0pNYW1UTFI2LVFSU0toekFIRnVkZmV4YWYzdkN1R1p2bVQwSmd0anFvay1qaVExNEJoSGl4SVZuZlZfUUhuOGozdTN3SUVlUnNPRk44bG9BcXJmNTlidUVMVWRLNTd4azVMMnN5UWQ4NkVzSzFCbEVmUm9mMXVscXRsRmF3TGpoZEst?oc=5
GRANULES,Granules India Limited,Granules India Share Price Falls After USFDA Observation At Hyderabad Plant - Samco,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRzNVa0JLZURMbmFQbGtYNVhlTUFtQlpCLUlEb3JJY3FQLTNuT1MydTJyRldWUV9yVU14Q0l2QndNVndLQ0VaZjdhbzBrUWRmZHhqdlBEQU1CZkpUM1Q2Z25ENVd0a1VRV0JlelZ1RktxQ3YtTl9vUDJPWGlYNGhkUm1rLUFjZ1Qzd004dVBMb1ZFak5oT09lYndiZEpJeDZuTlliS2VMZjE5RllxNU55X1lrazZTc0pMVWJmSWlicmtsRXNELVJBYy1FRTY2dw?oc=5"" target=""_blank"">Granules India Share Price Falls After USFDA Observation At Hyderabad Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRzNVa0JLZURMbmFQbGtYNVhlTUFtQlpCLUlEb3JJY3FQLTNuT1MydTJyRldWUV9yVU14Q0l2QndNVndLQ0VaZjdhbzBrUWRmZHhqdlBEQU1CZkpUM1Q2Z25ENVd0a1VRV0JlelZ1RktxQ3YtTl9vUDJPWGlYNGhkUm1rLUFjZ1Qzd004dVBMb1ZFak5oT09lYndiZEpJeDZuTlliS2VMZjE5RllxNU55X1lrazZTc0pMVWJmSWlicmtsRXNELVJBYy1FRTY2dw?oc=5
GRANULES,Granules India Limited,Granules India Board Approves Issuance of 25 Million Warrants and 5.13 Million Equity Shares via Preferential Allotment - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOMVVnUDJXR2IzYllVbnNreTktV1FiN0pPNHhvUXZ2N2xOLTNqNmRXSW1KUWU4Tm1RcXRkSU5MRDRkakp1ZXA1T1dTUExtSWIyTUJkSUNIU0RKclVSSmlEaV9VU1hmbFlIY2RoOHR0bktKNF90NEhoRXpVT3ZJVHJmV3dsaHU?oc=5"" target=""_blank"">Granules India Board Approves Issuance of 25 Million Warrants and 5.13 Million Equity Shares via Preferential Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-23 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxOMVVnUDJXR2IzYllVbnNreTktV1FiN0pPNHhvUXZ2N2xOLTNqNmRXSW1KUWU4Tm1RcXRkSU5MRDRkakp1ZXA1T1dTUExtSWIyTUJkSUNIU0RKclVSSmlEaV9VU1hmbFlIY2RoOHR0bktKNF90NEhoRXpVT3ZJVHJmV3dsaHU?oc=5
GRANULES,Granules India Limited,Granules India unit completes USFDA inspection at Hyderabad facility with 5 observations - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMEVsem9ja29acHIyUVhFNHBDWDRMb1J5N1gwb1JrMkpMalFRdEMtMkN4UENTSVAya3BFeTY2dU40VlV3a0xPMVUyTjFhNlZENXd6TmQ4ejVqb0NILXdZdGJqSm9kMkNxdjRMQkRmRDdJSUxaMFd2eUlTWktELU1IX3FXYzJuWkMyWjE2Z0g4ZlgxeEl6RzZ6enlscmNpcXhvSzlEMmlWLUU5VjNXc3hxN1UtaVR1ZWlpb19WOVd1Zzc3allIQ29VampCWmZGc2dPXzUwVVVWVk13VTBRdGpGQTB5TVhOcDF5aUVOMWtn0gHzAUFVX3lxTE1ySWl2UXRqNDRURFNxY2l2N1FxQ0dIOEd2V3ZaS2RrOGMwc2EyeDU3RkNqcW80WjBHTzFESWQ5TGY3Y2hBOWFkRlZiUUdkWEFzZktlV0FRYlJsT2RBcHoxM1Y4bTltemxhbHVzUWNDZWFNbDVWSjQyVWtrWEJyM3RDX0U4THZ1QlA3YUhUNjJ0bV9GWjlxa192Z21vY0hXVkNnZzY3Rm1Hak5XSzBhd096bVdDSkJJQVhwS3ZDOVlYRFkxT3d3Sk1rQzFoSThuTWJ5Vk0xUTJ0TUZXR3J4WXJ2Sy13RDdoTUdNellva18xRXYtcw?oc=5"" target=""_blank"">Granules India unit completes USFDA inspection at Hyderabad facility with 5 observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMEVsem9ja29acHIyUVhFNHBDWDRMb1J5N1gwb1JrMkpMalFRdEMtMkN4UENTSVAya3BFeTY2dU40VlV3a0xPMVUyTjFhNlZENXd6TmQ4ejVqb0NILXdZdGJqSm9kMkNxdjRMQkRmRDdJSUxaMFd2eUlTWktELU1IX3FXYzJuWkMyWjE2Z0g4ZlgxeEl6RzZ6enlscmNpcXhvSzlEMmlWLUU5VjNXc3hxN1UtaVR1ZWlpb19WOVd1Zzc3allIQ29VampCWmZGc2dPXzUwVVVWVk13VTBRdGpGQTB5TVhOcDF5aUVOMWtn0gHzAUFVX3lxTE1ySWl2UXRqNDRURFNxY2l2N1FxQ0dIOEd2V3ZaS2RrOGMwc2EyeDU3RkNqcW80WjBHTzFESWQ5TGY3Y2hBOWFkRlZiUUdkWEFzZktlV0FRYlJsT2RBcHoxM1Y4bTltemxhbHVzUWNDZWFNbDVWSjQyVWtrWEJyM3RDX0U4THZ1QlA3YUhUNjJ0bV9GWjlxa192Z21vY0hXVkNnZzY3Rm1Hak5XSzBhd096bVdDSkJJQVhwS3ZDOVlYRFkxT3d3Sk1rQzFoSThuTWJ5Vk0xUTJ0TUZXR3J4WXJ2Sy13RDdoTUdNellva18xRXYtcw?oc=5
GRANULES,Granules India Limited,Granules Life Sciences secures first U.S. FDA approval - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOUFV3V1dlMkhCZ1NBZ0JVYll0TXFvckh0UWlkR1k0NDA1d3hSM3k5WHpGcElZQmotT2lIODJSd2h4d255Q0tDYjlBXzlIYzhXeUdOUWVGaHlnRnYyZGxydU9kaS1hVEdRRF8wOXAxNGRhblBSenE5Uk5YOVhaWW1kVVdMVDRlXzNfbGQ4VXhwNGpOZmE5ZmZHNEJxcVJLWHAycnpiR0tMY0hjUlhudjVkVFhlMHpEUdIBvAFBVV95cUxNZ082UlEzNURjREt4Ql9tWHB3aTdmaUNweWZkYWVCeThfZWJfM0xYelZvRDRkTjRPWlV5YWxZRFA0aHVWY1NYSk1RUk5hLTB2NVZUQVg4VkozektOYkU1Z0RycHRtTWg3eFVRdUZHQk5rSlpuVHJpSGtCRDRyankyMmxwczdldVc4bHJmcWxrZXItQnJvWU1TdlVud2hWOWVBRVJVSENFeWVMQW9KbGYzM0FBZkIxWW9LaTBaSg?oc=5"" target=""_blank"">Granules Life Sciences secures first U.S. FDA approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-11-11 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUFV3V1dlMkhCZ1NBZ0JVYll0TXFvckh0UWlkR1k0NDA1d3hSM3k5WHpGcElZQmotT2lIODJSd2h4d255Q0tDYjlBXzlIYzhXeUdOUWVGaHlnRnYyZGxydU9kaS1hVEdRRF8wOXAxNGRhblBSenE5Uk5YOVhaWW1kVVdMVDRlXzNfbGQ4VXhwNGpOZmE5ZmZHNEJxcVJLWHAycnpiR0tMY0hjUlhudjVkVFhlMHpEUdIBvAFBVV95cUxNZ082UlEzNURjREt4Ql9tWHB3aTdmaUNweWZkYWVCeThfZWJfM0xYelZvRDRkTjRPWlV5YWxZRFA0aHVWY1NYSk1RUk5hLTB2NVZUQVg4VkozektOYkU1Z0RycHRtTWg3eFVRdUZHQk5rSlpuVHJpSGtCRDRyankyMmxwczdldVc4bHJmcWxrZXItQnJvWU1TdlVud2hWOWVBRVJVSENFeWVMQW9KbGYzM0FBZkIxWW9LaTBaSg?oc=5
GRANULES,Granules India Limited,"Granules India Secures First U.S. FDA Approval for Hyderabad Facility, Boosting Market Potential - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMjFlRkJBZU42eTlRLVphSThYbUNoX2ZoODFBSGlrbkVhVm1Jek1KV2R3eFRvQUYzWk5KN3d6VGFRckFMZ0ZJVnZzM1djM0F5OFZYcGVMZ2g2T0xHZ29GZVlYYWZBLVJ5WkZkUnpwTGhWS21iYWVTMXhSMXlqaGVFUk1IaDZBdmxvcC1mWHg1eDVCV2lZeVNCb1hxSUI0S3UxbkZ3TlpGM1RVNkh5SmF1cHV2dVBjUjVtemQ0bnpOYUZCR3pkOWdkeDM4aVcya2pTTzg1VjFGd3J4THZQekhxY3U4MV85a0Y0UjJZelhqakQ?oc=5"" target=""_blank"">Granules India Secures First U.S. FDA Approval for Hyderabad Facility, Boosting Market Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMjFlRkJBZU42eTlRLVphSThYbUNoX2ZoODFBSGlrbkVhVm1Jek1KV2R3eFRvQUYzWk5KN3d6VGFRckFMZ0ZJVnZzM1djM0F5OFZYcGVMZ2g2T0xHZ29GZVlYYWZBLVJ5WkZkUnpwTGhWS21iYWVTMXhSMXlqaGVFUk1IaDZBdmxvcC1mWHg1eDVCV2lZeVNCb1hxSUI0S3UxbkZ3TlpGM1RVNkh5SmF1cHV2dVBjUjVtemQ0bnpOYUZCR3pkOWdkeDM4aVcya2pTTzg1VjFGd3J4THZQekhxY3U4MV85a0Y0UjJZelhqakQ?oc=5
GRANULES,Granules India Limited,Granules India Subsidiary Gets FDA Approval for ADHD Drug with $41M Market Size - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWS1EQXV6TFVGWkFVWVhGbVVJZllPbG96V2dPRzZWX3NCUlV3NFdfT2RWVVpSd19NeXhtZEpQbm5NUnRXMGp5eDNiNUpwUFlWWk05YUZVY1d0ZzBVTmtjUTJCc2M0MGR1SnF0eUdYV2ZZVW1CeTBtc3VNdVNaZVJoSXQ1YmhXUWFHMEFmd0VTMTdra0RnajBmOWlNMzFRZjVZYk8yT3Q3WGFobUh3SDFRbzFKSDFuc3pqLU5DbDZXWDVFbjh4anpjX242cVQ5OVhVYUJZOERCc2IwRUVhbUxGWG1LRF8ySTFWLVpPUEhVUWNSWHBmd3JIMS1HMlA5bkRtcHJ6d1VhaE1mVU54U3ExU190NkFYSkk?oc=5"" target=""_blank"">Granules India Subsidiary Gets FDA Approval for ADHD Drug with $41M Market Size</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMilwJBVV95cUxPWS1EQXV6TFVGWkFVWVhGbVVJZllPbG96V2dPRzZWX3NCUlV3NFdfT2RWVVpSd19NeXhtZEpQbm5NUnRXMGp5eDNiNUpwUFlWWk05YUZVY1d0ZzBVTmtjUTJCc2M0MGR1SnF0eUdYV2ZZVW1CeTBtc3VNdVNaZVJoSXQ1YmhXUWFHMEFmd0VTMTdra0RnajBmOWlNMzFRZjVZYk8yT3Q3WGFobUh3SDFRbzFKSDFuc3pqLU5DbDZXWDVFbjh4anpjX242cVQ5OVhVYUJZOERCc2IwRUVhbUxGWG1LRF8ySTFWLVpPUEhVUWNSWHBmd3JIMS1HMlA5bkRtcHJ6d1VhaE1mVU54U3ExU190NkFYSkk?oc=5
GRANULES,Granules India Limited,"Granules India arm receives USFDA inspection report for Virginia facility, single observation resolved - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNejRYcFl2YXFwalB3QzRpLW04elFZYUhhamFzWi14MFAxZUhnM04yX1lUdFFaWU1TZXN3d08tUVF4WmpKd2Q1M1d3ZkxLamJFVkFmY3psell6SUFfcTlkeVNsUnViRUlvNFZSX3BpUnhSR3VyLVZDanAxUkFpYTBrZDcxRTZnR0RlTzB1bm5NcEdtLU84R1k0dHEzUHNIcldFR0FkZzhSSzNrVUl4QUNNaDNpc3N5TWt3MkdMWVl1eEE1dUxRWHp6WVhybk1kV09qblNJRWVIWWhHUXRTVUZsUm94N1g4S2ptMkNyMUdJb9IB9AFBVV95cUxNZm1GeklJUGVpRHNKMUFvZlRoVUdISHpTRDlvZEx0UGVrVmM2UU5yUlI1SFAzanNFZWZYaVNFUmkydlNSYm9tYWFFUTdlQ2dBS0pTd0dUdGVYeVF3b1RSSDVSX2c4VzJSMU5CdTJZOEVCMTBReVVHbWRwWGJHU2lYUGxLLUEwZHJtRmdCZTFyd01lMElWLVk0eVlsUXdKYjU5RnU3T2dnYVNKQVJXSTFSb0R0Mm92aV9BTmNaMVpEaGZ4emdUMnByRHNiN2NJamdTUGowSGNSQUhfNGpJVEJWWGRrOUNfbXpJVzhqMHVHNUZyT2Ut?oc=5"" target=""_blank"">Granules India arm receives USFDA inspection report for Virginia facility, single observation resolved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNejRYcFl2YXFwalB3QzRpLW04elFZYUhhamFzWi14MFAxZUhnM04yX1lUdFFaWU1TZXN3d08tUVF4WmpKd2Q1M1d3ZkxLamJFVkFmY3psell6SUFfcTlkeVNsUnViRUlvNFZSX3BpUnhSR3VyLVZDanAxUkFpYTBrZDcxRTZnR0RlTzB1bm5NcEdtLU84R1k0dHEzUHNIcldFR0FkZzhSSzNrVUl4QUNNaDNpc3N5TWt3MkdMWVl1eEE1dUxRWHp6WVhybk1kV09qblNJRWVIWWhHUXRTVUZsUm94N1g4S2ptMkNyMUdJb9IB9AFBVV95cUxNZm1GeklJUGVpRHNKMUFvZlRoVUdISHpTRDlvZEx0UGVrVmM2UU5yUlI1SFAzanNFZWZYaVNFUmkydlNSYm9tYWFFUTdlQ2dBS0pTd0dUdGVYeVF3b1RSSDVSX2c4VzJSMU5CdTJZOEVCMTBReVVHbWRwWGJHU2lYUGxLLUEwZHJtRmdCZTFyd01lMElWLVk0eVlsUXdKYjU5RnU3T2dnYVNKQVJXSTFSb0R0Mm92aV9BTmNaMVpEaGZ4emdUMnByRHNiN2NJamdTUGowSGNSQUhfNGpJVEJWWGRrOUNfbXpJVzhqMHVHNUZyT2Ut?oc=5
