scrip,company,headline,summary,published_date,source,url
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty reports 48% jump in H1 presales, eyes ₹12,000 crore Wadala pipeline - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcUdEN3BhVW9faXRrLUhWYlpqR0cyZzA0bkZteTdHSGZBd3hxMHJDUFEyaG84NEVvMzFNVk10TU5qWnNlUjJuYVhiUmducXo0MXZUdnFsSERFVWJsYVRLZDMxOWt2dEJ3WWowN05ieGhWb0FtMkw3NjZWUzFrWHl6MTMzdmZhNTdQMHZIMkxmTFcwOUUyb1VvQVI0RE4weHNQeHJMNDcwTE16V3hhNkV4SmQ4dWxFOWlfVE4xaUFURmJENWd4UTAyNnc0b05MQUVCYVNDbHJLOUxJamIyYjd5c1pMdnNBdkNraDQtZ9IB8wFBVV95cUxOQXVzcW4xdkR2SkJqdmxYVUV3VnZpM28tNUQtRjFUallGbGNpUDhoSHdtekNsaU96STNtVU5YU1M3eFVNeE5aZ0paNG94WXA3Z1VSeHFlMV9VMGFfTDVoYjdWRHlWaDRPTGQySldwUGxFSFFpZkVvQmNZcFlBQURkN1hjaEVXU0lwR3o0UllSM1U5X0t2eFpxOTlSSjFpR1p4VkdOV3M4OEtTYXJQd3ZvZEZPZjVYeFA2YUpEdVczVjBQb2F6eDIzMTRIcUMxc21BMUNmLWFaR2tnUUJIMHN0WEtMcjQ5aDV4UllTVlg2d3NsWDA?oc=5"" target=""_blank"">Ajmera Realty reports 48% jump in H1 presales, eyes ₹12,000 crore Wadala pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-06 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcUdEN3BhVW9faXRrLUhWYlpqR0cyZzA0bkZteTdHSGZBd3hxMHJDUFEyaG84NEVvMzFNVk10TU5qWnNlUjJuYVhiUmducXo0MXZUdnFsSERFVWJsYVRLZDMxOWt2dEJ3WWowN05ieGhWb0FtMkw3NjZWUzFrWHl6MTMzdmZhNTdQMHZIMkxmTFcwOUUyb1VvQVI0RE4weHNQeHJMNDcwTE16V3hhNkV4SmQ4dWxFOWlfVE4xaUFURmJENWd4UTAyNnc0b05MQUVCYVNDbHJLOUxJamIyYjd5c1pMdnNBdkNraDQtZ9IB8wFBVV95cUxOQXVzcW4xdkR2SkJqdmxYVUV3VnZpM28tNUQtRjFUallGbGNpUDhoSHdtekNsaU96STNtVU5YU1M3eFVNeE5aZ0paNG94WXA3Z1VSeHFlMV9VMGFfTDVoYjdWRHlWaDRPTGQySldwUGxFSFFpZkVvQmNZcFlBQURkN1hjaEVXU0lwR3o0UllSM1U5X0t2eFpxOTlSSjFpR1p4VkdOV3M4OEtTYXJQd3ZvZEZPZjVYeFA2YUpEdVczVjBQb2F6eDIzMTRIcUMxc21BMUNmLWFaR2tnUUJIMHN0WEtMcjQ5aDV4UllTVlg2d3NsWDA?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Sets January 15, 2026 Record Date for 1:5 Stock Split - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ2Z6RVZIeG10VEd1aDhHcWRIZWg3bTNIUlBVNGV4c1ZpV1FPU2dyT0NYazJ5M1Vfa01sUWx5eExUNVM4NVNVUDIzdS1DOWdQbU1JbHhUSm5RbUV6SWZuNW9OMC12U1duX2FlMGtrWEM5akNpQjVyeEg1UWNibUNydlZId0NzSUJUdFRvQmxSWEZ6RGlEN3ZRSk1Qei15c05xeEs0X3M2LXF1OXM2OEYzamZlTTJZaDZsSjZwWVJHajhpZWtDZUk0eVZFc1hlQWdo?oc=5"" target=""_blank"">Ajmera Realty Sets January 15, 2026 Record Date for 1:5 Stock Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ2Z6RVZIeG10VEd1aDhHcWRIZWg3bTNIUlBVNGV4c1ZpV1FPU2dyT0NYazJ5M1Vfa01sUWx5eExUNVM4NVNVUDIzdS1DOWdQbU1JbHhUSm5RbUV6SWZuNW9OMC12U1duX2FlMGtrWEM5akNpQjVyeEg1UWNibUNydlZId0NzSUJUdFRvQmxSWEZ6RGlEN3ZRSk1Qei15c05xeEs0X3M2LXF1OXM2OEYzamZlTTJZaDZsSjZwWVJHajhpZWtDZUk0eVZFc1hlQWdo?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Reports Record Quarterly Sales of INR 828 Crores, Driven by Successful Project Launches - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQY0NRMTVjQ1BuQUg1b3dQQ3lHUnlhdEI0NFN1Z3FlMjlZR1EwNXBZRTFIenVIQW5fc09jei15UXVTZlhwOWxfWDI4THJ1ZHJ5aGxUQVlRV0VxV0ZJZjVOSWUtZkZreFdodFp4VFgxcUZMejF3bHZwTHVwLTB0WGF6LWNxcDV1MUZkQlBCczN1TElsbkZXUjAtNm5kdGl2dHlIMUt1QURCbER1RTlSbFpEYS1RTEtFTk1tNUh1ZkFhY200a0RvQjBXLTV5U1Y3Y0lSTjBzRHBuMFZpRmQ4UmNvcV9hMDQweG1YQ1RfMQ?oc=5"" target=""_blank"">Ajmera Realty Reports Record Quarterly Sales of INR 828 Crores, Driven by Successful Project Launches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQY0NRMTVjQ1BuQUg1b3dQQ3lHUnlhdEI0NFN1Z3FlMjlZR1EwNXBZRTFIenVIQW5fc09jei15UXVTZlhwOWxfWDI4THJ1ZHJ5aGxUQVlRV0VxV0ZJZjVOSWUtZkZreFdodFp4VFgxcUZMejF3bHZwTHVwLTB0WGF6LWNxcDV1MUZkQlBCczN1TElsbkZXUjAtNm5kdGl2dHlIMUt1QURCbER1RTlSbFpEYS1RTEtFTk1tNUh1ZkFhY200a0RvQjBXLTV5U1Y3Y0lSTjBzRHBuMFZpRmQ4UmNvcV9hMDQweG1YQ1RfMQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty posts ₹1,431 crore sales in first nine months of FY26 - ET Realty","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPT2RBY3RlVDBZc2QtLU9wZ1E5dVRmalV4MWZCSmRrN3pxc25IVTd1Si1kQVUzRWRqZjE1XzRkOTlvQm9DQ2dvWDRFSm1hRWxWMkxGaDNib1JvZjNxeVlMQXpRSzlCZWQ5Qkh1UHUtOFFUODdEUVh4M1ZRc3lRUXNRZEd4Yi1VeEJHZmF1RU5JMHN2Y2hSZTNzYTlWVHBRbWV6N0pDdldLYUw3YXl2Rl9BdldDSzBkeU5vODJ1dkZkUElDZlFfVHJYN25MZjYyQdIB0wFBVV95cUxNRlVKS3lobHAxRFFvX0lZSmk5MVRqVlRUM3NlR2JuZGlKRENVbnFDcldpR0UwT3QwQW1EUDh2TmhYcGFzaVk3dHdCUGxHdExLUml4Q1BmNFVTbXU2NVdWbjBLTF95SXhtaHdReHJpUDg2TjVlQTlVRmpMSkUyZnVha2t2b0hldGlTTHc2NlhLRW5JOU84VkI3Wl9MRUdkemRzLWZzM1hnYXNxZUstWFF1ejVQMHhjYncwNlV3WGtpYkRTLURpYUd0TkFwaFU4aGZyeUxv?oc=5"" target=""_blank"">Ajmera Realty posts ₹1,431 crore sales in first nine months of FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2026-01-14 08:00:00,ET Realty,https://news.google.com/rss/articles/CBMizgFBVV95cUxPT2RBY3RlVDBZc2QtLU9wZ1E5dVRmalV4MWZCSmRrN3pxc25IVTd1Si1kQVUzRWRqZjE1XzRkOTlvQm9DQ2dvWDRFSm1hRWxWMkxGaDNib1JvZjNxeVlMQXpRSzlCZWQ5Qkh1UHUtOFFUODdEUVh4M1ZRc3lRUXNRZEd4Yi1VeEJHZmF1RU5JMHN2Y2hSZTNzYTlWVHBRbWV6N0pDdldLYUw3YXl2Rl9BdldDSzBkeU5vODJ1dkZkUElDZlFfVHJYN25MZjYyQdIB0wFBVV95cUxNRlVKS3lobHAxRFFvX0lZSmk5MVRqVlRUM3NlR2JuZGlKRENVbnFDcldpR0UwT3QwQW1EUDh2TmhYcGFzaVk3dHdCUGxHdExLUml4Q1BmNFVTbXU2NVdWbjBLTF95SXhtaHdReHJpUDg2TjVlQTlVRmpMSkUyZnVha2t2b0hldGlTTHc2NlhLRW5JOU84VkI3Wl9MRUdkemRzLWZzM1hnYXNxZUstWFF1ejVQMHhjYncwNlV3WGtpYkRTLURpYUd0TkFwaFU4aGZyeUxv?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRVZoOVl3bkpocF9nZ0RQZy1ZZFZBd1RQaEI3ODE0dEJOZjV6Z3FkaFZpcEdnRy1NYkFUSERPS0NVRmdPMEtobEFnRm9qVUF6LUhYOTlGMjJsbnFlQWtveDNmTDQ5TTBqdXMwMUx1YmJjRU5iS1pvR1dVcXIwb3ZaWVVIOTFOWWVqVWxuODZRM2JCbV91d0RfZXNfRldBQThYQmVodUpIYksxU3l5U1loc0dhd3Qtc056UDAxRi1sMGlHUjA?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRVZoOVl3bkpocF9nZ0RQZy1ZZFZBd1RQaEI3ODE0dEJOZjV6Z3FkaFZpcEdnRy1NYkFUSERPS0NVRmdPMEtobEFnRm9qVUF6LUhYOTlGMjJsbnFlQWtveDNmTDQ5TTBqdXMwMUx1YmJjRU5iS1pvR1dVcXIwb3ZaWVVIOTFOWWVqVWxuODZRM2JCbV91d0RfZXNfRldBQThYQmVodUpIYksxU3l5U1loc0dhd3Qtc056UDAxRi1sMGlHUjA?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Shareholders Approve Key Financial Resolutions with Overwhelming Majority - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOTFFdnN5MTY2eGhjQVB5Q0RjOVg3Yi00UFBJNko5ckk1RkVOQ0VrbjBSdV9JU3E5dk91NnVubEhEZkUzYVAxTGkzTTJleEF0d3NWUEJ0QU1weHVKNU1fQUs1WllKOVhWNDg2YWNncm9Lb0o1bFJSVlhLZlpIWDIwczBmRFNmQWg4dWdpQkE5bnhMNmxfR1ZNTWZVeW1YcUVEMXdXd1lBRmR0aV9NaXFEQUo5ZkNkc0dJdG9oQkt5MERxeHlZM0lSS0xBZkpzSVdCWUVlWEZIWVg?oc=5"" target=""_blank"">Ajmera Realty Shareholders Approve Key Financial Resolutions with Overwhelming Majority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOTFFdnN5MTY2eGhjQVB5Q0RjOVg3Yi00UFBJNko5ckk1RkVOQ0VrbjBSdV9JU3E5dk91NnVubEhEZkUzYVAxTGkzTTJleEF0d3NWUEJ0QU1weHVKNU1fQUs1WllKOVhWNDg2YWNncm9Lb0o1bFJSVlhLZlpIWDIwczBmRFNmQWg4dWdpQkE5bnhMNmxfR1ZNTWZVeW1YcUVEMXdXd1lBRmR0aV9NaXFEQUo5ZkNkc0dJdG9oQkt5MERxeHlZM0lSS0xBZkpzSVdCWUVlWEZIWVg?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Split Share Face Value from ₹10 to ₹2; Shares Trading on Ex-Split Basis - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPX04xQ0xBTzl2VzlDa3V2dE8xeWp2REVFLUJ4cUFBM2VoRmJ6dXIycFVNeUxFY1VGUlB6ZDhLUWVKY091RUdTdk9aSU1jLXFZdFlRVTliMUY4TDFFM2lDMEVTWEdxbS1zd0dmdmV0cDh0WXMtRnpQSjlUbHpQX04ySWRzX0d4Rmc?oc=5"" target=""_blank"">Ajmera Realty Split Share Face Value from ₹10 to ₹2; Shares Trading on Ex-Split Basis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-14 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxPX04xQ0xBTzl2VzlDa3V2dE8xeWp2REVFLUJ4cUFBM2VoRmJ6dXIycFVNeUxFY1VGUlB6ZDhLUWVKY091RUdTdk9aSU1jLXFZdFlRVTliMUY4TDFFM2lDMEVTWEdxbS1zd0dmdmV0cDh0WXMtRnpQSjlUbHpQX04ySWRzX0d4Rmc?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty launches a premium and mid-segment residential project; records 81% sell-out within 24 hours - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZWlZcXU0U3NwM2xNa2NGYnpuZmlUV01iY28zNFBpRkVFZEVYaHRnUWxXVDdtREEzOXEzSFNvd0NtcEFRXzFqWmpFcXJVSU5BY2loVFJqS0dqR052LXJKWTF4SWRtRWcwY2pFczdwTFJkSDhsTC13ZThobkV4NVVQckhMNjk2OHExQnplcjk2M0dFRGFTTGxkVFM5cE5BWVpmV3dyM0RDOXZJdzltM3VpdEx4S1FOZFR4UjJtbGRkcWFsbTBTMVBvQXNYOU1jUDlGNkdkci0xbXlQQ03SAeABQVVfeXFMTkI0bGJHYVU2NTRxbjZkYWljZ2U2cUpPSWJSa1d3VHpraFlMZFRWampIQ2JhQXNOQmF6dGZsdy0tNkdmZ2hqbWx1a2N5cGs3cjRwcFRIbWIxcU1DaTJuRnBxTUp4cWFRbjI1cDVkb3E5alQ0bUZiUUpKeExkYkh4dUptWDJSOUVsOFFaZHRwVlh4WkNhd054dDJfb0FUc0h4WXFvdVlrSzNJRURGU0R1NlVVSzh1dDJzUWZyM0Jrbzc3TkFfVnh4ZmRYUWVKYjVEVkJ5eUlVS29WaTczZW1haFg?oc=5"" target=""_blank"">Ajmera Realty launches a premium and mid-segment residential project; records 81% sell-out within 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-12-11 08:00:00,The Wire India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZWlZcXU0U3NwM2xNa2NGYnpuZmlUV01iY28zNFBpRkVFZEVYaHRnUWxXVDdtREEzOXEzSFNvd0NtcEFRXzFqWmpFcXJVSU5BY2loVFJqS0dqR052LXJKWTF4SWRtRWcwY2pFczdwTFJkSDhsTC13ZThobkV4NVVQckhMNjk2OHExQnplcjk2M0dFRGFTTGxkVFM5cE5BWVpmV3dyM0RDOXZJdzltM3VpdEx4S1FOZFR4UjJtbGRkcWFsbTBTMVBvQXNYOU1jUDlGNkdkci0xbXlQQ03SAeABQVVfeXFMTkI0bGJHYVU2NTRxbjZkYWljZ2U2cUpPSWJSa1d3VHpraFlMZFRWampIQ2JhQXNOQmF6dGZsdy0tNkdmZ2hqbWx1a2N5cGs3cjRwcFRIbWIxcU1DaTJuRnBxTUp4cWFRbjI1cDVkb3E5alQ0bUZiUUpKeExkYkh4dUptWDJSOUVsOFFaZHRwVlh4WkNhd054dDJfb0FUc0h4WXFvdVlrSzNJRURGU0R1NlVVSzh1dDJzUWZyM0Jrbzc3TkFfVnh4ZmRYUWVKYjVEVkJ5eUlVS29WaTczZW1haFg?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India net profit dips 14.09% in Q2 FY26 - ET Realty,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTzd1YUdobUxfSHRNU1ZmZVdQdWxqN1BjdS1tNjdWT1Y2SEFxanVSaU9wU2ZoQVdSR3doRklRN1RJcm5oX0dZNW81NmdCbUd1c1daR2d0MkoyUklBY0R0anJpSDNIRExYMk5sTkVnSkpRWl9VeURYTHVKaklZUjZ4OGdXcmJNenV5NjMxdVB3dm9NVEtZT3JheTBWTDJ2VzFsU0tJUUJkbHlDVVdHNkxYSHhoZXRyNXJBc2xLM0gwSUNnVGtIYWVPVExvbGVFZER0bXZ5ZUNqOHN2N09ON0MxV0Jn?oc=5"" target=""_blank"">Ajmera Realty & Infra India net profit dips 14.09% in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2025-11-06 08:00:00,ET Realty,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTzd1YUdobUxfSHRNU1ZmZVdQdWxqN1BjdS1tNjdWT1Y2SEFxanVSaU9wU2ZoQVdSR3doRklRN1RJcm5oX0dZNW81NmdCbUd1c1daR2d0MkoyUklBY0R0anJpSDNIRExYMk5sTkVnSkpRWl9VeURYTHVKaklZUjZ4OGdXcmJNenV5NjMxdVB3dm9NVEtZT3JheTBWTDJ2VzFsU0tJUUJkbHlDVVdHNkxYSHhoZXRyNXJBc2xLM0gwSUNnVGtIYWVPVExvbGVFZER0bXZ5ZUNqOHN2N09ON0MxV0Jn?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Stock Split: Last Day To Buy Shares To Qualify Before Record Date - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeGlzSlZsdHdBWE1GN3pyMW5KVlNNMjRNR1VjYXNValNibmxlRzNPcGNLQUQwc2hKMEpjOGxpV2xqWEIzVVRWV1cyTzVLRHAycVF2NzFvMjhhcXFEWGM4UnJOaEZ5MXkzbFJqVzJTQlZKQ2Zpem01Q0tVRWpIUzBldUNIVDN5dlJCODZEbXNId1RFVGNiYjdteFl3bFBweWZlQzVudUt5a3BFQzk4WmNRNEZvd0NZeGxySjNtVjJvSER2NVFzbjFITTFQeHRseGhOeHgxdWxsWl90Sk0?oc=5"" target=""_blank"">Ajmera Realty Stock Split: Last Day To Buy Shares To Qualify Before Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeGlzSlZsdHdBWE1GN3pyMW5KVlNNMjRNR1VjYXNValNibmxlRzNPcGNLQUQwc2hKMEpjOGxpV2xqWEIzVVRWV1cyTzVLRHAycVF2NzFvMjhhcXFEWGM4UnJOaEZ5MXkzbFJqVzJTQlZKQ2Zpem01Q0tVRWpIUzBldUNIVDN5dlJCODZEbXNId1RFVGNiYjdteFl3bFBweWZlQzVudUt5a3BFQzk4WmNRNEZvd0NZeGxySjNtVjJvSER2NVFzbjFITTFQeHRseGhOeHgxdWxsWl90Sk0?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWHlyMVV4QldtbG13ZXlOVkJuX1dyTTlDWmlMMjdkZHNxdEY1Rl9hNUwtZGRGbmxMTkt2Si1LQXExcXhOYVRueHdwTEpQeHJTNzF6Wl9oVzhycFJFTnBnaW5TSjFsQVpEdTkwUFQxb3NzMkJ2aGs4Um5OMkQ2S0lGNGVBMWF6U0pEdDRxbHpUZklmQktDeW1TOVZxdDA5LVJLZWplUTVucG5RUXk4c2oydW4zQmVkdUNaMUlxZlJjVFpkZ0IydVI3WjJHU2JNTzQ?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWHlyMVV4QldtbG13ZXlOVkJuX1dyTTlDWmlMMjdkZHNxdEY1Rl9hNUwtZGRGbmxMTkt2Si1LQXExcXhOYVRueHdwTEpQeHJTNzF6Wl9oVzhycFJFTnBnaW5TSjFsQVpEdTkwUFQxb3NzMkJ2aGs4Um5OMkQ2S0lGNGVBMWF6U0pEdDRxbHpUZklmQktDeW1TOVZxdDA5LVJLZWplUTVucG5RUXk4c2oydW4zQmVkdUNaMUlxZlJjVFpkZ0IydVI3WjJHU2JNTzQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Achieves Record-Breaking Q2 FY26 Sales, Surging 184% Year-over-Year - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOEluWkdHWHpIRFRYbm53UGhWOU1NYjNlcW12QXpwbFlYdkJtYmNvbVNpMVRKaWJSaGFtWEJ4LTFqR3pfaU16RFltaEJ3TXFjRzJETV9MRXdYOUgtazBiV2hVRXR2YXp5WEFOTDZZQkppTEdHRUk1RXpKNmdrTGgzbUZKT20wQ2VGZDBENmItUmVLQW5EMmZ5d2NpdGFkWW1mLXZUay1ObzE2dzU1c0R6WjBfTWdNM2x5b25nc2NUQnpPZXM3X2RtZnFEcVczVmZw?oc=5"" target=""_blank"">Ajmera Realty Achieves Record-Breaking Q2 FY26 Sales, Surging 184% Year-over-Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOEluWkdHWHpIRFRYbm53UGhWOU1NYjNlcW12QXpwbFlYdkJtYmNvbVNpMVRKaWJSaGFtWEJ4LTFqR3pfaU16RFltaEJ3TXFjRzJETV9MRXdYOUgtazBiV2hVRXR2YXp5WEFOTDZZQkppTEdHRUk1RXpKNmdrTGgzbUZKT20wQ2VGZDBENmItUmVLQW5EMmZ5d2NpdGFkWW1mLXZUay1ObzE2dzU1c0R6WjBfTWdNM2x5b25nc2NUQnpPZXM3X2RtZnFEcVczVmZw?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty revenue rises 20% in H1 FY26 on strong demand - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQSWNGZkFRdFBMV2pKZnBEN2k3N3N0SVFhOW5DUzJfRXo5SkhWQ2RBUWJESFpuQ3BtVFQ3UXpkdFJaVzNJMkV2aU9zR1ljNXE3NW9lZzVTa2RpZUtaUWE5bmV2Mm84djNSWmNoUnkyWUk0NVRuQW1qWFVtUzlGN0MtcGdlaDFOb0I0RGFmS1VrWjlIUGJlMDVBb01nUkNud3JBWXktRy1pUDBwR3hj0gG6AUFVX3lxTE83VDFUU2xkTjc1SkNLQ3M1bnlmWUNETk8zNi1Ra252THVHQVVvWGlRZF9QM29tU3hqWXl2V19jdTNsek9lLU9qNkFlMmtfSXFxdi1LNkdNYkk3M2x4YkdkSWt3d1ZNdDlWREs2bnlvOEgwVldueEJxdXZ2ZndicWVtVWIydldLRnVKbFBPQnJTN1ZjeWpQZURMVFFfQjF1VWNOUW5ZZ3VTUm1BVU1ZemhKTkpWOUUxZlVGZw?oc=5"" target=""_blank"">Ajmera Realty revenue rises 20% in H1 FY26 on strong demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-11-06 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSWNGZkFRdFBMV2pKZnBEN2k3N3N0SVFhOW5DUzJfRXo5SkhWQ2RBUWJESFpuQ3BtVFQ3UXpkdFJaVzNJMkV2aU9zR1ljNXE3NW9lZzVTa2RpZUtaUWE5bmV2Mm84djNSWmNoUnkyWUk0NVRuQW1qWFVtUzlGN0MtcGdlaDFOb0I0RGFmS1VrWjlIUGJlMDVBb01nUkNud3JBWXktRy1pUDBwR3hj0gG6AUFVX3lxTE83VDFUU2xkTjc1SkNLQ3M1bnlmWUNETk8zNi1Ra252THVHQVVvWGlRZF9QM29tU3hqWXl2V19jdTNsek9lLU9qNkFlMmtfSXFxdi1LNkdNYkk3M2x4YkdkSWt3d1ZNdDlWREs2bnlvOEgwVldueEJxdXZ2ZndicWVtVWIydldLRnVKbFBPQnJTN1ZjeWpQZURMVFFfQjF1VWNOUW5ZZ3VTUm1BVU1ZemhKTkpWOUUxZlVGZw?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Hits Intraday High with 7.59% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNX2xxWjc5TGpuR1U0QV9SamtKZ1hyTlpmNHlrUkhzU21IT0QxNUJ2TmRVclBHZnNyVEw4ekRPd3lWbFBocmdzZnBHbmVZLXpPMXlsNW50dVIxa2pSUndqQ3pqWWstVGsxRWtPSm5NWS1qNXB6UW5JR1JjLW8zcWJUV25WQzJ2Q3BOck9xcE81VVF3MWVkRkdQRTRhaEtldFZoQXcyNjZnS21SQmx2Q1lIQlZpRUtrajVrQ29rNUtR?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Hits Intraday High with 7.59% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNX2xxWjc5TGpuR1U0QV9SamtKZ1hyTlpmNHlrUkhzU21IT0QxNUJ2TmRVclBHZnNyVEw4ekRPd3lWbFBocmdzZnBHbmVZLXpPMXlsNW50dVIxa2pSUndqQ3pqWWstVGsxRWtPSm5NWS1qNXB6UW5JR1JjLW8zcWJUV25WQzJ2Q3BOck9xcE81VVF3MWVkRkdQRTRhaEtldFZoQXcyNjZnS21SQmx2Q1lIQlZpRUtrajVrQ29rNUtR?oc=5
