scrip,company,headline,summary,published_date,source,url
SIS,SIS LIMITED,Simble Solutions Ltd (SIS) - MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPajBfZEtDb1d1UTdvSy15cHZISzZ2dE5EZ0VjMnNieVFDdElaMF9RenZ3U0lsSWdIaWpEVUtFZVJtRVVGUGc2aG9LNkp4bTgzMXhHSV8zRlItbzFiYkROMlF3bU1maU1raFNROE5TRHhKWDE1SjNzQ3FwbmVjWmlYdEhtWU9TdmltV1d3?oc=5"" target=""_blank"">Simble Solutions Ltd (SIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2026-02-19 22:07:32,MSN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPajBfZEtDb1d1UTdvSy15cHZISzZ2dE5EZ0VjMnNieVFDdElaMF9RenZ3U0lsSWdIaWpEVUtFZVJtRVVGUGc2aG9LNkp4bTgzMXhHSV8zRlItbzFiYkROMlF3bU1maU1raFNROE5TRHhKWDE1SjNzQ3FwbmVjWmlYdEhtWU9TdmltV1d3?oc=5
SIS,SIS LIMITED,Simble Solutions Ltd (SIS) - MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeGFpRW1NRlF3WHJiMEtud0QyV0U3MjhSZjRSeUo5em1QbVJ3dWNyalowWjN2bUZacnpuenFFZ19DaU1rRVN1a2NPM2NwbmNsVUZTSjdVTTZvWlB0MjJGa1p6RDVrMC1sZ1BWemZhRi1tZ3hJdm94Y3JKc2sxN3JkUmRjQjBhWDJS?oc=5"" target=""_blank"">Simble Solutions Ltd (SIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2026-02-18 13:13:32,MSN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeGFpRW1NRlF3WHJiMEtud0QyV0U3MjhSZjRSeUo5em1QbVJ3dWNyalowWjN2bUZacnpuenFFZ19DaU1rRVN1a2NPM2NwbmNsVUZTSjdVTTZvWlB0MjJGa1p6RDVrMC1sZ1BWemZhRi1tZ3hJdm94Y3JKc2sxN3JkUmRjQjBhWDJS?oc=5
SIS,SIS LIMITED,SIS - Price - The Stock Exchange of Thailand - SET,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE8wQm5raEdvdG94RFJDVjFGYklXWER6aVFLc01sdGVzeW5UWGQ2Nm42cEN6djB5ZjMzdnZILVdGRUM1SncyNXVuNDBSMW1ReklzX1dXYzN0aw?oc=5"" target=""_blank"">SIS - Price - The Stock Exchange of Thailand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SET</font>",2023-01-20 13:44:13,SET,https://news.google.com/rss/articles/CBMiV0FVX3lxTE8wQm5raEdvdG94RFJDVjFGYklXWER6aVFLc01sdGVzeW5UWGQ2Nm42cEN6djB5ZjMzdnZILVdGRUM1SncyNXVuNDBSMW1ReklzX1dXYzN0aw?oc=5
SIS,SIS LIMITED,"SIS posts loss of Rs 138 cr in Q3; revenue rises 24 pc to Rs 4,185 cr - Devdiscourse","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQlpOU0xmQWJZUm55VzB0MV9CdDN1X3RJc1g1cXJmdm5jRzBNWTNpRndZbXZVRWtVZzVJMXk1WmxSLXdra2FPcXVhNk9pQ2pZS1ZZWjY3WlVwa01EQzlQT0g0VUthMHdMTTlYNDZTT3BFUW9Na2NBeEgyV2VUSWNRZ29FRzNlb3dXMEZHanRDcEFOS1EyOUFGNF84VkZXcmZidzcwREdGR2pCOENFNXZFRTBkYnZfdFBVS1RwblB30gHDAUFVX3lxTE1Da1RzT0FiMnVEZm10ZXZiZHQyd2hmVjBfcGhYNEpaX2lZU1J6X0NDRXM0dS1OS1BMNTlOS3l2UXYwNXk0NG9POTFuNXYxTkxCamJOb3dhOGZicDVqRl9UcFJ1UXN0ZmszMk1hNDFBTEZHMWd5aDhaNmhzbW9fWGRDclBVT0Zlc1psa0F0NVdYaDZHRTRKQ01Pb28tcG5pWGxaTGhHRUJnN3NwSHllYkNvRFIzTFBJdGc1N0p3b0R3dEFrRQ?oc=5"" target=""_blank"">SIS posts loss of Rs 138 cr in Q3; revenue rises 24 pc to Rs 4,185 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",2026-01-29 08:00:00,Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQlpOU0xmQWJZUm55VzB0MV9CdDN1X3RJc1g1cXJmdm5jRzBNWTNpRndZbXZVRWtVZzVJMXk1WmxSLXdra2FPcXVhNk9pQ2pZS1ZZWjY3WlVwa01EQzlQT0g0VUthMHdMTTlYNDZTT3BFUW9Na2NBeEgyV2VUSWNRZ29FRzNlb3dXMEZHanRDcEFOS1EyOUFGNF84VkZXcmZidzcwREdGR2pCOENFNXZFRTBkYnZfdFBVS1RwblB30gHDAUFVX3lxTE1Da1RzT0FiMnVEZm10ZXZiZHQyd2hmVjBfcGhYNEpaX2lZU1J6X0NDRXM0dS1OS1BMNTlOS3l2UXYwNXk0NG9POTFuNXYxTkxCamJOb3dhOGZicDVqRl9UcFJ1UXN0ZmszMk1hNDFBTEZHMWd5aDhaNmhzbW9fWGRDclBVT0Zlc1psa0F0NVdYaDZHRTRKQ01Pb28tcG5pWGxaTGhHRUJnN3NwSHllYkNvRFIzTFBJdGc1N0p3b0R3dEFrRQ?oc=5
SIS,SIS LIMITED,SIS - SET,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9jdUc3RGktZW1qaXlaYzVVYnVGZ1MzUjdoVkx3ZDA1dlFHZ0dsdVRGdlluTlNGTWNPNnNlWldGMkFfWm9ha1ozc3h3QjVGOVdWOVBMRlVjN1haVzhrMG9pWXJfSW1JU1JFSm5mRlRRMEk0czQ?oc=5"" target=""_blank"">SIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SET</font>",2023-01-24 10:55:41,SET,https://news.google.com/rss/articles/CBMic0FVX3lxTE9jdUc3RGktZW1qaXlaYzVVYnVGZ1MzUjdoVkx3ZDA1dlFHZ0dsdVRGdlluTlNGTWNPNnNlWldGMkFfWm9ha1ozc3h3QjVGOVdWOVBMRlVjN1haVzhrMG9pWXJfSW1JU1JFSm5mRlRRMEk0czQ?oc=5
SIS,SIS LIMITED,SIS subsidiary to acquire 85% shareholding in SDS for AUD 5 million - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNclJFcXNBUUFsY2R1MkN6M3Q2QWZsVm1Qak1odzEyNkltMTFJZnhhWjBEc1MwUEtON1V3N1l1cTNTRm9XR09VOU01cmpCWjBGUzNoVUl5a2lJZmxndGJSZFVNU3hEVlVDcFJ1eHpQTndPeXVud3pjR1ktRDVERDhnMlJFcUNfQnJJTnJYZFhTbEVPT2FtMk1uNEwwdVhsbklwbmRxd3FuX0I3Z09QRGpiU3ZHNjBXbWN1TDBSVTFTekdOakdiMUNpZE1FaFdQaDF2VFHSAdcBQVVfeXFMTlA1U2F0emRaZFRCeVlfanRaUWYwNTkyRElkWFdycmpmMHJLT1NlU3A4TEFjVmdMZkd4U3UwczFQaEpYZHB4ZXFhUEl5WXRLNXNpUGVlUk1KemR1bW5ORV9zaWlILXpzRm15TGtuQk9MX2xueE5aYWpHa05DT0dUaVFaSHRydktLWWtzdkppNVFQNDVOMFZyRThoUjFYQ29kRTZkR21qTFpjVkg3U1BGVTQxb1VQS21mQkFlZUI1Q3dfeWFGdTlSYTFwZ09FUlhwc3dZc29ya00?oc=5"" target=""_blank"">SIS subsidiary to acquire 85% shareholding in SDS for AUD 5 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNclJFcXNBUUFsY2R1MkN6M3Q2QWZsVm1Qak1odzEyNkltMTFJZnhhWjBEc1MwUEtON1V3N1l1cTNTRm9XR09VOU01cmpCWjBGUzNoVUl5a2lJZmxndGJSZFVNU3hEVlVDcFJ1eHpQTndPeXVud3pjR1ktRDVERDhnMlJFcUNfQnJJTnJYZFhTbEVPT2FtMk1uNEwwdVhsbklwbmRxd3FuX0I3Z09QRGpiU3ZHNjBXbWN1TDBSVTFTekdOakdiMUNpZE1FaFdQaDF2VFHSAdcBQVVfeXFMTlA1U2F0emRaZFRCeVlfanRaUWYwNTkyRElkWFdycmpmMHJLT1NlU3A4TEFjVmdMZkd4U3UwczFQaEpYZHB4ZXFhUEl5WXRLNXNpUGVlUk1KemR1bW5ORV9zaWlILXpzRm15TGtuQk9MX2xueE5aYWpHa05DT0dUaVFaSHRydktLWWtzdkppNVFQNDVOMFZyRThoUjFYQ29kRTZkR21qTFpjVkg3U1BGVTQxb1VQS21mQkFlZUI1Q3dfeWFGdTlSYTFwZ09FUlhwc3dZc29ya00?oc=5
SIS,SIS LIMITED,SIS Group of Enterprises opens its branch office - journeyline.in,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9TaWc2TklIQ2N3OHJOSjJsdFBjeDE1bm1BR05iT09XOEdNR19TdXktYXZKaEJIMF9xUmtpOWZiOTB1RTZUd3hvaExHNk96UndoblpWWWxCeVBLcGlm?oc=5"" target=""_blank"">SIS Group of Enterprises opens its branch office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">journeyline.in</font>",2021-02-16 08:00:00,journeyline.in,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9TaWc2TklIQ2N3OHJOSjJsdFBjeDE1bm1BR05iT09XOEdNR19TdXktYXZKaEJIMF9xUmtpOWZiOTB1RTZUd3hvaExHNk96UndoblpWWWxCeVBLcGlm?oc=5
SIS,SIS LIMITED,Simble Solutions Limited (ASX: SIS) - Share Price - intelligentinvestor.com.au,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWUlqbE5lTkFYRnBBTmJ6b05rSk1ZaHpCOFlXRkh6SHpQeURTLTF2VWhMb1hZOHEzeWFpa0EzMnNLbFZJSGdHdzB1SktCd2VETFU2d0NRNkl1aEFGMTJLbXl1Q1pNRWJkdWFybDJvNUNFUlZKN3dieFFMYVJHcTRGX2tHSW02WjVoSDFHMXBEeWc4SjJB?oc=5"" target=""_blank"">Simble Solutions Limited (ASX: SIS) - Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">intelligentinvestor.com.au</font>",2020-02-04 23:49:56,intelligentinvestor.com.au,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWUlqbE5lTkFYRnBBTmJ6b05rSk1ZaHpCOFlXRkh6SHpQeURTLTF2VWhMb1hZOHEzeWFpa0EzMnNLbFZJSGdHdzB1SktCd2VETFU2d0NRNkl1aEFGMTJLbXl1Q1pNRWJkdWFybDJvNUNFUlZKN3dieFFMYVJHcTRGX2tHSW02WjVoSDFHMXBEeWc4SjJB?oc=5
SIS,SIS LIMITED,Simble Solutions Limited (ASX:SIS) - intelligentinvestor.com.au,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOOUJCb3gwYjdHREVDX1otVkx3RmVMS19zdDlZSGhla0QxMWV6aXR3cVMzaVlqanVWcnhXY1g3WHZxQWF5NXBIZ2d0TnJZRU9sNUxjaTlsb1Nqa2syS3g3Sl9XaU1LY2V0S0Q1Q1BUeU94eEFaUXdlNGxMWm82eWFRdk81SkM?oc=5"" target=""_blank"">Simble Solutions Limited (ASX:SIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">intelligentinvestor.com.au</font>",2019-09-24 06:33:05,intelligentinvestor.com.au,https://news.google.com/rss/articles/CBMihAFBVV95cUxOOUJCb3gwYjdHREVDX1otVkx3RmVMS19zdDlZSGhla0QxMWV6aXR3cVMzaVlqanVWcnhXY1g3WHZxQWF5NXBIZ2d0TnJZRU9sNUxjaTlsb1Nqa2syS3g3Sl9XaU1LY2V0S0Q1Q1BUeU94eEFaUXdlNGxMWm82eWFRdk81SkM?oc=5
SIS,SIS LIMITED,"Simble Solutions Ltd Share Price - SIS, RNS News, Articles, Quotes, & Charts (ASX:SIS) - Proactive Investors","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5XbWdLVWd1WGRxOFZ3UGhyRXNkQVo0SU82aGNGT19HbjFQckpkOTc4Q2JFMjZrZE1XSGtiZk5QLVcwZFJobVhfTGtCTl8zMGoxVWRrQVlXU3NLT2VWYzRWLUFUb2JCYzJaYVItZHJtLWd4cXM?oc=5"" target=""_blank"">Simble Solutions Ltd Share Price - SIS, RNS News, Articles, Quotes, & Charts (ASX:SIS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors</font>",2020-05-05 05:17:00,Proactive Investors,https://news.google.com/rss/articles/CBMic0FVX3lxTE5XbWdLVWd1WGRxOFZ3UGhyRXNkQVo0SU82aGNGT19HbjFQckpkOTc4Q2JFMjZrZE1XSGtiZk5QLVcwZFJobVhfTGtCTl8zMGoxVWRrQVlXU3NLT2VWYzRWLUFUb2JCYzJaYVItZHJtLWd4cXM?oc=5
SIS,SIS LIMITED,MIDI takes over full share control of SIS Ltd - MaltaToday,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNOFB3a0tvZWhwbjJHOFFublR2bXkzaWxJRlZVMVQ1a1BSek9pOTJNbERWb080TEU1YlpPWFlVd1hlQnNtSUJtdXVfZlVJalJTeVNRbE84THFDN2VmY3ZxNXNOVkVzM21DTlBxQklkLUEyb2ZJUDB5WGJrNkxCRmlFNFJ0X3FxMmUxWGV0VlU0M3Q1RTg0enJkay03QVVnMkdXNmVPMUNkSQ?oc=5"" target=""_blank"">MIDI takes over full share control of SIS Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MaltaToday</font>",2015-08-03 07:00:00,MaltaToday,https://news.google.com/rss/articles/CBMipwFBVV95cUxNOFB3a0tvZWhwbjJHOFFublR2bXkzaWxJRlZVMVQ1a1BSek9pOTJNbERWb080TEU1YlpPWFlVd1hlQnNtSUJtdXVfZlVJalJTeVNRbE84THFDN2VmY3ZxNXNOVkVzM21DTlBxQklkLUEyb2ZJUDB5WGJrNkxCRmlFNFJ0X3FxMmUxWGV0VlU0M3Q1RTg0enJkay03QVVnMkdXNmVPMUNkSQ?oc=5
SIS,SIS LIMITED,"SIS Buyback 2025 Record Date, Price & Ratio Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFAxd1RsUE52Q1h2R01zRXE4MXI4WHhQakx2dERVbGY0YmZVbi1pNWZpOUdIZnk3YnIxbkE0QVZQMVIwZEo1eENWdzlMWlFmQQ?oc=5"" target=""_blank"">SIS Buyback 2025 Record Date, Price & Ratio Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-03-27 06:29:40,IPO Watch,https://news.google.com/rss/articles/CBMiTkFVX3lxTFAxd1RsUE52Q1h2R01zRXE4MXI4WHhQakx2dERVbGY0YmZVbi1pNWZpOUdIZnk3YnIxbkE0QVZQMVIwZEo1eENWdzlMWlFmQQ?oc=5
SIS,SIS LIMITED,"SIS Buyback 2022 Record Date, Price & Ratio Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9icEg3ak5UOUp5dnVqRVQ1Q3hyYVlHYWxJVTFZMzFnMFBVREFXWWxNbnpEZW1qMlUwSndDTTBEbENhZGdCaE5jWFlYa19fVWhBV1FNYllPS3Q1XzNPR2RPMDk2dkZ2akR0alloSnVSLW1CU2lmbWdKNg?oc=5"" target=""_blank"">SIS Buyback 2022 Record Date, Price & Ratio Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2022-10-10 07:00:00,IPO Watch,https://news.google.com/rss/articles/CBMieEFVX3lxTE9icEg3ak5UOUp5dnVqRVQ1Q3hyYVlHYWxJVTFZMzFnMFBVREFXWWxNbnpEZW1qMlUwSndDTTBEbENhZGdCaE5jWFlYa19fVWhBV1FNYllPS3Q1XzNPR2RPMDk2dkZ2akR0alloSnVSLW1CU2lmbWdKNg?oc=5
SIS,SIS LIMITED,Some Investors May Be Willing To Look Past SIS' (NSE:SIS) Soft Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbTNSRzJNT2xZcHhBNGZBRDJaNklwX1JSTW5Dd05kZldYdTRTTWtta2p4V2JOMEdRSDFPb1hXN2FTSWhxTmQ2ZHo3enRIU3Jzd3poN1l0ckNGUFFOdmNyMTNBWWNUTUNzUDdtYjF0OFV5bkRBakhwN1JRbmVDVkk5R0tfbFNSYVlhZWlRd0dIVTdlMTVYRFlZRFB6dXpQeVlZemZOQmtJT0tGWWs5aU5SQWJRVGZSTHlWSjlJNFgyVENTajlRemh6QS1VWHNxQVpuQWc?oc=5"" target=""_blank"">Some Investors May Be Willing To Look Past SIS' (NSE:SIS) Soft Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbTNSRzJNT2xZcHhBNGZBRDJaNklwX1JSTW5Dd05kZldYdTRTTWtta2p4V2JOMEdRSDFPb1hXN2FTSWhxTmQ2ZHo3enRIU3Jzd3poN1l0ckNGUFFOdmNyMTNBWWNUTUNzUDdtYjF0OFV5bkRBakhwN1JRbmVDVkk5R0tfbFNSYVlhZWlRd0dIVTdlMTVYRFlZRFB6dXpQeVlZemZOQmtJT0tGWWs5aU5SQWJRVGZSTHlWSjlJNFgyVENTajlRemh6QS1VWHNxQVpuQWc?oc=5
SIS,SIS LIMITED,"SIS Standalone September 2025 Net Sales at Rs 1,364.75 crore, up 11.43% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYU1IRzVWR3BXMGlhUFBLTnlRRVdGMWk4QmEzd3NOSTNKcHhvRGNHdXU3eTBTaXgzLXFnZ3U5N0FXTEtIelU3YndJWFE5dURFVi1sZUhhMk91NTl6azhpb3Z6Mi1ROFNLTWZrQnBrbHpRZlMtblNtTjZVQUxYckZKM0JsMUs3cENzaHg3MnhDYld2MmlGX1FPaU94VUQ0c28wR09oUzNES3FqUFhKRk5GZWUtRzA4eHZLUzhVQmNOQlpkRld5X0M4NGJoeGwxcWsyZWFYRFRiNNIB3AFBVV95cUxNTE8tUG1FT2lVTVJ3OG5ZWWwzbEhHV0ZYd1JiZG9tdVBNM3lVRkZkRjNXNDlBbE5nMlVVWl9TblluTUxLQk1mZm1RWm5yMnFGZjd3amlMV3ZVRWpLV2o0RWxvZTNmMkVxNUhyYjZSbmpVS2NzNFdxQUg0RHBUT1hLM3FnbEc1SUFVcG9KRXJDSEpEVG9NQ2tudTd4X05uMDRZZ19KZmJNclVOZTFVcFVxdFptQmp1eXhJVGhwYTRlb3I2RHliMjdyWl9RZHA3WDlTdVI4NEl5Zk5ieVh2?oc=5"" target=""_blank"">SIS Standalone September 2025 Net Sales at Rs 1,364.75 crore, up 11.43% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYU1IRzVWR3BXMGlhUFBLTnlRRVdGMWk4QmEzd3NOSTNKcHhvRGNHdXU3eTBTaXgzLXFnZ3U5N0FXTEtIelU3YndJWFE5dURFVi1sZUhhMk91NTl6azhpb3Z6Mi1ROFNLTWZrQnBrbHpRZlMtblNtTjZVQUxYckZKM0JsMUs3cENzaHg3MnhDYld2MmlGX1FPaU94VUQ0c28wR09oUzNES3FqUFhKRk5GZWUtRzA4eHZLUzhVQmNOQlpkRld5X0M4NGJoeGwxcWsyZWFYRFRiNNIB3AFBVV95cUxNTE8tUG1FT2lVTVJ3OG5ZWWwzbEhHV0ZYd1JiZG9tdVBNM3lVRkZkRjNXNDlBbE5nMlVVWl9TblluTUxLQk1mZm1RWm5yMnFGZjd3amlMV3ZVRWpLV2o0RWxvZTNmMkVxNUhyYjZSbmpVS2NzNFdxQUg0RHBUT1hLM3FnbEc1SUFVcG9KRXJDSEpEVG9NQ2tudTd4X05uMDRZZ19KZmJNclVOZTFVcFVxdFptQmp1eXhJVGhwYTRlb3I2RHliMjdyWl9RZHA3WDlTdVI4NEl5Zk5ieVh2?oc=5
SIS,SIS LIMITED,"SIS Consolidated December 2025 Net Sales at Rs 4,185.22 crore, up 24.47% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdHpTYl9fT0JCaUNHRlJNRExvVS1PSWJodUo5NWpSMkNiOXFJNzFRSUFtbm54NkhESDJ3XzRZbTVWbmJMc2dBRDBHaE82U21SMWJvN3ZER1dLZTc0YzdxRzc4Z3BEUWdFTTU3SVpZQXQzMjNFbmp6U3ZVTlBFemU2dmZpWGZUTDZFRS1yMzN5RVQ1VmpweWgzM0liZUZrRVBvQzd3V1czMHdudElIUVIwSWN3YnloOVRaNTBka0VqbHZCTnV4cG9HaURnVE1ldWlNeUp3ak02eHTSAd4BQVVfeXFMTlI3MjNoR0Zid3BxODZjREl1dFVodnlKUkhXcXlKajk4bkxxQUQteFR0bU93VDJkMnZxdUVyWUNaNndmMXlpMFRGRnk3c0FWUkFmQXlzWlQycUlIaWN0Zzk4MDdQWEo5QW03Znl3T19JSlJuaktabWNWdGFfcG1rX1pzYnluSUJtWTI2UEdoREEzVzVYRU8xUDBlRzYyUFZESGk3V2xqblc3QmQ2TkV0eDVha1JDTTBXU1A5TmZxdUgwV19UZ1p4a2hYRVJvc3J3VWJTS3dtU1hDc1lSZFdR?oc=5"" target=""_blank"">SIS Consolidated December 2025 Net Sales at Rs 4,185.22 crore, up 24.47% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdHpTYl9fT0JCaUNHRlJNRExvVS1PSWJodUo5NWpSMkNiOXFJNzFRSUFtbm54NkhESDJ3XzRZbTVWbmJMc2dBRDBHaE82U21SMWJvN3ZER1dLZTc0YzdxRzc4Z3BEUWdFTTU3SVpZQXQzMjNFbmp6U3ZVTlBFemU2dmZpWGZUTDZFRS1yMzN5RVQ1VmpweWgzM0liZUZrRVBvQzd3V1czMHdudElIUVIwSWN3YnloOVRaNTBka0VqbHZCTnV4cG9HaURnVE1ldWlNeUp3ak02eHTSAd4BQVVfeXFMTlI3MjNoR0Zid3BxODZjREl1dFVodnlKUkhXcXlKajk4bkxxQUQteFR0bU93VDJkMnZxdUVyWUNaNndmMXlpMFRGRnk3c0FWUkFmQXlzWlQycUlIaWN0Zzk4MDdQWEo5QW03Znl3T19JSlJuaktabWNWdGFfcG1rX1pzYnluSUJtWTI2UEdoREEzVzVYRU8xUDBlRzYyUFZESGk3V2xqblc3QmQ2TkV0eDVha1JDTTBXU1A5TmZxdUgwV19UZ1p4a2hYRVJvc3J3VWJTS3dtU1hDc1lSZFdR?oc=5
