scrip,company,headline,summary,published_date,source,url
GSPL,Gujarat State Petronet Limited,"GSPL shares: Citi upgrades PSU stock to buy, says MGL and GAIL remain top gas picks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVDNGaFF4MTF3RW8yaDd3VkNvRHV3bENKcm1ZRzBoZE5VWFBUbjRkcnBCanZBYmE3Z2lBdmNweHg3WFZNNE9tOVhLaFd5MThySF9QYWI5UXpsbzEyZXgtMHc4bnFGWHh0ajNZY0FPa3hPdVluckJweWxkSGMwXzdHN1dJcmlpaDM1OUp5clNGOEkzQWFoZVhNOHZuRmI1c3BPM08zalFlSThUQTBpdHNYYW5meHh1eGR4UGJOS2dOblNlZG5CZmowRWtpbTlXODZVXzdzbTdkeUxsRUdlcTJYUDRCMNIB6AFBVV95cUxNMTNWT3l3WlFkQWFHc19VNkJUMkFzQWZsbC1WSU01NzdoTmFjVHVQendNNGVYMDlZSVJ1a3dNLWFXYVdxM0Z0SHBaT0RBUjZlRlhqZEdGanhGaUUzUmIyN0JfcUEyVEtkSy1Mb3Y2OXRNbEpfdVJjRGFCQ1NxZW5JQlR2LV92aFQ0T0o4M3JtWjFRZ1JmbnFzZVloTkFfdjNGVzZUTFcyRWl2ekNGQXRVSEptWHBXM2VyZHpIdDZob1pRXzFKYnpqUFIwdndmXzZ2NkV1ekNweFh4ekd2MTE4OS1DX1hUamh5?oc=5"" target=""_blank"">GSPL shares: Citi upgrades PSU stock to buy, says MGL and GAIL remain top gas picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVDNGaFF4MTF3RW8yaDd3VkNvRHV3bENKcm1ZRzBoZE5VWFBUbjRkcnBCanZBYmE3Z2lBdmNweHg3WFZNNE9tOVhLaFd5MThySF9QYWI5UXpsbzEyZXgtMHc4bnFGWHh0ajNZY0FPa3hPdVluckJweWxkSGMwXzdHN1dJcmlpaDM1OUp5clNGOEkzQWFoZVhNOHZuRmI1c3BPM08zalFlSThUQTBpdHNYYW5meHh1eGR4UGJOS2dOblNlZG5CZmowRWtpbTlXODZVXzdzbTdkeUxsRUdlcTJYUDRCMNIB6AFBVV95cUxNMTNWT3l3WlFkQWFHc19VNkJUMkFzQWZsbC1WSU01NzdoTmFjVHVQendNNGVYMDlZSVJ1a3dNLWFXYVdxM0Z0SHBaT0RBUjZlRlhqZEdGanhGaUUzUmIyN0JfcUEyVEtkSy1Mb3Y2OXRNbEpfdVJjRGFCQ1NxZW5JQlR2LV92aFQ0T0o4M3JtWjFRZ1JmbnFzZVloTkFfdjNGVzZUTFcyRWl2ekNGQXRVSEptWHBXM2VyZHpIdDZob1pRXzFKYnpqUFIwdndmXzZ2NkV1ekNweFh4ekd2MTE4OS1DX1hUamh5?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet To Restructure Into Gujarat Gas And GSPL Transmission - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDk2OU1RbG45clFqNUZlaFlwd0loTkZwdkd4cW1uelhSWTNPVVE0VlROUm5WWmlqZ0VZN0RyX1NPbnJmLTdyTG1xUHJvQVBpUmx6UHpRQ1R0d3BRLWJ3MlBKd2paVkxLTU9kZ1NsYWxzakM5S09oQkpqcFdWQmpIUHVLN3NCbUZpbTVWM1NHV2hhWVBhVkRMVnRtUXFDRlFBbzJCUFRpNWtnZ205MGd5Qkp3T0dOd1IydHhZ0gHDAUFVX3lxTE5GSGQ4NWNsdXR0MWxHVkY1RkJ4Rk5QblF4WUE2dlQydzZTX3FYTkd5amRIbHhDRUdQRnVNZ0E1cG9rbG1CVzZOakx3Z183MWhvczVWMGEzdWNudWZUaGtmRjFsamVQYnI1eG5lYmtqVFo3ZjJ5TWhIbTUyR2hnQXBnWFpITGJTeWJhd1FRYl9NSFRwVk1HTDRJMm1kX1lYVXJvUnpjbmVscWRuMmpqT29WQ1gtS2g4TktwX3hWNlJVMElmVQ?oc=5"" target=""_blank"">Gujarat State Petronet To Restructure Into Gujarat Gas And GSPL Transmission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaDk2OU1RbG45clFqNUZlaFlwd0loTkZwdkd4cW1uelhSWTNPVVE0VlROUm5WWmlqZ0VZN0RyX1NPbnJmLTdyTG1xUHJvQVBpUmx6UHpRQ1R0d3BRLWJ3MlBKd2paVkxLTU9kZ1NsYWxzakM5S09oQkpqcFdWQmpIUHVLN3NCbUZpbTVWM1NHV2hhWVBhVkRMVnRtUXFDRlFBbzJCUFRpNWtnZ205MGd5Qkp3T0dOd1IydHhZ0gHDAUFVX3lxTE5GSGQ4NWNsdXR0MWxHVkY1RkJ4Rk5QblF4WUE2dlQydzZTX3FYTkd5amRIbHhDRUdQRnVNZ0E1cG9rbG1CVzZOakx3Z183MWhvczVWMGEzdWNudWZUaGtmRjFsamVQYnI1eG5lYmtqVFo3ZjJ5TWhIbTUyR2hnQXBnWFpITGJTeWJhd1FRYl9NSFRwVk1HTDRJMm1kX1lYVXJvUnpjbmVscWRuMmpqT29WQ1gtS2g4TktwX3hWNlJVMElmVQ?oc=5
GSPL,Gujarat State Petronet Limited,"Explained — What is causing the surge in shares of GAIL, GSPL on Monday - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQXzNEQUNuMXBGZ1JaVm42UE00aXFvUWcwQ3B0RnY3T0ROWjQ5dERZRHRQaTZnTHV4VUFwVDVXaV92M1VKd1psMGNZTHRzcFM5amdtNFBOa0lqc3pJRjY3MnJuU0xlakNBWjlRODlCQ0xPQkRoaFN2empsZjVXTkZPV1hXUUtzZTl2YkZMQV9JV2ZFbXdnNWtFTmowUkViV2JZeHhPOWNMdGRTX0V3LTR5YnNFV1M0NGw2MmVrSWhNMWlvbEtLQjNDelNpZ3RtanREM25aOHRHZXdRdWJpNXd6Y0xsa3FoQdIB6wFBVV95cUxPWTZaTUg0VmpKa19uS3ROYkprSmI3eVlPMVJXZmlhTXdfbjg4c2lZaEtpYVNNN0l0UGY5ay1QZDViZm5lbkZ2d0JqTktreEhvb1RWYWV6YndJdktKSEdINnp6dzJSeE13MVp1WTFJeWNIdFFNLXVYbkt5WlNISEc5QU1lYmxjQms0N1U5NndvYUV6RjZkZENBaFJOMGhWQ01Vak54M3g0czJiVXZCN0FRUDh5ZVhiUWJCcHp4N1phTlR3ejJHNEF6U2ZDbk8ybGFyNWVGTHFwd2NqRW02bnlJWFliT1htTS0wNFI0?oc=5"" target=""_blank"">Explained — What is causing the surge in shares of GAIL, GSPL on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQXzNEQUNuMXBGZ1JaVm42UE00aXFvUWcwQ3B0RnY3T0ROWjQ5dERZRHRQaTZnTHV4VUFwVDVXaV92M1VKd1psMGNZTHRzcFM5amdtNFBOa0lqc3pJRjY3MnJuU0xlakNBWjlRODlCQ0xPQkRoaFN2empsZjVXTkZPV1hXUUtzZTl2YkZMQV9JV2ZFbXdnNWtFTmowUkViV2JZeHhPOWNMdGRTX0V3LTR5YnNFV1M0NGw2MmVrSWhNMWlvbEtLQjNDelNpZ3RtanREM25aOHRHZXdRdWJpNXd6Y0xsa3FoQdIB6wFBVV95cUxPWTZaTUg0VmpKa19uS3ROYkprSmI3eVlPMVJXZmlhTXdfbjg4c2lZaEtpYVNNN0l0UGY5ay1QZDViZm5lbkZ2d0JqTktreEhvb1RWYWV6YndJdktKSEdINnp6dzJSeE13MVp1WTFJeWNIdFFNLXVYbkt5WlNISEc5QU1lYmxjQms0N1U5NndvYUV6RjZkZENBaFJOMGhWQ01Vak54M3g0czJiVXZCN0FRUDh5ZVhiUWJCcHp4N1phTlR3ejJHNEF6U2ZDbk8ybGFyNWVGTHFwd2NqRW02bnlJWFliT1htTS0wNFI0?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas, GSPL shares rally up to 14% on merger news; here are stock price targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNejd0X0RLaGpueTJldVQ0dmtlWVVUX1lFbGF1ZUlPY2k3NEhNdDJhZlRvX08yTnkyQjJZeXlwSWh2bG1FdDR0ZnFWSmFzVzU1MHJhcjhZZjhYb0JRdEFZcEowNGxTQVBnZ1RVcVRxb2RzVVFVRzVkM0RMbjF0VUM5U2NWTEdINjhaaVUwMDBDRkJEUi1zcjE2OFBONlJNQ2NwUmk4NlRHZlB2NXhuVm9BQ3lqQXlzWmE3UmF5b3dDWmlIQmNFNDkzMEtLWGcxUm9GSWlfVGZ6bEJacGtpeDBObEhyUDPSAeoBQVVfeXFMUFhGWGdaQ0Y3TTl6OFlwd0Y1SFByRzBLSTZodVBDSWxSS2p4djFQOEp1amFoRWJKQ1ZnY0l0bFI5cC1uRmxQYXFhcE1MNkRDYXdyTjlhd3ZqU1U4M3ZGV0dIazJYME1mbXhLZExrYVRwaXQ1aHNDNzJBLXlXWWdkT3hfV0hjSnljbS1FeHRxdkZvdGdoSWlBRjVFcW5zeXg2NzhyYTZjLVRETFFBLU1PTWFoTm1va0loLU9WbWQzSENrUnhYZHpXR3ZIRVVLODhnLW1XODdCZ1NYYVI2QVMwRVp3MmhIUzZVQ0l3?oc=5"" target=""_blank"">Gujarat Gas, GSPL shares rally up to 14% on merger news; here are stock price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNejd0X0RLaGpueTJldVQ0dmtlWVVUX1lFbGF1ZUlPY2k3NEhNdDJhZlRvX08yTnkyQjJZeXlwSWh2bG1FdDR0ZnFWSmFzVzU1MHJhcjhZZjhYb0JRdEFZcEowNGxTQVBnZ1RVcVRxb2RzVVFVRzVkM0RMbjF0VUM5U2NWTEdINjhaaVUwMDBDRkJEUi1zcjE2OFBONlJNQ2NwUmk4NlRHZlB2NXhuVm9BQ3lqQXlzWmE3UmF5b3dDWmlIQmNFNDkzMEtLWGcxUm9GSWlfVGZ6bEJacGtpeDBObEhyUDPSAeoBQVVfeXFMUFhGWGdaQ0Y3TTl6OFlwd0Y1SFByRzBLSTZodVBDSWxSS2p4djFQOEp1amFoRWJKQ1ZnY0l0bFI5cC1uRmxQYXFhcE1MNkRDYXdyTjlhd3ZqU1U4M3ZGV0dIazJYME1mbXhLZExrYVRwaXQ1aHNDNzJBLXlXWWdkT3hfV0hjSnljbS1FeHRxdkZvdGdoSWlBRjVFcW5zeXg2NzhyYTZjLVRETFFBLU1PTWFoTm1va0loLU9WbWQzSENrUnhYZHpXR3ZIRVVLODhnLW1XODdCZ1NYYVI2QVMwRVp3MmhIUzZVQ0l3?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet falls sharply from day's high as tariff cut triggers flurry of downgrades - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzV0N0lURjdsOWhtYmYzLVJXcXdoaTVoZC1ZWmIyOE85aDlFamstTkJ5dkVRN0xXQnI3a0RxOUR4Rm1Vc3Ywa0hVMjlTN2UzVWFYV2ZRQXAxUHhCT2xhakdSb3ZiQUh3QlM1ZjJNOVdlMWZDc3lVVWd6X0tGb0R1VGwybnktZlBsN1hSQmRfeUlsRXZXVzU2dW1faDI2cGszOERpblN2UTFJdnhNdlRPdXBtNU9LWnBsMTR4b2dLRHAyX1N4LTN1SWFMVFNOYWRzelBxM2VNSzFxMTFZZ2Q1eWdGTmt1ZkV1LXRwTGxySFlBd9IB9wFBVV95cUxOYzE2Smh3TTlYOW5mZ0RPRnFpVUdnS3V1ZGYwRHRoQlNUdm9ORHNpYVc4ek14cTNTYlVJVmpZZnRicTFCbXZyT3ZrUUVmM05UQ0MwcXI0X2gtRDBqLWxUNVVtN0hJbkk4WU1vdEFkd2R6ejdRajlBSVVYRzZ1TU0wSVJMeVR3Mm81ZTJvdm9ZR2pRMVI4S2NlcFVsREhTbE9pMXh5N1J5dVFZbWhQRlh3bFZoOXp1NHcwLWRpZVJCOHlFdGJRQ252eS01SldGeTNKZ0RVTDFPRV9ZZTNhV2JyM3l5Z2ZFcV9MZ0NYNmx5VjlmbTYxZlRv?oc=5"" target=""_blank"">Gujarat State Petronet falls sharply from day's high as tariff cut triggers flurry of downgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTzV0N0lURjdsOWhtYmYzLVJXcXdoaTVoZC1ZWmIyOE85aDlFamstTkJ5dkVRN0xXQnI3a0RxOUR4Rm1Vc3Ywa0hVMjlTN2UzVWFYV2ZRQXAxUHhCT2xhakdSb3ZiQUh3QlM1ZjJNOVdlMWZDc3lVVWd6X0tGb0R1VGwybnktZlBsN1hSQmRfeUlsRXZXVzU2dW1faDI2cGszOERpblN2UTFJdnhNdlRPdXBtNU9LWnBsMTR4b2dLRHAyX1N4LTN1SWFMVFNOYWRzelBxM2VNSzFxMTFZZ2Q1eWdGTmt1ZkV1LXRwTGxySFlBd9IB9wFBVV95cUxOYzE2Smh3TTlYOW5mZ0RPRnFpVUdnS3V1ZGYwRHRoQlNUdm9ORHNpYVc4ek14cTNTYlVJVmpZZnRicTFCbXZyT3ZrUUVmM05UQ0MwcXI0X2gtRDBqLWxUNVVtN0hJbkk4WU1vdEFkd2R6ejdRajlBSVVYRzZ1TU0wSVJMeVR3Mm81ZTJvdm9ZR2pRMVI4S2NlcFVsREhTbE9pMXh5N1J5dVFZbWhQRlh3bFZoOXp1NHcwLWRpZVJCOHlFdGJRQ252eS01SldGeTNKZ0RVTDFPRV9ZZTNhV2JyM3l5Z2ZFcV9MZ0NYNmx5VjlmbTYxZlRv?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas powers up with GSPC, GSPL merger, triggers target price upgrades; shares jump 12% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLURpZjlzcEZmRHhPZFo3SVBsejEwMmlQbXI5WXI4Q2UzWDI1MnM1d1ZrLVJUbHgtWV9PU05wTmw5a2hpQmdjaURPaTZWQzNiT3FvM1ZJOTlWeHF2SnBnbXlsOHU2dFlHYjJMLXdPYUpsSG1SREgwQ3E4ZW5kNmI1VVVBMTJJaUlMSWhnTG1TaC1BU0tzbXY2QU1EUy1JOUpBdXN4Ymw1VTNiUmtwYnI1clBMRHNDTk9wVzVKeS1aOXowbU1CQzRzRlJJV0RtQVB4V2g2M2d30gHbAUFVX3lxTE1TQjZTaTl5MV9HZHFnUmcyamZTcHhVREFQd1A4U0xWbHFnYWZ2ZGlrOHZzQWhHQ3VtZG15RTNSQU5oUzVOTmdWM283V0owdHRGTEx4VEVWdlVvdjFkY3g4WV9FdUlaVXV1RmZjRTZyeWI1RElRN0lLTFA4bWNiRUl2WWpCVTZoNzNnSEpWME84Z3R6eW1TX1oxZDZ5bE44d2NqUXFHWnJPWGNDTTI5eG5teEYwNEExaF96QUZhMDJWYjRlbU54TVpZMDl2ZzA4Y3B6SHphQ1p6RXUzdw?oc=5"" target=""_blank"">Gujarat Gas powers up with GSPC, GSPL merger, triggers target price upgrades; shares jump 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLURpZjlzcEZmRHhPZFo3SVBsejEwMmlQbXI5WXI4Q2UzWDI1MnM1d1ZrLVJUbHgtWV9PU05wTmw5a2hpQmdjaURPaTZWQzNiT3FvM1ZJOTlWeHF2SnBnbXlsOHU2dFlHYjJMLXdPYUpsSG1SREgwQ3E4ZW5kNmI1VVVBMTJJaUlMSWhnTG1TaC1BU0tzbXY2QU1EUy1JOUpBdXN4Ymw1VTNiUmtwYnI1clBMRHNDTk9wVzVKeS1aOXowbU1CQzRzRlJJV0RtQVB4V2g2M2d30gHbAUFVX3lxTE1TQjZTaTl5MV9HZHFnUmcyamZTcHhVREFQd1A4U0xWbHFnYWZ2ZGlrOHZzQWhHQ3VtZG15RTNSQU5oUzVOTmdWM283V0owdHRGTEx4VEVWdlVvdjFkY3g4WV9FdUlaVXV1RmZjRTZyeWI1RElRN0lLTFA4bWNiRUl2WWpCVTZoNzNnSEpWME84Z3R6eW1TX1oxZDZ5bE44d2NqUXFHWnJPWGNDTTI5eG5teEYwNEExaF96QUZhMDJWYjRlbU54TVpZMDl2ZzA4Y3B6SHphQ1p6RXUzdw?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas board approves merger, demerger plan involving GSPC and GSPL - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU3VEUld4YnE4clpKQnNVZmRmNUV1SkVqSnlpclZERVZqSFRhRnZKeUREOFEwem44a0Q0UERLb0F5ZGZBeTU2LXFnYld0VlI0V3dGUk53YzNublJzMFI1V3R1dFdJTXNEbDdTNUFRcFRNTE9DY0E4bF9PYXpaYjRKbnBoYTF4czFKQS11aFFPU1ROTlBmeEx3YTVVMjlvQXFFSmJDSnpsVllBS0pnWklPd0NZSm9sNGhfSHliUi1jSlBHeEJ4dkttNGxCdEN2dEIt0gHWAUFVX3lxTE4zNEJ6U2tpbndrcFgzellLcDZLRjYtRG50SWFzS0FidWN5bXV5NmlkLUZFbk5aWVFNV2h5OUVyT2FoVHdGTkduQ0hTemdsanlBOC14NzhWamo4V3JEVHZhTTFoMUpTV0JTYTFJWkFxQ2VqQUVtU21YNm5ndElnVm5SOVFNNjJjOHJ3dmEtNUFhQmtWTkhEM2hObWo4U3NfV19URV9GQkJ5RTVvd2hEUkdicExxeVR1ZTFMNWw4ZTVHcjVDR0o2R3NjMmlnbWd1d2tsclVpRWc?oc=5"" target=""_blank"">Gujarat Gas board approves merger, demerger plan involving GSPC and GSPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU3VEUld4YnE4clpKQnNVZmRmNUV1SkVqSnlpclZERVZqSFRhRnZKeUREOFEwem44a0Q0UERLb0F5ZGZBeTU2LXFnYld0VlI0V3dGUk53YzNublJzMFI1V3R1dFdJTXNEbDdTNUFRcFRNTE9DY0E4bF9PYXpaYjRKbnBoYTF4czFKQS11aFFPU1ROTlBmeEx3YTVVMjlvQXFFSmJDSnpsVllBS0pnWklPd0NZSm9sNGhfSHliUi1jSlBHeEJ4dkttNGxCdEN2dEIt0gHWAUFVX3lxTE4zNEJ6U2tpbndrcFgzellLcDZLRjYtRG50SWFzS0FidWN5bXV5NmlkLUZFbk5aWVFNV2h5OUVyT2FoVHdGTkduQ0hTemdsanlBOC14NzhWamo4V3JEVHZhTTFoMUpTV0JTYTFJWkFxQ2VqQUVtU21YNm5ndElnVm5SOVFNNjJjOHJ3dmEtNUFhQmtWTkhEM2hObWo4U3NfV19URV9GQkJ5RTVvd2hEUkdicExxeVR1ZTFMNWw4ZTVHcjVDR0o2R3NjMmlnbWd1d2tsclVpRWc?oc=5
GSPL,Gujarat State Petronet Limited,"Merger of 3 cos with Gujarat Gas to align synergy, says MD - cogencis.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPUHpZWVAtR3BJUTlZQ0ZtMVpXUkZoa3NNVzBVdk43cjctTkFQOEFZMWNDWHlfR0I1a1RZZHBjSDBrVzM4YnpucUQ1b0JDaUJmQnFuQU1ucVphSVU4R19HekxwVjhoenhWZDFGRzVlMi12WVNfekZjdy14Mkt5TEsyajVhNkdYaWN5ZzNrcHdnclY?oc=5"" target=""_blank"">Merger of 3 cos with Gujarat Gas to align synergy, says MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cogencis.com</font>",2024-09-05 07:00:00,cogencis.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPUHpZWVAtR3BJUTlZQ0ZtMVpXUkZoa3NNVzBVdk43cjctTkFQOEFZMWNDWHlfR0I1a1RZZHBjSDBrVzM4YnpucUQ1b0JDaUJmQnFuQU1ucVphSVU4R19HekxwVjhoenhWZDFGRzVlMi12WVNfekZjdy14Mkt5TEsyajVhNkdYaWN5ZzNrcHdnclY?oc=5
GSPL,Gujarat State Petronet Limited,Board of Gujarat gas approves merger/demerger plans involving GSPL and GSPC - ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSmRWTFhscl8yTDdrelhUMXJuRzhKN3JnSW4wZjRBbFZMcWlOZmI2UklsSUhXaVN6aGZmVDMtSjZfVUtOZFJEUFhLdWxxRWFVTlJhLVJ3dF9NcE1vQUhESF9xclVlSFpHa3RUVnM1d1JGNW81QWJkb3Etc054aWRkT0o2MXhFMlBHSXBHSTdMT1VMbldZdEFpSDQ3enE2eXZoV2JSOHFRQk9JWmJ5dXpuVWNoUEc5d28wdHFEVzVKd1JMVHppbjQ4aURvcjg1UEg5R1NEMGR0anlhQk1mVlZr0gHkAUFVX3lxTE9HbUJyTzl6YjFHaTdIQXhzTFNGMW9zbWl3WTV4UElzNHBtUWJWWHBpNWlTS19BUDR1aUNLbko5VUQ3RlpEbTlWTWxHWmlKZDgzc1dmRVVDSzVaSkFibUlTY3pYOTFuV1FSdU9mbDdMd3ZabXBUc183aE92d2Foc2dQZFdXV2gwY3AwYW9RYlNSNlk2OVRFU2hMeVNyY0UtQ2FubmxJb3puRkFSOExRT3NHY0FXUk9mc2NVZl9uTDNWZFNpMk9QTU5qeGlnS1JHWkhjYzhLWWljRF9XZjFrdjZ3NnR4Tw?oc=5"" target=""_blank"">Board of Gujarat gas approves merger/demerger plans involving GSPL and GSPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",2024-09-02 07:00:00,ET EnergyWorld,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSmRWTFhscl8yTDdrelhUMXJuRzhKN3JnSW4wZjRBbFZMcWlOZmI2UklsSUhXaVN6aGZmVDMtSjZfVUtOZFJEUFhLdWxxRWFVTlJhLVJ3dF9NcE1vQUhESF9xclVlSFpHa3RUVnM1d1JGNW81QWJkb3Etc054aWRkT0o2MXhFMlBHSXBHSTdMT1VMbldZdEFpSDQ3enE2eXZoV2JSOHFRQk9JWmJ5dXpuVWNoUEc5d28wdHFEVzVKd1JMVHppbjQ4aURvcjg1UEg5R1NEMGR0anlhQk1mVlZr0gHkAUFVX3lxTE9HbUJyTzl6YjFHaTdIQXhzTFNGMW9zbWl3WTV4UElzNHBtUWJWWHBpNWlTS19BUDR1aUNLbko5VUQ3RlpEbTlWTWxHWmlKZDgzc1dmRVVDSzVaSkFibUlTY3pYOTFuV1FSdU9mbDdMd3ZabXBUc183aE92d2Foc2dQZFdXV2gwY3AwYW9RYlNSNlk2OVRFU2hMeVNyY0UtQ2FubmxJb3puRkFSOExRT3NHY0FXUk9mc2NVZl9uTDNWZFNpMk9QTU5qeGlnS1JHWkhjYzhLWWljRF9XZjFrdjZ3NnR4Tw?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet shares nosedive 20% after regulator slashes tariff - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZmFacm94QVc3cjNFVEZ0NXV4RGl5UU0wSnZnLWtaQTBma181U3llWW15bTVTTkNtbjRFU1JmNTVQMkNnaFYyR2s0YVRvb19EbHZhbUt1Mi1BNGZHQ0xfOWVOVlNHWFJkXzFHYjM3NEFsVE9HYnprR3JVQ0tGdXBaN1l2Y1ZMdDFIUDVWX255V1U3LVF4eGd0WnBsT182ZFJnMWtGcm1lODVHSEw0a2RkMDNSbVpsdDBJQUFBMk9TT1k3cnBRNjAzbGtCUkRKN04yZXFz0gHYAUFVX3lxTE0ySUhKaEhxUmtSSGJiU1otUGNLamNTc2JoczhZQ0RLQkdCMUIwSzJjMFdQNHRIS0JQUmhqQjFUZFk1R0h3NGRFejRSOVV1ZGNHNElJcVRqbmR6RmRBYzZ1Q1VHMlV2TElLOUh6cDQtNzR4Q1JhWmVZVDJKWEo0UEVfdVBiQi03U2RsaVdTaWNQWWJqbW9COGt3c000TURZNFJHM24xMFIwaC1KMkdmUk1OTHI4ZTA1MEpGZ1dZNXRfc1QtUlVoSFByQ21UdWRiVWRiRFU4TThVdQ?oc=5"" target=""_blank"">Gujarat State Petronet shares nosedive 20% after regulator slashes tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZmFacm94QVc3cjNFVEZ0NXV4RGl5UU0wSnZnLWtaQTBma181U3llWW15bTVTTkNtbjRFU1JmNTVQMkNnaFYyR2s0YVRvb19EbHZhbUt1Mi1BNGZHQ0xfOWVOVlNHWFJkXzFHYjM3NEFsVE9HYnprR3JVQ0tGdXBaN1l2Y1ZMdDFIUDVWX255V1U3LVF4eGd0WnBsT182ZFJnMWtGcm1lODVHSEw0a2RkMDNSbVpsdDBJQUFBMk9TT1k3cnBRNjAzbGtCUkRKN04yZXFz0gHYAUFVX3lxTE0ySUhKaEhxUmtSSGJiU1otUGNLamNTc2JoczhZQ0RLQkdCMUIwSzJjMFdQNHRIS0JQUmhqQjFUZFk1R0h3NGRFejRSOVV1ZGNHNElJcVRqbmR6RmRBYzZ1Q1VHMlV2TElLOUh6cDQtNzR4Q1JhWmVZVDJKWEo0UEVfdVBiQi03U2RsaVdTaWNQWWJqbW9COGt3c000TURZNFJHM24xMFIwaC1KMkdmUk1OTHI4ZTA1MEpGZ1dZNXRfc1QtUlVoSFByQ21UdWRiVWRiRFU4TThVdQ?oc=5
