scrip,company,headline,summary,published_date,source,url
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard, GSFC, Prestige Estate: 3 stock picks from Rajesh Palviya of Axis Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSERJZmNGRFhmNFNtQ1ItQUhPOTdQU2dnNWhfb0FJb3hSRVliR3E5bHl1azRhN2VyTlRQNlZ1UjBCR1oxQjlsMVVxejZPWDE4SzhrUGpESG5ERHpzZHBpLWpPUk5GN1E2Nksza2JyN2ZCci1vZ2dBM1RqVW1YcEs2REhMbXFvZmxsV3N5aWYyeUdWOGNOczBFQUNveno1S0M1YkNLd3ByY3lhdWhXZDFKYml6LXQxQ3FoTGgtZXc0dlJVbHJ0SDV2dXZyU2ZNbG9XNUtxSUQ2bmZiZlZoQ29KWnRuMWtnRk9BSzkycnh30gHzAUFVX3lxTE1sdHZNOG1qV2tCbDNZbnVWc3hjNlRCZnFiMnRjd0V5WFBxZzZ2WmV6LVdpVVpPOVMxR2lMd0tJaWJiTEpHOGRMVU95TVBhNmZJVzc3Q0ZWakZrNFd0Uml3cThvY2NmQ1hWaWhCMlpacGVaMV9tQllxVmdTVWpJdms4b0ZwV1NJd3ROUGtQRzJaT1loNjJLSW8wRzFRWTNNS2xSUjEtejIyYVE0LVlTQXpwa20wTmFKZW45MWdtbUE1WWY4VjNsUzdEblh6RXhvbkpWenpqbUkzamM5Wjh6MGU3V0MwcmUxVC0wRXozdmNuSzFaUQ?oc=5"" target=""_blank"">Cochin Shipyard, GSFC, Prestige Estate: 3 stock picks from Rajesh Palviya of Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSERJZmNGRFhmNFNtQ1ItQUhPOTdQU2dnNWhfb0FJb3hSRVliR3E5bHl1azRhN2VyTlRQNlZ1UjBCR1oxQjlsMVVxejZPWDE4SzhrUGpESG5ERHpzZHBpLWpPUk5GN1E2Nksza2JyN2ZCci1vZ2dBM1RqVW1YcEs2REhMbXFvZmxsV3N5aWYyeUdWOGNOczBFQUNveno1S0M1YkNLd3ByY3lhdWhXZDFKYml6LXQxQ3FoTGgtZXc0dlJVbHJ0SDV2dXZyU2ZNbG9XNUtxSUQ2bmZiZlZoQ29KWnRuMWtnRk9BSzkycnh30gHzAUFVX3lxTE1sdHZNOG1qV2tCbDNZbnVWc3hjNlRCZnFiMnRjd0V5WFBxZzZ2WmV6LVdpVVpPOVMxR2lMd0tJaWJiTEpHOGRMVU95TVBhNmZJVzc3Q0ZWakZrNFd0Uml3cThvY2NmQ1hWaWhCMlpacGVaMV9tQllxVmdTVWpJdms4b0ZwV1NJd3ROUGtQRzJaT1loNjJLSW8wRzFRWTNNS2xSUjEtejIyYVE0LVlTQXpwa20wTmFKZW45MWdtbUE1WWY4VjNsUzdEblh6RXhvbkpWenpqbUkzamM5Wjh6MGU3V0MwcmUxVC0wRXozdmNuSzFaUQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard, Paras Defence, IdeaForge & GRSE shares tank up to 7%: Here's what you can do - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOGJJSndlUHlwckdQVjE3bHFmVmdzTzY0bnNPQ2hhcWMwOTN5NzRiVUdaVnEwMzItU3NXbWN6QWY2eW8zNkRBa1MtSkZqMEoyX0cyUWY5U2Uxcmw4UkstZWlKakgycVJUTW5WTUJzb3NUZGRLT1gtdWFMVnpfSGYyZnJnSm53ZGlNVkw5OXlyU0hRdmJQVWhUSU00WmoyTFM1dm1lLTBSSFFodmdYVlIyM3ZBZzVTMTRzLVluNmhMbFJyeVhzN2kxNEdxZzExM3dqNE13ZGtHcGI0Y2g0em10VXJBZVJJWXlLbkHSAe8BQVVfeXFMTVJBN2VwYkVIU0ZkNVFMQ2JLbmY0Mi1JZWhvQlF1Zm9QamFiWlY4bzBvTl90dExWaUtpYXNoN1BzVDZIVTd6dXBoRkNUOWxzN3FJVVlDazFVT0pyZ18zOTRvQnc3Ulg0eTFkT2hZSzk4VUQzeUZDWlFCY0t6VHZfMkZ1R05VTXhfWFU3UXFGWmNxaG15ZHRMcnFXdWw5ZnNMbGtTRTVnR05LTi1ESlFuOEhjeENvVGFvOVMxU3l5WWpyV05MdjFZU09uOGpiQngxOXJGYm9MbWlpVUliT01HQWFXSm5yRkF3NHBLQjRJYlk?oc=5"" target=""_blank"">Cochin Shipyard, Paras Defence, IdeaForge & GRSE shares tank up to 7%: Here's what you can do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPOGJJSndlUHlwckdQVjE3bHFmVmdzTzY0bnNPQ2hhcWMwOTN5NzRiVUdaVnEwMzItU3NXbWN6QWY2eW8zNkRBa1MtSkZqMEoyX0cyUWY5U2Uxcmw4UkstZWlKakgycVJUTW5WTUJzb3NUZGRLT1gtdWFMVnpfSGYyZnJnSm53ZGlNVkw5OXlyU0hRdmJQVWhUSU00WmoyTFM1dm1lLTBSSFFodmdYVlIyM3ZBZzVTMTRzLVluNmhMbFJyeVhzN2kxNEdxZzExM3dqNE13ZGtHcGI0Y2g0em10VXJBZVJJWXlLbkHSAe8BQVVfeXFMTVJBN2VwYkVIU0ZkNVFMQ2JLbmY0Mi1JZWhvQlF1Zm9QamFiWlY4bzBvTl90dExWaUtpYXNoN1BzVDZIVTd6dXBoRkNUOWxzN3FJVVlDazFVT0pyZ18zOTRvQnc3Ulg0eTFkT2hZSzk4VUQzeUZDWlFCY0t6VHZfMkZ1R05VTXhfWFU3UXFGWmNxaG15ZHRMcnFXdWw5ZnNMbGtTRTVnR05LTi1ESlFuOEhjeENvVGFvOVMxU3l5WWpyV05MdjFZU09uOGpiQngxOXJGYm9MbWlpVUliT01HQWFXSm5yRkF3NHBLQjRJYlk?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard: Defence PSU stock up 4% ahead of Q4 results; preview, target price - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYlZ0TTJwTXNMajlEb19VNG05OFMwQ0tpN05sTEZzMEMtOFFqN0RaWHFJdmpkaUVBd3ZZR1FwTEUyQjN5bXdKUWJ4ZWNGck12b1hYS0ZiOWpobXZ5LWVlWTVNSHlhdzJndjBtVnphRjA0bkZfTU9pTWYtUXV0U0RJRDA4ZGN2ejl6Mnhha1U3QnRKNmlNNVhxQklWZjdhUjk2VVNHOXBWZENUSFk5QkRGaGs0MXFCeUU5SFFxVzNKZmxUN2xQbGZHM0FBTGlqVWZFa2dpcXFicUs2WVFjOVpvVdIB5gFBVV95cUxPbW52NndKZ1JfOFM1V1E1amJTS0QxUWxWMXJRS2w1NG5Mc18wTVl1RXNvWWdQTVlKWV91Nk5ERVNiQTB5RncxZzRpZ19PNXdlNzF3WUtmaEdGR0hzdGkyczBVVGRoR0tnZzN3ckhlZ1N0MEs2cGlBOE1aNHp5WjZTaHZyNEVHRk5DNDJJVUZrMDlJWGQ2TWxObmRaeEJmbHFqdjNNMlk5dmp6YWNWQWI0MHVKMk44US1yZnNieXVkT0xpcFFNVzRDaFZqYWZqdG1UVXkyTWVtSXo4MHlfa0NudTFyVE83Zw?oc=5"" target=""_blank"">Cochin Shipyard: Defence PSU stock up 4% ahead of Q4 results; preview, target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNYlZ0TTJwTXNMajlEb19VNG05OFMwQ0tpN05sTEZzMEMtOFFqN0RaWHFJdmpkaUVBd3ZZR1FwTEUyQjN5bXdKUWJ4ZWNGck12b1hYS0ZiOWpobXZ5LWVlWTVNSHlhdzJndjBtVnphRjA0bkZfTU9pTWYtUXV0U0RJRDA4ZGN2ejl6Mnhha1U3QnRKNmlNNVhxQklWZjdhUjk2VVNHOXBWZENUSFk5QkRGaGs0MXFCeUU5SFFxVzNKZmxUN2xQbGZHM0FBTGlqVWZFa2dpcXFicUs2WVFjOVpvVdIB5gFBVV95cUxPbW52NndKZ1JfOFM1V1E1amJTS0QxUWxWMXJRS2w1NG5Mc18wTVl1RXNvWWdQTVlKWV91Nk5ERVNiQTB5RncxZzRpZ19PNXdlNzF3WUtmaEdGR0hzdGkyczBVVGRoR0tnZzN3ckhlZ1N0MEs2cGlBOE1aNHp5WjZTaHZyNEVHRk5DNDJJVUZrMDlJWGQ2TWxObmRaeEJmbHFqdjNNMlk5dmp6YWNWQWI0MHVKMk44US1yZnNieXVkT0xpcFFNVzRDaFZqYWZqdG1UVXkyTWVtSXo4MHlfa0NudTFyVE83Zw?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard, GRSE, Adani Ports: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ3VXbTU2ckE1eTFHZVk4Y1p5aXRLRDlsT0phUzAxMndjX2lhX0JzNXJlamlaYW9VQWtwZkFsTkVZeWV3cjBzMzFfUnlkMFRFMnNwaFRXN0xpcmxzZlhYWVRvLWdzQ1l6b3BGOS1lY0d3VnRaVFdMclpkTFh1d3VObjRVMW1PS3dnUndNbVQtNW1wRm90RDVobWZTRkwzTklJbTFzV0M2dDZWOWhVNmxlVWlXN1I4cFJKZVJzRzQzWVl6N01LS0JHLVI2bDhzYkJOX1HSAdcBQVVfeXFMTVljQk9hMWFBbEhjeHZoNW16SWlydmRLZ2hzZXhpdERxRGpFTGl4aGtIQ09HYXFFQWN2QXNXRUZiVFBxS2Y5Y3dnTjktMlJwcGdNbmROSHd3aFk5WHBZUEcxeGN2cy1LUEVNX2RSaGFBVHROUFBvM3dqZjRQLVNZTDduajVGb2xDR0cwbkR2T1VPdTg0Q2JtMUtEalM2MU5HZm1tUDZneV9aUGdQcXMyVFNkbVdwLWVHTmdpQkJ2QTdfUUZRUnd4dTVUNnI1bVlRX2hWQUtIWUE?oc=5"" target=""_blank"">Cochin Shipyard, GRSE, Adani Ports: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ3VXbTU2ckE1eTFHZVk4Y1p5aXRLRDlsT0phUzAxMndjX2lhX0JzNXJlamlaYW9VQWtwZkFsTkVZeWV3cjBzMzFfUnlkMFRFMnNwaFRXN0xpcmxzZlhYWVRvLWdzQ1l6b3BGOS1lY0d3VnRaVFdMclpkTFh1d3VObjRVMW1PS3dnUndNbVQtNW1wRm90RDVobWZTRkwzTklJbTFzV0M2dDZWOWhVNmxlVWlXN1I4cFJKZVJzRzQzWVl6N01LS0JHLVI2bDhzYkJOX1HSAdcBQVVfeXFMTVljQk9hMWFBbEhjeHZoNW16SWlydmRLZ2hzZXhpdERxRGpFTGl4aGtIQ09HYXFFQWN2QXNXRUZiVFBxS2Y5Y3dnTjktMlJwcGdNbmROSHd3aFk5WHBZUEcxeGN2cy1LUEVNX2RSaGFBVHROUFBvM3dqZjRQLVNZTDduajVGb2xDR0cwbkR2T1VPdTg0Q2JtMUtEalM2MU5HZm1tUDZneV9aUGdQcXMyVFNkbVdwLWVHTmdpQkJ2QTdfUUZRUnd4dTVUNnI1bVlRX2hWQUtIWUE?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin, Mazagon Dock & BEL overvalued, caution advised: Emkay's Manish Sonthalia; backs this PSU - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUUhPX05pWm5JNzRTTG5fX0FsbjdqQ3p3dXdUVzk5aEx0S21kbjlTSFo5STkxM3dIRk5MQUIySmVUaXYwR2czdTNCZElUUnNGS0RVSWtmZDU4bmNvejB0b2d5enJNaXZsWUltMG1YaVdjYzBqSUVVQ0hNUG44Z3RKTGpLTk95QUlVOXlCdWJTTGdwZ3JCZ1ZBOUd6bF8xdUJCR085U3NPU2kxU3JLdHZFVUdiaUk1RzVKRlNlN19DTC12TEkxV1pnbHVhVmJ4c2RtMDdqcHlFUkk2Tmk0bTJwX3FFVVhJWDd2UnJWcGhn0gHzAUFVX3lxTE5sLWh4amp4UExzSkVDNXpUck1nZ3daS19JcWVPLVRwMXVKZ1Z2N05IVnRScVg5QzB6a01kYUVpRkhfRzFWVFRsVWtyd3NNREp0ZmN4WkxKOUdEZl9MV3pTREhmcG1hMzZxYzhuUHlyUkQtWk1aX20zbHdRUUdXU3lmN25FZ0hVeU1Jbk5RbDAxQk9oT0xZRS1XZFloNEdBWHVxMTQ0a0dOakFBQUgtbEJmZHhvTHhPR1J4UmVJN2xWekFsaTItNy1fTU81c0w0OWg2OGwtd3BKLW1pVTljT1ZjREJwME5WZTBwY2RzdGExaWEtZw?oc=5"" target=""_blank"">Cochin, Mazagon Dock & BEL overvalued, caution advised: Emkay's Manish Sonthalia; backs this PSU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQUUhPX05pWm5JNzRTTG5fX0FsbjdqQ3p3dXdUVzk5aEx0S21kbjlTSFo5STkxM3dIRk5MQUIySmVUaXYwR2czdTNCZElUUnNGS0RVSWtmZDU4bmNvejB0b2d5enJNaXZsWUltMG1YaVdjYzBqSUVVQ0hNUG44Z3RKTGpLTk95QUlVOXlCdWJTTGdwZ3JCZ1ZBOUd6bF8xdUJCR085U3NPU2kxU3JLdHZFVUdiaUk1RzVKRlNlN19DTC12TEkxV1pnbHVhVmJ4c2RtMDdqcHlFUkk2Tmk0bTJwX3FFVVhJWDd2UnJWcGhn0gHzAUFVX3lxTE5sLWh4amp4UExzSkVDNXpUck1nZ3daS19JcWVPLVRwMXVKZ1Z2N05IVnRScVg5QzB6a01kYUVpRkhfRzFWVFRsVWtyd3NNREp0ZmN4WkxKOUdEZl9MV3pTREhmcG1hMzZxYzhuUHlyUkQtWk1aX20zbHdRUUdXU3lmN25FZ0hVeU1Jbk5RbDAxQk9oT0xZRS1XZFloNEdBWHVxMTQ0a0dOakFBQUgtbEJmZHhvTHhPR1J4UmVJN2xWekFsaTItNy1fTU81c0w0OWg2OGwtd3BKLW1pVTljT1ZjREJwME5WZTBwY2RzdGExaWEtZw?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard partners with HD Korea to build large ships in India - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcnE0cFpZQ2ZHU0Ywd1U4Rm9wcmwxQ3ItRVpWU2drdGZvSkJhTVVMaktRN0s3M3UwMS1xS0VNOE5jdEtNV1pIdjViMnVXb29xTEstdFlfcVQ0WmxJQTdhcDdoQ05qcWFrZlpoZVBnZDFvSjFEYUtReUtxdDAyTDZzQWpQcXQwaW90c1M5Nk9JVTBnb3k1aEhTYW4tcm13aUV6WW9IZUtjU0M3emhzbm5FQXFIcm9zdEhJYVRGTGJkY07SAcYBQVVfeXFMTjl2VzRhOUd6aEliOGxFQW13eUpqRjlOV1NOQ3BrNUVnak12UlhON0hrZTB6WUtVc3lYVHR4N1BXaVBQc3dDcXh2TkNFODBiWndmNG5UeVRnZ2gya0NQb1haRjNySnVWdmhLMEllRnZOZTRjb2txNUE3OXFfQXBBdE95ekprYlh3cWl2MWxlZ1AzSlpiNGVyNl9XeFVZemlYdENuMHZBeFpfcjNUUGZqekppS2F1QmR4X2RTdTktRk5GNG5pSW1n?oc=5"" target=""_blank"">Cochin Shipyard partners with HD Korea to build large ships in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcnE0cFpZQ2ZHU0Ywd1U4Rm9wcmwxQ3ItRVpWU2drdGZvSkJhTVVMaktRN0s3M3UwMS1xS0VNOE5jdEtNV1pIdjViMnVXb29xTEstdFlfcVQ0WmxJQTdhcDdoQ05qcWFrZlpoZVBnZDFvSjFEYUtReUtxdDAyTDZzQWpQcXQwaW90c1M5Nk9JVTBnb3k1aEhTYW4tcm13aUV6WW9IZUtjU0M3emhzbm5FQXFIcm9zdEhJYVRGTGJkY07SAcYBQVVfeXFMTjl2VzRhOUd6aEliOGxFQW13eUpqRjlOV1NOQ3BrNUVnak12UlhON0hrZTB6WUtVc3lYVHR4N1BXaVBQc3dDcXh2TkNFODBiWndmNG5UeVRnZ2gya0NQb1haRjNySnVWdmhLMEllRnZOZTRjb2txNUE3OXFfQXBBdE95ekprYlh3cWl2MWxlZ1AzSlpiNGVyNl9XeFVZemlYdENuMHZBeFpfcjNUUGZqekppS2F1QmR4X2RTdTktRk5GNG5pSW1n?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Buy IREDA & IndusInd Bank shares; hold Cochin Shipyard stock, suggest Arihant Capital - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQV1l6bVdlRHJTMGphbGVwMUNDUWJnaVFGZm5ab1pTUkl2STZaTThJNUU5eE5FSmlTanY2eUNMTlFYVUY1aGdVQk5jU0lBSW9TSHNXY3RBY0tKNWF0OEhMbTFBM2ZCbkcwZUw0X0Z4V0EybjBiUlFjdkc4QmxQUDY1d1loR3BycTczN2RtSHhHTnJ2R244X0dHMFk3VHIzYzZkR2xZNHVhVHJ6YWxsWHFHdnA0X0FzeHpMVUVCeGVqdkpITXY5ajFpaXp2d09jOHoxdTE1eVBBTDMtMG1fSGJfSGZHONIB6AFBVV95cUxPc09najhOYjJtS3BOc3ljRkpSQ2RWQUxXS3RkcXZTNmI5c2Jkb1l3UGVGWHcxOWY3bjBRbzJJYzh1X0lEQmc3OXZKWEFEeFFxeFFHZDNiZlNVVm9jRjYwQ0JldW0yYnpGa1Y1Umh2Y0pJcTNBWm9hUjRSM2hrdnBISUxyeFlPSEdaVlNzREhLTEVOajRXZkF5TkJpVHoyTTNWa0QwNEtnUnFjVFlRcVpWMDBkc2ExcE02OEhxdklyZ0xmbGI2T09VRXhQaU1seHR5czhzZUJXVldPb21Ib0NLVGNmZE1TRk85?oc=5"" target=""_blank"">Buy IREDA & IndusInd Bank shares; hold Cochin Shipyard stock, suggest Arihant Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQV1l6bVdlRHJTMGphbGVwMUNDUWJnaVFGZm5ab1pTUkl2STZaTThJNUU5eE5FSmlTanY2eUNMTlFYVUY1aGdVQk5jU0lBSW9TSHNXY3RBY0tKNWF0OEhMbTFBM2ZCbkcwZUw0X0Z4V0EybjBiUlFjdkc4QmxQUDY1d1loR3BycTczN2RtSHhHTnJ2R244X0dHMFk3VHIzYzZkR2xZNHVhVHJ6YWxsWHFHdnA0X0FzeHpMVUVCeGVqdkpITXY5ajFpaXp2d09jOHoxdTE1eVBBTDMtMG1fSGJfSGZHONIB6AFBVV95cUxPc09najhOYjJtS3BOc3ljRkpSQ2RWQUxXS3RkcXZTNmI5c2Jkb1l3UGVGWHcxOWY3bjBRbzJJYzh1X0lEQmc3OXZKWEFEeFFxeFFHZDNiZlNVVm9jRjYwQ0JldW0yYnpGa1Y1Umh2Y0pJcTNBWm9hUjRSM2hrdnBISUxyeFlPSEdaVlNzREhLTEVOajRXZkF5TkJpVHoyTTNWa0QwNEtnUnFjVFlRcVpWMDBkc2ExcE02OEhxdklyZ0xmbGI2T09VRXhQaU1seHR5czhzZUJXVldPb21Ib0NLVGNmZE1TRk85?oc=5
COCHINSHIP,Cochin Shipyard Limited,"YES Bank, BSE, Cochin Shipyard: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOV1FxVkRkZWw5Sm1hM2JaVlNEa1ZmelJ6U0I1VnhySXNmM1lwLTkycm5EdnRnNHZFd200Y25laTJFYkh5TGpQTC1DRXVTYjRYM2htTW16SDFaVUJ5YVM3QlpiczViQjZvMmVqQ3FqTlZkQi13bWtTV2NwenhFbU5scVhnclJ0cW9GOXFEMVdLR0RVSGk2YWJreDVzeGRIcWo1ZUpSclh3cXFTMTBiM1BrbXIzNGRQbHBySFZBYnNOS0l0SG5vbjItaTZkb2bSAdIBQVVfeXFMTmwxWi04djN4VUVmcGRiNWJDNGtmaC1iamFRMnVWZHM0MExLTDctYlFMVHh6MlZERVR6am9fZ05XVVBMcDl2WldYZWFSQ3BMdVJaZjNYUWJVdV9XOFZNcHhlS1VnSl9FUmFKUzgwT1dDbE1SXzhIUy1pS3lreFlOMUNKdTZqTEV3SWNvXy04MzJGLVZad29NdFZBTlRlMkdtTU50ZE1ESlRrZjRIaG43OWgtanAyQmtZQm1wOUhrbzlYX2lTcHZhRm5UOW16UkhzSlV3?oc=5"" target=""_blank"">YES Bank, BSE, Cochin Shipyard: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOV1FxVkRkZWw5Sm1hM2JaVlNEa1ZmelJ6U0I1VnhySXNmM1lwLTkycm5EdnRnNHZFd200Y25laTJFYkh5TGpQTC1DRXVTYjRYM2htTW16SDFaVUJ5YVM3QlpiczViQjZvMmVqQ3FqTlZkQi13bWtTV2NwenhFbU5scVhnclJ0cW9GOXFEMVdLR0RVSGk2YWJreDVzeGRIcWo1ZUpSclh3cXFTMTBiM1BrbXIzNGRQbHBySFZBYnNOS0l0SG5vbjItaTZkb2bSAdIBQVVfeXFMTmwxWi04djN4VUVmcGRiNWJDNGtmaC1iamFRMnVWZHM0MExLTDctYlFMVHh6MlZERVR6am9fZ05XVVBMcDl2WldYZWFSQ3BMdVJaZjNYUWJVdV9XOFZNcHhlS1VnSl9FUmFKUzgwT1dDbE1SXzhIUy1pS3lreFlOMUNKdTZqTEV3SWNvXy04MzJGLVZad29NdFZBTlRlMkdtTU50ZE1ESlRrZjRIaG43OWgtanAyQmtZQm1wOUhrbzlYX2lTcHZhRm5UOW16UkhzSlV3?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Why Are Defence Stocks BDL, HAL, Cochin Shipyard, And Bharat Forge Rallying Up To 7% Today? - Republic World","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPclpJcXRBUlIxOFhUQU0zWHVaVFUxV2JraDRwN3Q0dDlaSDRwN0g2U3huM0VjOUpJSjVlR2FxLXljWTJPTFB5VTM1eFllNkE3dTFSd21seVJ5cUhsNUNUYjVyVUdzV1FRZGlCM29DUU9CSEJ4SmV3dks0WktEMzh5QjZZX2E5XzZZVW5aMTNDMmNSd09aSlBlQWhhd3VSTkFMcHRQLWVsTnllVURuYlpKVWlQcndqSlg4N0FNbWZVTTRBa0XSAcgBQVVfeXFMT0dHeEJSNUI4dWYtU0pTSUVRTWpnSUdURF9vQUdwaGctdzlvVmoxUEpic0NxY3kyS3M3VVdGY09sbHZpeEVialRhZl9SOGVrYjVMbUVwckdVb2EtdGVlcFhhZHpxNEd2SW10WDRZdWRRdVllbkFGd2dDanJ4LWR4S2d4NU5IaHpqMmdacXhqQTYtRGRJVXhLWjlhYUYwMktxTUoyMngyRjh2UTd5MExOSzV0MEtqdlhSa0RxVmQ3UkN6T2lGcVlycUE?oc=5"" target=""_blank"">Why Are Defence Stocks BDL, HAL, Cochin Shipyard, And Bharat Forge Rallying Up To 7% Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-13 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPclpJcXRBUlIxOFhUQU0zWHVaVFUxV2JraDRwN3Q0dDlaSDRwN0g2U3huM0VjOUpJSjVlR2FxLXljWTJPTFB5VTM1eFllNkE3dTFSd21seVJ5cUhsNUNUYjVyVUdzV1FRZGlCM29DUU9CSEJ4SmV3dks0WktEMzh5QjZZX2E5XzZZVW5aMTNDMmNSd09aSlBlQWhhd3VSTkFMcHRQLWVsTnllVURuYlpKVWlQcndqSlg4N0FNbWZVTTRBa0XSAcgBQVVfeXFMT0dHeEJSNUI4dWYtU0pTSUVRTWpnSUdURF9vQUdwaGctdzlvVmoxUEpic0NxY3kyS3M3VVdGY09sbHZpeEVialRhZl9SOGVrYjVMbUVwckdVb2EtdGVlcFhhZHpxNEd2SW10WDRZdWRRdVllbkFGd2dDanJ4LWR4S2d4NU5IaHpqMmdacXhqQTYtRGRJVXhLWjlhYUYwMktxTUoyMngyRjh2UTd5MExOSzV0MEtqdlhSa0RxVmQ3UkN6T2lGcVlycUE?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard locked in a 5% upper circuit after the company’s arm secured significant orders from Ocean Sparkle - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVzNScUFBZjNfS2ZQTWpUNENqc3FLaWxWUmoxV08wUUkwYjRYRzJBSjNzNWxFWmpfTzhTbnZBbzlYbzhLWkhvZjZSN1hUWmM2V1F0SjhaeEI2WENXOS1FcDVzNnFkZDhQbUJKU2p2dWp6T0hUdm9Qd0wycV9GRGtJLTAyNENOZXhzamJ4LW9KT2g0TDVmUkZaQXVIWmJaWVZNNUF1bkpVYVJTUzRlNjhZS0xNZFFDZFVBcVI0bDZnakE1ZjV5OW5LOTNRSXozR3BZNWo1ME96Y3ZKRXhYTTNhbFRxWEYzYzhuRElTeVd2Mk9JNzg4aVBpRVVmZ1FPZTk3RWc?oc=5"" target=""_blank"">Cochin Shipyard locked in a 5% upper circuit after the company’s arm secured significant orders from Ocean Sparkle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxNVzNScUFBZjNfS2ZQTWpUNENqc3FLaWxWUmoxV08wUUkwYjRYRzJBSjNzNWxFWmpfTzhTbnZBbzlYbzhLWkhvZjZSN1hUWmM2V1F0SjhaeEI2WENXOS1FcDVzNnFkZDhQbUJKU2p2dWp6T0hUdm9Qd0wycV9GRGtJLTAyNENOZXhzamJ4LW9KT2g0TDVmUkZaQXVIWmJaWVZNNUF1bkpVYVJTUzRlNjhZS0xNZFFDZFVBcVI0bDZnakE1ZjV5OW5LOTNRSXozR3BZNWo1ME96Y3ZKRXhYTTNhbFRxWEYzYzhuRElTeVd2Mk9JNzg4aVBpRVVmZ1FPZTk3RWc?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard Rises 1.81% on Mega ₹2,000 Cr European Order - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1palFhS0VIN1luV2FoVjZkUHBVTUtkaGk5MXpTWGNlN3RfNExyUHVxNmtxUWVYZlJVbXdZSVNpRjRKNS1OeXFOdjU2NDcwVkF5aWxnQ2dHekF1MWVESjlFdnA3ZFVMaEt3NVVr?oc=5"" target=""_blank"">Cochin Shipyard Rises 1.81% on Mega ₹2,000 Cr European Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMia0FVX3lxTE1palFhS0VIN1luV2FoVjZkUHBVTUtkaGk5MXpTWGNlN3RfNExyUHVxNmtxUWVYZlJVbXdZSVNpRjRKNS1OeXFOdjU2NDcwVkF5aWxnQ2dHekF1MWVESjlFdnA3ZFVMaEt3NVVr?oc=5
