scrip,company,headline,summary,published_date,source,url
SKFINDIA,SKF India Limited,SKF India demerger record date announced: 5 key things to know - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNYk44Z3c4RzNkNWFoQUdETmFfZUgyQnVqTFYtN1BiNFJadVREbWRLamJsc2xJaDB5VGxCY0l1UVB6Y3ZJQV96RF9MTzhJSnBwd210WnRaYXZaV1l6UEZDaFFaeE51aG4wYmtJbFpER2t0RERXSWtzRnVOYjNZM1dXZDdkVGxpLVFxenBoalRidUdRTzY2dF8yRTh2clFHS3g0YjFybVVWUjdGOFdT?oc=5"" target=""_blank"">SKF India demerger record date announced: 5 key things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-10-06 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMirAFBVV95cUxNYk44Z3c4RzNkNWFoQUdETmFfZUgyQnVqTFYtN1BiNFJadVREbWRLamJsc2xJaDB5VGxCY0l1UVB6Y3ZJQV96RF9MTzhJSnBwd210WnRaYXZaV1l6UEZDaFFaeE51aG4wYmtJbFpER2t0RERXSWtzRnVOYjNZM1dXZDdkVGxpLVFxenBoalRidUdRTzY2dF8yRTh2clFHS3g0YjFybVVWUjdGOFdT?oc=5
SKFINDIA,SKF India Limited,"SKF India Witnesses ₹21.38 Crore Block Trade on NSE at ₹1,851.30 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWmlMZ283VHNnQ1lOc3hIMzl3bnpXUVlfMmtjR2xuOGpxZzRRaUo3Nl9VbXBEUkQ3SVVhZWIxTlZoNlhtcXZwd1VVdnFfVlFHVmNBZXNHa3UyLXBkUHdsaVd1Z3ZnSDFWTHhRUGJXMDE3bkdmakFMSFk3WGYwY3pGc0hHTTN4TTRYbEtESnVrYnMtczJ5VDlYVlJYZWk2SE1jTURpNnlNeGEzOTUtYkU2bUY3WUFYa1VXbzJhb2k0Y1BJNXU1amUwaGY4NEc?oc=5"" target=""_blank"">SKF India Witnesses ₹21.38 Crore Block Trade on NSE at ₹1,851.30 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWmlMZ283VHNnQ1lOc3hIMzl3bnpXUVlfMmtjR2xuOGpxZzRRaUo3Nl9VbXBEUkQ3SVVhZWIxTlZoNlhtcXZwd1VVdnFfVlFHVmNBZXNHa3UyLXBkUHdsaVd1Z3ZnSDFWTHhRUGJXMDE3bkdmakFMSFk3WGYwY3pGc0hHTTN4TTRYbEtESnVrYnMtczJ5VDlYVlJYZWk2SE1jTURpNnlNeGEzOTUtYkU2bUY3WUFYa1VXbzJhb2k0Y1BJNXU1amUwaGY4NEc?oc=5
SKFINDIA,SKF India Limited,SKF India's (NSE:SKFINDIA) Profits May Not Reveal Underlying Issues - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQWZRbDdYZVVMWmFTZkZvX3ZaV05EVlVVb3NRS2c1di1aU25mWDBsdG1nUjhMbnBMcTdmeGdJaE9QcnF0SlNuOU5Oby1tTFhJX2xFOC1Dc1V5NHVfU09CaV9sZERnVk45X2Z4RURnMHZiZ1hhdHZWZzJPWXVORjhQYnFOQ2R1SE50MFlDUkRpRnVScmxNRVpIcnlkYXpWZHFQWlBIb256QllRd2c5RkNBYXNRTndyRWRENC1IMjdtV2I3Z2VCSS1zNzBtellOVk5GVEd2U29kY3LSAd4BQVVfeXFMT2JLQW9Pb2xMTDk2Q0c2MEc3b0tBTVltbEJQZENHUzBhblVuLThkQ0ROUGh1RnRKdjlRUEJWa25lYk1uRUZsbllSUXN1U1BUM2loZmFFXzdNaE9DU2tOalhfekdtVEpYamFtOWZuVDcwd3p3d3JHQ2pOeVJZWl9oV195bDJHNGpKeGRCZlY4OG9ic2RFT2h4STB0dW9ILTdWVjY5TnBxVU8wUzF6RjZmaDR4b0FoMHdtc0d1b0VJeEwyeVNJbUMwSDg1TDNUVzkwamxmdm8xQzZ5a0VRbDF3?oc=5"" target=""_blank"">SKF India's (NSE:SKFINDIA) Profits May Not Reveal Underlying Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQWZRbDdYZVVMWmFTZkZvX3ZaV05EVlVVb3NRS2c1di1aU25mWDBsdG1nUjhMbnBMcTdmeGdJaE9QcnF0SlNuOU5Oby1tTFhJX2xFOC1Dc1V5NHVfU09CaV9sZERnVk45X2Z4RURnMHZiZ1hhdHZWZzJPWXVORjhQYnFOQ2R1SE50MFlDUkRpRnVScmxNRVpIcnlkYXpWZHFQWlBIb256QllRd2c5RkNBYXNRTndyRWRENC1IMjdtV2I3Z2VCSS1zNzBtellOVk5GVEd2U29kY3LSAd4BQVVfeXFMT2JLQW9Pb2xMTDk2Q0c2MEc3b0tBTVltbEJQZENHUzBhblVuLThkQ0ROUGh1RnRKdjlRUEJWa25lYk1uRUZsbllSUXN1U1BUM2loZmFFXzdNaE9DU2tOalhfekdtVEpYamFtOWZuVDcwd3p3d3JHQ2pOeVJZWl9oV195bDJHNGpKeGRCZlY4OG9ic2RFT2h4STB0dW9ILTdWVjY5TnBxVU8wUzF6RjZmaDR4b0FoMHdtc0d1b0VJeEwyeVNJbUMwSDg1TDNUVzkwamxmdm8xQzZ5a0VRbDF3?oc=5
SKFINDIA,SKF India Limited,"NCLT Approves SKF India's Industrial Business Demerger, Creating New Listed Entity - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVktkMER0SnlrUGdnZWR2YUh4WURzVHpVbXN5al9Jd290VlhNVUp5TEltWkdaSFVVWUJySC1fYVJWaTI1VDBweEhybTFnSGhmTVpVTHJfbjVJOFB0VFpqcUJMeWRQU0pFU18wWHJZRlRRaHN1WGppa3dSTnZZdDBQX2U4cVI0VE9GdUppS1A0TUdjVjM4SEcxSVU3aHV2MEZrVGpDVkhsc3ZKaDZKUlcydTdSRXlLNm5aV0QyRUVQQ0syOXNiVFNMS3A3cjVINEVqUmNPbTd0TXRhT2hUTERz?oc=5"" target=""_blank"">NCLT Approves SKF India's Industrial Business Demerger, Creating New Listed Entity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVktkMER0SnlrUGdnZWR2YUh4WURzVHpVbXN5al9Jd290VlhNVUp5TEltWkdaSFVVWUJySC1fYVJWaTI1VDBweEhybTFnSGhmTVpVTHJfbjVJOFB0VFpqcUJMeWRQU0pFU18wWHJZRlRRaHN1WGppa3dSTnZZdDBQX2U4cVI0VE9GdUppS1A0TUdjVjM4SEcxSVU3aHV2MEZrVGpDVkhsc3ZKaDZKUlcydTdSRXlLNm5aV0QyRUVQQ0syOXNiVFNMS3A3cjVINEVqUmNPbTd0TXRhT2hUTERz?oc=5
SKFINDIA,SKF India Limited,Volumes soar at SKF India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORkRhWWttbmxYdXVJczBYX0hubjdodmdFcWN6bVk4QWVacUdLRHd3Y19abFJJZ0NqQ3NYUlo2Vm5oUzFZc3Bzb2RmLU1yajFfcjVKTUhXZUgxZm9uNGRzVmxLWWlReFpyNGNPUldSYVVRNWxvTld6bUsxa0ItMkIwcFllbjU5NDZGZkl5blJGSzRkOF96U1h0RkNyUERCWmNHSXFxZ1NFWnpRRU85c0lNWFZXR3NhZkZTelFB0gHAAUFVX3lxTE5IdHVqTFZVdjYxMnBhQVpLM2RrWU9HY0RLOG01c2xIVW1leU0wWVpQVGNpYW5zVXItdUdUYU9lUjlLbk80ZUFGcWs5dHNvalVPbzFHaTdRS2NiWHlnLXBFNGIyTl9mMnlad29HRGhJeVJIS1Q0Y1JRLWJvYnNrTGJZZXU0OHJQRE02SEpTWjY1NTMzOUh4WXh0NDJtaExDclRjNDBoYzhuRWgwYmJnSlZCXzZoazE4R3pWa3FjbUtxWA?oc=5"" target=""_blank"">Volumes soar at SKF India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORkRhWWttbmxYdXVJczBYX0hubjdodmdFcWN6bVk4QWVacUdLRHd3Y19abFJJZ0NqQ3NYUlo2Vm5oUzFZc3Bzb2RmLU1yajFfcjVKTUhXZUgxZm9uNGRzVmxLWWlReFpyNGNPUldSYVVRNWxvTld6bUsxa0ItMkIwcFllbjU5NDZGZkl5blJGSzRkOF96U1h0RkNyUERCWmNHSXFxZ1NFWnpRRU85c0lNWFZXR3NhZkZTelFB0gHAAUFVX3lxTE5IdHVqTFZVdjYxMnBhQVpLM2RrWU9HY0RLOG01c2xIVW1leU0wWVpQVGNpYW5zVXItdUdUYU9lUjlLbk80ZUFGcWs5dHNvalVPbzFHaTdRS2NiWHlnLXBFNGIyTl9mMnlad29HRGhJeVJIS1Q0Y1JRLWJvYnNrTGJZZXU0OHJQRE02SEpTWjY1NTMzOUh4WXh0NDJtaExDclRjNDBoYzhuRWgwYmJnSlZCXzZoazE4R3pWa3FjbUtxWA?oc=5
SKFINDIA,SKF India Limited,SKF India Limited Announces Major Board Restructuring with Three New Appointments and Three Resignations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLTJIaGptbS1mWGgxNmZkZG5VQnpsZHkwNjBIa3hKSURtT0xJUHNlWDB3YUwzbUlBUFBBd2lmdGJxY1VVSjZ3X3JGVmNIOW5CZ1RxU1p0RmVmc2JWa3h6V2RyM1hDZTlhQzRnNUtiUDBmNHdldFp5YVNFaGlfN0hOUFAwaVpQNENmNXZhQ0luY2hnT3BFcXkwcFVIdk1xUTJPNThUS2prcERHek1zLWctV1RiRlhqdHc3UWZjTFZuNDBvZ3V2aGMtWFJxXzgyZ0dNMlFWazBsUHRBbFN4aE5tZUEzUHk3UjZHellCOXNIZw?oc=5"" target=""_blank"">SKF India Limited Announces Major Board Restructuring with Three New Appointments and Three Resignations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLTJIaGptbS1mWGgxNmZkZG5VQnpsZHkwNjBIa3hKSURtT0xJUHNlWDB3YUwzbUlBUFBBd2lmdGJxY1VVSjZ3X3JGVmNIOW5CZ1RxU1p0RmVmc2JWa3h6V2RyM1hDZTlhQzRnNUtiUDBmNHdldFp5YVNFaGlfN0hOUFAwaVpQNENmNXZhQ0luY2hnT3BFcXkwcFVIdk1xUTJPNThUS2prcERHek1zLWctV1RiRlhqdHc3UWZjTFZuNDBvZ3V2aGMtWFJxXzgyZ0dNMlFWazBsUHRBbFN4aE5tZUEzUHk3UjZHellCOXNIZw?oc=5
SKFINDIA,SKF India Limited,SKF India share price jumps 9% on posting healthy Q4 results; PAT up 20% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeHV4OVJsMkRhN3NOZWZpTXNKaW1kOG9PVUZRWkhvcUQ3Ui1zS3JCZEZrU2xfZ1dzT2Z5S3dCQWo4N2ZUOVFlQldXeGx5TXhTMXVHdTZBSGY4UXJkakx0eEp3WGlyZVdUbGdMTm1XclJFRjZzRUhYUUJIQlZzTnFMaTNpSnRYel9uWE0wSzc1RXlGcXRPZ2YtNXpaZkZ2NE4xUFl5NUhieUprT0lBNTdJeVEtSUM0dGtGZTY2czh2ZTdkcGlGS25DX0M4M1ZkNDlyLVHSAdcBQVVfeXFMTkEyZzROYWpLTVFaZTd0Vkx0X1JkUVo4ekVRQnBBQnlsNEItWE02ZTU3ZzJ0MEQ5YWd2M3VRN0Ffbi14eFlpV3hVc0tCeWtaTV9tWmtrcTJrY2w5ZEdiNS1OZ21KczNrN1EwTFVrNkZrLXY4aXVFS3B4Tm05THRmUUdNMVdRS1FIUnVLelVlQ0p0elNMTFBvOHlOdGlzLWVnWjFnZ25UUXcza3pOZ0gxamRNSFdHWFFWazBlMlNERDA5YTdpTTY4dVQtdWRmNDQ2Nmx6OVlRUjA?oc=5"" target=""_blank"">SKF India share price jumps 9% on posting healthy Q4 results; PAT up 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeHV4OVJsMkRhN3NOZWZpTXNKaW1kOG9PVUZRWkhvcUQ3Ui1zS3JCZEZrU2xfZ1dzT2Z5S3dCQWo4N2ZUOVFlQldXeGx5TXhTMXVHdTZBSGY4UXJkakx0eEp3WGlyZVdUbGdMTm1XclJFRjZzRUhYUUJIQlZzTnFMaTNpSnRYel9uWE0wSzc1RXlGcXRPZ2YtNXpaZkZ2NE4xUFl5NUhieUprT0lBNTdJeVEtSUM0dGtGZTY2czh2ZTdkcGlGS25DX0M4M1ZkNDlyLVHSAdcBQVVfeXFMTkEyZzROYWpLTVFaZTd0Vkx0X1JkUVo4ekVRQnBBQnlsNEItWE02ZTU3ZzJ0MEQ5YWd2M3VRN0Ffbi14eFlpV3hVc0tCeWtaTV9tWmtrcTJrY2w5ZEdiNS1OZ21KczNrN1EwTFVrNkZrLXY4aXVFS3B4Tm05THRmUUdNMVdRS1FIUnVLelVlQ0p0elNMTFBvOHlOdGlzLWVnWjFnZ25UUXcza3pOZ0gxamRNSFdHWFFWazBlMlNERDA5YTdpTTY4dVQtdWRmNDQ2Nmx6OVlRUjA?oc=5
SKFINDIA,SKF India Limited,"SKF India's Bold New Chapter: Industrial Arm Lists, Unveils ₹8,000 Cr+ Investment! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdHJkcEpObTVBck1rQzRncUNTTHJPbDNlcFZZOE9Bbkk0NGZ5R0c1U1BYWkFoT2tmdk1jQ09Qa2U3YldodGVvNXp5eGU0SGJVcVhMc3lBVUxkZ3BrMGhpM19meGpqSW9lVkV0b1RZY0l3WDNnajY5QzVYaDlCQWVfcXlteV9MVU9jaG4xdDlxMF9zZHlBTllURnZ1WWV1NzlYRXZqQ2NVUzdVMDB3cVIzS3lYa1ZVd2NrVkgtdDY2RWZLb2xOYzBpcEx1OFZGWmJfZE5ycFRlVWw4YUQtZ2JuSDFrR2JoQm1HWEJOZE9Jd0lTdEJMV1JxektGMFEyZ3JKZ0NUQl9qY2s?oc=5"" target=""_blank"">SKF India's Bold New Chapter: Industrial Arm Lists, Unveils ₹8,000 Cr+ Investment!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOdHJkcEpObTVBck1rQzRncUNTTHJPbDNlcFZZOE9Bbkk0NGZ5R0c1U1BYWkFoT2tmdk1jQ09Qa2U3YldodGVvNXp5eGU0SGJVcVhMc3lBVUxkZ3BrMGhpM19meGpqSW9lVkV0b1RZY0l3WDNnajY5QzVYaDlCQWVfcXlteV9MVU9jaG4xdDlxMF9zZHlBTllURnZ1WWV1NzlYRXZqQ2NVUzdVMDB3cVIzS3lYa1ZVd2NrVkgtdDY2RWZLb2xOYzBpcEx1OFZGWmJfZE5ycFRlVWw4YUQtZ2JuSDFrR2JoQm1HWEJOZE9Jd0lTdEJMV1JxektGMFEyZ3JKZ0NUQl9qY2s?oc=5
SKFINDIA,SKF India Limited,"SKF India: Q4 Profit Surges 20%, Declares Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPQkV2N2Q3Sk43SEItbmtJMUxtNzJOX1h2c3hGa0lsckxOdWpxdUpmMTZKSmlvcXAtZTh5b2lfMWNPZTdhQVpnN2dnZnNybElvVlprTnMxMFdkMVJOUWlRNjltRXI2LVJKM2R3Vl9zYTZDSlduRzR4LUx0TFZCTHZzVXcxRDNzMWxoNW41eDBMTmdxc1F3Vzlvb0N3NUZHZnZjLW5pQXdNVWVlMUZGQjZEb1VvZ1hRTGNtb2c?oc=5"" target=""_blank"">SKF India: Q4 Profit Surges 20%, Declares Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQkV2N2Q3Sk43SEItbmtJMUxtNzJOX1h2c3hGa0lsckxOdWpxdUpmMTZKSmlvcXAtZTh5b2lfMWNPZTdhQVpnN2dnZnNybElvVlprTnMxMFdkMVJOUWlRNjltRXI2LVJKM2R3Vl9zYTZDSlduRzR4LUx0TFZCTHZzVXcxRDNzMWxoNW41eDBMTmdxc1F3Vzlvb0N3NUZHZnZjLW5pQXdNVWVlMUZGQjZEb1VvZ1hRTGNtb2c?oc=5
SKFINDIA,SKF India Limited,"SKF India (Industrial) Ltd. Lists on Bourses; earmarking ₹8,000–9,500 million through 2030 underscoring its commitment towards India’s growth journey - APN News","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOSmx2SzgyQnZMZXhpN1FFVGZac0h6b2p4RUplZUVzaFVScGlkOFhaOTM5VktKRjdScWpnU1p6OFRScjViMEl5ZDJPUEdMbnp0MzZSUVhhT2xKYVVvVG9hWmxSWXlVbnlzd29MVVN5VERjUmxQa0tFVWE4VmJycTVVNE5PTnNOYjRDcndUN0pRQU9DUDE1LUl6VGxxN0p3SG5sUlVLZnExSVhfaGNoOHVrMGppNG9OZ3pCZG13aHNRd01QVjdLSlJwVzlyVDNlNi01d3VnNzgwMDZTN2I5Wnczdkc1aC1Zc0xEY1hEMEdiMEs0YzFGcldNSFlnVDB3UDZoQkltTTdn?oc=5"" target=""_blank"">SKF India (Industrial) Ltd. Lists on Bourses; earmarking ₹8,000–9,500 million through 2030 underscoring its commitment towards India’s growth journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",2025-12-05 08:00:00,APN News,https://news.google.com/rss/articles/CBMihgJBVV95cUxOSmx2SzgyQnZMZXhpN1FFVGZac0h6b2p4RUplZUVzaFVScGlkOFhaOTM5VktKRjdScWpnU1p6OFRScjViMEl5ZDJPUEdMbnp0MzZSUVhhT2xKYVVvVG9hWmxSWXlVbnlzd29MVVN5VERjUmxQa0tFVWE4VmJycTVVNE5PTnNOYjRDcndUN0pRQU9DUDE1LUl6VGxxN0p3SG5sUlVLZnExSVhfaGNoOHVrMGppNG9OZ3pCZG13aHNRd01QVjdLSlJwVzlyVDNlNi01d3VnNzgwMDZTN2I5Wnczdkc1aC1Zc0xEY1hEMEdiMEs0YzFGcldNSFlnVDB3UDZoQkltTTdn?oc=5
SKFINDIA,SKF India Limited,SKF India Shares Rallied over 6% on Plans to Demerge Automotive and Industrial business - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYkxzUUtvRDJPR2tVenBYTFlDSzRDQ1l0MzZIbHVYdFFhY3M3Ull3YXlab2JWX054S0pkaFNkSE15dnBHZmREa2RacDFYRkVpaHJFV1hyOFlQaGpKNXdBXzMxN2hFbnVEdVlXMmJ0NmlrZ19LSW1DdTJJRTl4cnZ2NURkUXUweVlFZnFJS3Awb0NfUWN0cEZ4a2Y5LWZKUHJQOVFSM1MzNkdoaFBuQUNoSW1BRTlKV2s?oc=5"" target=""_blank"">SKF India Shares Rallied over 6% on Plans to Demerge Automotive and Industrial business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYkxzUUtvRDJPR2tVenBYTFlDSzRDQ1l0MzZIbHVYdFFhY3M3Ull3YXlab2JWX054S0pkaFNkSE15dnBHZmREa2RacDFYRkVpaHJFV1hyOFlQaGpKNXdBXzMxN2hFbnVEdVlXMmJ0NmlrZ19LSW1DdTJJRTl4cnZ2NURkUXUweVlFZnFJS3Awb0NfUWN0cEZ4a2Y5LWZKUHJQOVFSM1MzNkdoaFBuQUNoSW1BRTlKV2s?oc=5
SKFINDIA,SKF India Limited,"SKF India shares surge over 6% on plans to demerge Automotive, Industrial business - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOHJxZ0pnLU9sc25GeFl6LXZGb2ZibzZuc0dRTktmVGpQYlVVbXVBNGVOTEJaQ04xMXdIdkhTRElYbUcwaVozQTYtNTc4ak1YVDJPMWVsa1RGaFdYaVNuWDY4TjdXdUt0NFdPSmY3VjdsWkVaa0UyRnU0LU5TMUtGaHFkXzhBR1gxTnJKemhVNC1fUHlyU1FWWG1JNGh3UmV5dzBoZjNDTUVZOTlDZmwxX3lqa0NpYUhLVjRQbWJyeElSdTMyQkoxVm9XcWRKcjhoZ1lsTW5IV0VEWk5LY05hcWVGTdIB6AFBVV95cUxOTUdKeGdsdGc5NGI4a0twLTNhNHVYWlVVYk02djVLU1FpbUJWYUtRWkxURWh4NVI2UjJ3cXBGMjBxMnpnZ3V6LVpTaW9reEt5UFVRc0FSTzBvQ2lCSmZGbHV1Ymg0d3dzYVdaV0h5bmYtSW9NcEFyZkwyNWt6WVFURGdWT2J6ZXJDZzdKZHVDVUxZaFRYSUVCMEllNnNmaHN5T2YxZE1HajVxNm5qQTlYMkpPR0phRDNPcXZtN0dORE5uSGtIUnV4cEEwaUxyRHZrcUZzMThGLVFpN2pVOW5jM2NXM2FCNUxT?oc=5"" target=""_blank"">SKF India shares surge over 6% on plans to demerge Automotive, Industrial business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNOHJxZ0pnLU9sc25GeFl6LXZGb2ZibzZuc0dRTktmVGpQYlVVbXVBNGVOTEJaQ04xMXdIdkhTRElYbUcwaVozQTYtNTc4ak1YVDJPMWVsa1RGaFdYaVNuWDY4TjdXdUt0NFdPSmY3VjdsWkVaa0UyRnU0LU5TMUtGaHFkXzhBR1gxTnJKemhVNC1fUHlyU1FWWG1JNGh3UmV5dzBoZjNDTUVZOTlDZmwxX3lqa0NpYUhLVjRQbWJyeElSdTMyQkoxVm9XcWRKcjhoZ1lsTW5IV0VEWk5LY05hcWVGTdIB6AFBVV95cUxOTUdKeGdsdGc5NGI4a0twLTNhNHVYWlVVYk02djVLU1FpbUJWYUtRWkxURWh4NVI2UjJ3cXBGMjBxMnpnZ3V6LVpTaW9reEt5UFVRc0FSTzBvQ2lCSmZGbHV1Ymg0d3dzYVdaV0h5bmYtSW9NcEFyZkwyNWt6WVFURGdWT2J6ZXJDZzdKZHVDVUxZaFRYSUVCMEllNnNmaHN5T2YxZE1HajVxNm5qQTlYMkpPR0phRDNPcXZtN0dORE5uSGtIUnV4cEEwaUxyRHZrcUZzMThGLVFpN2pVOW5jM2NXM2FCNUxT?oc=5
SKFINDIA,SKF India Limited,"SKF India tanks 7%, hits over six-month low on muted Q2FY25 results - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZHRGTW1MNklKam95TjQ1QnVmRjR2aS1Yb0U3TjhrdEk2NTZWQk1uQjlsb0luVEx0RlkzblVnbl95di1LVVFEMXpPc2l2Z01NcmFZZzVIWTF0MWhhTUh5LXhhRUdua0F0ODFrTnhjX1ltc2UtZ2xoTkN4M0VTNThMdTNJcHdlc1B0bU8zX3pzOEVZR2J6Snd0c3ZxY01CaFVhWHFjYUZBbGhnNmU1eGtvYmc1VjF1cW5TUG15VWdHbi1YcTZreWk00gHMAUFVX3lxTE9lZ2NFMzgwZEdiUC14bUtfZS1VaUFzaHBvQ0NxTXZ2YVNQeF96T29sX0FBZVBVLUhIbmNsUVJQTHhMVTNFRGE5SkZmM1JCT21iMEplbmU5U2VzQW1SLWE5YVVXWnBKdkNjNG5Gc0RLaVlZQ3dQd0VyaHRGUWxCcU05RGo1YkRFOThBZDJ5UTFXNFJSWEFxUDBuQUc4S00tQUdwZ29KZGExb1V4bnRBNXBsczJ5OHgzd3cxRmNrSXZ5X3B6d2swYU9hWHJUTg?oc=5"" target=""_blank"">SKF India tanks 7%, hits over six-month low on muted Q2FY25 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZHRGTW1MNklKam95TjQ1QnVmRjR2aS1Yb0U3TjhrdEk2NTZWQk1uQjlsb0luVEx0RlkzblVnbl95di1LVVFEMXpPc2l2Z01NcmFZZzVIWTF0MWhhTUh5LXhhRUdua0F0ODFrTnhjX1ltc2UtZ2xoTkN4M0VTNThMdTNJcHdlc1B0bU8zX3pzOEVZR2J6Snd0c3ZxY01CaFVhWHFjYUZBbGhnNmU1eGtvYmc1VjF1cW5TUG15VWdHbi1YcTZreWk00gHMAUFVX3lxTE9lZ2NFMzgwZEdiUC14bUtfZS1VaUFzaHBvQ0NxTXZ2YVNQeF96T29sX0FBZVBVLUhIbmNsUVJQTHhMVTNFRGE5SkZmM1JCT21iMEplbmU5U2VzQW1SLWE5YVVXWnBKdkNjNG5Gc0RLaVlZQ3dQd0VyaHRGUWxCcU05RGo1YkRFOThBZDJ5UTFXNFJSWEFxUDBuQUc4S00tQUdwZ29KZGExb1V4bnRBNXBsczJ5OHgzd3cxRmNrSXZ5X3B6d2swYU9hWHJUTg?oc=5
SKFINDIA,SKF India Limited,Why is SKF India Ltd falling/rising? - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1fT0JCVjdFd2hpUXpwQnhNaGdXYVJmdXE1Q2pKUnd6Z29hc1hQMExlcml1ekxvb0dLbDB0b3JVQkViSHZld1Q3eE1odVVxVFAtYzYtUFdraTJUaXB4Z1FtWThXdw?oc=5"" target=""_blank"">Why is SKF India Ltd falling/rising?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 09:05:34,Markets Mojo,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1fT0JCVjdFd2hpUXpwQnhNaGdXYVJmdXE1Q2pKUnd6Z29hc1hQMExlcml1ekxvb0dLbDB0b3JVQkViSHZld1Q3eE1odVVxVFAtYzYtUFdraTJUaXB4Z1FtWThXdw?oc=5
