scrip,company,headline,summary,published_date,source,url
BDL,Bharat Dynamics Limited,"Motilal Oswal Maintains BUY on Bharat Dynamics, Revises Target Price to ₹2,000 on Strong Order Book and Execution - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNTEtvLUZpVmdGZkdhR0VtMnl0ZTVVR1FWQ3A1dmxSOU5ocWFiRURJSjhfX0hvbXpKRXZuWVJrV0s4Y2lyLTZmUGtGYkJxcXJXYVVwX1FWYVhVYkVsd0t0bFBOX25uNnRCN3FXcnVVajNabE5WNDBUYVlXQmlzMFBkSUM3Mmx5NWdWMHRJazhua1JFQ25ZR2pOQnJjaURoU3N6MFVyVzE1T1JLZEVzRXpQck9PeWM2MF82QUhfTFpRbE51R0Q5VXpDeWxkTV9JclgtT0hlMGRLa05WWmJDNUdZcVRTckFPMS0tNUF0bUI4Q3ZOX09yNDNyVW5vd1lIa2lLeUdhZ09Ud1RybXNpOXhwaXVDZmtpYXNXRExWRHlrMzhhR0NuaUdZQlpSZnVvUQ?oc=5"" target=""_blank"">Motilal Oswal Maintains BUY on Bharat Dynamics, Revises Target Price to ₹2,000 on Strong Order Book and Execution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-17 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMirgJBVV95cUxNTEtvLUZpVmdGZkdhR0VtMnl0ZTVVR1FWQ3A1dmxSOU5ocWFiRURJSjhfX0hvbXpKRXZuWVJrV0s4Y2lyLTZmUGtGYkJxcXJXYVVwX1FWYVhVYkVsd0t0bFBOX25uNnRCN3FXcnVVajNabE5WNDBUYVlXQmlzMFBkSUM3Mmx5NWdWMHRJazhua1JFQ25ZR2pOQnJjaURoU3N6MFVyVzE1T1JLZEVzRXpQck9PeWM2MF82QUhfTFpRbE51R0Q5VXpDeWxkTV9JclgtT0hlMGRLa05WWmJDNUdZcVRTckFPMS0tNUF0bUI4Q3ZOX09yNDNyVW5vd1lIa2lLeUdhZ09Ud1RybXNpOXhwaXVDZmtpYXNXRExWRHlrMzhhR0NuaUdZQlpSZnVvUQ?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics share price target raised 36% by Nuvama - These are the key triggers - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd1paWXh0SGQwTmR5VFM0dEdFOGc0dTdlVVNJeUNsbmtmbjNFSFgzSVEwU2RqYk1KaFV1TndicDd6S0cwOU1RQmx0VUE2T1c5YUNScWVlMVlEdm5zbjJkczhzX1RqMFJ6T2I4RDJsRGpVMlBneDhfNm9CY19VbWtBN2xVcjJMZlhacWk4THU5bGd3VWVEVHduZFcxYXlwMk1SRTYxNmlHNWRpOWJFLXlJUXktekxodXZpV3FFbkRYS19XaHBnTW00eNIBzgFBVV95cUxPb1BCekdkQjdOdEJYbzc0LXRJdEp2UDJZWm9EZ1JaMERvWWlvX0xRTnF3TXhKc2xWeml0N3hXMTN4TWFKZk9iMm1jSzRrb3RzTEVwUFFfYXNzcWFDWUc3LWZRQWJfNHFURVJlejZsZnhsWGN4NnhOM3pqc25BQmpzYUJTZkxFRHpGLTU3Wi1fcUdkbUljTlRudmhXZEExc2FPY0JqMXdaVFhMREt6cENMLVZzQ1E3NS12ZVVWeHNXOUlSVTlYRms3WVpDUE5SZw?oc=5"" target=""_blank"">Bharat Dynamics share price target raised 36% by Nuvama - These are the key triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd1paWXh0SGQwTmR5VFM0dEdFOGc0dTdlVVNJeUNsbmtmbjNFSFgzSVEwU2RqYk1KaFV1TndicDd6S0cwOU1RQmx0VUE2T1c5YUNScWVlMVlEdm5zbjJkczhzX1RqMFJ6T2I4RDJsRGpVMlBneDhfNm9CY19VbWtBN2xVcjJMZlhacWk4THU5bGd3VWVEVHduZFcxYXlwMk1SRTYxNmlHNWRpOWJFLXlJUXktekxodXZpV3FFbkRYS19XaHBnTW00eNIBzgFBVV95cUxPb1BCekdkQjdOdEJYbzc0LXRJdEp2UDJZWm9EZ1JaMERvWWlvX0xRTnF3TXhKc2xWeml0N3hXMTN4TWFKZk9iMm1jSzRrb3RzTEVwUFFfYXNzcWFDWUc3LWZRQWJfNHFURVJlejZsZnhsWGN4NnhOM3pqc25BQmpzYUJTZkxFRHpGLTU3Wi1fcUdkbUljTlRudmhXZEExc2FPY0JqMXdaVFhMREt6cENMLVZzQ1E3NS12ZVVWeHNXOUlSVTlYRms3WVpDUE5SZw?oc=5
BDL,Bharat Dynamics Limited,"Explosive Growth in PSU Defence Stocks: HAL, BEL, BDL Rally Up to 60% in 2025; BUY/SELL Defence Stocks? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdWRmSmdYTU81N1psVVFVRFBKQTVycTZkNy0tQ3JHSFFNdnNRcmlsV3lpY3luMTNjQ3NEZXRJSzRnV0lqNzI2eWR4WGk2V3k4VFUyTDc3WVBLSWlVLVo4VjExdkNTRkdVd1JGSGpzNVdiSGxPUnhJd3VKRVZGajdQNXpHaC1pNkRLUkNhOWlDaVhjQ2lqMlh2cVBHanFZU1NtemJiVUdSVGxvUkpNNlMxNVUzalRCb2pPNEpqeFl6b3dyWk82ZjRfR3RaUlBHRlJ4NEZLMUp6QQ?oc=5"" target=""_blank"">Explosive Growth in PSU Defence Stocks: HAL, BEL, BDL Rally Up to 60% in 2025; BUY/SELL Defence Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-19 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdWRmSmdYTU81N1psVVFVRFBKQTVycTZkNy0tQ3JHSFFNdnNRcmlsV3lpY3luMTNjQ3NEZXRJSzRnV0lqNzI2eWR4WGk2V3k4VFUyTDc3WVBLSWlVLVo4VjExdkNTRkdVd1JGSGpzNVdiSGxPUnhJd3VKRVZGajdQNXpHaC1pNkRLUkNhOWlDaVhjQ2lqMlh2cVBHanFZU1NtemJiVUdSVGxvUkpNNlMxNVUzalRCb2pPNEpqeFl6b3dyWk82ZjRfR3RaUlBHRlJ4NEZLMUp6QQ?oc=5
BDL,Bharat Dynamics Limited,"Bharat Electronics, Mazagon Dock, Bharat Dynamics: How to trade these buzzing 3 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWWRpdHJ2d0Y3NzJveGgzMmZiXzAtanFmcDFybVRncTJsVlp6Snk4bzhzQV9hQ2FVSDZKZnhVVXBxTlA4Szl6Snd5SU8xWEl0WENCOFlnRWtkSTdkc2dZZGJnc3RvSnROb25vcjF1bUQxeXVFWFdGU1V2QjNLel84cWF0QjNiYzdBUEwwN3J1X3hkdWp3Z1NYdFVGcnBoZ21BQS0tMERZVDF2aUxrLU40QWN3TGNHSGRrUlVNaU5PZzdZeFNlSy0xMXBNYmNCY3Z6dXJkSW9GWlc3T0c0V01rcUhma1J2Z9IB6wFBVV95cUxNSWVILTI2eFBFSUVydGt4SzN0V2ZfcS1sVWhwTGlhSmxKY2hWT2piY0VkM0xUTWhoalloOURINUdodmU1ZXA4bHZyOUd6dzBTSUhFQnA3NUNobEh3MVZLejZxSDliU2E1Q1VpUzNLbW4xZzJqSUVTeW5TY0JGVmVVWi00TS1XdHo1aDdDVnd2U0czUmNaWVVQMHZveC1WRjlpUUxkLWxIQVRrbUM3eTk2QnBVR2NfZHF3bWh5WGs4UmR3YkdLMm10YnpwYjdRMWp5WXVwSWdnaGNyNWxGcnVSOWt3NjJGdVhJbFgw?oc=5"" target=""_blank"">Bharat Electronics, Mazagon Dock, Bharat Dynamics: How to trade these buzzing 3 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWWRpdHJ2d0Y3NzJveGgzMmZiXzAtanFmcDFybVRncTJsVlp6Snk4bzhzQV9hQ2FVSDZKZnhVVXBxTlA4Szl6Snd5SU8xWEl0WENCOFlnRWtkSTdkc2dZZGJnc3RvSnROb25vcjF1bUQxeXVFWFdGU1V2QjNLel84cWF0QjNiYzdBUEwwN3J1X3hkdWp3Z1NYdFVGcnBoZ21BQS0tMERZVDF2aUxrLU40QWN3TGNHSGRrUlVNaU5PZzdZeFNlSy0xMXBNYmNCY3Z6dXJkSW9GWlc3T0c0V01rcUhma1J2Z9IB6wFBVV95cUxNSWVILTI2eFBFSUVydGt4SzN0V2ZfcS1sVWhwTGlhSmxKY2hWT2piY0VkM0xUTWhoalloOURINUdodmU1ZXA4bHZyOUd6dzBTSUhFQnA3NUNobEh3MVZLejZxSDliU2E1Q1VpUzNLbW4xZzJqSUVTeW5TY0JGVmVVWi00TS1XdHo1aDdDVnd2U0czUmNaWVVQMHZveC1WRjlpUUxkLWxIQVRrbUM3eTk2QnBVR2NfZHF3bWh5WGs4UmR3YkdLMm10YnpwYjdRMWp5WXVwSWdnaGNyNWxGcnVSOWt3NjJGdVhJbFgw?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics share price surges 8% on defence sector optimism - Value Research,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYWJnd3BaZFhEXzYtVnBSTnc3T0dMVUFYeDYwZEpfUDlWaGZlYnl3NVlVUkNkUFJKQ05KOW4tOUlDZjYzSFU3TmNDWlRjZFpoY1k0VTVyR3ZLaV9pLUJtVmg4X0J5MFY2RkFldHUxb2RBVlRFZlp0YXJHaURIWS1UUFJOOWFPN0J3eDBfTzdSQUllSXRmNGFKT0J3?oc=5"" target=""_blank"">Bharat Dynamics share price surges 8% on defence sector optimism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-13 07:00:00,Value Research,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYWJnd3BaZFhEXzYtVnBSTnc3T0dMVUFYeDYwZEpfUDlWaGZlYnl3NVlVUkNkUFJKQ05KOW4tOUlDZjYzSFU3TmNDWlRjZFpoY1k0VTVyR3ZLaV9pLUJtVmg4X0J5MFY2RkFldHUxb2RBVlRFZlp0YXJHaURIWS1UUFJOOWFPN0J3eDBfTzdSQUllSXRmNGFKT0J3?oc=5
BDL,Bharat Dynamics Limited,"HAL, BEL, BDL, Solar Industries, Data Patterns: Target prices for 5 defence stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR2lzM0dfZ2hfZzlHNlBhSVZaWVdkY21MdjRWazlMbkgxQlpkTGlYd3h6c2I3a3JMUGVpX2Z6WEo0bEs5MUxaaHR6NEhJaUZFVFRTSU1IaWlvMGhXcWhqMnE4Nk5BNnZwZ3l6WUhha3BYREhGMnE1U0w2MnVLUzZvSGJGUXZLME9EOVoxLWczMl9GT3BGczlUbTVYOVVheTJjck5Lb1NNOHBHVGlYWEV0ZW9sQVlkV2FqbUhCbGFsRDRjRHIyYWlCeEZiaUpqREthRmFTLXZGY0p0NGNIcEHSAeMBQVVfeXFMTVRKV2hIYmpxcmpkNUx0TmtVYUhqYnZwQl9pRTBPWGV2SzhERUlybTlBNzM4cy14ZzdLN2g5SGhtQmttLU1xQS1JLUZ0QllUamFwVjdjUEllWjhmREo1T1V5Ynp3clVOaVlfOXR6eGRlWlFLbmxQeTlrRlVlV1hkdklNcEd0Z044TjZtOHF5aFJKRlMwTHVfRWNGWDJFWUd1blBJR3NobVJRX214WlhTWW52WkJYUHFSZ3ExTjIyVjh0ZHFYNWlJZzBDblh4TVBDY3hvVlU2V3R4ZVpkQk0tcU9YdW8?oc=5"" target=""_blank"">HAL, BEL, BDL, Solar Industries, Data Patterns: Target prices for 5 defence stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR2lzM0dfZ2hfZzlHNlBhSVZaWVdkY21MdjRWazlMbkgxQlpkTGlYd3h6c2I3a3JMUGVpX2Z6WEo0bEs5MUxaaHR6NEhJaUZFVFRTSU1IaWlvMGhXcWhqMnE4Nk5BNnZwZ3l6WUhha3BYREhGMnE1U0w2MnVLUzZvSGJGUXZLME9EOVoxLWczMl9GT3BGczlUbTVYOVVheTJjck5Lb1NNOHBHVGlYWEV0ZW9sQVlkV2FqbUhCbGFsRDRjRHIyYWlCeEZiaUpqREthRmFTLXZGY0p0NGNIcEHSAeMBQVVfeXFMTVRKV2hIYmpxcmpkNUx0TmtVYUhqYnZwQl9pRTBPWGV2SzhERUlybTlBNzM4cy14ZzdLN2g5SGhtQmttLU1xQS1JLUZ0QllUamFwVjdjUEllWjhmREo1T1V5Ynp3clVOaVlfOXR6eGRlWlFLbmxQeTlrRlVlV1hkdklNcEd0Z044TjZtOHF5aFJKRlMwTHVfRWNGWDJFWUd1blBJR3NobVJRX214WlhTWW52WkJYUHFSZ3ExTjIyVjh0ZHFYNWlJZzBDblh4TVBDY3hvVlU2V3R4ZVpkQk0tcU9YdW8?oc=5
BDL,Bharat Dynamics Limited,"BDL Q3 Profits Crash 50% Amid Inventory Woes, Declares ₹4.50 Dividend - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPblVqWTNrMGh2S01kYU5UWmRmU2tQblh3ejJvODFGZDh5MjN2bTczMEkxb3VJSlFMUGpHdG5kcnRpNHZUZTI4OFNnOVE1UlZWUUdrUzNLR3R3eEJja05hbnpZWEVyMXlMc3BpNzBRWjBud2YwS29QZmQ5ckZTWU5Id1VYQmY1M2xnTVM4Q3FNVl9XN2NxUmQ2Rl94U2FCTU1oUzlaTkFPNElHSmJodHRCdGtabDZxa01Dd2NIYlF0R3NIeC1qV0R4MEs4MFBXaWtnNDZlTHg4LW9fN1hRbUwtT2NuWC14YTVvcl9rTy1DcjhoYkRkZTFUMzBqd1c3TldvMVpkeQ?oc=5"" target=""_blank"">BDL Q3 Profits Crash 50% Amid Inventory Woes, Declares ₹4.50 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-31 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMihAJBVV95cUxPblVqWTNrMGh2S01kYU5UWmRmU2tQblh3ejJvODFGZDh5MjN2bTczMEkxb3VJSlFMUGpHdG5kcnRpNHZUZTI4OFNnOVE1UlZWUUdrUzNLR3R3eEJja05hbnpZWEVyMXlMc3BpNzBRWjBud2YwS29QZmQ5ckZTWU5Id1VYQmY1M2xnTVM4Q3FNVl9XN2NxUmQ2Rl94U2FCTU1oUzlaTkFPNElHSmJodHRCdGtabDZxa01Dd2NIYlF0R3NIeC1qV0R4MEs4MFBXaWtnNDZlTHg4LW9fN1hRbUwtT2NuWC14YTVvcl9rTy1DcjhoYkRkZTFUMzBqd1c3TldvMVpkeQ?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics and 3 other defence stocks with revenue growth of up to 240% in Q2 - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPemU2NTF2Z1FhaWstSmcwSjF4blBJenZUWEJQSlNzaDcyV0xwcDFIVjZ1R1lJVnBjM3R6a1JFVk41RUNLNFJJOFQ0NUxBMUZNeGdnWEZOdHRCNjY4akgzSUg5OHRKSmptMVNfRmlkRmh2OTI2Z0Uza3pmOC1mMlRnZTlsQ0tYdk9sd0ZSRHRTMGdCZnpnTTQtT19TaXRlOWttR3pTLTI5eVA?oc=5"" target=""_blank"">Bharat Dynamics and 3 other defence stocks with revenue growth of up to 240% in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPemU2NTF2Z1FhaWstSmcwSjF4blBJenZUWEJQSlNzaDcyV0xwcDFIVjZ1R1lJVnBjM3R6a1JFVk41RUNLNFJJOFQ0NUxBMUZNeGdnWEZOdHRCNjY4akgzSUg5OHRKSmptMVNfRmlkRmh2OTI2Z0Uza3pmOC1mMlRnZTlsQ0tYdk9sd0ZSRHRTMGdCZnpnTTQtT19TaXRlOWttR3pTLTI5eVA?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Limited Fined by BSE & NSE for SEBI LODR Board Norms Violation - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVVBiT25IRU14elhBODA0dkpxVjRvTkhTeERyNmtsellmaFZjc0ZjWmxIbmdWQVlNNGhqak1DUU00VFZFQUpkV0dZdFJsb0ZkQ3VzM21QQ2lWMll2emx1T0RJWFhTcV85MzN2TExOeEQzMGlEYXZ3OVRpQlU4QXpIUFNpOEhDRGtfV0xJV3FsQ0tka0ZaTGc?oc=5"" target=""_blank"">Bharat Dynamics Limited Fined by BSE & NSE for SEBI LODR Board Norms Violation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-03-02 07:45:00,PSU Connect,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVVBiT25IRU14elhBODA0dkpxVjRvTkhTeERyNmtsellmaFZjc0ZjWmxIbmdWQVlNNGhqak1DUU00VFZFQUpkV0dZdFJsb0ZkQ3VzM21QQ2lWMll2emx1T0RJWFhTcV85MzN2TExOeEQzMGlEYXZ3OVRpQlU4QXpIUFNpOEhDRGtfV0xJV3FsQ0tka0ZaTGc?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics Limited Fined ₹5.42 Lakh Each by BSE and NSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ0VndE5hY3h6ckpfN0pOLW9VZ1o4R3hkeEp6Si11RmpEd1htVGhWU2VYa0dGekVmcmFoN0o5bDlCUVlBcTlMT3hmVnZqQ3NRY3JyeUpRYUlFWWxDODdGczZlb2ZremFHc3NfZGhFY2hfSkljMG5tdUd6TmlCdWZDOUdGWHJ6RjN3RV9zeldiTWY3QUJmdTExR2t3d1N5bWdhckM4bU1yS2hOWFllVk5NMTJmXzljRWxFYWdxenJKc1RKdUFKRjktczNqMnhIcFBjME1McUw5OWlMaUJXdEdQNjB4Y0k?oc=5"" target=""_blank"">Bharat Dynamics Limited Fined ₹5.42 Lakh Each by BSE and NSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 07:46:47,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZ0VndE5hY3h6ckpfN0pOLW9VZ1o4R3hkeEp6Si11RmpEd1htVGhWU2VYa0dGekVmcmFoN0o5bDlCUVlBcTlMT3hmVnZqQ3NRY3JyeUpRYUlFWWxDODdGczZlb2ZremFHc3NfZGhFY2hfSkljMG5tdUd6TmlCdWZDOUdGWHJ6RjN3RV9zeldiTWY3QUJmdTExR2t3d1N5bWdhckM4bU1yS2hOWFllVk5NMTJmXzljRWxFYWdxenJKc1RKdUFKRjktczNqMnhIcFBjME1McUw5OWlMaUJXdEdQNjB4Y0k?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics shares rise 2% as defence firm bags ₹2,462 crore order from Indian Army; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOGhHTTNHRXEtd1BYOVdWUlBvbmNxeVktQnZlLWZxYUtrOVdXS2xkUU1Od3dHUTJHNTk4WkF2RmgtemNSaHdrZjQ0WGNhSW9QYm5KblFvdlRhUG0well0MWVKWWV2S2RtaVpIbG5ZV2Nla2xoSEoyQTdwdTdTSmVWLVVzX1YxaHBIZG9Lbnk3RllNcFRRWWRuMDhVdGtGenJiZjlRVUxfTVhSbXNwODQzWldOeVFacV8tdS1LY0xXczdvdjlLbkpkMGxXSVlrRURZWHRsa2ZIYVlURHNNcjFuNUdNOEtya3JOM09fd3d6a1k5UnFPUm9hWg?oc=5"" target=""_blank"">Bharat Dynamics shares rise 2% as defence firm bags ₹2,462 crore order from Indian Army; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNOGhHTTNHRXEtd1BYOVdWUlBvbmNxeVktQnZlLWZxYUtrOVdXS2xkUU1Od3dHUTJHNTk4WkF2RmgtemNSaHdrZjQ0WGNhSW9QYm5KblFvdlRhUG0well0MWVKWWV2S2RtaVpIbG5ZV2Nla2xoSEoyQTdwdTdTSmVWLVVzX1YxaHBIZG9Lbnk3RllNcFRRWWRuMDhVdGtGenJiZjlRVUxfTVhSbXNwODQzWldOeVFacV8tdS1LY0xXczdvdjlLbkpkMGxXSVlrRURZWHRsa2ZIYVlURHNNcjFuNUdNOEtya3JOM09fd3d6a1k5UnFPUm9hWg?oc=5
BDL,Bharat Dynamics Limited,"BDL, HAL, other defence shares fall up to 5% as brokerages see lack of 'big bang' measures in Budget 2026 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOGxnS1NudVlpRlU2RUttc2xkUkYzQVJiRnZZMWZhU3lVR3J1cU9nZDg2anN3TUdXQUpQRjc2RlRHZkd6YllCRndUT0lqLURfY3dPbHJNT3Bya1dPaG9NWWZyYlBvVk5lYVIzSzREczROOXJtdkZ1OHFHb0lDcm40T2NJd2ZpcDZUNEVhY0pWNlZINTJwbHlNNk5XWjd1ZU1xbzR0a293MlRYWEo0bHpKSjB3V1ROYUphTm1vdExzd1UySDEzei05OS1DYlhJSUhfNVdLNGNqSUFZYUZtM1pOVW13aWVpci1PWUR5eXZ0UTZfYU5IaWRLS9IB_gFBVV95cUxORWtrT2VZYzZUWDdSN2c0S1BlLXRfYnQ5WkVHOHh0S2ljdUNja2FiREpNYjV1Y3BDSGlneTVTUF9palJhT2JGcm52YVZoZi1UWGhVOW8taVVXV1NnbzVjdUFPVnpkNDROaUZyUVJTdHZONkFRM3BJaFRjeVlnUFFJWU0yTWJrTElfQ1VpNENoN1R3R1JYRnYyRHlIMEY5dTlLeVNMbHpodmUyZ0VmOXp3Q1J0Y2xpN3RHWUlNUk1malBmcGpNNUhMZjBqaGl5eDRlbjRnYVduT2dmSGF4RTFTZEVkeWQ4d0VCa3Z4SkFrQW0weWtMbWpGMjNOOXNrZw?oc=5"" target=""_blank"">BDL, HAL, other defence shares fall up to 5% as brokerages see lack of 'big bang' measures in Budget 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOGxnS1NudVlpRlU2RUttc2xkUkYzQVJiRnZZMWZhU3lVR3J1cU9nZDg2anN3TUdXQUpQRjc2RlRHZkd6YllCRndUT0lqLURfY3dPbHJNT3Bya1dPaG9NWWZyYlBvVk5lYVIzSzREczROOXJtdkZ1OHFHb0lDcm40T2NJd2ZpcDZUNEVhY0pWNlZINTJwbHlNNk5XWjd1ZU1xbzR0a293MlRYWEo0bHpKSjB3V1ROYUphTm1vdExzd1UySDEzei05OS1DYlhJSUhfNVdLNGNqSUFZYUZtM1pOVW13aWVpci1PWUR5eXZ0UTZfYU5IaWRLS9IB_gFBVV95cUxORWtrT2VZYzZUWDdSN2c0S1BlLXRfYnQ5WkVHOHh0S2ljdUNja2FiREpNYjV1Y3BDSGlneTVTUF9palJhT2JGcm52YVZoZi1UWGhVOW8taVVXV1NnbzVjdUFPVnpkNDROaUZyUVJTdHZONkFRM3BJaFRjeVlnUFFJWU0yTWJrTElfQ1VpNENoN1R3R1JYRnYyRHlIMEY5dTlLeVNMbHpodmUyZ0VmOXp3Q1J0Y2xpN3RHWUlNUk1malBmcGpNNUhMZjBqaGl5eDRlbjRnYVduT2dmSGF4RTFTZEVkeWQ4d0VCa3Z4SkFrQW0weWtMbWpGMjNOOXNrZw?oc=5
BDL,Bharat Dynamics Limited,Here's What's Concerning About Bharat Dynamics' (NSE:BDL) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMnlkNDRIY1ZtLTRGcTMzRV9rc1FHaXNrb2xIZm1TVlpBUGNJVHhJaHJqMU1hUTJjWV94SmtfSUgtVkZGLTRjX2hYYWVfSDFmUF93MHlSREtTOHZnSXB4WHRyMFRnclJ5OWxTZVRVTWhyRF9YN2Fmc3luWXdpX0NyLTRwR3NBdUlaajk1Z1NmOVV1QjdWVlpGelFjWFVISkY4TURiU29yQzRvcG54dzBtNVJHQ1hyeWROTGU3MVNUR2VHRUdsU25QS3Y1cXlFamUxRnBtdVNnQ2jSAd4BQVVfeXFMT1pVRlNuUWFUcUpBcUFOelp1S011SW9DbnJxLWx2MGNteFJTbm5GOWlKTDRuY3dOcWJiQXhZa3FKdEMwLWZBempHZ0x1cUk2UGNJbmR4eU13SWdXQmxrSGJFd0NjOGV6U1hzNEJnUFV4bFFNTDZPUEtnV2xCbUtYQUkxOWR6QUN5andDSXgxSUVSTHVFQlZaTWdCdzN3UzlmR1RCQ2lDbTA5bndMOFJkbzRrRnY2R0hpUTFxVWc5dHQyTmxYLXFMMkZmWlpQTFdaY2ZQQ3JIUDZvaUtYN1pB?oc=5"" target=""_blank"">Here's What's Concerning About Bharat Dynamics' (NSE:BDL) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMnlkNDRIY1ZtLTRGcTMzRV9rc1FHaXNrb2xIZm1TVlpBUGNJVHhJaHJqMU1hUTJjWV94SmtfSUgtVkZGLTRjX2hYYWVfSDFmUF93MHlSREtTOHZnSXB4WHRyMFRnclJ5OWxTZVRVTWhyRF9YN2Fmc3luWXdpX0NyLTRwR3NBdUlaajk1Z1NmOVV1QjdWVlpGelFjWFVISkY4TURiU29yQzRvcG54dzBtNVJHQ1hyeWROTGU3MVNUR2VHRUdsU25QS3Y1cXlFamUxRnBtdVNnQ2jSAd4BQVVfeXFMT1pVRlNuUWFUcUpBcUFOelp1S011SW9DbnJxLWx2MGNteFJTbm5GOWlKTDRuY3dOcWJiQXhZa3FKdEMwLWZBempHZ0x1cUk2UGNJbmR4eU13SWdXQmxrSGJFd0NjOGV6U1hzNEJnUFV4bFFNTDZPUEtnV2xCbUtYQUkxOWR6QUN5andDSXgxSUVSTHVFQlZaTWdCdzN3UzlmR1RCQ2lDbTA5bndMOFJkbzRrRnY2R0hpUTFxVWc5dHQyTmxYLXFMMkZmWlpQTFdaY2ZQQ3JIUDZvaUtYN1pB?oc=5
