scrip,company,headline,summary,published_date,source,url
SARDAEN,Sarda Energy & Minerals Limited,"Supreme Court Confirms Sarda Energy as SKS Power Owner, Brings Finality to Insolvency Dispute - Daily Pioneer","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNM2NZNmxXMnZCeXZTcTlFR1dOZTFFOVJwLWN4RU5YcnUzV2RUNFJOYjBqeWRqN2MyUm5SOW9lV0xVVDB2T0RtbGoxamYzMDZJUWRlclJxNTRTZDZVZWp3cWNHQkhTbE41MzVkWVktWDJ1cWlPM2dHUjF4bk1QSVptaVNMX0FuZVV4QUdkU211eng?oc=5"" target=""_blank"">Supreme Court Confirms Sarda Energy as SKS Power Owner, Brings Finality to Insolvency Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",2026-03-02 19:01:48,Daily Pioneer,https://news.google.com/rss/articles/CBMikAFBVV95cUxNM2NZNmxXMnZCeXZTcTlFR1dOZTFFOVJwLWN4RU5YcnUzV2RUNFJOYjBqeWRqN2MyUm5SOW9lV0xVVDB2T0RtbGoxamYzMDZJUWRlclJxNTRTZDZVZWp3cWNHQkhTbE41MzVkWVktWDJ1cWlPM2dHUjF4bk1QSVptaVNMX0FuZVV4QUdkU211eng?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Why Sarda Energy & Minerals Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTWlFMExycG1pc2QycTVtRFhHUGZ2RnZtOHBmTHdSNG9wTVRuWVNPdnFtOGFhcklacW9ZQWdBdzlaYUJFWXlQVkZZYnFGOVJYcFRIbGpCV0MzRTJWNFNaWjNpbzlYc2U2czFOdU1veFVHWjQ5cC0xZDBoX1NMNHcxamw4RG9xaERLSzJPb3Q2eFJmVmY5WDVuejlsNkFGNTluMWJFZGRFTGJBQmJSbkpLby0xSG80Qlhob2c?oc=5"" target=""_blank"">Why Sarda Energy & Minerals Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2026-02-27 10:16:01,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTWlFMExycG1pc2QycTVtRFhHUGZ2RnZtOHBmTHdSNG9wTVRuWVNPdnFtOGFhcklacW9ZQWdBdzlaYUJFWXlQVkZZYnFGOVJYcFRIbGpCV0MzRTJWNFNaWjNpbzlYc2U2czFOdU1veFVHWjQ5cC0xZDBoX1NMNHcxamw4RG9xaERLSzJPb3Q2eFJmVmY5WDVuejlsNkFGNTluMWJFZGRFTGJBQmJSbkpLby0xSG80Qlhob2c?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy shares gain 8% after SC dismisses plea of unsuccessful bidders for SKS Power acquisition - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNazJNTnBhamxjZjRtTnlBTWNqTUI0VW51bUk5VFNzMmtncWxzTzktcDdZWjJhcVp2Zi1KZ05uYmpFSldWUUVZalVpLWVCYmxCQ3pvYU1fWUk2YXF0ZUVSdXBUNHRkZ0VlemQ4NkZIVVVCdnlreDdUWUVNanBxdklWbmRXajIwQndub3RQZTdHc3Nlc1hKQUhsV1hHMGdHTE0tVzZibUtfQTFrczQ5SXVUT2JUX0xwRXhaZWp3cXdyTF9QZ0Q2TmRucU1VamdYRDdJ0gHWAUFVX3lxTE41OHZ0QUNTZjJYRDJCcE1LZ2ZQZWNVcHg2SjMxV2lPLTRzaTVYdmZsQmFfcnhDc25ELUJja1hZN0xDNG9TWk01ZEw1U2dtSWg1dy16WXY4TGZCOTJ2MElwd0tsbXcyT3Y4Z2RGY2NTNDhTWmVQbXBBenBCbVdXWmd3RmhUbWIyOUJQbjlBRGl0MFVHMkFYdmN2TGlRTmo4ZF9SQzNyM2k5djJHMGtXdUNONjJlUUVVLWRSWFdtdmxxb05ETVdJejlmTTEzSlZDc0E0UmZ5Nmc?oc=5"" target=""_blank"">Sarda Energy shares gain 8% after SC dismisses plea of unsuccessful bidders for SKS Power acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-27 08:06:22,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNazJNTnBhamxjZjRtTnlBTWNqTUI0VW51bUk5VFNzMmtncWxzTzktcDdZWjJhcVp2Zi1KZ05uYmpFSldWUUVZalVpLWVCYmxCQ3pvYU1fWUk2YXF0ZUVSdXBUNHRkZ0VlemQ4NkZIVVVCdnlreDdUWUVNanBxdklWbmRXajIwQndub3RQZTdHc3Nlc1hKQUhsV1hHMGdHTE0tVzZibUtfQTFrczQ5SXVUT2JUX0xwRXhaZWp3cXdyTF9QZ0Q2TmRucU1VamdYRDdJ0gHWAUFVX3lxTE41OHZ0QUNTZjJYRDJCcE1LZ2ZQZWNVcHg2SjMxV2lPLTRzaTVYdmZsQmFfcnhDc25ELUJja1hZN0xDNG9TWk01ZEw1U2dtSWg1dy16WXY4TGZCOTJ2MElwd0tsbXcyT3Y4Z2RGY2NTNDhTWmVQbXBBenBCbVdXWmd3RmhUbWIyOUJQbjlBRGl0MFVHMkFYdmN2TGlRTmo4ZF9SQzNyM2k5djJHMGtXdUNONjJlUUVVLWRSWFdtdmxxb05ETVdJejlmTTEzSlZDc0E0UmZ5Nmc?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy shares rally 8% as SC clears acquisition of SKS Power - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQMGxlMkNKcGhhSVZlUDhaTWRhZUEyM0VTSy12TGlqZ2haYU42X2U0U09wY0dxTkJhQWdRSDRZdkFMT0g3UUVUaldub1JPVkNHZnBjS1pkOWZTSWpxcXR4dTVjUWhlU09KMWNOMGIyMU9OZldzTTJBYXhDYWZvYTJZak16QWNBa1JfY2stYVBKMnRBZk9LOUZpY1B3NnJ2MzBaMjJEd3JtdU8wUG9XWFd5S0FWOE5lSXhnSlM0NnFZRUN0dkZ2emtNbkVzWTLSAdIBQVVfeXFMT1F5d0pOSTVQb0MweGpsNjdLMzRac2FLTDl5VF83QTVPX096YzVnc0pQX1pxMHd2M2E0QW5DLU4xT3VPaWM5MWdxOEpEeC1lRTlKWFdzVUdBVWZLMnpzZUhGUnJhSnkwaGxQSHpkckNqWC1GUDB4emhJYWxGTTV2dTh6OUZjRGNoQWVia3RyWnJIanRWTkZWLXFBcU1kazhIS3M5ZEE2ZmhxTEptLUtDb0xKRjN1UXVjVzh3cU5YSHk3VmlwOTA3Rl9rb1RCcGFEckt3?oc=5"" target=""_blank"">Sarda Energy shares rally 8% as SC clears acquisition of SKS Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-27 09:46:21,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQMGxlMkNKcGhhSVZlUDhaTWRhZUEyM0VTSy12TGlqZ2haYU42X2U0U09wY0dxTkJhQWdRSDRZdkFMT0g3UUVUaldub1JPVkNHZnBjS1pkOWZTSWpxcXR4dTVjUWhlU09KMWNOMGIyMU9OZldzTTJBYXhDYWZvYTJZak16QWNBa1JfY2stYVBKMnRBZk9LOUZpY1B3NnJ2MzBaMjJEd3JtdU8wUG9XWFd5S0FWOE5lSXhnSlM0NnFZRUN0dkZ2emtNbkVzWTLSAdIBQVVfeXFMT1F5d0pOSTVQb0MweGpsNjdLMzRac2FLTDl5VF83QTVPX096YzVnc0pQX1pxMHd2M2E0QW5DLU4xT3VPaWM5MWdxOEpEeC1lRTlKWFdzVUdBVWZLMnpzZUhGUnJhSnkwaGxQSHpkckNqWC1GUDB4emhJYWxGTTV2dTh6OUZjRGNoQWVia3RyWnJIanRWTkZWLXFBcU1kazhIS3M5ZEE2ZmhxTEptLUtDb0xKRjN1UXVjVzh3cU5YSHk3VmlwOTA3Rl9rb1RCcGFEckt3?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy Shares Soar 8% After Supreme Court Dismisses Appeals by Torrent Power, Jindal and Others - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT3BqTU1tQ2xZb3d5Sk4wNmxyYkhvLVJWdWV6NlBlTXZ2TzlTcGlVQWlmME00YjRMZ1VjQ0tUREowS19nYnMyTXN0dVVRcWEyS2tUbi1RYmZra2RpQ25YWUJOaW0tLWZZaFhyeXJvT3VYOUZjWXB6T2dCQl9tLWh6eFRleDJ2TE1BNlJZaWtWT09nV09wVEppUDIxOTJ3a2luMDBudUlkUlZoNndtenBQTExnNGRrZVBCUHJzQ2IxeDY?oc=5"" target=""_blank"">Sarda Energy Shares Soar 8% After Supreme Court Dismisses Appeals by Torrent Power, Jindal and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-27 08:23:00,Trade Brains,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT3BqTU1tQ2xZb3d5Sk4wNmxyYkhvLVJWdWV6NlBlTXZ2TzlTcGlVQWlmME00YjRMZ1VjQ0tUREowS19nYnMyTXN0dVVRcWEyS2tUbi1RYmZra2RpQ25YWUJOaW0tLWZZaFhyeXJvT3VYOUZjWXB6T2dCQl9tLWh6eFRleDJ2TE1BNlJZaWtWT09nV09wVEppUDIxOTJ3a2luMDBudUlkUlZoNndtenBQTExnNGRrZVBCUHJzQ2IxeDY?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Rally Masks Margin Woes Post-SKS Deal Clearance - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWEczVkIxY1lKTFItMk5jaU1EUWk4OFI5Y2ZXVkJETnpaWkpWMWpDVWRGWTRsUE1wbmtwcmlwR0xvY3k3VkRkY01ocTRCME1qaGdOeVNPTkRPQ3Y0QmxjZlZQbG5MU1BHNDAtNElzeng5SGxWaGtSa0JjOGVqc1lNMmVyWjNGOElvUXNnYWlhR2xCSkZDNEp5TXl5SmxJX3dLOTBYQlRkV0hTU3RpT2lyWWJtYVpNNW1XMU03R1UxRzlydlF4c3BBWmtfbmI?oc=5"" target=""_blank"">Sarda Energy Rally Masks Margin Woes Post-SKS Deal Clearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-27 08:37:10,Whalesbook,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWEczVkIxY1lKTFItMk5jaU1EUWk4OFI5Y2ZXVkJETnpaWkpWMWpDVWRGWTRsUE1wbmtwcmlwR0xvY3k3VkRkY01ocTRCME1qaGdOeVNPTkRPQ3Y0QmxjZlZQbG5MU1BHNDAtNElzeng5SGxWaGtSa0JjOGVqc1lNMmVyWjNGOElvUXNnYWlhR2xCSkZDNEp5TXl5SmxJX3dLOTBYQlRkV0hTU3RpT2lyWWJtYVpNNW1XMU03R1UxRzlydlF4c3BBWmtfbmI?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Downgraded to Sell Amid Mixed Fundamentals and Technical Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNczZqY3dQZE1UY2RIb0kwWEtlUGR3Q3M3cTFOTXVWVWt6ZFozRl8xWFRYVk1FTWtWdV9uOUhZWTRncndjZkluNUU1VkFFV0xOUXNYbUZUYXpxTlNjemp3aUYwVllLemhkRUpzemZab0RmMXl6TEJFT1E3RVdUNkMzYlNFY0EyeXRvcEJybWh0cjJvZ2FkZ3J6Tm9LRnNKVldXMW5rcHl0Sk1iTnJUMFdhbGhsSW5vMUNDbWhMaFd1ZVdORFV6SV8wYm5tZXlZc0FrVno2MUFPQmdyQmc5NlgtaHBpczlfaU85?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Downgraded to Sell Amid Mixed Fundamentals and Technical Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 03:18:48,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNczZqY3dQZE1UY2RIb0kwWEtlUGR3Q3M3cTFOTXVWVWt6ZFozRl8xWFRYVk1FTWtWdV9uOUhZWTRncndjZkluNUU1VkFFV0xOUXNYbUZUYXpxTlNjemp3aUYwVllLemhkRUpzemZab0RmMXl6TEJFT1E3RVdUNkMzYlNFY0EyeXRvcEJybWh0cjJvZ2FkZ3J6Tm9LRnNKVldXMW5rcHl0Sk1iTnJUMFdhbGhsSW5vMUNDbWhMaFd1ZVdORFV6SV8wYm5tZXlZc0FrVno2MUFPQmdyQmc5NlgtaHBpczlfaU85?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Secures SKS Power Acquisition as SC Rejects All Appeals - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUUJNSEhsZ2Z1OVRtbVNuaUx1TXQ4ajliejFWYzJpdlZ3OUNpdkt5SkJhWWtKdERFS241T09PRjNMTTB4djdhOUZLb3FlS2VPUmJvSWRMNmhfaHc2eDFjeE9nUXo4VnpuSUF3cDNaN2lCZzhuNGswZXc2TjlOdTNzanlKcTFNcGFvdkhvY1YtSHJ1bnZKU29GY2d0SlphdERyYUVIRWVhNVBOZjhfZXN5cTZpM2E5OGtIVlpyclhOdzZKeElfX0RFMjFGeU1majIyeklZVTEtbw?oc=5"" target=""_blank"">Sarda Energy Secures SKS Power Acquisition as SC Rejects All Appeals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-27 07:47:04,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUUJNSEhsZ2Z1OVRtbVNuaUx1TXQ4ajliejFWYzJpdlZ3OUNpdkt5SkJhWWtKdERFS241T09PRjNMTTB4djdhOUZLb3FlS2VPUmJvSWRMNmhfaHc2eDFjeE9nUXo4VnpuSUF3cDNaN2lCZzhuNGswZXc2TjlOdTNzanlKcTFNcGFvdkhvY1YtSHJ1bnZKU29GY2d0SlphdERyYUVIRWVhNVBOZjhfZXN5cTZpM2E5OGtIVlpyclhOdzZKeElfX0RFMjFGeU1majIyeklZVTEtbw?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Sees Technical Momentum Shift Amid Strong Price Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbUhCVDZTYlJjRDZKQk5GZGVpYmRScFhCNjZEaUFnMEdacTlXLVZsei0wUUY4bzZCZVhsSWtoUVpLQXZsaWpFNlR3Z3RWMkh1ZnBmMUkyNWUxOVBHY1M4MlZZWmlLZldMTGxURUUtTzZ4TmV5UHBaUnFyY2NwXzA5S2o0MHp5eEg0bUVSNUxCcE4yZHRnNlhMangyN3NBR2ppTDFWLU8yR1JaMUNsc0VhNlk0WW9pcjlhN3ViRTBrV0RUc1V2UnctUXVtU2c3bWVCLU9Z?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Sees Technical Momentum Shift Amid Strong Price Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 02:32:30,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbUhCVDZTYlJjRDZKQk5GZGVpYmRScFhCNjZEaUFnMEdacTlXLVZsei0wUUY4bzZCZVhsSWtoUVpLQXZsaWpFNlR3Z3RWMkh1ZnBmMUkyNWUxOVBHY1M4MlZZWmlLZldMTGxURUUtTzZ4TmV5UHBaUnFyY2NwXzA5S2o0MHp5eEg0bUVSNUxCcE4yZHRnNlhMangyN3NBR2ppTDFWLU8yR1JaMUNsc0VhNlk0WW9pcjlhN3ViRTBrV0RUc1V2UnctUXVtU2c3bWVCLU9Z?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Surges Post-SC Ruling; Margin Woes Lurk - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNam80aVU4XzJrWENkV3ZnU1RQOWU3dWpUYWlSRmNlT0ZqTjhXa1Bmb0gwOVZCUkVqUXkwcGlxN0tkNmJ0ZGlzUGZMc3NhMHJrRGtrZFJ3WWZqOVNYbEk4VEhiUlgtTzBKd21MUHFLZTd6X0lEV19GbmdJQy11aV9GTkJVM1dXT0Y5cEJ0aE9fY3UxRkZxTjJHSWZIN3hiSFQ1SUJJU0VJQzhuUWRYeENiMldFeVoxNHJqTHpmQzNzNUM?oc=5"" target=""_blank"">Sarda Energy Surges Post-SC Ruling; Margin Woes Lurk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-27 10:05:07,Whalesbook,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNam80aVU4XzJrWENkV3ZnU1RQOWU3dWpUYWlSRmNlT0ZqTjhXa1Bmb0gwOVZCUkVqUXkwcGlxN0tkNmJ0ZGlzUGZMc3NhMHJrRGtrZFJ3WWZqOVNYbEk4VEhiUlgtTzBKd21MUHFLZTd6X0lEV19GbmdJQy11aV9GTkJVM1dXT0Y5cEJ0aE9fY3UxRkZxTjJHSWZIN3hiSFQ1SUJJU0VJQzhuUWRYeENiMldFeVoxNHJqTHpmQzNzNUM?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Hits Intraday High with 7.9% Surge on 27 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONURjUTdrd1hfLVNnMnNQRHNNYm5mRy1pSXRLcm9leGVVbmw3M3dFUXpPMzJldDN2YmZpZFMyWlhzc1d0bWxzQmpwTk4yTlpoMHgtWS0yWTJxNW5YYzFLT1NubDlYMWR6eER4S2VuSUNUTTlad0hqRUI0dFlwT25FWVpzbVZRU3hqLXkxejFqVDhEdm9ib3VVbkxUT3lQSUNOY2VQOFZQT0hEcjhIc2RuUkZTYnA2b2JlMFlDVEVac0VXUm5rZGdvTWRLUQ?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Hits Intraday High with 7.9% Surge on 27 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 06:38:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxONURjUTdrd1hfLVNnMnNQRHNNYm5mRy1pSXRLcm9leGVVbmw3M3dFUXpPMzJldDN2YmZpZFMyWlhzc1d0bWxzQmpwTk4yTlpoMHgtWS0yWTJxNW5YYzFLT1NubDlYMWR6eER4S2VuSUNUTTlad0hqRUI0dFlwT25FWVpzbVZRU3hqLXkxejFqVDhEdm9ib3VVbkxUT3lQSUNOY2VQOFZQT0hEcjhIc2RuUkZTYnA2b2JlMFlDVEVac0VXUm5rZGdvTWRLUQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Secures SKS Power Amid SC Ruling - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTEtkMkotM256V3F3dWVuNFFLazZsSFJQR043cDRnbUZrVE9RU0hIeVFDWl85ejExUVhYaGUzNEpRdzRzbmtkS3VkZ21jS3pzMTVxQ1E4V3pKOEx0X3dSaUJUMUhwYU9hY2tuRlZLU3QwcTB5VWtYbmV0LUJYaUhvQmRLV080UThOLTlVc2VKWklraDR3c0V3MDZuNEVuZWIzcnE5WUp3WHIzRVFnd0JVeUZ3MXBBaDBqNVE?oc=5"" target=""_blank"">Sarda Energy Secures SKS Power Amid SC Ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-27 06:31:46,Whalesbook,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTEtkMkotM256V3F3dWVuNFFLazZsSFJQR043cDRnbUZrVE9RU0hIeVFDWl85ejExUVhYaGUzNEpRdzRzbmtkS3VkZ21jS3pzMTVxQ1E4V3pKOEx0X3dSaUJUMUhwYU9hY2tuRlZLU3QwcTB5VWtYbmV0LUJYaUhvQmRLV080UThOLTlVc2VKWklraDR3c0V3MDZuNEVuZWIzcnE5WUp3WHIzRVFnd0JVeUZ3MXBBaDBqNVE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Technical Momentum Shifts Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOenhaejlwcmprbTI4X0pqQ2tSZXJpdWR3SFdYZlVDeFFMZlRFMDdsb0R2eS1uTVZBdjhqTTdTQ0t0eUhDZGJIR1ZJajRkRDVPMlh1UmZBRUx2eFp5YUhjU2Z1N01OOXFhd2hZcmtuUDJDZXZNVUxrWWJSeERrZWRDcHFSWXRMR3lQTmwtSE4wNjR2YzBZdGFjc0pid09MSHhIdXpnaVdFenFmN0Q4N21hX3JTQVpTQ3lzREY5clVfVEtSMUt1cFZQekhNdw?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Technical Momentum Shifts Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 02:51:42,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOenhaejlwcmprbTI4X0pqQ2tSZXJpdWR3SFdYZlVDeFFMZlRFMDdsb0R2eS1uTVZBdjhqTTdTQ0t0eUhDZGJIR1ZJajRkRDVPMlh1UmZBRUx2eFp5YUhjU2Z1N01OOXFhd2hZcmtuUDJDZXZNVUxrWWJSeERrZWRDcHFSWXRMR3lQTmwtSE4wNjR2YzBZdGFjc0pid09MSHhIdXpnaVdFenFmN0Q4N21hX3JTQVpTQ3lzREY5clVfVEtSMUt1cFZQekhNdw?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Upgraded to Hold on Technical and Valuation Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNanJON2F0bnRRckFLUjhaZmpBREpYMDVDV01sQS1EWVVzYXdNcGk1cUZWVlVwZU4wdFJqVFA4dzNhX0JPbEF0amNjaTVjbWI2NHRwc3hyV2RFSHlUeFptSUpjclVyR2ZTaTBiOGtRRGpIa1hTTnRtSVdkUlZnRWtEWWh1RHlmaEx0NGd0S184TmRiQkdOT0xhd3owRnFENGNzUElwQmFTbzZKZW9mbEwyeVl1Q19RX0UyNmQ5ZXpvamw1Q29iVUhCRVpzckpmbGROMzAyeTRDUG5wTW4w?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Upgraded to Hold on Technical and Valuation Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 03:17:10,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNanJON2F0bnRRckFLUjhaZmpBREpYMDVDV01sQS1EWVVzYXdNcGk1cUZWVlVwZU4wdFJqVFA4dzNhX0JPbEF0amNjaTVjbWI2NHRwc3hyV2RFSHlUeFptSUpjclVyR2ZTaTBiOGtRRGpIa1hTTnRtSVdkUlZnRWtEWWh1RHlmaEx0NGd0S184TmRiQkdOT0xhd3owRnFENGNzUElwQmFTbzZKZW9mbEwyeVl1Q19RX0UyNmQ5ZXpvamw1Q29iVUhCRVpzckpmbGROMzAyeTRDUG5wTW4w?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeGhmZ2JTTkx1SzB4R3l1WEtoUEE4bUFDSFJaN09xdUtQRnZVS2JlYjdBNTEtYVZEYkNyTjBQVDhaZGJzXzhyakoxM0xiaUFTNVpzeHJlbmJZNnhEVmZRY1h3MVNSN1BidGt4Q09kYmxpRWIxTDlqZG14X1duNzcySnMtV09saTJFaXplYmNISHFfWXB1SWZxT3hLa2NRcFpXaFZ6TVVxQjRQcVBpT1BIRE9FbjE1VGthMjNaejFrWHlwdlRnNUotbHFfQlBsWm9NRGJycDB0M095dw?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 02:58:56,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeGhmZ2JTTkx1SzB4R3l1WEtoUEE4bUFDSFJaN09xdUtQRnZVS2JlYjdBNTEtYVZEYkNyTjBQVDhaZGJzXzhyakoxM0xiaUFTNVpzeHJlbmJZNnhEVmZRY1h3MVNSN1BidGt4Q09kYmxpRWIxTDlqZG14X1duNzcySnMtV09saTJFaXplYmNISHFfWXB1SWZxT3hLa2NRcFpXaFZ6TVVxQjRQcVBpT1BIRE9FbjE1VGthMjNaejFrWHlwdlRnNUotbHFfQlBsWm9NRGJycDB0M095dw?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Sees Mixed Technical Signals Amid Sideways Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPellCVzRYZXpNR0d3OFVMQ0R0UUJINHVRenlSU1pnZklhR29kVjVMbFFEeVhBRTRwc3VNd2YzY2xfNEpHUk1SX2xXc01CR3VEdTYzZWo1VlQzaE5wb002SG5yWXB0MEFJZlhTN09NMWZMMUp0UmhhZ0NYY0xlR1gyNmVlMjNnVnhXM1NPRENBNS1NTEJRb3BlLXdpTEMzcFZPNlNpeUZlcUZYcDNHUlpzZFhweDRKWnVmWHUwQ2ZRNC1wa2k4X1BtZ0RucW9LUnh0?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Sees Mixed Technical Signals Amid Sideways Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 03:25:06,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPellCVzRYZXpNR0d3OFVMQ0R0UUJINHVRenlSU1pnZklhR29kVjVMbFFEeVhBRTRwc3VNd2YzY2xfNEpHUk1SX2xXc01CR3VEdTYzZWo1VlQzaE5wb002SG5yWXB0MEFJZlhTN09NMWZMMUp0UmhhZ0NYY0xlR1gyNmVlMjNnVnhXM1NPRENBNS1NTEJRb3BlLXdpTEMzcFZPNlNpeUZlcUZYcDNHUlpzZFhweDRKWnVmWHUwQ2ZRNC1wa2k4X1BtZ0RucW9LUnh0?oc=5
