scrip,company,headline,summary,published_date,source,url
BOMDYEING,Bombay Dyeing & Mfg Company Limited,SAT sets aside SEBI’s 2022 penalty and market ban in Bombay Dyeing case - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSE1YVW95cVFXOFBIdC1nSEEzVk1XVjgzS3NxbENEUkNhaDdyN25vVVNEZFFYN2g5a0c3UzFMakpsS1lhY2NBSkM1aXROQUc1TldUWDh3T2xhQmc5dmxHSldNWGxLeG5UYlNBTEtwWVlCT3RfaFljenhSXzktS0tGM1BFck4tNHVLd0hyOGRzclR4Zm9iSHhGU3E1ZlpnVkVJMm43QUZtaDlxYzNRMXVpR2NFZi1paEtfbmsxeG90YTIxUTRfUkxzaDQ3QmlwTDlZV0HSAdcBQVVfeXFMT1Fla2V6TkduWjVzSlFXQXdvRVBSMVoxYWc0ZDQ1RDVzTFRLMktyN3I3X3F6dUhjdWs4TkVpazBrS3BwUWl1cmtib2Z3aGMzRmdYNWo0VHhlWUdxaWQwcG5RcFNfRHhaNXRFWUNwcGUyVC1MUUdTa0FvN1NoVzlfaXFtUlhiQUViVnFxc2IyaVJkR1JLaUhsZHJud3BvVjBGUWxXV0dOcEhTYV9HMmV5c2NqdHhUcWdYR1lnOXJ2VEs0RTZPLU8tTGlEVFYyblF3aG16d2psNmM?oc=5"" target=""_blank"">SAT sets aside SEBI’s 2022 penalty and market ban in Bombay Dyeing case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSE1YVW95cVFXOFBIdC1nSEEzVk1XVjgzS3NxbENEUkNhaDdyN25vVVNEZFFYN2g5a0c3UzFMakpsS1lhY2NBSkM1aXROQUc1TldUWDh3T2xhQmc5dmxHSldNWGxLeG5UYlNBTEtwWVlCT3RfaFljenhSXzktS0tGM1BFck4tNHVLd0hyOGRzclR4Zm9iSHhGU3E1ZlpnVkVJMm43QUZtaDlxYzNRMXVpR2NFZi1paEtfbmsxeG90YTIxUTRfUkxzaDQ3QmlwTDlZV0HSAdcBQVVfeXFMT1Fla2V6TkduWjVzSlFXQXdvRVBSMVoxYWc0ZDQ1RDVzTFRLMktyN3I3X3F6dUhjdWs4TkVpazBrS3BwUWl1cmtib2Z3aGMzRmdYNWo0VHhlWUdxaWQwcG5RcFNfRHhaNXRFWUNwcGUyVC1MUUdTa0FvN1NoVzlfaXFtUlhiQUViVnFxc2IyaVJkR1JLaUhsZHJud3BvVjBGUWxXV0dOcEhTYV9HMmV5c2NqdHhUcWdYR1lnOXJ2VEs0RTZPLU8tTGlEVFYyblF3aG16d2psNmM?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing Q2 net profit falls to US $ 532,000 amid lower revenue - Apparel Resources","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeFpIOVY3UVZWWEVUU2lSSDdEMjdSOWc2Y3ZuQnk0NFk4SUtHVTA5QnZ3Tl9BanZtOC1zSkNBSHdaaXUydGV5STVxWkVoTkdubzhyXzlkXzJvZjNJdzZYQXZ4TjRQa0VWMUI1eWlpX0xZRXJBdmhjbHVBYkVMZXd4cVRlMzJhVkhyaThGZ2w5YXNIT0tYLUdtQ0VpYlY4bE5weWhHTHZmcVpmTjJGeVA2d0dLd213dzQ?oc=5"" target=""_blank"">Bombay Dyeing Q2 net profit falls to US $ 532,000 amid lower revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apparel Resources</font>",2025-11-07 08:00:00,Apparel Resources,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeFpIOVY3UVZWWEVUU2lSSDdEMjdSOWc2Y3ZuQnk0NFk4SUtHVTA5QnZ3Tl9BanZtOC1zSkNBSHdaaXUydGV5STVxWkVoTkdubzhyXzlkXzJvZjNJdzZYQXZ4TjRQa0VWMUI1eWlpX0xZRXJBdmhjbHVBYkVMZXd4cVRlMzJhVkhyaThGZ2w5YXNIT0tYLUdtQ0VpYlY4bE5weWhHTHZmcVpmTjJGeVA2d0dLd213dzQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,SAT Quashes SEBI Order Accusing Bombay Dyeing of Orchestrating 'Fraud Scheme'; Presiding Officer Dissents - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdWtCSWR2YVBYX0R1bjZUTkFwS1J3MDV6aHlWeF9POFJRODdMSzYtUElIektwNHJXbXI3QnYwMDBjb040cDlNS1FHNjhQMEhuTmIxam82QkxDTFBKR1NwLTdSaGh1MHd4aFVGX1l5TDA4MW1Db0xtaEtna1dJZVExNjRRVHFKWFNMZnhZZjFhUlVpRnRnSXIwbEJVd3pJZWdGSUpLQ2xRaVVXSi1SVEJEQXN2dlFTQmtmenVQVTZWWGhDNEsyWG91S3JraEtzWlZIVzIySF9PUVFZMk1jbmRN?oc=5"" target=""_blank"">SAT Quashes SEBI Order Accusing Bombay Dyeing of Orchestrating 'Fraud Scheme'; Presiding Officer Dissents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2026-01-17 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdWtCSWR2YVBYX0R1bjZUTkFwS1J3MDV6aHlWeF9POFJRODdMSzYtUElIektwNHJXbXI3QnYwMDBjb040cDlNS1FHNjhQMEhuTmIxam82QkxDTFBKR1NwLTdSaGh1MHd4aFVGX1l5TDA4MW1Db0xtaEtna1dJZVExNjRRVHFKWFNMZnhZZjFhUlVpRnRnSXIwbEJVd3pJZWdGSUpLQ2xRaVVXSi1SVEJEQXN2dlFTQmtmenVQVTZWWGhDNEsyWG91S3JraEtzWlZIVzIySF9PUVFZMk1jbmRN?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing posts Rs 9.85 cr loss in Q3 revenue falls 22 pc - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPY01aQW0zSDBpSGtQdG15UGx3S2ZfUWl2dVk5S193SEx4U24wUHQxMnFNeEJNaUdodmp2ZWVHRjQwNGRzQkJpUmZRSWFWQXM0djVOZDE5bXRINHB2VUdnUlVRNkc5Zks3LV9KTEhXclZXREZwYTB1ckRXMnNSTWhXYV93N1BlblFBNEJDaERFUFB5TFM0RHN2YWdpUlBlUHRrMlJ0ZW1peVRDd0hneDhSX29ETWgyVThqTll6bzZNNNIBxAFBVV95cUxONjY4WlZEM1ZEbWtxUVJlZFhOczNyLWpMdjdnNExhNG1ybThiV0p3UU9xUHplbkM2b0ktTGx0MTE0bFJoSzBURWNRN3A1ZmhOMlAtSk1TSkZRUnJGTk9UcFhLc0lKUkI4SU5ZQXM5WklqcnNrbEFVY0tLT2NrdFBvT1g4YnlnYVpGZENhX05TQkN4Q2ljby1CVS16cVp2bmVhcUV4cUExbld6Z05YY0YtdloyNHNpTlFrUEZ3eUZYTWxpcFpr?oc=5"" target=""_blank"">Bombay Dyeing posts Rs 9.85 cr loss in Q3 revenue falls 22 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2026-02-11 08:00:00,theweek.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxPY01aQW0zSDBpSGtQdG15UGx3S2ZfUWl2dVk5S193SEx4U24wUHQxMnFNeEJNaUdodmp2ZWVHRjQwNGRzQkJpUmZRSWFWQXM0djVOZDE5bXRINHB2VUdnUlVRNkc5Zks3LV9KTEhXclZXREZwYTB1ckRXMnNSTWhXYV93N1BlblFBNEJDaERFUFB5TFM0RHN2YWdpUlBlUHRrMlJ0ZW1peVRDd0hneDhSX29ETWgyVThqTll6bzZNNNIBxAFBVV95cUxONjY4WlZEM1ZEbWtxUVJlZFhOczNyLWpMdjdnNExhNG1ybThiV0p3UU9xUHplbkM2b0ktTGx0MTE0bFJoSzBURWNRN3A1ZmhOMlAtSk1TSkZRUnJGTk9UcFhLc0lKUkI4SU5ZQXM5WklqcnNrbEFVY0tLT2NrdFBvT1g4YnlnYVpGZENhX05TQkN4Q2ljby1CVS16cVp2bmVhcUV4cUExbld6Z05YY0YtdloyNHNpTlFrUEZ3eUZYTWxpcFpr?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing - Madhusudan Kela Portfolio: 7 stocks rally up to 67% in FY26; fresh bet in Q2 revealed - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOTNzaHQ0amlKblVHU1pxY2JUcVFiOHUxNE1FV0ZDcDI0WmlzNGJIRlVpQ3IzVXBUenVpdnhMMUJJOENUcy1IZnlkY1M5Yk1sY1NCeGY2T2VMNzZPMUJnVjFyeUtDdUR4WnJwLUYtZXJtOGZJb3d0d1A3V3dTQ01tVmJKRFI5ME5peU52NjUzc0JRRVUtWmpORF9OV3JoTTBJWjJCYnJQMFlVZlN6MkEtX0U4MjI3bDE0ZnVFMXNBcWFVYkZPYy10SHplUVBub2Q0cENhaC1rcDBnSVBEeHc4bDZZTE5aeC1tcWlLazl3b3U2a2t5WnRIcXNudXE?oc=5"" target=""_blank"">Bombay Dyeing - Madhusudan Kela Portfolio: 7 stocks rally up to 67% in FY26; fresh bet in Q2 revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOOTNzaHQ0amlKblVHU1pxY2JUcVFiOHUxNE1FV0ZDcDI0WmlzNGJIRlVpQ3IzVXBUenVpdnhMMUJJOENUcy1IZnlkY1M5Yk1sY1NCeGY2T2VMNzZPMUJnVjFyeUtDdUR4WnJwLUYtZXJtOGZJb3d0d1A3V3dTQ01tVmJKRFI5ME5peU52NjUzc0JRRVUtWmpORF9OV3JoTTBJWjJCYnJQMFlVZlN6MkEtX0U4MjI3bDE0ZnVFMXNBcWFVYkZPYy10SHplUVBub2Q0cENhaC1rcDBnSVBEeHc4bDZZTE5aeC1tcWlLazl3b3U2a2t5WnRIcXNudXE?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing Unveils Winter Collection 2025 Blending Warmth, Design And Festive Comfort - Textile Excellence","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS3ZKRnJYX1F6cGpnSVIwMVN3RGlzZ1lDdmVRYUJGTkxjNldQcm1vMlQ5dUJHUVFzQ1lUc2tuWlgydzMxTE1FeG9VRTQ4SHFMYjU4MXNBellVZ3FVZi04N0lnbHdjUVZuSnBZeEE0QmNDME40ckRSV2JodjRwSy1aeF9MN05VVGZONjdYVnYzTlR1ZkZHeFhPelFyTUZtSEdEX2lwcmxxSTlILWxUcjFWamdKY1YwTTd2empNLUlFNWcwMjVZTzVlRGFocjZtOF9xbS00Mg?oc=5"" target=""_blank"">Bombay Dyeing Unveils Winter Collection 2025 Blending Warmth, Design And Festive Comfort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Textile Excellence</font>",2025-12-24 08:00:00,Textile Excellence,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOS3ZKRnJYX1F6cGpnSVIwMVN3RGlzZ1lDdmVRYUJGTkxjNldQcm1vMlQ5dUJHUVFzQ1lUc2tuWlgydzMxTE1FeG9VRTQ4SHFMYjU4MXNBellVZ3FVZi04N0lnbHdjUVZuSnBZeEE0QmNDME40ckRSV2JodjRwSy1aeF9MN05VVGZONjdYVnYzTlR1ZkZHeFhPelFyTUZtSEdEX2lwcmxxSTlILWxUcjFWamdKY1YwTTd2empNLUlFNWcwMjVZTzVlRGFocjZtOF9xbS00Mg?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing threads profit through tough quarter - Indian Television,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcmphYXFXdHoxU1I5eVlnR3B2b2YzdldfS2lvRDZMRGJEbW9JNy13dzU1QU82MTVZZkZ2VERRTWVtRTRGX0MyMmZ4VlNWVkd4aFZNc1hEcXhMamstZDFhVDUwMWRZQ09jemhQQWNaY1BkMDl0X1Ytb29ZX3JWUC10WE5FbFpaUkliQkdiMg?oc=5"" target=""_blank"">Bombay Dyeing threads profit through tough quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Television</font>",2026-02-12 16:08:04,Indian Television,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcmphYXFXdHoxU1I5eVlnR3B2b2YzdldfS2lvRDZMRGJEbW9JNy13dzU1QU82MTVZZkZ2VERRTWVtRTRGX0MyMmZ4VlNWVkd4aFZNc1hEcXhMamstZDFhVDUwMWRZQ09jemhQQWNaY1BkMDl0X1Ytb29ZX3JWUC10WE5FbFpaUkliQkdiMg?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Ltd Hits Intraday High with 7.18% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQaHVKYUFLZ2lNcDZnRTZfYkVMX0VEbVBUTmg3UThfblFYQ3hub2JsbVZ5eW9ib0FLU0lTSWViN3RkRnY2Q3A2ZlNOVmlzVm5PYTFwd18tVVkwZE9oNGs5S3hfNVhzUmFZdlkxNEEzLWtkcDNIQVpIZWRCdjk0b0JFWXFaQ3d3RG52SmtvZUJycnNTS0RQY0ZUWXJNNHN6RGNHWjFNS2RZbXRaMndhVTRpc0prWl9kbjFDbFcxcFktS2VFREstQkxFbmRuaw?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Ltd Hits Intraday High with 7.18% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 06:29:53,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaHVKYUFLZ2lNcDZnRTZfYkVMX0VEbVBUTmg3UThfblFYQ3hub2JsbVZ5eW9ib0FLU0lTSWViN3RkRnY2Q3A2ZlNOVmlzVm5PYTFwd18tVVkwZE9oNGs5S3hfNVhzUmFZdlkxNEEzLWtkcDNIQVpIZWRCdjk0b0JFWXFaQ3d3RG52SmtvZUJycnNTS0RQY0ZUWXJNNHN6RGNHWjFNS2RZbXRaMndhVTRpc0prWl9kbjFDbFcxcFktS2VFREstQkxFbmRuaw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing share price surges 16%. What's behind the run-up in this small-cap stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUHc4c1RSN3dPdXc4S3o2NjVyajVXbXhzWFVOZTBGMUpsRkV3a2pqdHY1bjNsOGZ6MHNZMXVfb0JmT3hvRVhtZms5TnItdTFaTUdxbEhkOGgydlh4NnZHaFhkdjBObXJGMFhHSU40UTVuWVZPd2NDcW0zVmREbGl5ckxvdUVsQXVrVmRpVGlPUlRoU2gxV25IeE50UnkyTUU2TnR6NHp4ZHhGV05oVC1YcFFDNFdTd0Y1Zzc4aGt2bmU4S3pyT3JWUWRqalpnSHdfT3lWTXBXWVFYXzNYQjF6MVdCOVQ2cXg00gHuAUFVX3lxTFB5WXpacXNiM2c0T0VnQzRCQ19JaFRzRE5kWG83VXVLdHd3ckpZbTRZZ3ZLbUJvSlJ5TzVEVVFRNTFFVWhhNV9yWlNSRHNRekNWMF9FaHdWcURKUVk4N0JnM0U0bWpDOXhLbndEanhIRXdHdnVlWmhrZV90SjhBSE9xTGRIcEFsUkhCMzQtd3hLNURxeEtjT2hhNFA4Qy05U3hGRHMwWTVXSTRSMTlHNG04WTE2c2Z6UDdZR2NDaFJFYXdsX0ktam52Zkw4YlZIUWJtcFFFcFZsYzJoYlVReFV6VGZQUmVtSFc0TU9tSlE?oc=5"" target=""_blank"">Bombay Dyeing share price surges 16%. What's behind the run-up in this small-cap stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUHc4c1RSN3dPdXc4S3o2NjVyajVXbXhzWFVOZTBGMUpsRkV3a2pqdHY1bjNsOGZ6MHNZMXVfb0JmT3hvRVhtZms5TnItdTFaTUdxbEhkOGgydlh4NnZHaFhkdjBObXJGMFhHSU40UTVuWVZPd2NDcW0zVmREbGl5ckxvdUVsQXVrVmRpVGlPUlRoU2gxV25IeE50UnkyTUU2TnR6NHp4ZHhGV05oVC1YcFFDNFdTd0Y1Zzc4aGt2bmU4S3pyT3JWUWRqalpnSHdfT3lWTXBXWVFYXzNYQjF6MVdCOVQ2cXg00gHuAUFVX3lxTFB5WXpacXNiM2c0T0VnQzRCQ19JaFRzRE5kWG83VXVLdHd3ckpZbTRZZ3ZLbUJvSlJ5TzVEVVFRNTFFVWhhNV9yWlNSRHNRekNWMF9FaHdWcURKUVk4N0JnM0U0bWpDOXhLbndEanhIRXdHdnVlWmhrZV90SjhBSE9xTGRIcEFsUkhCMzQtd3hLNURxeEtjT2hhNFA4Qy05U3hGRHMwWTVXSTRSMTlHNG04WTE2c2Z6UDdZR2NDaFJFYXdsX0ktam52Zkw4YlZIUWJtcFFFcFZsYzJoYlVReFV6VGZQUmVtSFc0TU9tSlE?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Ltd Opens with Strong Gap Up on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNzNONHYxTkpQYWhDNURWcnBYM3VnSEdLQ3lUZXN3a0VkYTAyQldyMTRwQXdLWmdDeTJ0Q3daWFAzZl9vYU1DMjNSdHBTUUhRbnlDeVdpWVh2SUgwTmJoaHJlMVpZS0w4bG1QSTBuZjdsRkhLaGtfTnBVS2VBZlZmbmVBcEtLRUlRVjYyaFFmZFdxejVDbzJxR3NsVnFkQ1ptQmI4VXpaQVpvTlh3aGFjamZkcDd6Vy1LZ2tUSURVOWRfMkVnaXlBN3ZIQW9KLXZtZUE?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Ltd Opens with Strong Gap Up on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNzNONHYxTkpQYWhDNURWcnBYM3VnSEdLQ3lUZXN3a0VkYTAyQldyMTRwQXdLWmdDeTJ0Q3daWFAzZl9vYU1DMjNSdHBTUUhRbnlDeVdpWVh2SUgwTmJoaHJlMVpZS0w4bG1QSTBuZjdsRkhLaGtfTnBVS2VBZlZmbmVBcEtLRUlRVjYyaFFmZFdxejVDbzJxR3NsVnFkQ1ptQmI4VXpaQVpvTlh3aGFjamZkcDd6Vy1LZ2tUSURVOWRfMkVnaXlBN3ZIQW9KLXZtZUE?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Return of the Jeh: Bombay Dyeing's sequel is all real estate - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ3J3Vi1nOFFadXBiQm5vOUkyVWd5RThUSVlWaXFfVmtGRGVDTmJqLUVCa2dGSXZ0NF9IMDRtR3UwZnVMQkZfODBrZVU0bXNQS19Bc3RORlVXQmlBd3pIb29NQ25COWhfU2FjSTluSC05cmU2NXdBZDM5Njh5M1lIZU9YSHNfYUNFckw0ZE5ZNGlBaTZUdi1ELVdScDBDZTc5VFNwTEtPY1hiTklhZ19rRTNsa2p0LUt1T2lLYVBYZHduclhPX0VURUY2WEN0UGprZkVJLVZZcTRpXzFQSUpMRnF4WXRzaGxJQjc3NlQyNmlGUEJkMUJCN0dsT0pFTnpP0gGGAkFVX3lxTE9TeU5xeGVsODh3YWdRaHYyNWN5THo0ZTMzbWtEMGVKTmJZdFB0Wm1HVE9NX3JsdXlhcDZuVmhYcWxjR0p5YW9IRWk5MEROdmprV3Vud2xma3A1cFJIODZZNVBaS2JVZUl1dnhNTGxOTDVuNFRMbURrX3NnZmQ3N1ZwRnF1ekxIa18xR09kNk1OR3d6cDZhNkJoRVViSmpQOVdXdXcyQTlCRkFzZkNPS1JQVVEyNUlDcVZ1Q3Q1bjJfMHRZVzVUZ005dE05Y2VRNGFVR3B6OGhKckU2YnE1Vks2MGU1b0g1VU44RVJ1NVhlWkVLRU9NRHlnMjlER1V0ODlvbVF0MVE?oc=5"" target=""_blank"">Return of the Jeh: Bombay Dyeing's sequel is all real estate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ3J3Vi1nOFFadXBiQm5vOUkyVWd5RThUSVlWaXFfVmtGRGVDTmJqLUVCa2dGSXZ0NF9IMDRtR3UwZnVMQkZfODBrZVU0bXNQS19Bc3RORlVXQmlBd3pIb29NQ25COWhfU2FjSTluSC05cmU2NXdBZDM5Njh5M1lIZU9YSHNfYUNFckw0ZE5ZNGlBaTZUdi1ELVdScDBDZTc5VFNwTEtPY1hiTklhZ19rRTNsa2p0LUt1T2lLYVBYZHduclhPX0VURUY2WEN0UGprZkVJLVZZcTRpXzFQSUpMRnF4WXRzaGxJQjc3NlQyNmlGUEJkMUJCN0dsT0pFTnpP0gGGAkFVX3lxTE9TeU5xeGVsODh3YWdRaHYyNWN5THo0ZTMzbWtEMGVKTmJZdFB0Wm1HVE9NX3JsdXlhcDZuVmhYcWxjR0p5YW9IRWk5MEROdmprV3Vud2xma3A1cFJIODZZNVBaS2JVZUl1dnhNTGxOTDVuNFRMbURrX3NnZmQ3N1ZwRnF1ekxIa18xR09kNk1OR3d6cDZhNkJoRVViSmpQOVdXdXcyQTlCRkFzZkNPS1JQVVEyNUlDcVZ1Q3Q1bjJfMHRZVzVUZ005dE05Y2VRNGFVR3B6OGhKckU2YnE1Vks2MGU1b0g1VU44RVJ1NVhlWkVLRU9NRHlnMjlER1V0ODlvbVF0MVE?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Crisil revises Bombay Dyeing rating outlook to stable, reaffirms BBB+ rating - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR0xhRUN6azAyc2NLQkEyRnc0YU54NU9YYVZjd1BsZk1GazUzMWJNRzMzdk40SzRLN3Y5LU9qQXF6N2JzRmo1UDhfME4wVmZBdVByRTdhM0VqQ3lQY2diQ0VmUEI4dF9Pd21uZF9vWF8wa3ktQUE0MXF3OHlENS1vSGZGSjVjbllHcm9ycjM4VzBrcXl2YTBmYWRIUWsyZk1QRXlvYnRRcE5SYzZkZkNTcGdaZ0NRb05mTVFPbVhDOHNCNHhIRVJEUzAxdkU1SmotSDJpbtIB2gFBVV95cUxOeGsyLXc3UnplWXRNVFFhaXgtaEUyQjhWd05iQzVac0Mzd3VkTVNlbUoyajQ3MkJjc3c4OExBdVdvR1k0TkxlbmJ2MUd4cWtKRGxYYmUtYy1VRUVEbURFalB3cjNwbG81TUViVlJOMk54d2xhVXRJazlKcWFmNVlOYmNNX1RnbmpQM05qQjlXZXU3R1kxTzVBeEJ3enNLUlF1dEhFWFpUam5Celpua2hodDhVVUcxbDRzQ0RtTFRQNzdZTEJVWlhYeTdhMngwYWplekM4cGRFbTR0dw?oc=5"" target=""_blank"">Crisil revises Bombay Dyeing rating outlook to stable, reaffirms BBB+ rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR0xhRUN6azAyc2NLQkEyRnc0YU54NU9YYVZjd1BsZk1GazUzMWJNRzMzdk40SzRLN3Y5LU9qQXF6N2JzRmo1UDhfME4wVmZBdVByRTdhM0VqQ3lQY2diQ0VmUEI4dF9Pd21uZF9vWF8wa3ktQUE0MXF3OHlENS1vSGZGSjVjbllHcm9ycjM4VzBrcXl2YTBmYWRIUWsyZk1QRXlvYnRRcE5SYzZkZkNTcGdaZ0NRb05mTVFPbVhDOHNCNHhIRVJEUzAxdkU1SmotSDJpbtIB2gFBVV95cUxOeGsyLXc3UnplWXRNVFFhaXgtaEUyQjhWd05iQzVac0Mzd3VkTVNlbUoyajQ3MkJjc3c4OExBdVdvR1k0TkxlbmJ2MUd4cWtKRGxYYmUtYy1VRUVEbURFalB3cjNwbG81TUViVlJOMk54d2xhVXRJazlKcWFmNVlOYmNNX1RnbmpQM05qQjlXZXU3R1kxTzVBeEJ3enNLUlF1dEhFWFpUam5Celpua2hodDhVVUcxbDRzQ0RtTFRQNzdZTEJVWlhYeTdhMngwYWplekM4cGRFbTR0dw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing stock soars 14% on Jeh Wadia’s re-entry, real estate push - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMmMwLWdIeHBKZ1BqRHVrTlZzLVFXU3VCV1FCaWVkMUdqdGZ4dTd5NFFXVEIycWhYaWxVeGRnNjlyQVdjRWQxQWFDV1RDdzFXUm8zQlgtTW9hcjFNaVhUOWhNVXRwWFBiRWZLWjFQcURsM3d3NXBnMElyZHFGaWJtcXJUOHlGRFRBeUh2dGtyZlZZeU9zN21lai1zcXFLbVV2aGlmOExlaGxVX3B1eERSYTJvR29rOWtpck41dDlBazhSMTZESWlCaUxHbGlVWnPSAdQBQVVfeXFMT1IxdEV2b1pHUTJXMkl2QlFZQm5oZlk5WXE2Ri10WkNJZXVMeUotSnBlTkRfMHZHcUNGTC1GR3UzLU13Q1pGX19oZDBDdXBPNU5URklPWWRiNzBqa0FHY3g1eXRUVUxtc1JOSENsUDRxTnhRVUhhYlR2RG5EMndkOW41a2ppOWRFaWlNWEZJejhTeWFRT3dKWlBYc1piQm4zYUhydlhCMFVGS20zZzBSVDZyeVRhSVRlMzIzcVdFeGNQczcyOGFoNlZJUVpWMWtfRXh1d2w?oc=5"" target=""_blank"">Bombay Dyeing stock soars 14% on Jeh Wadia’s re-entry, real estate push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMmMwLWdIeHBKZ1BqRHVrTlZzLVFXU3VCV1FCaWVkMUdqdGZ4dTd5NFFXVEIycWhYaWxVeGRnNjlyQVdjRWQxQWFDV1RDdzFXUm8zQlgtTW9hcjFNaVhUOWhNVXRwWFBiRWZLWjFQcURsM3d3NXBnMElyZHFGaWJtcXJUOHlGRFRBeUh2dGtyZlZZeU9zN21lai1zcXFLbVV2aGlmOExlaGxVX3B1eERSYTJvR29rOWtpck41dDlBazhSMTZESWlCaUxHbGlVWnPSAdQBQVVfeXFMT1IxdEV2b1pHUTJXMkl2QlFZQm5oZlk5WXE2Ri10WkNJZXVMeUotSnBlTkRfMHZHcUNGTC1GR3UzLU13Q1pGX19oZDBDdXBPNU5URklPWWRiNzBqa0FHY3g1eXRUVUxtc1JOSENsUDRxTnhRVUhhYlR2RG5EMndkOW41a2ppOWRFaWlNWEZJejhTeWFRT3dKWlBYc1piQm4zYUhydlhCMFVGS20zZzBSVDZyeVRhSVRlMzIzcVdFeGNQczcyOGFoNlZJUVpWMWtfRXh1d2w?oc=5
