scrip,company,headline,summary,published_date,source,url
BARBEQUE,Barbeque Nation Hospitality Limited,Why Barbeque Nation’s shares are selling like hot kebabs | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaHBacFNWMlJFcjhDNHFkUGg5dnNnZF85MURzQlRKRXZsM0Y0SmFhczZxMGtCdzhWQ3lCX1FCZzFBVVFVS3YxaE9kY0NHejF2TUJjbklxT3lLaWJESlMzNjc1OHNOdzNLdzdwREpkZlRoTXlHTU9odjEtN1kyWEUxM1ZyaVBVb3g2eXA2NmVCY3V4T2NfbWR4Um1ZWU5EUjZEVHNGQnpDd0p0dVkwQnNvYXpOMEh1VmdMRHk0clRwYjZ5LXctNU9sdng4eGdTNG1wVnRWWF9qYlJNU3FVYmfSAeMBQVVfeXFMUHlFSDhGTGEzYmwyVV82Qzh1YVJBZmJSdXpLZzlJOXVQYnc2Qml4NDBKeDFwOXBHaWtvZUR3Y2dTQm1HYTlJSU16TDRGWG4xMHRxZzhhUGFXdWVhdUpDV0x2TFBPWkVfLV9reUVWRnZqaEtuN25xb3RVYldrajNOdXloY2dFUnhmZ3ZtUDBhMG1VVjh0VUlXZ242NGlHVHNHZTlIa1RWeVROWUN3bXJvdldrWUZFZUtkejEzVE9VckJyeWp4UVdXRFZYQm02REZfcEwzWTM1aHVaeERtY1UxaHZOODA?oc=5"" target=""_blank"">Why Barbeque Nation’s shares are selling like hot kebabs | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-05-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaHBacFNWMlJFcjhDNHFkUGg5dnNnZF85MURzQlRKRXZsM0Y0SmFhczZxMGtCdzhWQ3lCX1FCZzFBVVFVS3YxaE9kY0NHejF2TUJjbklxT3lLaWJESlMzNjc1OHNOdzNLdzdwREpkZlRoTXlHTU9odjEtN1kyWEUxM1ZyaVBVb3g2eXA2NmVCY3V4T2NfbWR4Um1ZWU5EUjZEVHNGQnpDd0p0dVkwQnNvYXpOMEh1VmdMRHk0clRwYjZ5LXctNU9sdng4eGdTNG1wVnRWWF9qYlJNU3FVYmfSAeMBQVVfeXFMUHlFSDhGTGEzYmwyVV82Qzh1YVJBZmJSdXpLZzlJOXVQYnc2Qml4NDBKeDFwOXBHaWtvZUR3Y2dTQm1HYTlJSU16TDRGWG4xMHRxZzhhUGFXdWVhdUpDV0x2TFBPWkVfLV9reUVWRnZqaEtuN25xb3RVYldrajNOdXloY2dFUnhmZ3ZtUDBhMG1VVjh0VUlXZ242NGlHVHNHZTlIa1RWeVROWUN3bXJvdldrWUZFZUtkejEzVE9VckJyeWp4UVdXRFZYQm02REZfcEwzWTM1aHVaeERtY1UxaHZOODA?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation- IPO Detailed Review - Invest Yadnya,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWW92RzQySGFjRnRtcXNaMmhvY2I3MER6b3pBU3ZDbFBYQjVGY2U3azhySlFvQzhhNTVOMlUwMHBuVjRKYWhJd25DdUxfWHJ3dkE0d21XUnZQRDZVajh5eW9iMmpiSlZIS1JBODIxR2pQbEkxeDZQaTlhZEJDWnZ0eWdn?oc=5"" target=""_blank"">Barbeque Nation- IPO Detailed Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Invest Yadnya</font>",2021-03-24 07:00:00,Invest Yadnya,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWW92RzQySGFjRnRtcXNaMmhvY2I3MER6b3pBU3ZDbFBYQjVGY2U3azhySlFvQzhhNTVOMlUwMHBuVjRKYWhJd25DdUxfWHJ3dkE0d21XUnZQRDZVajh5eW9iMmpiSlZIS1JBODIxR2pQbEkxeDZQaTlhZEJDWnZ0eWdn?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Barbeque Nation Hospitality share debuts at Rs 492, a discount to issue price - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMlBwTG94Q1Z6NDlFd1R2eWNHLWdfSVJUWV8zT0paQnJvMUdOUWp1X05KMFVUYnBxelhKaXVmcmxMZ2twRFBKNHBFUDZKT3ZiT29IMllMR25ZT3U1OFluLVROSUwzSnJoeGFYWHBjSG0yUzRnTkJBY19wWGZsV204bk5jLVdBV2p5QWpKeTZHTzdRSEJ4Yno1aEdDclVrdEVlc3ZSUkF4Z0lFRzhiR0VUNDRVWTRMTXFibk9Wc2RrQWMtRHFmanVzQWQ2ZU1LLUV2aGfSAdcBQVVfeXFMTU9zSDdwNW5CN1cya1ZVZXRCVmFWeTFCdV9lNXNtWmV2ZFdqX3dSZV9CR25UUzB0NWtkMTV3dWRFQmZCNjVUeXRGTmNvOXJBZXNyUXlObVZIWTl2X0VJMHRDRGdYbENnZHdHbGQxMmxDTEoyTy1LeERFb3huLVljbGxrcEtUNUJ3RlppTVhZZU1WekZYdjhwcUo0VFo4bGZHMTdIZ3RmanRnU3dRLWI2bnFEQTZOM1lseUpDUVh1RkhCN1NjMzh0bUdTSElXUTFiMlJsa2hVbUU?oc=5"" target=""_blank"">Barbeque Nation Hospitality share debuts at Rs 492, a discount to issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-04-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMlBwTG94Q1Z6NDlFd1R2eWNHLWdfSVJUWV8zT0paQnJvMUdOUWp1X05KMFVUYnBxelhKaXVmcmxMZ2twRFBKNHBFUDZKT3ZiT29IMllMR25ZT3U1OFluLVROSUwzSnJoeGFYWHBjSG0yUzRnTkJBY19wWGZsV204bk5jLVdBV2p5QWpKeTZHTzdRSEJ4Yno1aEdDclVrdEVlc3ZSUkF4Z0lFRzhiR0VUNDRVWTRMTXFibk9Wc2RrQWMtRHFmanVzQWQ2ZU1LLUV2aGfSAdcBQVVfeXFMTU9zSDdwNW5CN1cya1ZVZXRCVmFWeTFCdV9lNXNtWmV2ZFdqX3dSZV9CR25UUzB0NWtkMTV3dWRFQmZCNjVUeXRGTmNvOXJBZXNyUXlObVZIWTl2X0VJMHRDRGdYbENnZHdHbGQxMmxDTEoyTy1LeERFb3huLVljbGxrcEtUNUJ3RlppTVhZZU1WekZYdjhwcUo0VFo4bGZHMTdIZ3RmanRnU3dRLWI2bnFEQTZOM1lseUpDUVh1RkhCN1NjMzh0bUdTSElXUTFiMlJsa2hVbUU?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation IPO to open on 24 Mar; issue price fixed at ₹498-500 a share - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMFMtRmo5WWdqTV91VWdGT2JzREhSNGFCdU9IZVdmNVdJUXE3R2ZpQzB0TDR4VTdueDV0NV9IUUVTRjZIeUx3dFdzQzRDaC1ndm5OTEszeVQxcENscTNwMG5lRVJyTm1RUmxtSWVYLVdZSTAyb1YzT09qaG9ZM0pSbnRxNDZTM0hLRFZzTVN0WnVtaXVvaDd5Y1RBa2VIenJqZkJoS3dacExJcHRHQjZpN2l3U2JMOV84QkN5TDRTZWZfaHlnX3hoeTNFZnA4TndnMjlhOXJObERJbklQb2JXbtIB5gFBVV95cUxQVnZxSkJqOXNYZzczaHJ5MC0yb3RDazhQcWFjM2dNbHVmd01IbjlDMkZIUEFCX1VPSGg0RHI0cDJEYU1xeG1JZkY1ZXdnS01NQUtpcGRnNUpUeVNrWVhjbUtwMVlaZGJCb1JMdFZiM2NfeFdZaDVzNmNQTjQ3ckhON3lVdXNKc1Z1SHc1Nkc3Q1J5MHpLQ1hKQVhTMktsbFBxU3VWalc0TlZjdlhuNUZBZUxmNVRrbWtXOURGT3VsOEtEYXRRallQcXdRa3VkeWpUWHlHazVvN19ocnR6dFVQcjRvSnBodw?oc=5"" target=""_blank"">Barbeque Nation IPO to open on 24 Mar; issue price fixed at ₹498-500 a share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-03-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNMFMtRmo5WWdqTV91VWdGT2JzREhSNGFCdU9IZVdmNVdJUXE3R2ZpQzB0TDR4VTdueDV0NV9IUUVTRjZIeUx3dFdzQzRDaC1ndm5OTEszeVQxcENscTNwMG5lRVJyTm1RUmxtSWVYLVdZSTAyb1YzT09qaG9ZM0pSbnRxNDZTM0hLRFZzTVN0WnVtaXVvaDd5Y1RBa2VIenJqZkJoS3dacExJcHRHQjZpN2l3U2JMOV84QkN5TDRTZWZfaHlnX3hoeTNFZnA4TndnMjlhOXJObERJbklQb2JXbtIB5gFBVV95cUxQVnZxSkJqOXNYZzczaHJ5MC0yb3RDazhQcWFjM2dNbHVmd01IbjlDMkZIUEFCX1VPSGg0RHI0cDJEYU1xeG1JZkY1ZXdnS01NQUtpcGRnNUpUeVNrWVhjbUtwMVlaZGJCb1JMdFZiM2NfeFdZaDVzNmNQTjQ3ckhON3lVdXNKc1Z1SHc1Nkc3Q1J5MHpLQ1hKQVhTMktsbFBxU3VWalc0TlZjdlhuNUZBZUxmNVRrbWtXOURGT3VsOEtEYXRRallQcXdRa3VkeWpUWHlHazVvN19ocnR6dFVQcjRvSnBodw?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation’s share price defies risks from 2nd covid wave - Mint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWDZEcjAtUG14VVVJaU1xVzdRTGZDN3hGanhRaldCYzBCby1FWEl1S2xtalNjUmNuQW91MGNFdHJXZ0JyWmItcUlySTBCVVJmQzdRS2xOektjNEdYeWZZckRENkhSYWZQa1JXS3ZqNUNvY3lWaWtmc21ET1VaZTNGdEhoOXlBaURTM0NjQjVlUE12a01OSlV0UUVQUXB1dkxsNUpVaWU0X1NSRzhheV9tYU1mdXhQVmhJMU9ndEpYT3ItTm9CNmwwc3VB0gHPAUFVX3lxTE54cjVhM2V6dHl0ODlON3g3dFJDR29ZQ2xVWUxJQU56a2o5WnFoSTR6WWlQcHQwWnROOXh5WDNPaHRldlExbjJWNlJVc01xZEczdFZld0FvNTg3ZklZTGhyMkNJQ3BpckxtTFo1S1U2dGxBb0RYTkJxVTVXNWk1eFU2cEY0U0dIcTlFTGpKMFZHUm1uTHd4ODJGZG4xRVFiMnVSdnBQS3dEVGtiUUVmMnJrWVFhY2dNa3h3OVFhWjB4UDZBRmJYY0RKRkI2RWxxWQ?oc=5"" target=""_blank"">Barbeque Nation’s share price defies risks from 2nd covid wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-04-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWDZEcjAtUG14VVVJaU1xVzdRTGZDN3hGanhRaldCYzBCby1FWEl1S2xtalNjUmNuQW91MGNFdHJXZ0JyWmItcUlySTBCVVJmQzdRS2xOektjNEdYeWZZckRENkhSYWZQa1JXS3ZqNUNvY3lWaWtmc21ET1VaZTNGdEhoOXlBaURTM0NjQjVlUE12a01OSlV0UUVQUXB1dkxsNUpVaWU0X1NSRzhheV9tYU1mdXhQVmhJMU9ndEpYT3ItTm9CNmwwc3VB0gHPAUFVX3lxTE54cjVhM2V6dHl0ODlON3g3dFJDR29ZQ2xVWUxJQU56a2o5WnFoSTR6WWlQcHQwWnROOXh5WDNPaHRldlExbjJWNlJVc01xZEczdFZld0FvNTg3ZklZTGhyMkNJQ3BpckxtTFo1S1U2dGxBb0RYTkJxVTVXNWk1eFU2cEY0U0dIcTlFTGpKMFZHUm1uTHd4ODJGZG4xRVFiMnVSdnBQS3dEVGtiUUVmMnJrWVFhY2dNa3h3OVFhWjB4UDZBRmJYY0RKRkI2RWxxWQ?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque-Nation losses widen to Rs 20.6 crore in Q4FY25 - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTUl1ZzNaRXZRcG1GVnUtbW92ZkhmeF91TXhGNmtOaWxsc094TG11Q3lpZG1QckdKOGhaV3dXRWZmVm5LbHE1b1cwYjRVNmd6RlhrRmhVbXM3Q21fZ0hOSmwxWUYzUnBCbU5ESU1EX2t5a3FDcXdxTFhQLTE0cnQ5aFRqVm43Q3dkdDlMVkNUdkRFck4tZUMwYThuY1N0SGhYM2gxVWpKWENIbFNlbDVjSFRPTlBfY21ibnZ2bG5HcEpGcTNW0gHKAUFVX3lxTFBiS0QtUzNpdEpGUGlxY3FsUmo2ZGFTZUx5b2htM2xBcC1aU2dPQzEzc1hXSnpJQjRPTGxXZ1FoZDBvS2J6MXNNX2FvX1liMlBBVVViMkdGTno0dkYwWGpXUkxIbG5vMXpkUlZNMjJsZ2FiUWZjQWxhNTJNV05SeWNmck0wSVY5LUxKN0kzVGtRcS1iSEVTMFNfS0pza0ZyMVBlX1JsY1RzclZaa0pRTXhON2xXRDVZVzI4clpRWnJMUnpRWEdETTFVVXc?oc=5"" target=""_blank"">Barbeque-Nation losses widen to Rs 20.6 crore in Q4FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-05-22 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTUl1ZzNaRXZRcG1GVnUtbW92ZkhmeF91TXhGNmtOaWxsc094TG11Q3lpZG1QckdKOGhaV3dXRWZmVm5LbHE1b1cwYjRVNmd6RlhrRmhVbXM3Q21fZ0hOSmwxWUYzUnBCbU5ESU1EX2t5a3FDcXdxTFhQLTE0cnQ5aFRqVm43Q3dkdDlMVkNUdkRFck4tZUMwYThuY1N0SGhYM2gxVWpKWENIbFNlbDVjSFRPTlBfY21ibnZ2bG5HcEpGcTNW0gHKAUFVX3lxTFBiS0QtUzNpdEpGUGlxY3FsUmo2ZGFTZUx5b2htM2xBcC1aU2dPQzEzc1hXSnpJQjRPTGxXZ1FoZDBvS2J6MXNNX2FvX1liMlBBVVViMkdGTno0dkYwWGpXUkxIbG5vMXpkUlZNMjJsZ2FiUWZjQWxhNTJNV05SeWNmck0wSVY5LUxKN0kzVGtRcS1iSEVTMFNfS0pza0ZyMVBlX1JsY1RzclZaa0pRTXhON2xXRDVZVzI4clpRWnJMUnpRWEdETTFVVXc?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Q1 Records Net Profit Of Rs 16.02 Crore For Barbeque-Nation Hospitality Ltd. - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQm5YX0lnaGt3cDM1VWdLY3JNNTctSDVEenk4V0plQ0JNSGRwM3JVbDhBYlJYVkNrRlFVM3RpTHFsUWlkM25zSnp6THRoVUJKTHlWeXlMc3hQdDVLd0dJdkpSbEFwVlJua1gwNERFNC1hUEV3WHdDWEpYT1hvSlVicUdONkhteWdrU21MN1FTTHFqSWFUVVVPeG1fSnFjUklWZmZYZk9CdnRxRlZWUFV4SG5lYXdkSjVvT2c?oc=5"" target=""_blank"">Q1 Records Net Profit Of Rs 16.02 Crore For Barbeque-Nation Hospitality Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",2022-08-01 07:00:00,BW Businessworld,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQm5YX0lnaGt3cDM1VWdLY3JNNTctSDVEenk4V0plQ0JNSGRwM3JVbDhBYlJYVkNrRlFVM3RpTHFsUWlkM25zSnp6THRoVUJKTHlWeXlMc3hQdDVLd0dJdkpSbEFwVlJua1gwNERFNC1hUEV3WHdDWEpYT1hvSlVicUdONkhteWdrU21MN1FTTHFqSWFUVVVPeG1fSnFjUklWZmZYZk9CdnRxRlZWUFV4SG5lYXdkSjVvT2c?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant Foodworks invests in Barbeque Nation - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTDlsclQ4djNuWUFUazFHb2I2OGlXaW5FTVU1NVBhLWpXN3JMYUt6QkstTHNNc283X0pWNDhDUG9rdlZUVGppU1huckxtdmo1UjRiN3EzX3l3Umt4ZHRVNmtRZmhNNVprcGR5amtBYXgySU9mZXJIeG42VkM2Wk5hc3F6NkQ0WWFhSVIxcEk1ejNkTWhnRURQcEZkcTUtZURP0gGnAUFVX3lxTFBCTlJMRl9CZ0d3YzhMN3IzVk9yNjZ3SFE4ZjRYajdlR3NaNWRrZVhvUnd3NHMyNnhtbjJHM1B6TFpJV3Znb0MwVHZ6NlQzNnd1NTIzRzVvYzJXWUxXVG83WkR6R0RQdmhGdXZmV0ZQaGszQVdYLWlfVWFZYTNETTB2OWJsRV95Si1fMnVPQzdfZnYyNTU3MjZ3a2l4c052VGxoMTRtQ2xF?oc=5"" target=""_blank"">Jubilant Foodworks invests in Barbeque Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2020-12-31 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTDlsclQ4djNuWUFUazFHb2I2OGlXaW5FTVU1NVBhLWpXN3JMYUt6QkstTHNNc283X0pWNDhDUG9rdlZUVGppU1huckxtdmo1UjRiN3EzX3l3Umt4ZHRVNmtRZmhNNVprcGR5amtBYXgySU9mZXJIeG42VkM2Wk5hc3F6NkQ0WWFhSVIxcEk1ejNkTWhnRURQcEZkcTUtZURP0gGnAUFVX3lxTFBCTlJMRl9CZ0d3YzhMN3IzVk9yNjZ3SFE4ZjRYajdlR3NaNWRrZVhvUnd3NHMyNnhtbjJHM1B6TFpJV3Znb0MwVHZ6NlQzNnd1NTIzRzVvYzJXWUxXVG83WkR6R0RQdmhGdXZmV0ZQaGszQVdYLWlfVWFZYTNETTB2OWJsRV95Si1fMnVPQzdfZnYyNTU3MjZ3a2l4c052VGxoMTRtQ2xF?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Barbeque Nation posts Q4 loss of Rs 11.60 cr, revenue up 11.6% to Rs 280 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMEQwY3FxMnJ3aTZxdDk4Y0ZCR1FUVUlmZjdZR3ZvaEtmOUhDLUdJcjlIbmdORWtXVXVSR0N6WmpUeEUzdFJDM25LVjZaTE1HVWoza1UwZWV0QUsxRW5HMTkwcGxjRWFmWHZxNFpwcnYyU0ZfWF9HV1VSYWRNN0RKQWRYZks1VkQwSXc1WEFHLXBsalFYZ0dPMzlDQTlicTFQTHNCQUZVcjk5dWhYSU9BNnQxZndlVHNaaG52VDlXbll5S2dWZlc5SXRZdWFZbDlVV3dTeFZoTmdNS255alHSAeMBQVVfeXFMTUc5dFoyMjZ6a2laYnZrNk94SmllR3BBY2haTFRsZFF0dUJvc0tfMEJFdzI5aVBjemV6aUZRME1Ma3Q0SFkwcktFNldkejB5LUxIS3Y4ZkZnWUxPYS1OTmxpWVhGVk1yTkhyVkt2SXVaaUJLSlBmQjhjM3FNWlpvdlJLd29pdTdBRlpoQVh3TmhmdG93SmV4UkU5cEMwaU1QYmt6SDUxbll6bzBYOWRwTVRZMWZpZUxGa1JzQlRTai10SmJvY3lIZmJrSjZRLUs2eS1KeEp4TndTTGpLNXJIclBJR0U?oc=5"" target=""_blank"">Barbeque Nation posts Q4 loss of Rs 11.60 cr, revenue up 11.6% to Rs 280 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-05-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMEQwY3FxMnJ3aTZxdDk4Y0ZCR1FUVUlmZjdZR3ZvaEtmOUhDLUdJcjlIbmdORWtXVXVSR0N6WmpUeEUzdFJDM25LVjZaTE1HVWoza1UwZWV0QUsxRW5HMTkwcGxjRWFmWHZxNFpwcnYyU0ZfWF9HV1VSYWRNN0RKQWRYZks1VkQwSXc1WEFHLXBsalFYZ0dPMzlDQTlicTFQTHNCQUZVcjk5dWhYSU9BNnQxZndlVHNaaG52VDlXbll5S2dWZlc5SXRZdWFZbDlVV3dTeFZoTmdNS255alHSAeMBQVVfeXFMTUc5dFoyMjZ6a2laYnZrNk94SmllR3BBY2haTFRsZFF0dUJvc0tfMEJFdzI5aVBjemV6aUZRME1Ma3Q0SFkwcktFNldkejB5LUxIS3Y4ZkZnWUxPYS1OTmxpWVhGVk1yTkhyVkt2SXVaaUJLSlBmQjhjM3FNWlpvdlJLd29pdTdBRlpoQVh3TmhmdG93SmV4UkU5cEMwaU1QYmt6SDUxbll6bzBYOWRwTVRZMWZpZUxGa1JzQlRTai10SmJvY3lIZmJrSjZRLUs2eS1KeEp4TndTTGpLNXJIclBJR0U?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation Hospitality IPO opens: 10 key things to know before the issue opens - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMDZNR2lLZTFSYnJYWXFhQ2hqYmN3OE9tRzZxYnRyaEhCQmw2d05vc0dLckFaRVlSNVRHYzFSdXlEdk9Ma0RVUjI0MU1FWExla0lpN2hrbUZhMXBiVG9fRjFDSk0tcnJ6SmtUclN0dW4weWdRUHF1RWI5S242YXhUSUFLZ0poTENJckRzQTJfVER0d0MxZG9ZWmcwbno0REZBQVFOcEdqTkkxU09Gc1QycEdvU1pGTm8zbDBhLURtbVI4RnpSTWJHcnFnVU03NEc0UXfSAdcBQVVfeXFMTkJKaWh6MEZnWjkxYjlPVGVFbWJmRFJRVjdYNDJjNVhINllGT1hSbE55cWZZNFJiS2dBZGh1TXBZSEhZcDk1Mm9xNUxTaGhQLXZFTGdMUEhYeFRLTTNKTkg3SWsyUGRFM3lEVzNBNWRTM2s4Z2xfbFB5NGkySENfTU1jWEFLT2Z3cEVPNlotOHRSUXI4VzEwRndoekJpNDRncDJvUW1XNVQ3czU4ZVRBaDA1TmxOM2FlN1hCU3kzR1c2RGlNOVZJeE9NWFhuUEVQY2lydnEzOTQ?oc=5"" target=""_blank"">Barbeque Nation Hospitality IPO opens: 10 key things to know before the issue opens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-03-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMDZNR2lLZTFSYnJYWXFhQ2hqYmN3OE9tRzZxYnRyaEhCQmw2d05vc0dLckFaRVlSNVRHYzFSdXlEdk9Ma0RVUjI0MU1FWExla0lpN2hrbUZhMXBiVG9fRjFDSk0tcnJ6SmtUclN0dW4weWdRUHF1RWI5S242YXhUSUFLZ0poTENJckRzQTJfVER0d0MxZG9ZWmcwbno0REZBQVFOcEdqTkkxU09Gc1QycEdvU1pGTm8zbDBhLURtbVI4RnpSTWJHcnFnVU03NEc0UXfSAdcBQVVfeXFMTkJKaWh6MEZnWjkxYjlPVGVFbWJmRFJRVjdYNDJjNVhINllGT1hSbE55cWZZNFJiS2dBZGh1TXBZSEhZcDk1Mm9xNUxTaGhQLXZFTGdMUEhYeFRLTTNKTkg3SWsyUGRFM3lEVzNBNWRTM2s4Z2xfbFB5NGkySENfTU1jWEFLT2Z3cEVPNlotOHRSUXI4VzEwRndoekJpNDRncDJvUW1XNVQ3czU4ZVRBaDA1TmxOM2FlN1hCU3kzR1c2RGlNOVZJeE9NWFhuUEVQY2lydnEzOTQ?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant Foodworks to invest INR 92 crores in Barbeque-Nation - ET Hospitality,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcG9LUU1RV3plbFo1REljenpxQ243bnNnVXdkRHdPSzNyTHB0NUthMkJZVkVQTGVXNllwekxaU1pGaHdpNThHQXpfNUVBRUVscjdBbENDNWM1WGNUYnp1NnNaOEkxYVNjZHY2UEZjUWY2QWpVX1JLU3JoUkRJVWNsSEozeWRFZXlXYTNHTEZDN1g5SE1FUWpLOFM4OEV4bmNrZDZGdUJjb1FxQmdTVFdsb3p3aVZ0NEl2bE4wZ3BCVlM0Ujl2MU83Nkl2RUdBNXJ0V3RPeVQ4MkhiZWkxNGhZdEY1WEFtMEtZYnfSAe8BQVVfeXFMT1E2ZWxMc1dfTWQ4ZUlqMDlkVjdYVDRaYTdLRWpXTmY1dEU4bGI4aFNtZVotVlJNWDhfeFZOaW9CRGpSbFRDdlVsYWNhbi15Tk9PQjc4NXloYWhZV25rSWpuX21oX2FsLTk4ZWRnaEVQQ1o4WE42d19WWEJ5SEJKNDhSWGVFWXA1UnNyNVN2ay1hNGVmMzdQNWoyZHZVay1DUXJSdkFTYmZaTHVXbUxyOGoxb0kza0JkYnRLYUd1R1hqMzc0eEU5d3l6SWdYQlY2UXJrT3NhbDRGVkRLYTlZbHBPcmFNRGdKcXM2QzhRUzg?oc=5"" target=""_blank"">Jubilant Foodworks to invest INR 92 crores in Barbeque-Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Hospitality</font>",2020-12-31 08:00:00,ET Hospitality,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcG9LUU1RV3plbFo1REljenpxQ243bnNnVXdkRHdPSzNyTHB0NUthMkJZVkVQTGVXNllwekxaU1pGaHdpNThHQXpfNUVBRUVscjdBbENDNWM1WGNUYnp1NnNaOEkxYVNjZHY2UEZjUWY2QWpVX1JLU3JoUkRJVWNsSEozeWRFZXlXYTNHTEZDN1g5SE1FUWpLOFM4OEV4bmNrZDZGdUJjb1FxQmdTVFdsb3p3aVZ0NEl2bE4wZ3BCVlM0Ujl2MU83Nkl2RUdBNXJ0V3RPeVQ4MkhiZWkxNGhZdEY1WEFtMEtZYnfSAe8BQVVfeXFMT1E2ZWxMc1dfTWQ4ZUlqMDlkVjdYVDRaYTdLRWpXTmY1dEU4bGI4aFNtZVotVlJNWDhfeFZOaW9CRGpSbFRDdlVsYWNhbi15Tk9PQjc4NXloYWhZV25rSWpuX21oX2FsLTk4ZWRnaEVQQ1o4WE42d19WWEJ5SEJKNDhSWGVFWXA1UnNyNVN2ay1hNGVmMzdQNWoyZHZVay1DUXJSdkFTYmZaTHVXbUxyOGoxb0kza0JkYnRLYUd1R1hqMzc0eEU5d3l6SWdYQlY2UXJrT3NhbDRGVkRLYTlZbHBPcmFNRGdKcXM2QzhRUzg?oc=5
