scrip,company,headline,summary,published_date,source,url
VSTIND,VST Industries Limited,"Godfrey, ITC, VST Industries — Tobacco Stocks Fall On Fear Of Possible GST Hike On Cigarettes - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOQTBZQmVBOFVrcVNuZ09PXzQwdWpaQXpnZ0ZLOTZlMmJRREJnbmYtOEMyaWJfQ0VYWk9uZFJ6empTMlRiRi10TTh1ZFp3dFRFQTdrZk9RQWJDcEM2YzVqdEw1d005OG5VNWNSeFhaT0phVWxuaG1UTml1YWlYSGo3MVpJaFR5Q09GQ0dldl9ZaWZENjR6WkxmejhiX01Xb2VoeFJqS1psWGQwZ0d2OUZsdGRQRUxxeE93VEFWVXY0X2ZDc0R2Yjl6S045Y3TSAdQBQVVfeXFMUDJDdXVuS1FDelQ5LVNtLWRoQThzR3lTcVg0S3pNYlF0dzMxRFZOTjBXN1FLZXVIY0JYNkxubkJoTEpnYWFfc1AyaFNaZTFyR1NnbXJESmZsVXJJeGlsOFZLbGxsaUVZeGhKQ2FUXzY5OHM2cV8xRjE0UnI3T3NvR05TYWN4QnU1TWVaaHlsY3kxRDNlT0JoanFaLXdPLVlzMkNhTmRsazRsTElqaXlubEU1bC1PeUlsRHJnYWFiRUpiNnRiaUNYVTZIaTNhczFPSk1kNG4?oc=5"" target=""_blank"">Godfrey, ITC, VST Industries — Tobacco Stocks Fall On Fear Of Possible GST Hike On Cigarettes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQTBZQmVBOFVrcVNuZ09PXzQwdWpaQXpnZ0ZLOTZlMmJRREJnbmYtOEMyaWJfQ0VYWk9uZFJ6empTMlRiRi10TTh1ZFp3dFRFQTdrZk9RQWJDcEM2YzVqdEw1d005OG5VNWNSeFhaT0phVWxuaG1UTml1YWlYSGo3MVpJaFR5Q09GQ0dldl9ZaWZENjR6WkxmejhiX01Xb2VoeFJqS1psWGQwZ0d2OUZsdGRQRUxxeE93VEFWVXY0X2ZDc0R2Yjl6S045Y3TSAdQBQVVfeXFMUDJDdXVuS1FDelQ5LVNtLWRoQThzR3lTcVg0S3pNYlF0dzMxRFZOTjBXN1FLZXVIY0JYNkxubkJoTEpnYWFfc1AyaFNaZTFyR1NnbXJESmZsVXJJeGlsOFZLbGxsaUVZeGhKQ2FUXzY5OHM2cV8xRjE0UnI3T3NvR05TYWN4QnU1TWVaaHlsY3kxRDNlT0JoanFaLXdPLVlzMkNhTmRsazRsTElqaXlubEU1bC1PeUlsRHJnYWFiRUpiNnRiaUNYVTZIaTNhczFPSk1kNG4?oc=5
VSTIND,VST Industries Limited,VST Industries Limited Announces Cessation of Mr. Rajiv Gulati as Independent Director - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQQXJqeEpmOTZ0MnhWWUFtZDFOWVUyRFItdUpPdDZSRDBJdXBrWTZJcmZzSmE2elpyVERyR0ZoWFN1dUQ3NzcwcEctV2NlTTNYVGR6VkpNcU9ubUZaelF0N0RlRWZLX0w4eFNMelk1ek01U18xNDlCNTczeEluMmNIWkhTcTRWUUZGaFFwekotNWRXZHc2djI1bFg4bWFhNUxkWTc4XzR3MnBHcnpYVHNINUowNXhMN0Q0eEV4QmNPYlBLUHFVSVlXYUFtX21aOFRSU1pjeVdaRi1TUE5SaGptMk9qVXo2RndfLUZQU3FzdlM4dHhKMzd4RXNhaVNZX0QzbW5mTQ?oc=5"" target=""_blank"">VST Industries Limited Announces Cessation of Mr. Rajiv Gulati as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-07-25 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQQXJqeEpmOTZ0MnhWWUFtZDFOWVUyRFItdUpPdDZSRDBJdXBrWTZJcmZzSmE2elpyVERyR0ZoWFN1dUQ3NzcwcEctV2NlTTNYVGR6VkpNcU9ubUZaelF0N0RlRWZLX0w4eFNMelk1ek01U18xNDlCNTczeEluMmNIWkhTcTRWUUZGaFFwekotNWRXZHc2djI1bFg4bWFhNUxkWTc4XzR3MnBHcnpYVHNINUowNXhMN0Q0eEV4QmNPYlBLUHFVSVlXYUFtX21aOFRSU1pjeVdaRi1TUE5SaGptMk9qVXo2RndfLUZQU3FzdlM4dHhKMzd4RXNhaVNZX0QzbW5mTQ?oc=5
VSTIND,VST Industries Limited,"Godfrey Phillips, ITC, VST Industries rise up to 5% despite 40% GST proposal on sin goods - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSDVwa2NXOU1QNlNQOFMwRTRMZVlDN0xIMVYwWXdDX2xpYUI2NWdqZmFmMnJrbjVwMXY1YVZYblVwSXhEODJpWlYyM19JUWhYYmI1QTBSQkd6MnNZV09fWnJYUDlJSXNZTUpPTGFrTjVXVlJEQmFRTTY3c0xNbV96NlB6WnlLdlBUNWQzN2lxLXVYaGE0a2tLbGJvNHg0NThhLTZxZkZ6M3NGRTZUaURzbGlwUFRXSTA1WDh4dWxHNXdCV2dCbzd3TU1XU1FsSkw4ZDV5dTRzeGpFUUVCZ2xNekxsOG9rN3RK0gHuAUFVX3lxTFBmWldvWDZ6N0E2OG1ROE5qcUlJN3RrbmpENXRMS1VwdlNlRU5kUUN4QUZpWDVNdHlFdHIwckZQTEl0bm1ZSWxNOGxqUE1aQlVsVXRyZ2hNbEpiOXlqY0FPT2lsVHRjcTVQSGJ0V2dScHBKR1VoS1dFb0xDaUw2c0lmSmVHSG1TOVo0SHUwcW5NTjRzZGlpUnk0elVHOG9UNVB3b1FyUnM3d0htUjh3U0JxNUNwak1wT2NobFNJU2s5YllCeXhQNGRVZm5BNFZvNHdjVV9fbHpfRi0zMlQxclhiUUFUbmx2NVZJc3FXclE?oc=5"" target=""_blank"">Godfrey Phillips, ITC, VST Industries rise up to 5% despite 40% GST proposal on sin goods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSDVwa2NXOU1QNlNQOFMwRTRMZVlDN0xIMVYwWXdDX2xpYUI2NWdqZmFmMnJrbjVwMXY1YVZYblVwSXhEODJpWlYyM19JUWhYYmI1QTBSQkd6MnNZV09fWnJYUDlJSXNZTUpPTGFrTjVXVlJEQmFRTTY3c0xNbV96NlB6WnlLdlBUNWQzN2lxLXVYaGE0a2tLbGJvNHg0NThhLTZxZkZ6M3NGRTZUaURzbGlwUFRXSTA1WDh4dWxHNXdCV2dCbzd3TU1XU1FsSkw4ZDV5dTRzeGpFUUVCZ2xNekxsOG9rN3RK0gHuAUFVX3lxTFBmWldvWDZ6N0E2OG1ROE5qcUlJN3RrbmpENXRMS1VwdlNlRU5kUUN4QUZpWDVNdHlFdHIwckZQTEl0bm1ZSWxNOGxqUE1aQlVsVXRyZ2hNbEpiOXlqY0FPT2lsVHRjcTVQSGJ0V2dScHBKR1VoS1dFb0xDaUw2c0lmSmVHSG1TOVo0SHUwcW5NTjRzZGlpUnk0elVHOG9UNVB3b1FyUnM3d0htUjh3U0JxNUNwak1wT2NobFNJU2s5YllCeXhQNGRVZm5BNFZvNHdjVV9fbHpfRi0zMlQxclhiUUFUbmx2NVZJc3FXclE?oc=5
VSTIND,VST Industries Limited,Did You Miss VST Industries's (NSE:VSTIND) Impressive 117% Share Price Gain? - Yahoo Finance UK,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOb1dDcDJoOEdRQXNuVzdmcGc5clNuOGg0aEg0X3JDTnh5R09IZXd6eWM0YlF3UFRLZUh3bklSbHV6d1Q4WmpOVDdZNzhUbUkwaFdkZElLbTNjNjhhRXFWaENOTTRSdzVjTElmRnYtektNU2pDdGxoTXJ4VGVFc25Mb0ZDNA?oc=5"" target=""_blank"">Did You Miss VST Industries's (NSE:VSTIND) Impressive 117% Share Price Gain?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",2019-10-08 07:00:00,Yahoo Finance UK,https://news.google.com/rss/articles/CBMigwFBVV95cUxOb1dDcDJoOEdRQXNuVzdmcGc5clNuOGg0aEg0X3JDTnh5R09IZXd6eWM0YlF3UFRLZUh3bklSbHV6d1Q4WmpOVDdZNzhUbUkwaFdkZElLbTNjNjhhRXFWaENOTTRSdzVjTElmRnYtektNU2pDdGxoTXJ4VGVFc25Mb0ZDNA?oc=5
VSTIND,VST Industries Limited,"Godfrey, VST Industries, ITC — Tobacco Stocks Tumble On Fear Of Possible GST Hike On Cigarettes - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWJIdzdyYTR3NnhRbmplSjJvbzRNRmtyeDJUYm1zSGg2T2tzcEdqN3VPMFJuZm5MeGpCX01pWEdReDdYaGpPYlBvYmxGeG81cFhrUTdodlNQODJCWndnSUdQd1pzblJBRXJxMTVsODZZUjd0NXpVWGpzNW5PT1o5Y3lwaEs2c2t0R2RqRzdJXy1qNFJJZW5rWWVBQUVablhRbUptRHZsak4yblRzeDRieFBsRC02TlBjcjNwSEZRS0JQay120gHXAUFVX3lxTE5XZXlpd0pTSGZBdnJLZlI5N1BfVHZ1SC1wS2FMYjlUMnlXWVUtUWpWYlhNeGNsOVF6UzFCUnFrLVZwTVRZaWNTQlVYMDhBaWNzSExwYm1KaDZWQmdVLWFpRGRILXRidGs4dV9oWmFuSmkzLTFYTW1IaHBjc3RISXFHeUpHQ0FrV3VlLVNJSTV6dC1fLWl6Mm9HaU1ka1dDZTRTSFJLZ1pISmxfU2J0V0ZpUXNFUGJqYXlYTktjT2hoS2tXcEFydUxqZi1YQ2k3ZlFybzBidlc0?oc=5"" target=""_blank"">Godfrey, VST Industries, ITC — Tobacco Stocks Tumble On Fear Of Possible GST Hike On Cigarettes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-24 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWJIdzdyYTR3NnhRbmplSjJvbzRNRmtyeDJUYm1zSGg2T2tzcEdqN3VPMFJuZm5MeGpCX01pWEdReDdYaGpPYlBvYmxGeG81cFhrUTdodlNQODJCWndnSUdQd1pzblJBRXJxMTVsODZZUjd0NXpVWGpzNW5PT1o5Y3lwaEs2c2t0R2RqRzdJXy1qNFJJZW5rWWVBQUVablhRbUptRHZsak4yblRzeDRieFBsRC02TlBjcjNwSEZRS0JQay120gHXAUFVX3lxTE5XZXlpd0pTSGZBdnJLZlI5N1BfVHZ1SC1wS2FMYjlUMnlXWVUtUWpWYlhNeGNsOVF6UzFCUnFrLVZwTVRZaWNTQlVYMDhBaWNzSExwYm1KaDZWQmdVLWFpRGRILXRidGs4dV9oWmFuSmkzLTFYTW1IaHBjc3RISXFHeUpHQ0FrV3VlLVNJSTV6dC1fLWl6Mm9HaU1ka1dDZTRTSFJLZ1pISmxfU2J0V0ZpUXNFUGJqYXlYTktjT2hoS2tXcEFydUxqZi1YQ2k3ZlFybzBidlc0?oc=5
VSTIND,VST Industries Limited,"Bulk Deals: Amansa Holding picks Rs 119.87 cr shares in STAR, Radhakishan Damani buys 1.4% stake in VST... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYkE0TWxLcHdZQ2ItZS14TUFlU1Jxd3JQR1pSTWtSMTFSLVpVemdtWERpVksza21xNVV4aHYweFF4eW1jWEVLSUxhaWw0alB1ZmwtNnVpYW9vam9QNkZTWUIyQ19hdTJpM3YyYmF2dGlTdWpQZzVsaGFFeEdwRXN6Tjk5Q29tblhuZ0s2YWllYUFZcXpEbi1Kal9CVVozc1Rrb2N1Uk9pcWRCUTdWMzh3eGgyVEZWNHBPZnFyNWQ4bXlTajYyTjE1OWFpejd1azFzdXNKN01rZzBWYU9tQUphaGowOVdrS3lLSTl1WTNXZ1lVa2VuM1o5eEY5UDZSZ9IBgwJBVV95cUxQZFdZU0M4MzlUN3ZwdWJzd0s0MHM0dUszb0xvcnVMU3lPN01Ha3NUS0x0UzY3V1FILXFNdzdBT3N2VWQ2dUhQREEzNHdEVEVzVDRwUWJCZTBHbnV2eWpZZVBKVDJxZWduZWRCb2N0N0hrdEc5aXp0aFhBMjVraVp6QzVCYmgzVFhRMkJiTnBHSTFWTXptdldJdVNEU2lIWGFWTmFJN0VtdTBlVGlyeXdfcXo5b2RpQnNDWkE3Wmx2V0RValhUR19CelRLeER5U1V5WUVWSjU0WVZVbThSQndyQl9tTkM1cjM0ellXNmJMZVpfaDhvX09tdURHSFZ0VUI5QWVV?oc=5"" target=""_blank"">Bulk Deals: Amansa Holding picks Rs 119.87 cr shares in STAR, Radhakishan Damani buys 1.4% stake in VST...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-01-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYkE0TWxLcHdZQ2ItZS14TUFlU1Jxd3JQR1pSTWtSMTFSLVpVemdtWERpVksza21xNVV4aHYweFF4eW1jWEVLSUxhaWw0alB1ZmwtNnVpYW9vam9QNkZTWUIyQ19hdTJpM3YyYmF2dGlTdWpQZzVsaGFFeEdwRXN6Tjk5Q29tblhuZ0s2YWllYUFZcXpEbi1Kal9CVVozc1Rrb2N1Uk9pcWRCUTdWMzh3eGgyVEZWNHBPZnFyNWQ4bXlTajYyTjE1OWFpejd1azFzdXNKN01rZzBWYU9tQUphaGowOVdrS3lLSTl1WTNXZ1lVa2VuM1o5eEY5UDZSZ9IBgwJBVV95cUxQZFdZU0M4MzlUN3ZwdWJzd0s0MHM0dUszb0xvcnVMU3lPN01Ha3NUS0x0UzY3V1FILXFNdzdBT3N2VWQ2dUhQREEzNHdEVEVzVDRwUWJCZTBHbnV2eWpZZVBKVDJxZWduZWRCb2N0N0hrdEc5aXp0aFhBMjVraVp6QzVCYmgzVFhRMkJiTnBHSTFWTXptdldJdVNEU2lIWGFWTmFJN0VtdTBlVGlyeXdfcXo5b2RpQnNDWkE3Wmx2V0RValhUR19CelRLeER5U1V5WUVWSjU0WVZVbThSQndyQl9tTkM1cjM0ellXNmJMZVpfaDhvX09tdURHSFZ0VUI5QWVV?oc=5
VSTIND,VST Industries Limited,"VST Industries Limited's (NSE:VSTIND) Earnings Grew 25%, Did It Beat Long-Term Trend? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcXloM0VrWG5KVFJXNGpFTF90Ty1LUnlSeml0MlRnRVB3WmpjbGxRc2I0Y1F0YWlMOHVWTHBIcmswMG1tdnUwc3FpZ3J5eUxyWDVXdzNSemZ2Q1llX1ZSWFZveXVqenA4c01tNTFZSmN1b1dMRGlZOTNDZ3FNRUxDSVlSY2c2RGM?oc=5"" target=""_blank"">VST Industries Limited's (NSE:VSTIND) Earnings Grew 25%, Did It Beat Long-Term Trend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-27 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcXloM0VrWG5KVFJXNGpFTF90Ty1LUnlSeml0MlRnRVB3WmpjbGxRc2I0Y1F0YWlMOHVWTHBIcmswMG1tdnUwc3FpZ3J5eUxyWDVXdzNSemZ2Q1llX1ZSWFZveXVqenA4c01tNTFZSmN1b1dMRGlZOTNDZ3FNRUxDSVlSY2c2RGM?oc=5
VSTIND,VST Industries Limited,VST Tillers shares jump 6% on incorporation of US subsidiary - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRXAweVV5QzF1RnpYQjBuQ3NwdmVqZ0Q2X2lRQXpFWlY4cHRJUUplSVp4WGpIWEt3UzMyRlBSOENpUDFHVjdPbERLT3hpREE3ZnI0WmxNanAyLXpnZzJMMUctd0RFS1pDR3pTUm16YlVBdU96d1ZYTC1jdUhUY2dxRGlKWXRQdUJzclhmNWNmc2xfWjVMR1FZNFRUTjA2TGtGenp5a0NSY2xmaGc3YkZINzBCMUM4M29tSUV5X2dLU1lfQWhQ0gHKAUFVX3lxTE1TSFVEa01pbV9iSUFCQlV4MllyRFZWSThRMS1KTTJiQVBmUFcySHVBUHN1dnNEMWw4RzZYbWRZdng5c0tjdFdnQ05LalUtWTJZalJyeW9RNVNYaHZuQjBLSFZDV0pJQVZmQ29PamhxUk5rRG93VzhJYlZITmVwWFR2SXM5dGlJLUNQLWF6M3dzMFNUeVVSM1gwM21LOGNFUzh3SHJkTlhGV2FGY0tQZExsckVqa1BtYWtCZ28zNzgwclZhVnhXT2FzUmc?oc=5"" target=""_blank"">VST Tillers shares jump 6% on incorporation of US subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-04-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRXAweVV5QzF1RnpYQjBuQ3NwdmVqZ0Q2X2lRQXpFWlY4cHRJUUplSVp4WGpIWEt3UzMyRlBSOENpUDFHVjdPbERLT3hpREE3ZnI0WmxNanAyLXpnZzJMMUctd0RFS1pDR3pTUm16YlVBdU96d1ZYTC1jdUhUY2dxRGlKWXRQdUJzclhmNWNmc2xfWjVMR1FZNFRUTjA2TGtGenp5a0NSY2xmaGc3YkZINzBCMUM4M29tSUV5X2dLU1lfQWhQ0gHKAUFVX3lxTE1TSFVEa01pbV9iSUFCQlV4MllyRFZWSThRMS1KTTJiQVBmUFcySHVBUHN1dnNEMWw4RzZYbWRZdng5c0tjdFdnQ05LalUtWTJZalJyeW9RNVNYaHZuQjBLSFZDV0pJQVZmQ29PamhxUk5rRG93VzhJYlZITmVwWFR2SXM5dGlJLUNQLWF6M3dzMFNUeVVSM1gwM21LOGNFUzh3SHJkTlhGV2FGY0tQZExsckVqa1BtYWtCZ28zNzgwclZhVnhXT2FzUmc?oc=5
VSTIND,VST Industries Limited,Billionaire Radhakishan Damani offloads shares worth ₹33 cr in VST Industries - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPN0RXR1JGN3B4MnNCcnFPLURlRktfV3A0THJDVG1hbTVRTWx3VlZINVctOVdyN2kwcXBwS2JOdTE4VXZJLWQwdHlCQXc0dTNDUWw0RENmN0ZlWkpTcXE2NGxDR19SSU9FWkcwNE1wallvdllwVUtkUW0yMmRYVzlycl9GZlZ0b2dITmFYZ0xkeF9HWkZVbjR0VUJnczdHZHB1dnlJc0JvYkVvZTdQdHZKZVJIeEZPaTRrRDR3d0o5VjNWY2d3UGJ2cVYxS2Y0SnNZV1A2SHpB0gHbAUFVX3lxTE4wV1R5OHk3MGkyMG5FLWh2WEluT1N1M2VQSzVCRW1hYURPdW1FMTk1a29peUNnakFSRDB6cTVESGNfanYzUDZxeldiWFNBUDg4TWxSUUxVTDhpMG9POTRmRHhHTXhFR2hUTHhoVkNFS3BWTXpRNzZBMlpoUElEeWZPdUNGWTVDMnphYnB0SXRDYWpwbGxackxXdTFMX18wVDBiMHV5eFJqcWRpV3hzY2lUYXVIbkV0dENPcjdWNTVZV2NWSWoyUzdzTkxxbEdlT2l3RnM1dnBMbnJvYw?oc=5"" target=""_blank"">Billionaire Radhakishan Damani offloads shares worth ₹33 cr in VST Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-12-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPN0RXR1JGN3B4MnNCcnFPLURlRktfV3A0THJDVG1hbTVRTWx3VlZINVctOVdyN2kwcXBwS2JOdTE4VXZJLWQwdHlCQXc0dTNDUWw0RENmN0ZlWkpTcXE2NGxDR19SSU9FWkcwNE1wallvdllwVUtkUW0yMmRYVzlycl9GZlZ0b2dITmFYZ0xkeF9HWkZVbjR0VUJnczdHZHB1dnlJc0JvYkVvZTdQdHZKZVJIeEZPaTRrRDR3d0o5VjNWY2d3UGJ2cVYxS2Y0SnNZV1A2SHpB0gHbAUFVX3lxTE4wV1R5OHk3MGkyMG5FLWh2WEluT1N1M2VQSzVCRW1hYURPdW1FMTk1a29peUNnakFSRDB6cTVESGNfanYzUDZxeldiWFNBUDg4TWxSUUxVTDhpMG9POTRmRHhHTXhFR2hUTHhoVkNFS3BWTXpRNzZBMlpoUElEeWZPdUNGWTVDMnphYnB0SXRDYWpwbGxackxXdTFMX18wVDBiMHV5eFJqcWRpV3hzY2lUYXVIbkV0dENPcjdWNTVZV2NWSWoyUzdzTkxxbEdlT2l3RnM1dnBMbnJvYw?oc=5
VSTIND,VST Industries Limited,"ITC, VST Industries, Godfrey Phillips, Golden Tobacco shares: Will tax on cigarettes go up in Budget 2025 today? - Business Today","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNNmNXLWd0S1Q0WTM0MWpBVkRKeTNQOXczb3pIb04xZXE4OWdiYzh2aERadkVMakY3WVJObmZYWHcwTlE0NVNVUFp3S0t2UVQwQmNEVUE0a3kyZERfTkhFTDZ0T2tVS09pcTgxd3I3d0t1eUJKSm1DdG9sVjZHc3NtMjVIRldJRUozZHhITl9RNnZaak9tME9xOGp3TDVZVDM1T3A3dVRKZEE0bTVZTUtKa28wQzItbWZoR3lFZjRXcElYM2ZpMjVTWlNTNEdTMnRFSW9wTGtZZERpTVJ6ZXFtVXIzQUwwMTJyLW5ZUF9XaDhHQ1Z0ZFF4VkxjSVN6WlJfRUs00gGIAkFVX3lxTE8wWEQyZ3JKTnlvV1RmU3F1ZnpZeWJnZHMyRDJYckZHZTlKWUNOaXpvdkxIUUxDMUlJVlFzalh1SVBTT3UxR3lHZjYzLU1kdzN6VTZWSWRjTy1oY2VybUlzU2JfYlhSVUwtTXVwM0szOVFmZ3RTcjlRdTVGaXFyM1JHVTVtVlVrWGFvejBYZkxxSFVLVm9yR1FpUkdYWU5IN09YSEJMRTJqM3I1cnNLaGtwRVB1Z2pxenViOUJLN2E5X0lFZXBNUTlWX29xV3Uzc2g5VjdaVWZXTld6MmRUd0FvUk9jbV93Nk5zYUt0OHI1azNzVjk0TG9QWUhhMGcwZjAtMTF5OTc2UA?oc=5"" target=""_blank"">ITC, VST Industries, Godfrey Phillips, Golden Tobacco shares: Will tax on cigarettes go up in Budget 2025 today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxNNmNXLWd0S1Q0WTM0MWpBVkRKeTNQOXczb3pIb04xZXE4OWdiYzh2aERadkVMakY3WVJObmZYWHcwTlE0NVNVUFp3S0t2UVQwQmNEVUE0a3kyZERfTkhFTDZ0T2tVS09pcTgxd3I3d0t1eUJKSm1DdG9sVjZHc3NtMjVIRldJRUozZHhITl9RNnZaak9tME9xOGp3TDVZVDM1T3A3dVRKZEE0bTVZTUtKa28wQzItbWZoR3lFZjRXcElYM2ZpMjVTWlNTNEdTMnRFSW9wTGtZZERpTVJ6ZXFtVXIzQUwwMTJyLW5ZUF9XaDhHQ1Z0ZFF4VkxjSVN6WlJfRUs00gGIAkFVX3lxTE8wWEQyZ3JKTnlvV1RmU3F1ZnpZeWJnZHMyRDJYckZHZTlKWUNOaXpvdkxIUUxDMUlJVlFzalh1SVBTT3UxR3lHZjYzLU1kdzN6VTZWSWRjTy1oY2VybUlzU2JfYlhSVUwtTXVwM0szOVFmZ3RTcjlRdTVGaXFyM1JHVTVtVlVrWGFvejBYZkxxSFVLVm9yR1FpUkdYWU5IN09YSEJMRTJqM3I1cnNLaGtwRVB1Z2pxenViOUJLN2E5X0lFZXBNUTlWX29xV3Uzc2g5VjdaVWZXTld6MmRUd0FvUk9jbV93Nk5zYUt0OHI1azNzVjk0TG9QWUhhMGcwZjAtMTF5OTc2UA?oc=5
VSTIND,VST Industries Limited,ITC shares fall 1.5%; Godfrey Philips and VST Industries also slip as govt will introduce 2 bills in Lok Sabha today; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOUTVfbGQ4Wmxla3RyVXEyb1J2SjBqVGUxbmNuWGtoUGRqdURLeFhHeDhSU1pwLXZiOUtoNmJTRC10ZUU1bGkwMWZfa2h0MkZaWm92VXJPS3V0LS1nN1h1LW00dEowV3ZvZmJrVnVvMnNuZHVsWTNkN2Y5MHpfcEIwSlMzMDhlV2ZpUFp5T0pNY3pxYUhxVHd4d3FaRHduVG4wRkdmQjMwWlI3LWFDamJZeDI1OHB2STF4VjVGTlZjeUIxYlhSckZ4eXZwRkVLUDREbTJ6RVRiZ2tYNFVOTkJWWnUzaEI5U1JoOXg1TFNybDhsVWJIclFpbEZFd3otN3hJRkswRG8tRGhpVDBLYV9GLWZTb0k?oc=5"" target=""_blank"">ITC shares fall 1.5%; Godfrey Philips and VST Industries also slip as govt will introduce 2 bills in Lok Sabha today; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOUTVfbGQ4Wmxla3RyVXEyb1J2SjBqVGUxbmNuWGtoUGRqdURLeFhHeDhSU1pwLXZiOUtoNmJTRC10ZUU1bGkwMWZfa2h0MkZaWm92VXJPS3V0LS1nN1h1LW00dEowV3ZvZmJrVnVvMnNuZHVsWTNkN2Y5MHpfcEIwSlMzMDhlV2ZpUFp5T0pNY3pxYUhxVHd4d3FaRHduVG4wRkdmQjMwWlI3LWFDamJZeDI1OHB2STF4VjVGTlZjeUIxYlhSckZ4eXZwRkVLUDREbTJ6RVRiZ2tYNFVOTkJWWnUzaEI5U1JoOXg1TFNybDhsVWJIclFpbEZFd3otN3hJRkswRG8tRGhpVDBLYV9GLWZTb0k?oc=5
