scrip,company,headline,summary,published_date,source,url
BEML,BEML Limited,BEML shares rise 3% on signing an accord with Tesmec S.P.A Italy - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVzdxUTRoYWV3a2lhbVg3RWJVbEx2SkxUblJMUnl2RFhkWFlnOFRMVDBzeFp1ckpFYWhNQ3Z3YUgzRHBweHRnTGhucUNWb1Jtd19sWW1hRkN3Q0tKN1FDbG12NDBaWDRYWTBOUGN2c25hYVp6czdHV24zZ0xobEhmYzRTUzhsRzMzYlB4QnBRUmh0MjhtVzZsSUxBelU1enBQWndMNG9BRkp3RHdjYkhIODlPMHc3NDFobk12YzZzbHAyWnlORTBZREQ3R2tXaHRQRUFQU9IB2gFBVV95cUxNWDNrbWhTZGM1ZEJCODhwQjNJNE9FNFBFZnZOZDNySGVxSjlna2FtNlJxNHNCRmpTalN3TXFLdmNPYUZDOFhmdnk2Ql9VeFlQQkpRb2Q5Qmt2d1FTX2U3eWVQNk1fU0FYT255LUF1clBRWW5MaEU1emVCOXNudXdRZktKRFpTNnItc0tOcXRDaGhYUFVrMTJDSXcxMEVpVnBZTTdCMVFpNzROX3p4UlM0WVpQNVlidmhva01iRFJWeXl5RjE4d1U2TVdXNEl3c2J5SEwwR3VoeFlMZw?oc=5"" target=""_blank"">BEML shares rise 3% on signing an accord with Tesmec S.P.A Italy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVzdxUTRoYWV3a2lhbVg3RWJVbEx2SkxUblJMUnl2RFhkWFlnOFRMVDBzeFp1ckpFYWhNQ3Z3YUgzRHBweHRnTGhucUNWb1Jtd19sWW1hRkN3Q0tKN1FDbG12NDBaWDRYWTBOUGN2c25hYVp6czdHV24zZ0xobEhmYzRTUzhsRzMzYlB4QnBRUmh0MjhtVzZsSUxBelU1enBQWndMNG9BRkp3RHdjYkhIODlPMHc3NDFobk12YzZzbHAyWnlORTBZREQ3R2tXaHRQRUFQU9IB2gFBVV95cUxNWDNrbWhTZGM1ZEJCODhwQjNJNE9FNFBFZnZOZDNySGVxSjlna2FtNlJxNHNCRmpTalN3TXFLdmNPYUZDOFhmdnk2Ql9VeFlQQkpRb2Q5Qmt2d1FTX2U3eWVQNk1fU0FYT255LUF1clBRWW5MaEU1emVCOXNudXdRZktKRFpTNnItc0tOcXRDaGhYUFVrMTJDSXcxMEVpVnBZTTdCMVFpNzROX3p4UlM0WVpQNVlidmhva01iRFJWeXl5RjE4d1U2TVdXNEl3c2J5SEwwR3VoeFlMZw?oc=5
BEML,BEML Limited,BEML shares rise 3 % on signing an accord with Tesmec S.P.A Italy - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQaHBmWEdveThRX1lSamhpclFyeDZIZlBaUS1lb0lXMDNrVUx2SjhhMVZJVWhxNXNOa3poNkhpalI2N2l0YVdNV2ZQczJNeTl2dE1aRE1KVEJsQ29YZGRmNExwbENsN3FXU3N3MlJjMlVaYUdFa3gxTmdhMkg0RWNtMWplZ09UZjFmTXowbzNBa0xkaXhhZFlodg?oc=5"" target=""_blank"">BEML shares rise 3 % on signing an accord with Tesmec S.P.A Italy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-24 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxQaHBmWEdveThRX1lSamhpclFyeDZIZlBaUS1lb0lXMDNrVUx2SjhhMVZJVWhxNXNOa3poNkhpalI2N2l0YVdNV2ZQczJNeTl2dE1aRE1KVEJsQ29YZGRmNExwbENsN3FXU3N3MlJjMlVaYUdFa3gxTmdhMkg0RWNtMWplZ09UZjFmTXowbzNBa0xkaXhhZFlodg?oc=5
BEML,BEML Limited,"BEML shares jump 13% on strong order book outlook of Rs 22,000-crore by FY26-end - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQblhpb1ZjLWlfX1llQ2FVUHlsZ2pVVm5keUYxMnBoUXVWLXVraUtiRlBQNWlFS3RJX0h0U2hkNjBFZ09FanZJZ0tkSDZncHE3MFJZaktjX0xyLWtvWXhHbkxkRk93bEttaHBvOHZOUzJmQVZIbjFxdGhPS1NVb21NX3lEQ2hGQ0gtSGtqZ29CUU9Ec1BiRHJBNVJRRHdCeGo0OTBZcGRfNWROME1qQXBQaF9WRUI4UjBoY3lGZXAtY2stUXEzYS1fMzlDNXZRM3RHeVYwYmVhYmJzWUto0gHiAUFVX3lxTE9PQ0FWVDY3MjVuMmdHbEp2TXZ0VThRa0pLS3FleFdjNjRxU1kwSi1wMHhvNVY1emNwVTJpRFlFR0FwSnRDdVV4ZE1ZNlZacEdJcnV4Z1l5VUt2VXpOOUxQZFpBSTItWWxZZlFmX3RuRldVc1RZUlN1dUVPdTJNYVJfWDdyR3lhZzhOOV9DYUV0XzNkU0t5ajNXcHp3RXktdGVoWUF3dUpVeFZYY2sxTHpwRHQ4MngybzE4aUw2ZkRxUHFqd2NlVW4wMVBnZWlrckRTZHItTjdYWmc5ME80RGJvV0E?oc=5"" target=""_blank"">BEML shares jump 13% on strong order book outlook of Rs 22,000-crore by FY26-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQblhpb1ZjLWlfX1llQ2FVUHlsZ2pVVm5keUYxMnBoUXVWLXVraUtiRlBQNWlFS3RJX0h0U2hkNjBFZ09FanZJZ0tkSDZncHE3MFJZaktjX0xyLWtvWXhHbkxkRk93bEttaHBvOHZOUzJmQVZIbjFxdGhPS1NVb21NX3lEQ2hGQ0gtSGtqZ29CUU9Ec1BiRHJBNVJRRHdCeGo0OTBZcGRfNWROME1qQXBQaF9WRUI4UjBoY3lGZXAtY2stUXEzYS1fMzlDNXZRM3RHeVYwYmVhYmJzWUto0gHiAUFVX3lxTE9PQ0FWVDY3MjVuMmdHbEp2TXZ0VThRa0pLS3FleFdjNjRxU1kwSi1wMHhvNVY1emNwVTJpRFlFR0FwSnRDdVV4ZE1ZNlZacEdJcnV4Z1l5VUt2VXpOOUxQZFpBSTItWWxZZlFmX3RuRldVc1RZUlN1dUVPdTJNYVJfWDdyR3lhZzhOOV9DYUV0XzNkU0t5ajNXcHp3RXktdGVoWUF3dUpVeFZYY2sxTHpwRHQ4MngybzE4aUw2ZkRxUHFqd2NlVW4wMVBnZWlrckRTZHItTjdYWmc5ME80RGJvV0E?oc=5
BEML,BEML Limited,BEML Signs MoU to Build Real-Time Cargo System - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE0xX003QTFOejNzdEVZRWFvSnFpYmdWYVBiRFFtbzZXbmxBNGc0cy1hSVNYdzc3ODRkUTU2RHF1WHFZNnJPRThUUVdLMVk3Q3JPN2RSQU5udzEwalpKVHRBa3hOci0tSVhXbjhz?oc=5"" target=""_blank"">BEML Signs MoU to Build Real-Time Cargo System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMia0FVX3lxTE0xX003QTFOejNzdEVZRWFvSnFpYmdWYVBiRFFtbzZXbmxBNGc0cy1hSVNYdzc3ODRkUTU2RHF1WHFZNnJPRThUUVdLMVk3Q3JPN2RSQU5udzEwalpKVHRBa3hOci0tSVhXbjhz?oc=5
BEML,BEML Limited,Stock in Focus; BEML Ltd to split share on face value of Rs 10 soon - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOelVhY2M5TmhZVWJ4ck9vZW10QmdlM25TSGZXQUgzZWFoYzdJM1lnckotZkZFUXFWc3ROdnh2TkU2OG5YMWNTSGQxODFKa0NQeGdVOVNreFdjeDVJYlFkMXlDZDg5d0J1QkEyNHJzd3dhOVJfRUpwQ1V6VDlIRlJBaHpmakNYY1BlTDdB?oc=5"" target=""_blank"">Stock in Focus; BEML Ltd to split share on face value of Rs 10 soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-09-29 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOelVhY2M5TmhZVWJ4ck9vZW10QmdlM25TSGZXQUgzZWFoYzdJM1lnckotZkZFUXFWc3ROdnh2TkU2OG5YMWNTSGQxODFKa0NQeGdVOVNreFdjeDVJYlFkMXlDZDg5d0J1QkEyNHJzd3dhOVJfRUpwQ1V6VDlIRlJBaHpmakNYY1BlTDdB?oc=5
BEML,BEML Limited,BEML Limited Reports Revenue Surge Amidst Quarterly Loss - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRkl4SkpvdlVrUmdIeEI5cmpwdzVXdjBHYVYyb04wOTkzWldoMm45cUQ4d2pxazd0RFFfdzVFUDdxTVp5T0djYnRKLWJhU2pOVGxaWFhES0lOMmJFXzRCWUQ2S2ZWSzUySklVUlhsRmlWd2tpLWJHampRVVpGeG81QkxJek1ISFVVd0ZyUnJDdmNnbW95aEN3V3czNWl5WlVIaEg1TzJmQ1pJdzFjdHJ1R1hB?oc=5"" target=""_blank"">BEML Limited Reports Revenue Surge Amidst Quarterly Loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRkl4SkpvdlVrUmdIeEI5cmpwdzVXdjBHYVYyb04wOTkzWldoMm45cUQ4d2pxazd0RFFfdzVFUDdxTVp5T0djYnRKLWJhU2pOVGxaWFhES0lOMmJFXzRCWUQ2S2ZWSzUySklVUlhsRmlWd2tpLWJHampRVVpGeG81QkxJek1ISFVVd0ZyUnJDdmNnbW95aEN3V3czNWl5WlVIaEg1TzJmQ1pJdzFjdHJ1R1hB?oc=5
BEML,BEML Limited,BEML shares in focus after bagging 2 work orders worth $6.23 million - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdkRGWE9QTWd1YlRvXzBjQWZ5QUlVSFVIYU9ydER4NkhIU19rOHR2bDRQaVFPa0xsZUl1MXBvYU14SU5SUGVESXhmaHFoZ2FjUUVPSElPMUF6UWp5MWk0blRMa2hkeDZWajMtNGMyZDJ1UUwxRUVxajh6Q3Y2R3BXNVhTaldUeC1HOVEtMHZrQVFIUVdxQ2QxV091WXJGS1pEazcxWFFVRFlJTjdyRUxOc3RhVkVJS2NQckNHeDhqOERXTWZFUEtWaDlvNnBiQzU2UFVJVWdhS0HSAd4BQVVfeXFMTjlSWHI3VmJSbXpGYjBESjVKUzRLYVlxbmtBNDdURTlUakx1ZHQyZjhyQW1QRWNuaHZVa29LMTc1MF9FM3htQi1FRTA2ZVBxeUptMXFOZ1VDU0JTMUw3eVZqX1IwTzBjX0dtSWw2bUJVcDRJTDVULWNJT3dTQmVXWE9Za25NTGtfNEd2amU4YU44LWFyeDg0UEt2RWFFMVhObEJxeWdRTXFoZGpUZWpuU2ZuM3BNcDF4YTRSdnEwVHZJdzhzd3JvZEV4Y2JQYmx6XzFvRkRldkdDSmZ4TElR?oc=5"" target=""_blank"">BEML shares in focus after bagging 2 work orders worth $6.23 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdkRGWE9QTWd1YlRvXzBjQWZ5QUlVSFVIYU9ydER4NkhIU19rOHR2bDRQaVFPa0xsZUl1MXBvYU14SU5SUGVESXhmaHFoZ2FjUUVPSElPMUF6UWp5MWk0blRMa2hkeDZWajMtNGMyZDJ1UUwxRUVxajh6Q3Y2R3BXNVhTaldUeC1HOVEtMHZrQVFIUVdxQ2QxV091WXJGS1pEazcxWFFVRFlJTjdyRUxOc3RhVkVJS2NQckNHeDhqOERXTWZFUEtWaDlvNnBiQzU2UFVJVWdhS0HSAd4BQVVfeXFMTjlSWHI3VmJSbXpGYjBESjVKUzRLYVlxbmtBNDdURTlUakx1ZHQyZjhyQW1QRWNuaHZVa29LMTc1MF9FM3htQi1FRTA2ZVBxeUptMXFOZ1VDU0JTMUw3eVZqX1IwTzBjX0dtSWw2bUJVcDRJTDVULWNJT3dTQmVXWE9Za25NTGtfNEd2amU4YU44LWFyeDg0UEt2RWFFMVhObEJxeWdRTXFoZGpUZWpuU2ZuM3BNcDF4YTRSdnEwVHZJdzhzd3JvZEV4Y2JQYmx6XzFvRkRldkdDSmZ4TElR?oc=5
BEML,BEML Limited,BEML Stock Split on the Horizon. Will it Get Approval for its First-Ever Split? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQME96SFBTVlRLQjloQjIyaXpQdnVCeE92T2lBSWJYRWJGcW1CalFEOW5PUl9Pbzg5M1M1RXpxVVRHaElfT2k0WlBhODVwUmlZQU9VUFEzb1AzZXlLSVVxZzd3QjBOUjBBaXN4Si1jY1R6WTg0TzduaDU4MTBWOG44RmZJY1ZqTjRJa3NGSklOWkd4M1FZVEFac2lYMll6Zm15Z2NzTlJyNWZpSHktSFduWG9MSWJpUTRESUxtZXFhT1BjdEp0VjFnTDF0eWhuM0FxRzZoTGlyMWo5a0thdHJZTkVybw?oc=5"" target=""_blank"">BEML Stock Split on the Horizon. Will it Get Approval for its First-Ever Split?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-16 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQME96SFBTVlRLQjloQjIyaXpQdnVCeE92T2lBSWJYRWJGcW1CalFEOW5PUl9Pbzg5M1M1RXpxVVRHaElfT2k0WlBhODVwUmlZQU9VUFEzb1AzZXlLSVVxZzd3QjBOUjBBaXN4Si1jY1R6WTg0TzduaDU4MTBWOG44RmZJY1ZqTjRJa3NGSklOWkd4M1FZVEFac2lYMll6Zm15Z2NzTlJyNWZpSHktSFduWG9MSWJpUTRESUxtZXFhT1BjdEp0VjFnTDF0eWhuM0FxRzZoTGlyMWo5a0thdHJZTkVybw?oc=5
BEML,BEML Limited,BEML Share Price Update: Board Approves 1:2 Stock Split | Key Highlights Inside - Samco,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZzROSjVXR1NMeFd4S2doZlBzTUd4VXFaTVk0SFM4QnFoblZXZU8tTlVUbm1DRmN0UFY2Z1BHdmx3U2E1SWRSdmVaa2pRY09NbGFCX1VKYl8xelpIMWQwLTRSZ05DWV84OEpLTFdGTG5HekVpc0pqMzc5eTdlU2JFMUtUNGc5cHVMTEF4ZTl3VVNpREU5a1BOX3liVmpRZW5CcjE5dGFQZmFaOTdnbnc?oc=5"" target=""_blank"">BEML Share Price Update: Board Approves 1:2 Stock Split | Key Highlights Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-21 07:00:00,Samco,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZzROSjVXR1NMeFd4S2doZlBzTUd4VXFaTVk0SFM4QnFoblZXZU8tTlVUbm1DRmN0UFY2Z1BHdmx3U2E1SWRSdmVaa2pRY09NbGFCX1VKYl8xelpIMWQwLTRSZ05DWV84OEpLTFdGTG5HekVpc0pqMzc5eTdlU2JFMUtUNGc5cHVMTEF4ZTl3VVNpREU5a1BOX3liVmpRZW5CcjE5dGFQZmFaOTdnbnc?oc=5
BEML,BEML Limited,Why BEML Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTk9SazVwdThzYkVYcy0xWkxIZmo0QTMwTm9HOUNpY3h4UU1WUDNONThleWlDOTVKZTdDWWE4TFN0QjR4UHN0cDl5OXRLcjJ4SERxV0Z4cElkN0xaclZKVUN5TEs4OXhtdkNsQVJmSFVLRzFScW9vTGRMYjMzdjNEb24zdTdGcEY2YjBvWWpvcm8zRExTSXdqX1VtZDNoY1IxVUlz?oc=5"" target=""_blank"">Why BEML Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-18 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTk9SazVwdThzYkVYcy0xWkxIZmo0QTMwTm9HOUNpY3h4UU1WUDNONThleWlDOTVKZTdDWWE4TFN0QjR4UHN0cDl5OXRLcjJ4SERxV0Z4cElkN0xaclZKVUN5TEs4OXhtdkNsQVJmSFVLRzFScW9vTGRMYjMzdjNEb24zdTdGcEY2YjBvWWpvcm8zRExTSXdqX1VtZDNoY1IxVUlz?oc=5
BEML,BEML Limited,BEML Ltd Shows Positive Technical Trends Amid Strong Stock Performance in Automobiles Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVzNvREpaMU9xQmRWTEJaanE1TVFEUE5ZZk85b2NjVTRqR3I3bUVkUF9PcEg5YjBYMkNUX0ZtbnlfRmd0Q1JBbHB5bHlWOE9BcXVpT09UM01ScTZMZjhEM3poMzdvOUVkUnlWUXFBOE5zbTJubVU1N1owY2VDa21KWlVoa0JySFB1bFl6QjhuX0JVV2lvQTVWdWxRMDI4UVBybnN6NzNGdTN3cW9VOE1YOWJDVURURkZHbTF0S2ZiRVJ5QzZBLUpPWDZMNXUyMjVuVkUzcnR2T0RsdW5LaGc?oc=5"" target=""_blank"">BEML Ltd Shows Positive Technical Trends Amid Strong Stock Performance in Automobiles Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 03:13:49,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVzNvREpaMU9xQmRWTEJaanE1TVFEUE5ZZk85b2NjVTRqR3I3bUVkUF9PcEg5YjBYMkNUX0ZtbnlfRmd0Q1JBbHB5bHlWOE9BcXVpT09UM01ScTZMZjhEM3poMzdvOUVkUnlWUXFBOE5zbTJubVU1N1owY2VDa21KWlVoa0JySFB1bFl6QjhuX0JVV2lvQTVWdWxRMDI4UVBybnN6NzNGdTN3cW9VOE1YOWJDVURURkZHbTF0S2ZiRVJ5QzZBLUpPWDZMNXUyMjVuVkUzcnR2T0RsdW5LaGc?oc=5
BEML,BEML Limited,"BEML shares: Brokerages split after muted Q2; here's what PL, Elara Capital say - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQS00SUltWVZjSTk4SWxpR0xJTVVQTzhJUE5CYldZVHIxOHVfNFlGT2lCVnFpQkdoR0M5Qks4Rm10ZlVPbGdjdVdUenFBSTMwQVZ2RWM5QVNnRjVjZWRMYkJTdGpScU5HVUNVay13MVRiQ3g3WE05dzlJZktvSTRGTjl3ZW11dGVQVXlCUWRNYkVaS3kyeW1MLWhCbnZfdDFINmdoTHdUdGl2ekhRYk8wZlJiZ3FIbXJDa2xkVUg3SnF3LXhPU3lUODZmMmJqSlA4Z0pveVlGdnBfdXPSAeABQVVfeXFMT2FOczhpbEQyS0NZdkdFV1hjTWJPWF9oODJpSnJmZVd0aUR5dzdmejRLRUYzaXUzRHI3WTRndUJWSXRYdWtyazNPVHNZcWVoQnB4eTI4aXV4R0NOSnFNckNuUEtuREEwdEc2NGdXUy01X2psZVVMME9yWGw1LTlhTGJRTEk4UmZJM3RBb1g0cGM4cFlpQlZsbUNVYzBmaXFiMXpES1EtdHlaWnNPRUY0dWFyOE1LNW01UWg4WTY3SHlXV1JjazBwT0tCRVMzbUFTdVlQLXZ1RkowT1lXN3RWTXk?oc=5"" target=""_blank"">BEML shares: Brokerages split after muted Q2; here's what PL, Elara Capital say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQS00SUltWVZjSTk4SWxpR0xJTVVQTzhJUE5CYldZVHIxOHVfNFlGT2lCVnFpQkdoR0M5Qks4Rm10ZlVPbGdjdVdUenFBSTMwQVZ2RWM5QVNnRjVjZWRMYkJTdGpScU5HVUNVay13MVRiQ3g3WE05dzlJZktvSTRGTjl3ZW11dGVQVXlCUWRNYkVaS3kyeW1MLWhCbnZfdDFINmdoTHdUdGl2ekhRYk8wZlJiZ3FIbXJDa2xkVUg3SnF3LXhPU3lUODZmMmJqSlA4Z0pveVlGdnBfdXPSAeABQVVfeXFMT2FOczhpbEQyS0NZdkdFV1hjTWJPWF9oODJpSnJmZVd0aUR5dzdmejRLRUYzaXUzRHI3WTRndUJWSXRYdWtyazNPVHNZcWVoQnB4eTI4aXV4R0NOSnFNckNuUEtuREEwdEc2NGdXUy01X2psZVVMME9yWGw1LTlhTGJRTEk4UmZJM3RBb1g0cGM4cFlpQlZsbUNVYzBmaXFiMXpES1EtdHlaWnNPRUY0dWFyOE1LNW01UWg4WTY3SHlXV1JjazBwT0tCRVMzbUFTdVlQLXZ1RkowT1lXN3RWTXk?oc=5
BEML,BEML Limited,BEML secures ₹110 crore engine supply order from Ministry of Defence - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdGVyVFpncDB2VkNjMHdnLThLTjNWMnE5RGl2WUVaeGlkdy1YVlRXR24yMW0yNE5HS2JRZHd3WHpvYmFZaWQ4WUVYWlR6ZGdyVjZPdmJqRW5XZVZuQ1R2ZEc2cG9ERDgyUWlBN1BZRFBvYks0dU9pdEdEQ1hQU2ZWdjVFVXhSc2VzSTE4bC0yQmVobzRzRUZqUzhycGR6T1Y0TUxYMmFlQlItRlg2eXIwUF81RTdxeXdCR2JKYUgtUHRWc29HU3VhQkhMdWxWc21NNVJCNzFR0gHbAUFVX3lxTE1jblM3UnhKRjlLZEJEQkxwNkk0QzdXY1EwWDV4Szhzd1g5dlY4QXRnTVowVXZaOVhnYVVGMy0zMnVvQlVmQ2tiVUJ2X1dVLWRqQVhqRHRUVllSaUtpZFBZay1ZYTFaQXRwZ2hkdnZBeklDTV9kUUdCdUFrcHFobHBrdUxQWGVpX2p3ZUc1Qk9yalk3cW5WRE41MW00bkJOd2VPS1g5NUhLVTBqUlVOUXRXQ0hPNmdRNmhObndIQUZoMHJTWEY3NmpWZ0JObHdTcGdObGl5TjZ0OEZPNA?oc=5"" target=""_blank"">BEML secures ₹110 crore engine supply order from Ministry of Defence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdGVyVFpncDB2VkNjMHdnLThLTjNWMnE5RGl2WUVaeGlkdy1YVlRXR24yMW0yNE5HS2JRZHd3WHpvYmFZaWQ4WUVYWlR6ZGdyVjZPdmJqRW5XZVZuQ1R2ZEc2cG9ERDgyUWlBN1BZRFBvYks0dU9pdEdEQ1hQU2ZWdjVFVXhSc2VzSTE4bC0yQmVobzRzRUZqUzhycGR6T1Y0TUxYMmFlQlItRlg2eXIwUF81RTdxeXdCR2JKYUgtUHRWc29HU3VhQkhMdWxWc21NNVJCNzFR0gHbAUFVX3lxTE1jblM3UnhKRjlLZEJEQkxwNkk0QzdXY1EwWDV4Szhzd1g5dlY4QXRnTVowVXZaOVhnYVVGMy0zMnVvQlVmQ2tiVUJ2X1dVLWRqQVhqRHRUVllSaUtpZFBZay1ZYTFaQXRwZ2hkdnZBeklDTV9kUUdCdUFrcHFobHBrdUxQWGVpX2p3ZUc1Qk9yalk3cW5WRE41MW00bkJOd2VPS1g5NUhLVTBqUlVOUXRXQ0hPNmdRNmhObndIQUZoMHJTWEY3NmpWZ0JObHdTcGdObGl5TjZ0OEZPNA?oc=5
BEML,BEML Limited,BEML Q2 FY26: Defence PSU Swings Back to Profit Despite Revenue Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTWhpUTdXTzJ2RGcyYUktbVItenVLclR6bm5qVDl0YWpSaG9TVGNSYzRHRUJsdWpvTkZfcF9WZzBoX0FENnM4MWUwc2VObFVIa1MzT01mM1hEaVloV0NiVWlvUElTekdZaFBvTmxwcXRBU1M0V2tvdGRzcXRRcHRmdDNKbkt2WndmS2FYcF9nUWxNbjJBWTJUNGlmSXNBblB4eVMyUTRiM3VOVmhFYVkxNE55V2VQTHVaUGZLaFh5RzVwaWZOYnc?oc=5"" target=""_blank"">BEML Q2 FY26: Defence PSU Swings Back to Profit Despite Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTWhpUTdXTzJ2RGcyYUktbVItenVLclR6bm5qVDl0YWpSaG9TVGNSYzRHRUJsdWpvTkZfcF9WZzBoX0FENnM4MWUwc2VObFVIa1MzT01mM1hEaVloV0NiVWlvUElTekdZaFBvTmxwcXRBU1M0V2tvdGRzcXRRcHRmdDNKbkt2WndmS2FYcF9nUWxNbjJBWTJUNGlmSXNBblB4eVMyUTRiM3VOVmhFYVkxNE55V2VQTHVaUGZLaFh5RzVwaWZOYnc?oc=5
BEML,BEML Limited,BEML Limited Partners with Kineco Limited for Advanced Composite Manufacturing in Aerospace and Defense - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQOTVwd19YNmhob3Y2OU9wRzJZMjM3b0hnX1hBQWFaTlJQU1V4cF8xXzB0TDdrM1V5TllSWGhzZUR3V19PZVRXZjVmZEtjV1J3RG9sSkdaa2VRcExRTUxUQmRXX0lzZHpvcHlvejVqX01KRVhIWmdzRWpUSkE3aDFEdi1SSzN4akh2MWlnbGExWl9TV3E4MERjdGl5bzNOaGRUcDVYa0VTZm1FX3BfODF0Z0ZLNlplVjI0Uk16eFpwUGtQLTRoYnBFa3psOXJ6Z1RPNlZXV2lOSk53WmVLbWdpOV85N282Wkt6akJoYWdtWEtiN1hfLWc?oc=5"" target=""_blank"">BEML Limited Partners with Kineco Limited for Advanced Composite Manufacturing in Aerospace and Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQOTVwd19YNmhob3Y2OU9wRzJZMjM3b0hnX1hBQWFaTlJQU1V4cF8xXzB0TDdrM1V5TllSWGhzZUR3V19PZVRXZjVmZEtjV1J3RG9sSkdaa2VRcExRTUxUQmRXX0lzZHpvcHlvejVqX01KRVhIWmdzRWpUSkE3aDFEdi1SSzN4akh2MWlnbGExWl9TV3E4MERjdGl5bzNOaGRUcDVYa0VTZm1FX3BfODF0Z0ZLNlplVjI0Uk16eFpwUGtQLTRoYnBFa3psOXJ6Z1RPNlZXV2lOSk53WmVLbWdpOV85N282Wkt6akJoYWdtWEtiN1hfLWc?oc=5
