scrip,company,headline,summary,published_date,source,url
BOROLTD,Borosil Limited,"Borosil Renew Consolidated December 2025 Net Sales at Rs 390.46 crore, up 8.02% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc01mT3Q3YVl5UkRVQ1ZJSkxqc0l1XzNzdVFmOVo4al83bXdMaDVpZG5lcGF6dTFGY2M2TnBlTkpVWFd0OEozN01EMVh0MXJINzVWY3VEekN1aHJnN0RVMGdhVm9TNHhGbXIxbkh0amt5Qi16Mlg1bHhUZGN2am5id1VfV3pjYnVHOW1UQ3V1N3dPV2c2eEdJUnZkV0hhQkZpaHpQRmpiVjNZTDljVmw4TC1QSTRBT01HeDVBUmxLUlJEaUlGY3NBME9oMGcyQ01LaFJlX3pxcWtfWWNnNDNIaXJ3NNIB6AFBVV95cUxOVGhBOE1WNlhHMjl3QV9GWnFGaXJwVDkzcHhTNWtxVmdLejNHQmJlN3NIc3BvelE4RUN4LVVlVnJielV6elMzVUZScEY1MEpfWnl1bjFpWnJVVk56TjBQbk50ekZOT0x6LWk3UVJSS0NIUkVrbDJlTVcyUWRuRGdGbmk3Mi1aUWtGX2tqQkluVW81dXFfczlRemNSaW4tclpCSUJhbHN2VmplalctNXlsaFhoc0ZHcTlTTGRKUy1ucnNlTTgyUjNRUFdqRUhGbWI0LUFUZld2R3J2YmNJY2V5ZTdmT1BSTU9X?oc=5"" target=""_blank"">Borosil Renew Consolidated December 2025 Net Sales at Rs 390.46 crore, up 8.02% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc01mT3Q3YVl5UkRVQ1ZJSkxqc0l1XzNzdVFmOVo4al83bXdMaDVpZG5lcGF6dTFGY2M2TnBlTkpVWFd0OEozN01EMVh0MXJINzVWY3VEekN1aHJnN0RVMGdhVm9TNHhGbXIxbkh0amt5Qi16Mlg1bHhUZGN2am5id1VfV3pjYnVHOW1UQ3V1N3dPV2c2eEdJUnZkV0hhQkZpaHpQRmpiVjNZTDljVmw4TC1QSTRBT01HeDVBUmxLUlJEaUlGY3NBME9oMGcyQ01LaFJlX3pxcWtfWWNnNDNIaXJ3NNIB6AFBVV95cUxOVGhBOE1WNlhHMjl3QV9GWnFGaXJwVDkzcHhTNWtxVmdLejNHQmJlN3NIc3BvelE4RUN4LVVlVnJielV6elMzVUZScEY1MEpfWnl1bjFpWnJVVk56TjBQbk50ekZOT0x6LWk3UVJSS0NIUkVrbDJlTVcyUWRuRGdGbmk3Mi1aUWtGX2tqQkluVW81dXFfczlRemNSaW4tclpCSUJhbHN2VmplalctNXlsaFhoc0ZHcTlTTGRKUy1ucnNlTTgyUjNRUFdqRUhGbWI0LUFUZld2R3J2YmNJY2V5ZTdmT1BSTU9X?oc=5
BOROLTD,Borosil Limited,Here's why Borosil Scientific share price rose 5% in trade on November 27 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdVIwblZxN3A1TkdEUDVpX29TUHRWd0sta2FmWFZBSFVoREpBTWRBdmNXYnRCbjJzNWgta3FHZHoycW9PX2lnRGZqZEhwZXRBb2ZoN1hHRndUNldGRnhaTFB1ajBDcUFsaExaa2V5aGQzMnlzbU5jaWVYbUdsRkhKTHp0ZEtZN3V0NVIxZGhaUGFFU0tJSWlwMnpsazV6VUpnVXVmaDNNb0Y5eFExQ29veTFCMDVSWG01MTFyNlJCVzhBN0Z0YlRVbDB6TkRTWFJYSGtDLVhR0gHbAUFVX3lxTE4tZV9lWmQ2NkxCNmVmR0FueWpFQ193QjRBaUdkWlZRNms2VEFZdEJLNDIyckxNODNmbVlOaG83N21kQ204Y21mdEZFVHdDRE4yNldsX0VjczZGUjVCeV9PY3VMbGxoZzhsMlBmTzV1SFpVaVRhQVR2X3FYaDJpaG9mNmkzWEFLYnhKeVVJcVpiUnFWMC1pY0ZIUWlWLUk5UlJ4OTY4OFV3QmlkeEY3NmxKRmJ2bjVla25VdHdpVzVfZWZEQnlMTGVKMF9oRlZ3MWM2SjN3amRWel9UOA?oc=5"" target=""_blank"">Here's why Borosil Scientific share price rose 5% in trade on November 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdVIwblZxN3A1TkdEUDVpX29TUHRWd0sta2FmWFZBSFVoREpBTWRBdmNXYnRCbjJzNWgta3FHZHoycW9PX2lnRGZqZEhwZXRBb2ZoN1hHRndUNldGRnhaTFB1ajBDcUFsaExaa2V5aGQzMnlzbU5jaWVYbUdsRkhKTHp0ZEtZN3V0NVIxZGhaUGFFU0tJSWlwMnpsazV6VUpnVXVmaDNNb0Y5eFExQ29veTFCMDVSWG01MTFyNlJCVzhBN0Z0YlRVbDB6TkRTWFJYSGtDLVhR0gHbAUFVX3lxTE4tZV9lWmQ2NkxCNmVmR0FueWpFQ193QjRBaUdkWlZRNms2VEFZdEJLNDIyckxNODNmbVlOaG83N21kQ204Y21mdEZFVHdDRE4yNldsX0VjczZGUjVCeV9PY3VMbGxoZzhsMlBmTzV1SFpVaVRhQVR2X3FYaDJpaG9mNmkzWEFLYnhKeVVJcVpiUnFWMC1pY0ZIUWlWLUk5UlJ4OTY4OFV3QmlkeEY3NmxKRmJ2bjVla25VdHdpVzVfZWZEQnlMTGVKMF9oRlZ3MWM2SjN3amRWel9UOA?oc=5
BOROLTD,Borosil Limited,Borosil Scientific Invests ₹11.68 Cr in Goel Scientific - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORzRpWlZNVi1Pc0p4YXg0bWxnaXgzcFdQZFctcjAxZTV1TVREY3dRbHJOQ1BmYU1XS0hBdkpGTUNLSHM3UlpWaExKTDhxbUJ3d0p6dlJXMUV4eU81M3NKbFJZSHloUThfdkVnQmluZnVMX1NRd3ZfS0pqUGRpS3EtYXNMSGlwNGFLakhDOWZOeG5NSVBaVVFIT05fRnRIOEltR3U4ZEZhNnBRRDVm?oc=5"" target=""_blank"">Borosil Scientific Invests ₹11.68 Cr in Goel Scientific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-27 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirAFBVV95cUxORzRpWlZNVi1Pc0p4YXg0bWxnaXgzcFdQZFctcjAxZTV1TVREY3dRbHJOQ1BmYU1XS0hBdkpGTUNLSHM3UlpWaExKTDhxbUJ3d0p6dlJXMUV4eU81M3NKbFJZSHloUThfdkVnQmluZnVMX1NRd3ZfS0pqUGRpS3EtYXNMSGlwNGFLakhDOWZOeG5NSVBaVVFIT05fRnRIOEltR3U4ZEZhNnBRRDVm?oc=5
BOROLTD,Borosil Limited,"Borosil Q1 results: Net profit jumps 87% to ₹17.4 crore, margins improve - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbjlGcHJ6aXZtQVVwSVp0RUZ4VnluN20xaVpSZmdFUjJaLWFycnJjSFpJSGxRaS05bExHa2hBN1ZXY0JtLUY4UEpBYi1FMksxZnl6VUdNUWxRX19IRVpTMnI2bGtER0tYYnA2Rll5TTRUZDZld2hGSkZJV1FXR0lMRDBfU216bHlJWl8yZHdGcHBIREY2b1BQUUFVN3VGTHg0T3FOd2gwbmxNUXQxUmw3MEhfcjh5bTFJYXpjblFpckJNTWF5cHJJNnh0U0YxY2U4aWhJVnVUbzRrX0hrUzVBbm9B0gHnAUFVX3lxTE1NVWNWMWdQTGplQk5PVTNSVzFmMTBiajRESlBEUGpHOUpMNVhZWXpRU1NkQmdoMk9qYzJ1Y2NNVUlLNl9NSjI1RUtWQ2s3VnBVamVUNkJCeE92WnlSVkFlVGF0NGNHVzVXSnpVYVNHSndDN1RwOTVZNmFvb1Y4cGhad2JpSmF3VDVud05XZkZvaG5mNi1mOTR0QW9KMmpUQmtwSjlzS3BqX3lzLXZiaVkzNnltclRqRUlBUWVOaFhSaHRRazhwRWgyNXRocTBXWlZxcmpQSU01RGEtc3l3SjU2ZGF5LXlyZw?oc=5"" target=""_blank"">Borosil Q1 results: Net profit jumps 87% to ₹17.4 crore, margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbjlGcHJ6aXZtQVVwSVp0RUZ4VnluN20xaVpSZmdFUjJaLWFycnJjSFpJSGxRaS05bExHa2hBN1ZXY0JtLUY4UEpBYi1FMksxZnl6VUdNUWxRX19IRVpTMnI2bGtER0tYYnA2Rll5TTRUZDZld2hGSkZJV1FXR0lMRDBfU216bHlJWl8yZHdGcHBIREY2b1BQUUFVN3VGTHg0T3FOd2gwbmxNUXQxUmw3MEhfcjh5bTFJYXpjblFpckJNTWF5cHJJNnh0U0YxY2U4aWhJVnVUbzRrX0hrUzVBbm9B0gHnAUFVX3lxTE1NVWNWMWdQTGplQk5PVTNSVzFmMTBiajRESlBEUGpHOUpMNVhZWXpRU1NkQmdoMk9qYzJ1Y2NNVUlLNl9NSjI1RUtWQ2s3VnBVamVUNkJCeE92WnlSVkFlVGF0NGNHVzVXSnpVYVNHSndDN1RwOTVZNmFvb1Y4cGhad2JpSmF3VDVud05XZkZvaG5mNi1mOTR0QW9KMmpUQmtwSjlzS3BqX3lzLXZiaVkzNnltclRqRUlBUWVOaFhSaHRRazhwRWgyNXRocTBXWlZxcmpQSU01RGEtc3l3SjU2ZGF5LXlyZw?oc=5
BOROLTD,Borosil Limited,Borosil Renewable shares hit 5% lower circuit as losses widen in Q3 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQnFzTFpjcDRsV0dNamc4M3F3T0dtdGNTaU5SY2QwUjJqNjlGVENTa3ByTlY1SEFzdWRLNWw3ZEF4SUpnUDltRTRuem10VDVGVDNnWm55TjdnLWQycHF4RWVQZzZ5aERSYVBpc0JZZGxsUVd6eDhVMHl3TVVRU0pkeUJhUWZleTR4d0k3aWZyaFlNU09fMGNGc3FCcU5aNG9ucXlNMnNJbHMwZF9keHlvSXhkTTM2djZHa2VIdkVlbTl5VXJPanNOTE96QdIB0AFBVV95cUxQd0hFQVhIRjdZbDUzREh5cm5nZlBmMHNxWkFlb1pMY3JKbWtkRE95b3c4OHpUb0wyRXlDSE5KdEN2bGRlV2QzQzVLQlFQLVBKTTVweG5wR0dwQmdKY2NETFRySTlQdGo3NEJRcXRyRnBLUF9Mazlwc2dHWENBaUw1QmdfQzV1YmtjY0VuQlZZR19CRnk4Vl94RmlENWViQXJUclE5QmpTWF9fb1hCTnJqVFhsdGM2UEJ5Nm10Vm9vMm5JN1RSd1VuZVlaeXNKLTFa?oc=5"" target=""_blank"">Borosil Renewable shares hit 5% lower circuit as losses widen in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPQnFzTFpjcDRsV0dNamc4M3F3T0dtdGNTaU5SY2QwUjJqNjlGVENTa3ByTlY1SEFzdWRLNWw3ZEF4SUpnUDltRTRuem10VDVGVDNnWm55TjdnLWQycHF4RWVQZzZ5aERSYVBpc0JZZGxsUVd6eDhVMHl3TVVRU0pkeUJhUWZleTR4d0k3aWZyaFlNU09fMGNGc3FCcU5aNG9ucXlNMnNJbHMwZF9keHlvSXhkTTM2djZHa2VIdkVlbTl5VXJPanNOTE96QdIB0AFBVV95cUxQd0hFQVhIRjdZbDUzREh5cm5nZlBmMHNxWkFlb1pMY3JKbWtkRE95b3c4OHpUb0wyRXlDSE5KdEN2bGRlV2QzQzVLQlFQLVBKTTVweG5wR0dwQmdKY2NETFRySTlQdGo3NEJRcXRyRnBLUF9Mazlwc2dHWENBaUw1QmdfQzV1YmtjY0VuQlZZR19CRnk4Vl94RmlENWViQXJUclE5QmpTWF9fb1hCTnJqVFhsdGM2UEJ5Nm10Vm9vMm5JN1RSd1VuZVlaeXNKLTFa?oc=5
BOROLTD,Borosil Limited,Borosil Scientific announces successful listing on exchange upon strategic demerger from Borosil - BioSpectrum India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxONHVzdThZYUJNSUQweEJYX0Vpc0lSSHNRVUFadk5tSU1fYjRGNnNnb0RxejdYWTc3M1FKcDF1SXc5djNmajB3a0hobmdNNU9lNnhoYTI3NEpzdkpqcUtVYWZrTXlGZnlMbDFFMUxWZHQ2TnREZ01rNEhPS3VNQk44aElDY01wNU5SOTc0b2pTSjNOMGpvMzM3OTZIRWt6dDlhM0tRcy1STEp1N19KclZpVnVHYzJxd2NTVURiaWdyaWpwT243VlBTZWxXSnRaZ3FwYV8wcjhpM3R4bmFnZWZqVlJR?oc=5"" target=""_blank"">Borosil Scientific announces successful listing on exchange upon strategic demerger from Borosil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpectrum India</font>",2024-06-10 07:00:00,BioSpectrum India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxONHVzdThZYUJNSUQweEJYX0Vpc0lSSHNRVUFadk5tSU1fYjRGNnNnb0RxejdYWTc3M1FKcDF1SXc5djNmajB3a0hobmdNNU9lNnhoYTI3NEpzdkpqcUtVYWZrTXlGZnlMbDFFMUxWZHQ2TnREZ01rNEhPS3VNQk44aElDY01wNU5SOTc0b2pTSjNOMGpvMzM3OTZIRWt6dDlhM0tRcy1STEp1N19KclZpVnVHYzJxd2NTVURiaWdyaWpwT243VlBTZWxXSnRaZ3FwYV8wcjhpM3R4bmFnZWZqVlJR?oc=5
BOROLTD,Borosil Limited,Borosil Limited Makes Q3FY26 Earnings Call Audio Recording Available to Investors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNbmt5MHIyWno5NklXZFFmYjRXdDJoM05xZ0lSOHBWVnZkRFZWZnltX0xKa0c2bFJ2MGF4ZWk2UVNvdUJXZmVJdTR2alctejROMTAySDhQMmd6WFk4anlEd3NSWTNGN2pucjMzSU94Rlc4RTVUTjV5YUoyQk1jUlRGcjdEb3FYSVhpOFlZbGFLRFN3bWtIUExjb1NiNEFYVmExNGJTdGhwSk1PS0ptQ2ZNWmtTVXNJTHhyazZJWC1tNUY2MmQ0Nm84TXA3MkR3NXAxSHpKaGVISWY4RDRPbjIyOHI5dTI2MFFFMkVCTThvMGU0cmJYdWM2Q1JR?oc=5"" target=""_blank"">Borosil Limited Makes Q3FY26 Earnings Call Audio Recording Available to Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNbmt5MHIyWno5NklXZFFmYjRXdDJoM05xZ0lSOHBWVnZkRFZWZnltX0xKa0c2bFJ2MGF4ZWk2UVNvdUJXZmVJdTR2alctejROMTAySDhQMmd6WFk4anlEd3NSWTNGN2pucjMzSU94Rlc4RTVUTjV5YUoyQk1jUlRGcjdEb3FYSVhpOFlZbGFLRFN3bWtIUExjb1NiNEFYVmExNGJTdGhwSk1PS0ptQ2ZNWmtTVXNJTHhyazZJWC1tNUY2MmQ0Nm84TXA3MkR3NXAxSHpKaGVISWY4RDRPbjIyOHI5dTI2MFFFMkVCTThvMGU0cmJYdWM2Q1JR?oc=5
BOROLTD,Borosil Limited,"Borosil Limited Reports 87% Surge in Q1 Profit, Plans New Manufacturing Facility - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZk1QZVppeUd1QlZIOWh4UV9Ka2o0bFdSME9ENXVFaGlaSFRTSHFqeHBVaFZzWm1MTVFSQXFYRjV2aVY3aUQ3MEVYcEx4cWhUTmFxbTh4TkNQdHFQd0FkWUIzaXF2V2VUWmNIdXhfY1gwaGctYTdkNmZ3SmJMNkpFa3U5TmlYcm05dUZJTVZ0TTg5NmdkOVlvTmtONEM0bmQtQjBSNl9zNnJEN3FxNE41NkRoLXMwRVJDLVFPZGs5Q3ZWQ0VUOTk2OXBLcnZMeFk?oc=5"" target=""_blank"">Borosil Limited Reports 87% Surge in Q1 Profit, Plans New Manufacturing Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZk1QZVppeUd1QlZIOWh4UV9Ka2o0bFdSME9ENXVFaGlaSFRTSHFqeHBVaFZzWm1MTVFSQXFYRjV2aVY3aUQ3MEVYcEx4cWhUTmFxbTh4TkNQdHFQd0FkWUIzaXF2V2VUWmNIdXhfY1gwaGctYTdkNmZ3SmJMNkpFa3U5TmlYcm05dUZJTVZ0TTg5NmdkOVlvTmtONEM0bmQtQjBSNl9zNnJEN3FxNE41NkRoLXMwRVJDLVFPZGs5Q3ZWQ0VUOTk2OXBLcnZMeFk?oc=5
BOROLTD,Borosil Limited,"Upper circuit stocks today: Senco Gold, Borosil Renewables and Tribhovandas Bhimji Zaveri were locked in 5% upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRnlua2x4NXZLUEpLZnJ1V0k4cThUMWFSdnpiMmp2NF9BS0M3T0JBX2g4aGN3Umh0UFM4LWpwalZVZWJrZGpLSUJlaHE1UkFVZDE4dkw5TmVWRE9hQ0xTaFJBUVdqQUhvbmdfX2c5YnBEYjdkMnlpdm5udERJQVhiZG9NM0cwR2oybWU1STVNcTNtLWNpR2RHaXB0OE9PTTdwd2hmXzVCVVpwOHZCMnpSR05oQk91ZldUNVhMYXRKM2VncVdudmhuZC0zNWRLV2JFWHBUVWpkcWJpSW5hbnh4eXctcmhvX0FsVzcybEt2a2NZakY1SGs4VnZHZFJaOWY1SUZyMFo4cTA?oc=5"" target=""_blank"">Upper circuit stocks today: Senco Gold, Borosil Renewables and Tribhovandas Bhimji Zaveri were locked in 5% upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPRnlua2x4NXZLUEpLZnJ1V0k4cThUMWFSdnpiMmp2NF9BS0M3T0JBX2g4aGN3Umh0UFM4LWpwalZVZWJrZGpLSUJlaHE1UkFVZDE4dkw5TmVWRE9hQ0xTaFJBUVdqQUhvbmdfX2c5YnBEYjdkMnlpdm5udERJQVhiZG9NM0cwR2oybWU1STVNcTNtLWNpR2RHaXB0OE9PTTdwd2hmXzVCVVpwOHZCMnpSR05oQk91ZldUNVhMYXRKM2VncVdudmhuZC0zNWRLV2JFWHBUVWpkcWJpSW5hbnh4eXctcmhvX0FsVzcybEt2a2NZakY1SGs4VnZHZFJaOWY1SUZyMFo4cTA?oc=5
BOROLTD,Borosil Limited,"Borosil Sci Consolidated September 2025 Net Sales at Rs 106.90 crore, up 4.18% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQjR0bVpEZ1FxLWhfS2Q3ZmtGSXByREhlLUNwdDA4OWp2VVdEaU55cVgtMHNWckREc1lVUGt5cWxmMTFpVWhKZk5PeTlaMDR0dW04eDA3MnNwMktKZzRINGJNekdMZEgxT2Iyd0dCbWhmMEVOY1NaVU54UlpyeGpxbWstb253OW9zUnA5T0FzYVpBQmdKVU0xOF93d2piZTZJbENLRnpBYkZPTUJsNHR5M213RXp3cmxnWERFU19iMlNFb3c4NmJvYVFQVlBiNjhHSUJPSEJfVXNrekhhRzBEeGV30gHnAUFVX3lxTE9FdE1tT2tlZmhOQ1lxTGtnNkl5VTZQNEloREpqTkdZQ1JXTkVTUkVtb01jdWZwZzRYMGdpTzJZUlpxX3hqWFh0WHF0UWxOckJpdWlnUVZNTHZ5OEdwY1RGb1NpQlBRQm5GYTlqd1ZtejlZU0FqY1hBelBHR1hSaER1bDRiU1pqOTZCWG8tc2JuWHNYT2dlRGdzTHo5bjRhMnBYcnd2ZnhUSkpRaHNsQk1DbWx5ZFlXejZBd0owbVFwczBGZy1lNE5oU1dkekk5TG5EekhraVJzaDlDdDVpMU9maHdWSEV0RQ?oc=5"" target=""_blank"">Borosil Sci Consolidated September 2025 Net Sales at Rs 106.90 crore, up 4.18% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQjR0bVpEZ1FxLWhfS2Q3ZmtGSXByREhlLUNwdDA4OWp2VVdEaU55cVgtMHNWckREc1lVUGt5cWxmMTFpVWhKZk5PeTlaMDR0dW04eDA3MnNwMktKZzRINGJNekdMZEgxT2Iyd0dCbWhmMEVOY1NaVU54UlpyeGpxbWstb253OW9zUnA5T0FzYVpBQmdKVU0xOF93d2piZTZJbENLRnpBYkZPTUJsNHR5M213RXp3cmxnWERFU19iMlNFb3c4NmJvYVFQVlBiNjhHSUJPSEJfVXNrekhhRzBEeGV30gHnAUFVX3lxTE9FdE1tT2tlZmhOQ1lxTGtnNkl5VTZQNEloREpqTkdZQ1JXTkVTUkVtb01jdWZwZzRYMGdpTzJZUlpxX3hqWFh0WHF0UWxOckJpdWlnUVZNTHZ5OEdwY1RGb1NpQlBRQm5GYTlqd1ZtejlZU0FqY1hBelBHR1hSaER1bDRiU1pqOTZCWG8tc2JuWHNYT2dlRGdzTHo5bjRhMnBYcnd2ZnhUSkpRaHNsQk1DbWx5ZFlXejZBd0owbVFwczBGZy1lNE5oU1dkekk5TG5EekhraVJzaDlDdDVpMU9maHdWSEV0RQ?oc=5
BOROLTD,Borosil Limited,Borosil Exits German Unit; ₹950 Cr Solar Expansion in India - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQa00wWmYySExrajdTOHNIalZ1T2NTRWd1Ry1NR3lTcGtoTE9jZmE1Mk1JdnFNenFCS1lhc0MxYWRueHVOWDc5aHBjU3NhZXRDMGdfaEdDa1RmVkNUNEZnNFlmMlVfWDFDTFEzWHh0WmhZUWVjOHFrM2o5OXExRm5IbUY0dkMxYXU4b1ZsOHZvSjlmVXRHOW1kUVAyRQ?oc=5"" target=""_blank"">Borosil Exits German Unit; ₹950 Cr Solar Expansion in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxQa00wWmYySExrajdTOHNIalZ1T2NTRWd1Ry1NR3lTcGtoTE9jZmE1Mk1JdnFNenFCS1lhc0MxYWRueHVOWDc5aHBjU3NhZXRDMGdfaEdDa1RmVkNUNEZnNFlmMlVfWDFDTFEzWHh0WmhZUWVjOHFrM2o5OXExRm5IbUY0dkMxYXU4b1ZsOHZvSjlmVXRHOW1kUVAyRQ?oc=5
BOROLTD,Borosil Limited,Borosil Renewables Shares Tank 15% After Reporting Loss In Q3 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMXB5eVZjUFBmVzU1NERQMUc4eFh1cjdOUW4xMHpHelBremdtcXBZN2FaMjFqRkZjVFF2VGNsbmh2eFdmMGFiNXRET1dROHktZ09nUmZyTV9tQ1BkaE54YWRFZU8ycENFOEtyT29LZ2RabXBPYXoxMmpQeWpCajkxZUZfZFRGcnF5WmZXaUtqZWM4ckFtNEhkS1VaekJYWlNzQ0FPddIBrgFBVV95cUxQZUdVU2lva3ZkcGRJMlJEQnlEWEFPY0hkNDZULThsUDItUEpTYm9KMHNEemlxakY5NVFiWnpUUzlsdlgxT2N4d3dhcm5iNW5sWEI1TGs0MjVXWW11d1haemtWUnVtSEpOblJJMElxaGhUSzAzZTZWQmI3UWVLNFJpdmd5TURBSjMtbmpBbEd2dWszZFFMTzZmTXBMM0JYdWdCNjA3akd4V0hWbjVVSnc?oc=5"" target=""_blank"">Borosil Renewables Shares Tank 15% After Reporting Loss In Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-02-08 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxPMXB5eVZjUFBmVzU1NERQMUc4eFh1cjdOUW4xMHpHelBremdtcXBZN2FaMjFqRkZjVFF2VGNsbmh2eFdmMGFiNXRET1dROHktZ09nUmZyTV9tQ1BkaE54YWRFZU8ycENFOEtyT29LZ2RabXBPYXoxMmpQeWpCajkxZUZfZFRGcnF5WmZXaUtqZWM4ckFtNEhkS1VaekJYWlNzQ0FPddIBrgFBVV95cUxQZUdVU2lva3ZkcGRJMlJEQnlEWEFPY0hkNDZULThsUDItUEpTYm9KMHNEemlxakY5NVFiWnpUUzlsdlgxT2N4d3dhcm5iNW5sWEI1TGs0MjVXWW11d1haemtWUnVtSEpOblJJMElxaGhUSzAzZTZWQmI3UWVLNFJpdmd5TURBSjMtbmpBbEd2dWszZFFMTzZmTXBMM0JYdWdCNjA3akd4V0hWbjVVSnc?oc=5
