scrip,company,headline,summary,published_date,source,url
VMART,V-Mart Retail Limited,V-Mart Retail could sustain growth momentum in second half of FY25 | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPeFJoVlJuUTlCVDR6UmpWb3hjcGFvMnlwX3JFQ0Naa1NNc2pmVWVSOEl6QWtGYWZEZmlrTVJTZWxEQjdwYzM3VE9EZ0cxX2I0NUJ3cklNUUx3WDZzVHFxTWNkQ28zTmJscmxJb0pyTHBBaU5ZQzlHYmhVT2dCaGdXa3cxOV9FbXhrMEdFem9EcWNyUlBoUzZyRFFCR0JJQXUtdEJhYUc4TG8wV0xnVUNXWHBaRTRDVU9RNVB2Vi1JN0pJYlVXbnJWRDNBM3dYUG85MkNBbVBjVUdHVzRwNzVXSUFiQmZDVWx0S3paWHBSdEJfaWtWeGtTN0EwMGRJTTNqcFHSAYcCQVVfeXFMT0h6XzlBZmNJNXRDWG55TG5yY095bkJ6WUVMekp0MkNnM0ViaDl3TFoyWi1XLWpYZ3lISnhmUXd6LWRNWE1DNVRYdXFpQ1RZUW9nNTl6VWowXzFMeWpXSUwyeHBXWTZqZFFnTlNtOFl5RGdpS1poODlVc3ZzbUN0azhTbUVaaGt4Z0ZrdG9JeXAwa3h6TjJ4MUlwUzNQVVBhNXNIUk1KQWw2Tm1vWDVaeFZqcVM0S09wT0p5N0FGTW9ySmRNRlBHdlBBLVdPQnlFdGZWRzZCTFVqdkljNm5qSXA4N3p0dER3Q3Q2UkFnTHFMTU9BV3NGQXRzTURBX0lBN3Q1LXdNZHc?oc=5"" target=""_blank"">V-Mart Retail could sustain growth momentum in second half of FY25 | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxPeFJoVlJuUTlCVDR6UmpWb3hjcGFvMnlwX3JFQ0Naa1NNc2pmVWVSOEl6QWtGYWZEZmlrTVJTZWxEQjdwYzM3VE9EZ0cxX2I0NUJ3cklNUUx3WDZzVHFxTWNkQ28zTmJscmxJb0pyTHBBaU5ZQzlHYmhVT2dCaGdXa3cxOV9FbXhrMEdFem9EcWNyUlBoUzZyRFFCR0JJQXUtdEJhYUc4TG8wV0xnVUNXWHBaRTRDVU9RNVB2Vi1JN0pJYlVXbnJWRDNBM3dYUG85MkNBbVBjVUdHVzRwNzVXSUFiQmZDVWx0S3paWHBSdEJfaWtWeGtTN0EwMGRJTTNqcFHSAYcCQVVfeXFMT0h6XzlBZmNJNXRDWG55TG5yY095bkJ6WUVMekp0MkNnM0ViaDl3TFoyWi1XLWpYZ3lISnhmUXd6LWRNWE1DNVRYdXFpQ1RZUW9nNTl6VWowXzFMeWpXSUwyeHBXWTZqZFFnTlNtOFl5RGdpS1poODlVc3ZzbUN0azhTbUVaaGt4Z0ZrdG9JeXAwa3h6TjJ4MUlwUzNQVVBhNXNIUk1KQWw2Tm1vWDVaeFZqcVM0S09wT0p5N0FGTW9ySmRNRlBHdlBBLVdPQnlFdGZWRzZCTFVqdkljNm5qSXA4N3p0dER3Q3Q2UkFnTHFMTU9BV3NGQXRzTURBX0lBN3Q1LXdNZHc?oc=5
VMART,V-Mart Retail Limited,Compare V-Mart Retail with - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNM0FZX3JzTzM1X3k1bElPRG40S01Id1l3c3R0cy1EMFRkRnQ0UHZnMF8weGo2alk1RG4waC13ZUo2VUFRUndmUHpTbmRHWC1ON0pnSlJySUtrM2swU0dGOEZSRm1YdGt1ZkJoelZsSG42bHN2VnVLZk5odml6aTU1RWdqbTNMNXh2cWFRVmw0djZENkJwZ2FHMnZXM25uWUR1bWc?oc=5"" target=""_blank"">Compare V-Mart Retail with</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-09-27 02:56:25,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxNM0FZX3JzTzM1X3k1bElPRG40S01Id1l3c3R0cy1EMFRkRnQ0UHZnMF8weGo2alk1RG4waC13ZUo2VUFRUndmUHpTbmRHWC1ON0pnSlJySUtrM2swU0dGOEZSRm1YdGt1ZkJoelZsSG42bHN2VnVLZk5odml6aTU1RWdqbTNMNXh2cWFRVmw0djZENkJwZ2FHMnZXM25uWUR1bWc?oc=5
VMART,V-Mart Retail Limited,V-Mart Retail shares climb 8% on Rs 45 crore bulk deal - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWm1Hd3JFdzYyQVNpSlRXbEdYVFRLQTZHbnQzSFFxdlpnMV9VNHdrVVI3dENfV2Vlelg4YVFtZWQ2VTV0Q2lJMlFqUGwyVEs3cVZWTWZDalRYRDFPVE9fNDdDQldYOFZOTW1aYWFvNHJ3QVJ0UUdnSWFLY0FzUV9qNjYwWTJicjlmel9YUFpBdjdDbXNTb0VEYl9mdlI3aS12OVhDaDd2TzNSMFVsUDg2bDdjTDNYZG4tZndjNy02ajY5d2ZHMWpn0gHMAUFVX3lxTE5PZkU5VkNTWjdqRnhJdUQ2Yk43VlNYaWZqaXI5VkFaSkFlcjFFWEk4OUxQeXh2T3NIUkhzdUxYQ3VsUk1CeHV4d1d2ZlQ4Sjd0S0pMUFlVVklLbzFoejhucjFKWFJIc3Zac1E0ZGR6LU4yXy1LUEZhY0FuTmhsMU5zTFF4d1VpZWxBSkJ1alQ5SEo1Uk1jX0QwSzBPTU4yQnpfY3VTb2k0WEJfTmRvWWdMWG1uVVU5YmtDNDA3ck1GSktEZDRsc2wyVWlZRg?oc=5"" target=""_blank"">V-Mart Retail shares climb 8% on Rs 45 crore bulk deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWm1Hd3JFdzYyQVNpSlRXbEdYVFRLQTZHbnQzSFFxdlpnMV9VNHdrVVI3dENfV2Vlelg4YVFtZWQ2VTV0Q2lJMlFqUGwyVEs3cVZWTWZDalRYRDFPVE9fNDdDQldYOFZOTW1aYWFvNHJ3QVJ0UUdnSWFLY0FzUV9qNjYwWTJicjlmel9YUFpBdjdDbXNTb0VEYl9mdlI3aS12OVhDaDd2TzNSMFVsUDg2bDdjTDNYZG4tZndjNy02ajY5d2ZHMWpn0gHMAUFVX3lxTE5PZkU5VkNTWjdqRnhJdUQ2Yk43VlNYaWZqaXI5VkFaSkFlcjFFWEk4OUxQeXh2T3NIUkhzdUxYQ3VsUk1CeHV4d1d2ZlQ4Sjd0S0pMUFlVVklLbzFoejhucjFKWFJIc3Zac1E0ZGR6LU4yXy1LUEZhY0FuTmhsMU5zTFF4d1VpZWxBSkJ1alQ5SEo1Uk1jX0QwSzBPTU4yQnpfY3VTb2k0WEJfTmRvWWdMWG1uVVU5YmtDNDA3ck1GSktEZDRsc2wyVWlZRg?oc=5
VMART,V-Mart Retail Limited,VMART Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFBuTV9hZ0VQNl96M1BZSF9aR1E3YVo1SldteGFiLWtEZG55VnJEV2djcE16YWtqMTBFa0pSaVNTbFJoOVZKRXZsT1ZKUGtLUHVRLTBYMEM1YUV2SmhvNWItdnJSMnFiQQ?oc=5"" target=""_blank"">VMART Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-23 20:24:32,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBuTV9hZ0VQNl96M1BZSF9aR1E3YVo1SldteGFiLWtEZG55VnJEV2djcE16YWtqMTBFa0pSaVNTbFJoOVZKRXZsT1ZKUGtLUHVRLTBYMEM1YUV2SmhvNWItdnJSMnFiQQ?oc=5
VMART,V-Mart Retail Limited,Technical Analysis of V-Mart Retail Ltd (NSE:VMART) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5aWks0eTQ2MlZRSmE1OXVNUHRDeDB0SUhhOGVJMUpXQ0hUdG5GZmtKNDhqNnB5NEtmS2MxRzdJRUo2YmV1YWRXRzJHWmRwWWZMNVlaUVZscUVvYXk0S0Vob0RGemlXLUEt?oc=5"" target=""_blank"">Technical Analysis of V-Mart Retail Ltd (NSE:VMART)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-11 18:35:17,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5aWks0eTQ2MlZRSmE1OXVNUHRDeDB0SUhhOGVJMUpXQ0hUdG5GZmtKNDhqNnB5NEtmS2MxRzdJRUo2YmV1YWRXRzJHWmRwWWZMNVlaUVZscUVvYXk0S0Vob0RGemlXLUEt?oc=5
VMART,V-Mart Retail Limited,"V-Mart Retail shares slip even as brokerages maintain optimism, Motilal upgrades to 'buy' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPd2VxdUNudWozbTdQeHJ5bXVvUFhaeGZ0Y2c5MFR1ZFNwREdBQVA2SzNlZFpjc0VjMTdIcGcwQkJoMldlYnFBRXpwNG8tN3Boak1GUUdnTlk0cHFHdUtoUHpWTmFXWDZTNl9Ea3VkS2trUUtxc1NhSWxWTDR6dWQ2b3VJQXFtQTlkbUM3MU91eXZFY1VVbjhuRUpCU3Jfc3MtSTJJZU8tZWtDU25zVFN5RVNnME9kTlZ5TUkyVS1aUnhlclhYelFmRGFuTGJtREk4cUZuRFVFN192QU9zcFBISXZLczFZZTAyc2xYZVZKNTdYa1gyS3hR0gH8AUFVX3lxTE1lUFVlX2h0Vm9yWk5FaWxhYmctLVY2NWlxZldCVzdQMmZUREZzcjNsNHhzQmc2SHFUSHNXUU80dGtNTlUzVEhqVmk0MzdtYWxvMTFXNkRaZkNxcHYtNERUdl94VWlHd1JETjBEcUtXTUduV0RfMjBReFl0WDVXb0VtTzNnbEFCNG11b1FtbHFmLUM1UUVINkE1X0dGNklKcUE2bDRGckhFRUE2MFhKVTNqMzRlVU92WGNPMjU1MUdtX1NEWmo0c3pDQUF5TzFIY0pjdXE5NjhvRlJGSFMtTW9QRWszVkV5eGhHVkpMQTczWXBlTlNMYW5TOHhDRg?oc=5"" target=""_blank"">V-Mart Retail shares slip even as brokerages maintain optimism, Motilal upgrades to 'buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPd2VxdUNudWozbTdQeHJ5bXVvUFhaeGZ0Y2c5MFR1ZFNwREdBQVA2SzNlZFpjc0VjMTdIcGcwQkJoMldlYnFBRXpwNG8tN3Boak1GUUdnTlk0cHFHdUtoUHpWTmFXWDZTNl9Ea3VkS2trUUtxc1NhSWxWTDR6dWQ2b3VJQXFtQTlkbUM3MU91eXZFY1VVbjhuRUpCU3Jfc3MtSTJJZU8tZWtDU25zVFN5RVNnME9kTlZ5TUkyVS1aUnhlclhYelFmRGFuTGJtREk4cUZuRFVFN192QU9zcFBISXZLczFZZTAyc2xYZVZKNTdYa1gyS3hR0gH8AUFVX3lxTE1lUFVlX2h0Vm9yWk5FaWxhYmctLVY2NWlxZldCVzdQMmZUREZzcjNsNHhzQmc2SHFUSHNXUU80dGtNTlUzVEhqVmk0MzdtYWxvMTFXNkRaZkNxcHYtNERUdl94VWlHd1JETjBEcUtXTUduV0RfMjBReFl0WDVXb0VtTzNnbEFCNG11b1FtbHFmLUM1UUVINkE1X0dGNklKcUE2bDRGckhFRUE2MFhKVTNqMzRlVU92WGNPMjU1MUdtX1NEWmo0c3pDQUF5TzFIY0pjdXE5NjhvRlJGSFMtTW9QRWszVkV5eGhHVkpMQTczWXBlTlNMYW5TOHhDRg?oc=5
VMART,V-Mart Retail Limited,"V-Mart shares fall 9% after Q4 results, bonus shares news; check details - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNGNwVTExeVJ4VVdiRjVPd3l3Ym1ibGxKa2pRVzZBVV9iUzlucjA1RGtnUGJfaFdrd2RkZDB3am56YXVlR1l1SkIwWXZ0YWtzMG5YZWFQR1lZNW5jQ0VBemZkcVNabDZaUm0wTERwaGxSTkVhdVUyVlhVUGlqcVhZSlV3RHVrTzRyMFlUR3NLRWRORFFMZENnU2FVRGQ2c3pMVGhGYU5yX0NUcTZKc05MbXpVbzBzTWoxcU94Q2tncEpJanBjY1J1UEpHZnJRakx6RHFF0gHYAUFVX3lxTE9Hd0NUaXFJemlIbTI5UVdGVGMyT3pIWGxoMW5JNE1aYnNBdWdqOGZDT05RTEpQSU9wcTZqMXdJX0RMOUQ0STVFN2N6cHNxUEJ1MThvRU1ZMWtFTVpVcWtjRW15RVlWc0NBRU52QjhQeWVJY3ZlVmVFOFR2TWMyZTBsRW45V1NJcjhuV1BOU3BneDFpNnNER2tfemwzM1hVT0d4UG5JeVUwU09VRTd6S1ZESmtROVBvMVVaZlN6VndjUWVoRTFJbFMwV2N2VHBxajFIVlAyc2JGRQ?oc=5"" target=""_blank"">V-Mart shares fall 9% after Q4 results, bonus shares news; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNGNwVTExeVJ4VVdiRjVPd3l3Ym1ibGxKa2pRVzZBVV9iUzlucjA1RGtnUGJfaFdrd2RkZDB3am56YXVlR1l1SkIwWXZ0YWtzMG5YZWFQR1lZNW5jQ0VBemZkcVNabDZaUm0wTERwaGxSTkVhdVUyVlhVUGlqcVhZSlV3RHVrTzRyMFlUR3NLRWRORFFMZENnU2FVRGQ2c3pMVGhGYU5yX0NUcTZKc05MbXpVbzBzTWoxcU94Q2tncEpJanBjY1J1UEpHZnJRakx6RHFF0gHYAUFVX3lxTE9Hd0NUaXFJemlIbTI5UVdGVGMyT3pIWGxoMW5JNE1aYnNBdWdqOGZDT05RTEpQSU9wcTZqMXdJX0RMOUQ0STVFN2N6cHNxUEJ1MThvRU1ZMWtFTVpVcWtjRW15RVlWc0NBRU52QjhQeWVJY3ZlVmVFOFR2TWMyZTBsRW45V1NJcjhuV1BOU3BneDFpNnNER2tfemwzM1hVT0d4UG5JeVUwU09VRTd6S1ZESmtROVBvMVVaZlN6VndjUWVoRTFJbFMwV2N2VHBxajFIVlAyc2JGRQ?oc=5
VMART,V-Mart Retail Limited,"Stocks to Watch, June 23: IT stocks, IOCL, BPCL, HPCL, Asian Paints, Zen Technologies, Trent, BEL, HUL, V-Mart - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSnEtZ2t6bFV5blQxbUR5V2h0TFp4TTRyTzVPUVBEQ2JsTkdNMDFsR2REWXNmbGdvYjI4QXpUam56WW11eF9aRFh0MkF6ZWdkcWZyblJkUHVlcll5X0JnN2hkMXBYcUNMaUJhXzVWU2J6Q1VIVVdISVF0STNLS3FfOE9ZcXIzMVFFd0NWY00yTjAtV0k0Slo3YXlldDBLR1J4TXdfRWZRUC0yeHJCN0ljeHdzMTRleXhMTG5iNGRoUEFlR3ZZUnVIUmFZMmxCdGpmX2FZc2JSVGptTERVT01hWjJjZExWOVktT2dKN3EtNA?oc=5"" target=""_blank"">Stocks to Watch, June 23: IT stocks, IOCL, BPCL, HPCL, Asian Paints, Zen Technologies, Trent, BEL, HUL, V-Mart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-23 02:58:13,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSnEtZ2t6bFV5blQxbUR5V2h0TFp4TTRyTzVPUVBEQ2JsTkdNMDFsR2REWXNmbGdvYjI4QXpUam56WW11eF9aRFh0MkF6ZWdkcWZyblJkUHVlcll5X0JnN2hkMXBYcUNMaUJhXzVWU2J6Q1VIVVdISVF0STNLS3FfOE9ZcXIzMVFFd0NWY00yTjAtV0k0Slo3YXlldDBLR1J4TXdfRWZRUC0yeHJCN0ljeHdzMTRleXhMTG5iNGRoUEFlR3ZZUnVIUmFZMmxCdGpmX2FZc2JSVGptTERVT01hWjJjZExWOVktT2dKN3EtNA?oc=5
VMART,V-Mart Retail Limited,"Retailers V-Mart, Baazar Style, V2 Retail surge up on strong business updates - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd1dTRWxDRENJM004dmtRdDZQX0ZtRGZjcHhXbEFPTnAyQUFuTGh4S0NnRVdqMnFEZ2hpLWg0ck93OWlYOV95RmZxeG1YVHFDMFRqRGc0S1dfd0FCR2ptRzhjMWlaR0s0Ti0xUmlwZFhpcU80ZFUyX0tiemExUktnU01mVklOREFteFVwRDlBMGlxc0oyY3R0ZDJUNzFWenpFeU5XMzR5SUZ1YlVybDV4dXY1dXJhN1VFRmU5dTN1ckNrYUxIcEtQMVZJZHJjWFM2ci00SU5wTdIB3AFBVV95cUxQeDVoWW9HREtITTN3enNCcVVXVlc0b09FMlFGN2lGaHZXZkw1LVZhRDFMZHo4eXI2VlUxMzJGc1lrVFExN1hZTTJYUVVsb2FVR3ZOUWFnWG94dFBIX3RyeVkxSm1VUEtFSkxKcmxJTS1wb3o1R0tKbmdLdEpVYWo2NXFLV3UxcGtGUmtsS3FwZ3N6ckVMS2cyMkVndV8zUWVDWkgwRWpKdFlIcHdXYjc0NjFFSmloQUg5UWIxc3JwZV93MWlvam04X2xWc2Mwbk5JaUR4LWEzTzItZl9T?oc=5"" target=""_blank"">Retailers V-Mart, Baazar Style, V2 Retail surge up on strong business updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd1dTRWxDRENJM004dmtRdDZQX0ZtRGZjcHhXbEFPTnAyQUFuTGh4S0NnRVdqMnFEZ2hpLWg0ck93OWlYOV95RmZxeG1YVHFDMFRqRGc0S1dfd0FCR2ptRzhjMWlaR0s0Ti0xUmlwZFhpcU80ZFUyX0tiemExUktnU01mVklOREFteFVwRDlBMGlxc0oyY3R0ZDJUNzFWenpFeU5XMzR5SUZ1YlVybDV4dXY1dXJhN1VFRmU5dTN1ckNrYUxIcEtQMVZJZHJjWFM2ci00SU5wTdIB3AFBVV95cUxQeDVoWW9HREtITTN3enNCcVVXVlc0b09FMlFGN2lGaHZXZkw1LVZhRDFMZHo4eXI2VlUxMzJGc1lrVFExN1hZTTJYUVVsb2FVR3ZOUWFnWG94dFBIX3RyeVkxSm1VUEtFSkxKcmxJTS1wb3o1R0tKbmdLdEpVYWo2NXFLV3UxcGtGUmtsS3FwZ3N6ckVMS2cyMkVndV8zUWVDWkgwRWpKdFlIcHdXYjc0NjFFSmloQUg5UWIxc3JwZV93MWlvam04X2xWc2Mwbk5JaUR4LWEzTzItZl9T?oc=5
VMART,V-Mart Retail Limited,Axis says V-Mart Retail to benefit from rural recovery; predicts 31% upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWEU3aWZnZjZQUTdmX0VxUU0wY1dHZDFJUVJuRHo4S0Y2YzZvQnVCanByQjljVFJ6TUdIMHktYUpkTkFwRDJmQUI0amhMdkJmRmJGbGhYSFpZN2JaMkdNWWlSNzU1ZlVQSWNhSjVKd3hUc0dZWm1fLW5RLVFtZ2xOcHVfcmlqeGxhWGhSX1BoNndFTDlWaUtxV0hwSUJrSmpBVDlvRElEekhXVlpoaC1JVWI5Y0oxLURPTnY4T0lIYmFmMENCTjFsM0xyWDlxRkRUa09WNWY2QkctNmtSM1lmaXk5VHM0c1ZfSl9ic05NWXZDMGVhamfSAfsBQVVfeXFMTnlQdGZ0ZWRnSUE3dDB2eVFKbWVOcWJXa24yUF8xTTdxMmFJUWdjNmhhaWIxUHNNZHJ1SkJHd3JxQzRiM29VUlpUbG5xTXNsUXJYeVkwa1JmQmNxVjhvNDBWX3hmR1puV3ZuRXBDMUhwTGF5S1pCamhzbGJsMXdrWmVfWVcxYTFlSW5yNkhaV3J2eE10cTAyMjRJZWJ5eEhhTlkwWVE0N2FVUlYySW5XOXROY2tfNkg0TGdQWmZqcHVSM25fTERKT2R2MHRSR2RXVnc3VXhGc3R3ZGIycjlyQ2hMb3BDUjNFVTZjaFotc3NCaktnRU1EOERoRDQ?oc=5"" target=""_blank"">Axis says V-Mart Retail to benefit from rural recovery; predicts 31% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOWEU3aWZnZjZQUTdmX0VxUU0wY1dHZDFJUVJuRHo4S0Y2YzZvQnVCanByQjljVFJ6TUdIMHktYUpkTkFwRDJmQUI0amhMdkJmRmJGbGhYSFpZN2JaMkdNWWlSNzU1ZlVQSWNhSjVKd3hUc0dZWm1fLW5RLVFtZ2xOcHVfcmlqeGxhWGhSX1BoNndFTDlWaUtxV0hwSUJrSmpBVDlvRElEekhXVlpoaC1JVWI5Y0oxLURPTnY4T0lIYmFmMENCTjFsM0xyWDlxRkRUa09WNWY2QkctNmtSM1lmaXk5VHM0c1ZfSl9ic05NWXZDMGVhamfSAfsBQVVfeXFMTnlQdGZ0ZWRnSUE3dDB2eVFKbWVOcWJXa24yUF8xTTdxMmFJUWdjNmhhaWIxUHNNZHJ1SkJHd3JxQzRiM29VUlpUbG5xTXNsUXJYeVkwa1JmQmNxVjhvNDBWX3hmR1puV3ZuRXBDMUhwTGF5S1pCamhzbGJsMXdrWmVfWVcxYTFlSW5yNkhaV3J2eE10cTAyMjRJZWJ5eEhhTlkwWVE0N2FVUlYySW5XOXROY2tfNkg0TGdQWmZqcHVSM25fTERKT2R2MHRSR2RXVnc3VXhGc3R3ZGIycjlyQ2hMb3BDUjNFVTZjaFotc3NCaktnRU1EOERoRDQ?oc=5
VMART,V-Mart Retail Limited,"V-Mart Retail Standalone June 2025 Net Sales at Rs 885.22 crore, up 12.61% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVmNrSHNfR0g0ZUtHWVE4LU54a0xwR1ZGMmR1TFNjcHJBUkUtcGhUdlJDSWEyV3dRX0VjM1Njbld1M3VyOVRudVAyaWpObXZOLWduMlc5OTFTYjlaeDQ3ak1TNFdGbFFtaFVrYnc4SVJFR2pQRHZZb0tXSWFvS3pQcU51VnFFdzRUM2RrY3UyUTM2aUxaWTJSM1ZVMF9QbkxsMHRvSDhha2FwdlNsam03ZkJucnRMdk0yZ1dHaTNiZlcxQWJiWWpiOHRiQlBUS1BDT0JNVzVCTTdUWUxX0gHiAUFVX3lxTFBHZUNkLWRDdXVOLWNaWXVzenl1WDdINmtYeGY5QXFtQjJNM1RQT0pOMy1IRHkwTjVfaWJkQVEybkxkX210akdhOElkWU5lQlZaa3FyMTU5cjRvVmRNbHB4WjNfWjhES2QtUzRnV1E5STJyQjgwZDU5cDhybldWc3R6RWN0NDhWQ2RuV1VCVTN4b3BPN09aRXpZWVBiMkN0V19IcWVTMERkTmZ6TjM1OXRKUzZWZWJfRFVRbHBLMG1qTXVnc1phS1RIN25oWmt0YmhNSWFKdGpDdG1rUGQ5aF9OaVE?oc=5"" target=""_blank"">V-Mart Retail Standalone June 2025 Net Sales at Rs 885.22 crore, up 12.61% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVmNrSHNfR0g0ZUtHWVE4LU54a0xwR1ZGMmR1TFNjcHJBUkUtcGhUdlJDSWEyV3dRX0VjM1Njbld1M3VyOVRudVAyaWpObXZOLWduMlc5OTFTYjlaeDQ3ak1TNFdGbFFtaFVrYnc4SVJFR2pQRHZZb0tXSWFvS3pQcU51VnFFdzRUM2RrY3UyUTM2aUxaWTJSM1ZVMF9QbkxsMHRvSDhha2FwdlNsam03ZkJucnRMdk0yZ1dHaTNiZlcxQWJiWWpiOHRiQlBUS1BDT0JNVzVCTTdUWUxX0gHiAUFVX3lxTFBHZUNkLWRDdXVOLWNaWXVzenl1WDdINmtYeGY5QXFtQjJNM1RQT0pOMy1IRHkwTjVfaWJkQVEybkxkX210akdhOElkWU5lQlZaa3FyMTU5cjRvVmRNbHB4WjNfWjhES2QtUzRnV1E5STJyQjgwZDU5cDhybldWc3R6RWN0NDhWQ2RuV1VCVTN4b3BPN09aRXpZWVBiMkN0V19IcWVTMERkTmZ6TjM1OXRKUzZWZWJfRFVRbHBLMG1qTXVnc1phS1RIN25oWmt0YmhNSWFKdGpDdG1rUGQ5aF9OaVE?oc=5
VMART,V-Mart Retail Limited,"Cupid, Bank of Maharashtra, Hero MotoCorp, V-Mart Retail, V2Retail, IRFC, Avenue Supermarts, MOIL: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPSVFTVGFWaTRaTkFnUXNjRTNNMG4tcndWbXljd2RqaHJVUF9RdUphRmlTVEFvb0lZMUp0UGx1anU1elRhNzJYU1h6R3J4a0dHY1BkS3FsNzlUZEJZZUhzOGhhRW5Ud0c4N3ZQSVBid0toSkdEak5WNzBJdTU5UEZjdXpYMlBGdVJjanpuQWZjUFZ0U3VsWXNRM1cxY04zMkkyTG4zdTRXb2xlQkE2bTljZUVjTXZfY0pDc2ZjWmJPbHprc3ZJN0JJVmR3QVBtSl9lbGZNajNHbWNIVjNtbGRmZXdDZFRhMFBmWVlob0tMY0lCOU9sVThRODVXUDYwLXV3aW5hZVlKT1Nnc0FUN0pEV2pEbldTZw?oc=5"" target=""_blank"">Cupid, Bank of Maharashtra, Hero MotoCorp, V-Mart Retail, V2Retail, IRFC, Avenue Supermarts, MOIL: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxPSVFTVGFWaTRaTkFnUXNjRTNNMG4tcndWbXljd2RqaHJVUF9RdUphRmlTVEFvb0lZMUp0UGx1anU1elRhNzJYU1h6R3J4a0dHY1BkS3FsNzlUZEJZZUhzOGhhRW5Ud0c4N3ZQSVBid0toSkdEak5WNzBJdTU5UEZjdXpYMlBGdVJjanpuQWZjUFZ0U3VsWXNRM1cxY04zMkkyTG4zdTRXb2xlQkE2bTljZUVjTXZfY0pDc2ZjWmJPbHprc3ZJN0JJVmR3QVBtSl9lbGZNajNHbWNIVjNtbGRmZXdDZFRhMFBmWVlob0tMY0lCOU9sVThRODVXUDYwLXV3aW5hZVlKT1Nnc0FUN0pEV2pEbldTZw?oc=5
