scrip,company,headline,summary,published_date,source,url
RITES,RITES Limited,RITES shares snap four-day losing streak on highest volumes of 2025 so far - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOGk4TXRtNnA2ekY2bzZ2T09Ea2N0TDJUN2RCcjE0c24tTHBDQ1Q5WW5FTEJwZTRGSi0yNjNnSU5vWkRoX1Y2LXE0OFZwWGRfQnJpTTVVZC04c3Z5WXBTUXZnR2NjWUk0emlXTUhmYW1mNDVyMnNzMVRIamdSdTJoTWh3QkFTN3RUQVk3LU9BSkNZM0ZfWjN0NTh2TXZneVYxb3JSY0N4WHBhRkdXcnMzeGhXRm1fdEkxVjlLNGtWZTRvTFg4M3ZMb9IBzgFBVV95cUxQMkN3YnN4UU9jaTR5cTNTMV9rS0lwekh2RXVUenhIVi1SeDlaZm9aVFNNbmhWS1hBSHlVWTVvWGVGUXhwbmpQekJja3Z3X1VuUmd2cEFlOU1JSjdXVUlucGItOC1QZFJ3SURPVEJSYzRTYTNOLWRPRlF5czNJczVwRXFiSFhYZTUyTGNlRmNVOEQ2WVF0Z09teV9tNF9xUmRTcmZNLXhnR2VoYk1Vd3V5cEMxMjlrTk9yYWFERklJSVdRNlpTbmM2TG4zOFFxQQ?oc=5"" target=""_blank"">RITES shares snap four-day losing streak on highest volumes of 2025 so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOGk4TXRtNnA2ekY2bzZ2T09Ea2N0TDJUN2RCcjE0c24tTHBDQ1Q5WW5FTEJwZTRGSi0yNjNnSU5vWkRoX1Y2LXE0OFZwWGRfQnJpTTVVZC04c3Z5WXBTUXZnR2NjWUk0emlXTUhmYW1mNDVyMnNzMVRIamdSdTJoTWh3QkFTN3RUQVk3LU9BSkNZM0ZfWjN0NTh2TXZneVYxb3JSY0N4WHBhRkdXcnMzeGhXRm1fdEkxVjlLNGtWZTRvTFg4M3ZMb9IBzgFBVV95cUxQMkN3YnN4UU9jaTR5cTNTMV9rS0lwekh2RXVUenhIVi1SeDlaZm9aVFNNbmhWS1hBSHlVWTVvWGVGUXhwbmpQekJja3Z3X1VuUmd2cEFlOU1JSjdXVUlucGItOC1QZFJ3SURPVEJSYzRTYTNOLWRPRlF5czNJczVwRXFiSFhYZTUyTGNlRmNVOEQ2WVF0Z09teV9tNF9xUmRTcmZNLXhnR2VoYk1Vd3V5cEMxMjlrTk9yYWFERklJSVdRNlpTbmM2TG4zOFFxQQ?oc=5
RITES,RITES Limited,RITES Ltd Surges 4.8% After Winning ₹28.5 Cr Gujarat Infra Project - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB4S2lEVG9XSmpZYzBpSElQbjMwNDBLekh4NmZGQXUxNkhkSmQ4LWYtZlRBbTNRLTFDd3l4UXpCVHVHck5RbVZJRDRRNC1wM3BuSzN6QjlOUlhNTFV0WnR2dGpUc01ZVVJuVzM1U0ctUTRmMGhTSUkw?oc=5"" target=""_blank"">RITES Ltd Surges 4.8% After Winning ₹28.5 Cr Gujarat Infra Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMid0FVX3lxTFB4S2lEVG9XSmpZYzBpSElQbjMwNDBLekh4NmZGQXUxNkhkSmQ4LWYtZlRBbTNRLTFDd3l4UXpCVHVHck5RbVZJRDRRNC1wM3BuSzN6QjlOUlhNTFV0WnR2dGpUc01ZVVJuVzM1U0ctUTRmMGhTSUkw?oc=5
RITES,RITES Limited,"RITES Limited Declares ₹1.30 Interim Dividend, Appoints New Secretarial Auditor - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPckZ6SnRBLTR3bTlqU3FxSnNFaG4tTGJ4c0t1YTA4Um9ELUhzaW5XcVlqRjNGT096b1hzTlo0NnZJVDZ6SnlLZDFLY290UlpMcFl6WVpHRWtTUUd3S3drcnI4cFhMXy1nNzJhSFI2N3BNdVc3S3dUTllJLU5hRm0xSkFQVnB0MFByZHQyb254UzhnRFpuNFhpYTVKSVd6S3d6ZExBdXR5ai0zNkJqR1p3a0hNSnMxcFB1aEp5ZTI4NXM5SG91QjY0?oc=5"" target=""_blank"">RITES Limited Declares ₹1.30 Interim Dividend, Appoints New Secretarial Auditor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPckZ6SnRBLTR3bTlqU3FxSnNFaG4tTGJ4c0t1YTA4Um9ELUhzaW5XcVlqRjNGT096b1hzTlo0NnZJVDZ6SnlLZDFLY290UlpMcFl6WVpHRWtTUUd3S3drcnI4cFhMXy1nNzJhSFI2N3BNdVc3S3dUTllJLU5hRm0xSkFQVnB0MFByZHQyb254UzhnRFpuNFhpYTVKSVd6S3d6ZExBdXR5ai0zNkJqR1p3a0hNSnMxcFB1aEp5ZTI4NXM5SG91QjY0?oc=5
RITES,RITES Limited,RITES shares jump 5.3% on two order wins; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxONjZKWVFNSVowSGtEVTBWX3J1aWh0QXdGdkhjbzk2UkRRUl9rQnRQMUtlVF85MkpMaUtlWW1KeGk2UTJfZkVSN2Q4cTdkRHMyUi1NLXBpVHpETmN6WW5Pb3o5OHFORlF4cW1pb1l2WUluSnVYbXljaEJTX0VkU3hOaUxXWWVRb3B5T1V3YTZjb2w0bkhqWUFlb1R0bjZvT2V6TFBVaUkzVHpzd0dxTHQwSjZR?oc=5"" target=""_blank"">RITES shares jump 5.3% on two order wins; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxONjZKWVFNSVowSGtEVTBWX3J1aWh0QXdGdkhjbzk2UkRRUl9rQnRQMUtlVF85MkpMaUtlWW1KeGk2UTJfZkVSN2Q4cTdkRHMyUi1NLXBpVHpETmN6WW5Pb3o5OHFORlF4cW1pb1l2WUluSnVYbXljaEJTX0VkU3hOaUxXWWVRb3B5T1V3YTZjb2w0bkhqWUFlb1R0bjZvT2V6TFBVaUkzVHpzd0dxTHQwSjZR?oc=5
RITES,RITES Limited,"RITES shares in focus on Rs 373-crore order win in Bengaluru, more details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY0QtNUROcTdWR1lMWjF5eVJMemFnUW5pLThLZVBEZkdmRmhfMW8zOVlZbFZjdnV5N0EwMTUtS05kVU5NSEZGSW1hNkhhMkNDbndPT01Za1dlaTVpUkZ6Sm9lUGJySFNYeXRheU82LVVXWUhXbXJRLWhVeGQzUG13cVlMbDktZWxJVkNFMnhGejdreTFZaHh6Y0RCSW5WQTFKOGVSSWRZTTc2UnV5MWRwVmtLQUwySEZZYmJrNk1UbGlyYnBJMVJqMU1fUGtOVlZ4VmtTOTRXc2TSAd4BQVVfeXFMTUtCbVYxdUswdnBiVXlzWl9iOEw3Tkw1VWpBWVlUdjkzV0owb2g3YVp5TlI3QTFLVUZlRWZGaG52RmpKZV9RZnBCak5UM1JOX0ZseHZienkwRWNlR2xPU0NlNXN4Mk1vaGVBZDFHQ1dSWlRnSFpSSnNJOXNHbUw1ZzE3bHppVW4yZ1RfcEF6VUhZVVljUmd1VjlGUElCT0FwOWk1WVdYaXNSWnk0MXNwcEFXZjg3UzlyYTU3TWh0dHRuMTdQMjdNM3BxUWZlUmN2aF9ybGdJSk9reEpUVW9n?oc=5"" target=""_blank"">RITES shares in focus on Rs 373-crore order win in Bengaluru, more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNY0QtNUROcTdWR1lMWjF5eVJMemFnUW5pLThLZVBEZkdmRmhfMW8zOVlZbFZjdnV5N0EwMTUtS05kVU5NSEZGSW1hNkhhMkNDbndPT01Za1dlaTVpUkZ6Sm9lUGJySFNYeXRheU82LVVXWUhXbXJRLWhVeGQzUG13cVlMbDktZWxJVkNFMnhGejdreTFZaHh6Y0RCSW5WQTFKOGVSSWRZTTc2UnV5MWRwVmtLQUwySEZZYmJrNk1UbGlyYnBJMVJqMU1fUGtOVlZ4VmtTOTRXc2TSAd4BQVVfeXFMTUtCbVYxdUswdnBiVXlzWl9iOEw3Tkw1VWpBWVlUdjkzV0owb2g3YVp5TlI3QTFLVUZlRWZGaG52RmpKZV9RZnBCak5UM1JOX0ZseHZienkwRWNlR2xPU0NlNXN4Mk1vaGVBZDFHQ1dSWlRnSFpSSnNJOXNHbUw1ZzE3bHppVW4yZ1RfcEF6VUhZVVljUmd1VjlGUElCT0FwOWk1WVdYaXNSWnk0MXNwcEFXZjg3UzlyYTU3TWh0dHRuMTdQMjdNM3BxUWZlUmN2aF9ybGdJSk9reEpUVW9n?oc=5
RITES,RITES Limited,RITES Limited Sets Board Meeting for Q1 FY2025-26 Results and Interim Dividend Consideration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQnN3T3NqdVNFQXcyTHNmaXVkMzllQndNdVZucEdfZ3I0ZUk4VmRZcHNUX1V5THBqV0RkZXMxOS1uSl9mdURVQjdqSG80RDgyNnVKSjU2Tm5GZlVnSW1yWGRvZG41Q21WdEdwV1JFVjZlZkd1S1BNd3NTWVV0YjJVOUlXeWtfdXo2SkRVb2t4cENxYWxRSEZGcmJ4ZW5pYUlmTDVXTzg1UHo0Qk5lZWNoSzVIV3JXTDN2OFFUVjJmVEk2VHg0NjZWa19QWkNEQVVEX1dFVUxSUEE0OEltbElJYzd3QXByX3Fpa3N0QXNR?oc=5"" target=""_blank"">RITES Limited Sets Board Meeting for Q1 FY2025-26 Results and Interim Dividend Consideration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQnN3T3NqdVNFQXcyTHNmaXVkMzllQndNdVZucEdfZ3I0ZUk4VmRZcHNUX1V5THBqV0RkZXMxOS1uSl9mdURVQjdqSG80RDgyNnVKSjU2Tm5GZlVnSW1yWGRvZG41Q21WdEdwV1JFVjZlZkd1S1BNd3NTWVV0YjJVOUlXeWtfdXo2SkRVb2t4cENxYWxRSEZGcmJ4ZW5pYUlmTDVXTzg1UHo0Qk5lZWNoSzVIV3JXTDN2OFFUVjJmVEk2VHg0NjZWa19QWkNEQVVEX1dFVUxSUEE0OEltbElJYzd3QXByX3Fpa3N0QXNR?oc=5
RITES,RITES Limited,Rites shares gain 3% on winning $2.9 million international order - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRHVLMkpBVFEwLW4yZ3NJdU5GZWF6d1JqaGpRVk85b0N2OTF4Vng2NWVvRGhjblp6eHJEVWVKRjd1UDd0SHVOSzZZVkd6aU8tcGJmQlFnNll2ZFY4OXBEb0FUd0x1Z1EtN1VRQXZ5MGRsNjJBS0puV2pRMzV5STdoOWQySThHbXFkRjFnNVhVN0czTzh3alkybC0tRnlrZzZsbm1RWEZzckJmQ0planh6bnVOSVNzTU5zMUpNZ3FIdk81UXlGdHU4btIBzgFBVV95cUxPY05NT2hSTjRWV3h2d3Q2ZVg3eWtldm94U21UVE55eVVJX3RYZ09HUjJoMHVKNUJhcXVSdkw2Mm5IUk5rcmEwUDI1eWFtWUM0cm1jdHZ6SGdzSjFkVTRvNVJQemVzUHhPelZEX2t4SXpyempFUlR3ektWYkxMY04wb2phU0UtcUVmWXZ2b3V5TlV6SWxrVXdMVGlBNXgyd01JaXBVM05DQmZ0M0toOXBkR2c1dWNQMDJNdExRZ0xyRmloY0ZvNld1dGJDSmFUZw?oc=5"" target=""_blank"">Rites shares gain 3% on winning $2.9 million international order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRHVLMkpBVFEwLW4yZ3NJdU5GZWF6d1JqaGpRVk85b0N2OTF4Vng2NWVvRGhjblp6eHJEVWVKRjd1UDd0SHVOSzZZVkd6aU8tcGJmQlFnNll2ZFY4OXBEb0FUd0x1Z1EtN1VRQXZ5MGRsNjJBS0puV2pRMzV5STdoOWQySThHbXFkRjFnNVhVN0czTzh3alkybC0tRnlrZzZsbm1RWEZzckJmQ0planh6bnVOSVNzTU5zMUpNZ3FIdk81UXlGdHU4btIBzgFBVV95cUxPY05NT2hSTjRWV3h2d3Q2ZVg3eWtldm94U21UVE55eVVJX3RYZ09HUjJoMHVKNUJhcXVSdkw2Mm5IUk5rcmEwUDI1eWFtWUM0cm1jdHZ6SGdzSjFkVTRvNVJQemVzUHhPelZEX2t4SXpyempFUlR3ektWYkxMY04wb2phU0UtcUVmWXZ2b3V5TlV6SWxrVXdMVGlBNXgyd01JaXBVM05DQmZ0M0toOXBkR2c1dWNQMDJNdExRZ0xyRmloY0ZvNld1dGJDSmFUZw?oc=5
RITES,RITES Limited,Why RITES Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPajVwcW9TVEJpWGRVUEtveFlkVENHMmhVUWxnanpLRUJQSk5lVHFBSXRSSTcxNHoxb3JXUFdyMHFteHcwRHg2cURPVUlhZHhTVE5YbHhTNkd5SHFGUU9nVmZIWnBYM1hKb2hmQUQxdDllRURvZ1Uxa1FkSjVZbDZoUG9oWlFoLXREckVIMWgxbmRSLTZ4c09lT3ZWZDhlTl8ybmFZ?oc=5"" target=""_blank"">Why RITES Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-02 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxPajVwcW9TVEJpWGRVUEtveFlkVENHMmhVUWxnanpLRUJQSk5lVHFBSXRSSTcxNHoxb3JXUFdyMHFteHcwRHg2cURPVUlhZHhTVE5YbHhTNkd5SHFGUU9nVmZIWnBYM1hKb2hmQUQxdDllRURvZ1Uxa1FkSjVZbDZoUG9oWlFoLXREckVIMWgxbmRSLTZ4c09lT3ZWZDhlTl8ybmFZ?oc=5
RITES,RITES Limited,RITES Gains 1% After Emerging as Lowest Bidder for Rs 28 Crore Gujarat Project - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ05LUDN2VnQzZXBBclVLNHlFV0VZUF9lbE1CVHZEWVNkQlhiSFNSZlFncjd1ZnNlYnVFWGxyazExQ29IRUxFR2k2c1hmdnFYaHR4aExJc2FpVS1fVk5UMWE0MDZ3T0FmVUlENDNhOGJsWWp3aV9Fcld3S2w3Q0ZZbnJRU3FHSFpyRF9FUzljQ21NMHJtakJ0TmVmYUNWZTcxOVgyNDVwZGpsb28?oc=5"" target=""_blank"">RITES Gains 1% After Emerging as Lowest Bidder for Rs 28 Crore Gujarat Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ05LUDN2VnQzZXBBclVLNHlFV0VZUF9lbE1CVHZEWVNkQlhiSFNSZlFncjd1ZnNlYnVFWGxyazExQ29IRUxFR2k2c1hmdnFYaHR4aExJc2FpVS1fVk5UMWE0MDZ3T0FmVUlENDNhOGJsWWp3aV9Fcld3S2w3Q0ZZbnJRU3FHSFpyRF9FUzljQ21NMHJtakJ0TmVmYUNWZTcxOVgyNDVwZGpsb28?oc=5
RITES,RITES Limited,Rites share price gains 12% in two days; what's driving investor interest? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVmJ0WDVSQlk3ZFpBRDhKQzFRLWNxSWczMEFwSXh1ZENIQUNDMVZoWEtOTk5MSzZsTFljd1E0WHBTVENpZUFWZG5tYV9JSlZ1U3daeGo2b1RTMjR1dnZFUk5zRm1nQ05PaTRfak9YdktoNFFsdHl3WlZ6ejF0TWFRcVhLalc1WU5OZmNLTVhSZzVxWDNFWnV4WDFFc0dqUWs2Y2h4MXMxU2xVR085dHJTelAyN3pUVTltVlhzQjFtWklUYno1WmVnZWFha3I0bU9SWEloddIB2gFBVV95cUxNUWN0WjEwNndsNnFQYXR1ejhkQzlnNjdnM0xqM25JWEZ1TGE0RGUyRnJsZVpWR2dtYnhrTm5mdHpqS28weU5Da29zalMwZ1pBQmhZN09LZDlxY0paUF80NUx1NU9PODBNNTdTOHg1MnNrODFDTGk5MmphYmV5WHotNzM4aTlrcVRGWjFQSHM1X2RYblhSRDhvN3diUGk4VlptUXFKWFdzUmhfX3ZJXzdRZDlxNTZsZTQ0cjlZMzRvQXQ3dFRfeEVRcGtMVUNTaElPbFFhT01tZ3d2QQ?oc=5"" target=""_blank"">Rites share price gains 12% in two days; what's driving investor interest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVmJ0WDVSQlk3ZFpBRDhKQzFRLWNxSWczMEFwSXh1ZENIQUNDMVZoWEtOTk5MSzZsTFljd1E0WHBTVENpZUFWZG5tYV9JSlZ1U3daeGo2b1RTMjR1dnZFUk5zRm1nQ05PaTRfak9YdktoNFFsdHl3WlZ6ejF0TWFRcVhLalc1WU5OZmNLTVhSZzVxWDNFWnV4WDFFc0dqUWs2Y2h4MXMxU2xVR085dHJTelAyN3pUVTltVlhzQjFtWklUYno1WmVnZWFha3I0bU9SWEloddIB2gFBVV95cUxNUWN0WjEwNndsNnFQYXR1ejhkQzlnNjdnM0xqM25JWEZ1TGE0RGUyRnJsZVpWR2dtYnhrTm5mdHpqS28weU5Da29zalMwZ1pBQmhZN09LZDlxY0paUF80NUx1NU9PODBNNTdTOHg1MnNrODFDTGk5MmphYmV5WHotNzM4aTlrcVRGWjFQSHM1X2RYblhSRDhvN3diUGk4VlptUXFKWFdzUmhfX3ZJXzdRZDlxNTZsZTQ0cjlZMzRvQXQ3dFRfeEVRcGtMVUNTaElPbFFhT01tZ3d2QQ?oc=5
RITES,RITES Limited,"RITES & Hindustan Copper Sign MoU: Stock Jumps 56% From 52-Wk Low, Axis Securities Says ‘Buy' with Rs 305 TP - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPc0xKZUZXbEVEZk9PTWZ4b3dVS2hxSFZDU3JYcFhXZG5Rd1Q2Q1c0WTdfemhzbDVOd0lIdlR5a2lyc0JSWFk2SS0wWUxnNW16VGpOb3R5UHFlVXhscHBiX1J5dFZQWFVTZHhnU2E2WTJDYWFNWG1JaEl0amtJeXNRYkNXblJJeHE0OW0yYkF6SGc0N1Y0MC1lSWN4SGFyRGh6WFpnZTFGZ1BnRjEzdlMyaHNFSUhUVnY0aUVsTE1GSUJ0TmtIU2tSS0pQYkc4SWUxaDNMSm93?oc=5"" target=""_blank"">RITES & Hindustan Copper Sign MoU: Stock Jumps 56% From 52-Wk Low, Axis Securities Says ‘Buy' with Rs 305 TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-07 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPc0xKZUZXbEVEZk9PTWZ4b3dVS2hxSFZDU3JYcFhXZG5Rd1Q2Q1c0WTdfemhzbDVOd0lIdlR5a2lyc0JSWFk2SS0wWUxnNW16VGpOb3R5UHFlVXhscHBiX1J5dFZQWFVTZHhnU2E2WTJDYWFNWG1JaEl0amtJeXNRYkNXblJJeHE0OW0yYkF6SGc0N1Y0MC1lSWN4SGFyRGh6WFpnZTFGZ1BnRjEzdlMyaHNFSUhUVnY0aUVsTE1GSUJ0TmtIU2tSS0pQYkc4SWUxaDNMSm93?oc=5
RITES,RITES Limited,IRCON vs Jupiter Wagons vs RITEs vs RVNL: Which Railway Stock To Buy? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOcVU3Um1oUHNjTlZfUjNpcjBreFBpeEtMTDY0ZV9SNXlMc0s4enpvZ3dJbnpCdHlxSzRMTW5VRlhYQVZoT0R6RXIwYXQxNUpoMVF4WS1XdW5PNXRtaWMwd25GeFJZTU1uMzZyLVBzWVZaa1VBenl3Q0E4bURlS0hkbUYwNlF0Rm5tNFRNV0huMXIzeWR4VUNhUE1xbzgwWGhSU09HbE9saUE2WTl4NGFlRkRn?oc=5"" target=""_blank"">IRCON vs Jupiter Wagons vs RITEs vs RVNL: Which Railway Stock To Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-25 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMisgFBVV95cUxOcVU3Um1oUHNjTlZfUjNpcjBreFBpeEtMTDY0ZV9SNXlMc0s4enpvZ3dJbnpCdHlxSzRMTW5VRlhYQVZoT0R6RXIwYXQxNUpoMVF4WS1XdW5PNXRtaWMwd25GeFJZTU1uMzZyLVBzWVZaa1VBenl3Q0E4bURlS0hkbUYwNlF0Rm5tNFRNV0huMXIzeWR4VUNhUE1xbzgwWGhSU09HbE9saUE2WTl4NGFlRkRn?oc=5
RITES,RITES Limited,RITES Dividend 2025: Shares in focus as railway PSU announces Q1 results - Check amount and other details - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZHVpTnJtU0NLbXpVSmE1RHBEVHNfOF9XTGVlTUtmR2ROZXpDbm81SktXVU9zUDNFRVBQQTNQTmxGLXlDVVRzcUo5T0Q1N1hOYlFzTnpSU2ZpRG9EU1FJb3Q5bC1MR0x4aHg1T3lULXdxeVd2NTBEd0drZjh1UXdJOGlsdm1xcUpQWlFhTjBDUDhMajc0WEpCVC1GWVpzcFZWbjczV1FpUnNvS0s1ekxob2FLMFlsZWc0N2ZLeFJnb1Y0T0tQZmd4UnVwb2ROblpLLXdablpsMNIB3AFBVV95cUxPM1lGRjRJcGlpQjdTQ2l4ZGFFckFzSHJreExTQlpnRTFoN1JMSUVoeTA5VXRfRm5tTlhpT1dnUUJHbjU4NTVxMmpOLU05U1h6QW9QbGdESi1UV0lkUzJKVjc2aTRSM0RLM2RaZFNzdkF2aEVTODNWTVd1UWlneDNKTVlLWXdUSEk5RVdyeXExYjZXY2FObDVOWWpYaGd3QzNHVlJlME04SnNjaHhOZ0NZc2lVOU9DUlVyTWhHdlk4aWlYRU80WkVKZDVfX3BYUGEyeFhSLVQ5RE1pemtJ?oc=5"" target=""_blank"">RITES Dividend 2025: Shares in focus as railway PSU announces Q1 results - Check amount and other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-08-07 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZHVpTnJtU0NLbXpVSmE1RHBEVHNfOF9XTGVlTUtmR2ROZXpDbm81SktXVU9zUDNFRVBQQTNQTmxGLXlDVVRzcUo5T0Q1N1hOYlFzTnpSU2ZpRG9EU1FJb3Q5bC1MR0x4aHg1T3lULXdxeVd2NTBEd0drZjh1UXdJOGlsdm1xcUpQWlFhTjBDUDhMajc0WEpCVC1GWVpzcFZWbjczV1FpUnNvS0s1ekxob2FLMFlsZWc0N2ZLeFJnb1Y0T0tQZmd4UnVwb2ROblpLLXdablpsMNIB3AFBVV95cUxPM1lGRjRJcGlpQjdTQ2l4ZGFFckFzSHJreExTQlpnRTFoN1JMSUVoeTA5VXRfRm5tTlhpT1dnUUJHbjU4NTVxMmpOLU05U1h6QW9QbGdESi1UV0lkUzJKVjc2aTRSM0RLM2RaZFNzdkF2aEVTODNWTVd1UWlneDNKTVlLWXdUSEk5RVdyeXExYjZXY2FObDVOWWpYaGd3QzNHVlJlME04SnNjaHhOZ0NZc2lVOU9DUlVyTWhHdlk4aWlYRU80WkVKZDVfX3BYUGEyeFhSLVQ5RE1pemtJ?oc=5
RITES,RITES Limited,51st AGM : RITES approves final dividend of ₹2.65/share - India Shipping News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQWlhZalQ3aGQxS1BVdlUybU5Mb3ZLLTJIRS1WUk9Kdk0ydTJna2JtMXFSWmRuTVg2UnUybXk5eWVlYTlBYVhFM01wOUdMcEt1SWpMVFdGY1VhcGk2Nk9mUm9sT19RY3RTS2Rla2ZOMENvOVE1M1JMVlMzOWNnbHVWQk1NQkx4OFFJdFdQSVJsb2FYSDdudHFz?oc=5"" target=""_blank"">51st AGM : RITES approves final dividend of ₹2.65/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shipping News</font>",2025-09-25 07:00:00,India Shipping News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQWlhZalQ3aGQxS1BVdlUybU5Mb3ZLLTJIRS1WUk9Kdk0ydTJna2JtMXFSWmRuTVg2UnUybXk5eWVlYTlBYVhFM01wOUdMcEt1SWpMVFdGY1VhcGk2Nk9mUm9sT19RY3RTS2Rla2ZOMENvOVE1M1JMVlMzOWNnbHVWQk1NQkx4OFFJdFdQSVJsb2FYSDdudHFz?oc=5
RITES,RITES Limited,RITES Ltd Declares Interim Dividend and Approves Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUEJvTlBDT2pyM09yRmVpLWpBZ0cxcGx3MjVpOURpY19zWGtQdjVYVmJqRFRlMWxkdlpRUHNvbmtJYnc2bkgyeGZ1bFQxcXhIMk9fb3dSZHZmYWF0ckZoODJXNS1teDNIdy1BUEVNbHVSTUR0VU9SSmREV0lqNjdOcVJ3UFlEa0xUQWRoUmY4S2E?oc=5"" target=""_blank"">RITES Ltd Declares Interim Dividend and Approves Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-04 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUEJvTlBDT2pyM09yRmVpLWpBZ0cxcGx3MjVpOURpY19zWGtQdjVYVmJqRFRlMWxkdlpRUHNvbmtJYnc2bkgyeGZ1bFQxcXhIMk9fb3dSZHZmYWF0ckZoODJXNS1teDNIdy1BUEVNbHVSTUR0VU9SSmREV0lqNjdOcVJ3UFlEa0xUQWRoUmY4S2E?oc=5
RITES,RITES Limited,"RITES Q1FY26 PAT stood Rs 91 cr, Declares Interim Dividend of Rs 1.30/share - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQdGJ1Y2o3Szl1QUZLSlRSRGZQcWRhVDZUTDBoRDZDblNKMDRac19OQXBORlpaczVoaGN6b05qV3NKdE44QXdOaU5RaHd4VXFzZ1BYSHQyOGNod0ZvRUl1SmdKT0tuN3dOY2JqNlJkMzNseV8xQVBaWVRTNjg1MFljWFY2bW55M0tselFVUUxUM0J5aTRzRm14Sg?oc=5"" target=""_blank"">RITES Q1FY26 PAT stood Rs 91 cr, Declares Interim Dividend of Rs 1.30/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-08-06 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdGJ1Y2o3Szl1QUZLSlRSRGZQcWRhVDZUTDBoRDZDblNKMDRac19OQXBORlpaczVoaGN6b05qV3NKdE44QXdOaU5RaHd4VXFzZ1BYSHQyOGNod0ZvRUl1SmdKT0tuN3dOY2JqNlJkMzNseV8xQVBaWVRTNjg1MFljWFY2bW55M0tselFVUUxUM0J5aTRzRm14Sg?oc=5
