scrip,company,headline,summary,published_date,source,url
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd drops for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ3U5T3ZqV1Zwai16c1BTV05IVjkyWjJFZDg5S3N0WjFOVmVaVTBFUDVoblF2UTFwbUVVUWVFYWJRZ0dIRDZ4MWs5MjBXMHlrYVY1Nk8zZkFOdFlpaUVxaUFPeGFPN2FEbGdsVDNUbHd6aDlUMGNRMHdkcnctQW5oQ1Y2LTBjRVE5ejBJYUpiVGRWZ1NKcVJZWm16VzFMRUc3SlU0UElTaHJrVExoY19zQ3RtUjJqVl9KZURmM05QTHpqaXBEcmVEQVE3d9IB0AFBVV95cUxQRGJ4M1R5bTdpT2lEVjJEUmJ3STBNdjVjTXpMUkF3UEFIX29YLTFJYm1pNExaX3RpQmo1VTBBNG9DX2dGRXJoMFV5bjJxWlBfYVNvUVB4dkFkb2RsaHhzUlFySWF2VHpZZVlELThDNmh3V0U3MGt0RHNORDRXb1BJQ3loZ3BIcEtTZVFoU0FEbVZtczk3QUsxVldpdC1rZ0NFUEtiSDRzS2oxYUhGU0hPZnVWY2R3LWlpNU1CNE1uV0hpS1JZcjlaVlFETm9uelF0?oc=5"" target=""_blank"">Bandhan Bank Ltd drops for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ3U5T3ZqV1Zwai16c1BTV05IVjkyWjJFZDg5S3N0WjFOVmVaVTBFUDVoblF2UTFwbUVVUWVFYWJRZ0dIRDZ4MWs5MjBXMHlrYVY1Nk8zZkFOdFlpaUVxaUFPeGFPN2FEbGdsVDNUbHd6aDlUMGNRMHdkcnctQW5oQ1Y2LTBjRVE5ejBJYUpiVGRWZ1NKcVJZWm16VzFMRUc3SlU0UElTaHJrVExoY19zQ3RtUjJqVl9KZURmM05QTHpqaXBEcmVEQVE3d9IB0AFBVV95cUxQRGJ4M1R5bTdpT2lEVjJEUmJ3STBNdjVjTXpMUkF3UEFIX29YLTFJYm1pNExaX3RpQmo1VTBBNG9DX2dGRXJoMFV5bjJxWlBfYVNvUVB4dkFkb2RsaHhzUlFySWF2VHpZZVlELThDNmh3V0U3MGt0RHNORDRXb1BJQ3loZ3BIcEtTZVFoU0FEbVZtczk3QUsxVldpdC1rZ0NFUEtiSDRzS2oxYUhGU0hPZnVWY2R3LWlpNU1CNE1uV0hpS1JZcjlaVlFETm9uelF0?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Reports Improvement in Asset Quality with Reduced Slippages - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNQUhmRUY3LU1mVXpERk1pUnc2LVJzVlRvS2ZJU2QzOVVQNEIwT3NmUG5Ic1MwV3VfZ0FGZHJfcXZDN3cwQWlJbnM0NE95cFVfejZTUV94LW91aWNxTWlQZlRiV045YzV1U1BNTHFKMzZ2azREWkNaczZUOHRmeFpHYWdyNl9iTXMxRnZhRnJiZnI4X3hBZEppdTZDbVBxSGtWcS1xOGF1WnNVR0dSM1Y3MmoyOGlQNFRNTkcyakpVY0JhUmMz?oc=5"" target=""_blank"">Bandhan Bank Reports Improvement in Asset Quality with Reduced Slippages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 04:13:17,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNQUhmRUY3LU1mVXpERk1pUnc2LVJzVlRvS2ZJU2QzOVVQNEIwT3NmUG5Ic1MwV3VfZ0FGZHJfcXZDN3cwQWlJbnM0NE95cFVfejZTUV94LW91aWNxTWlQZlRiV045YzV1U1BNTHFKMzZ2azREWkNaczZUOHRmeFpHYWdyNl9iTXMxRnZhRnJiZnI4X3hBZEppdTZDbVBxSGtWcS1xOGF1WnNVR0dSM1Y3MmoyOGlQNFRNTkcyakpVY0JhUmMz?oc=5
BANDHANBNK,Bandhan Bank Limited,"From Adani Enterprises, Bandhan Bank, Lodha Developers to GMR Airports – Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYmF2cWN5Q3VBYUlBSF9QZXhiRzV6bmVCY1c1cWJkNXhESi13Tm83Sl9ORzcxb0V1NnpMd1F2VWhlaUNRZGJrSlN5OWVucUVfb2tMemdhMWNOVUFHUkhmV0tWNkJpczR3aUVoTHlHUkppS0VoM1ZDck9rTkZJdUQ1eWtQTnFFMXF5M2pDbkNEZnpvVHdsUWN6cEZ0WFdrbkhTWEd0bmowMmJOenF3Y0lRanJEb21zdlZXUWdDbHJ6UG5ZVzhWamRuVHFFUW9saW1zdzZibUYxYl9UcnBzeUHSAeQBQVVfeXFMTUJDN3FPb2FsZ3RoQUlQWEYwOC1NNXJ3OW1ZM25WanJIZFJ1TzVMcDZCTW5VZzVNT2lRNnRaXzNRYy1aeTRhb0k0clZLaTZPcmFWODRydFhaOEtGTWt0RmVKY3E3dWl4eU9rTTZIWWlpQ1FlUkhwMlNRcmVNc3F4VXU3NWZKTXBqbVFVa01tZ2xfZngxMEdZTUpEOFNySkFKSGY0c25jVjREWmRhUXRLbElnTzlsNzBUZFRvTWNGVmUta0JyNlE5MjZmNnkzZ1JWTElmWHlkQUdwbmV3NEVwaXJWVm1t?oc=5"" target=""_blank"">From Adani Enterprises, Bandhan Bank, Lodha Developers to GMR Airports – Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-28 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYmF2cWN5Q3VBYUlBSF9QZXhiRzV6bmVCY1c1cWJkNXhESi13Tm83Sl9ORzcxb0V1NnpMd1F2VWhlaUNRZGJrSlN5OWVucUVfb2tMemdhMWNOVUFHUkhmV0tWNkJpczR3aUVoTHlHUkppS0VoM1ZDck9rTkZJdUQ1eWtQTnFFMXF5M2pDbkNEZnpvVHdsUWN6cEZ0WFdrbkhTWEd0bmowMmJOenF3Y0lRanJEb21zdlZXUWdDbHJ6UG5ZVzhWamRuVHFFUW9saW1zdzZibUYxYl9UcnBzeUHSAeQBQVVfeXFMTUJDN3FPb2FsZ3RoQUlQWEYwOC1NNXJ3OW1ZM25WanJIZFJ1TzVMcDZCTW5VZzVNT2lRNnRaXzNRYy1aeTRhb0k0clZLaTZPcmFWODRydFhaOEtGTWt0RmVKY3E3dWl4eU9rTTZIWWlpQ1FlUkhwMlNRcmVNc3F4VXU3NWZKTXBqbVFVa01tZ2xfZngxMEdZTUpEOFNySkFKSGY0c25jVjREWmRhUXRLbElnTzlsNzBUZFRvTWNGVmUta0JyNlE5MjZmNnkzZ1JWTElmWHlkQUdwbmV3NEVwaXJWVm1t?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUmU0dlA1Z2hjVF80WFhGekFaVGpXaUdocmtXUE1Na0Z0UlROaDNURjVRWFByNHgxYlpyQXh6UjlkNHR5azdYZDVYNWNSVDA3QTFsQUNjdWZ4cHktUmQxektjWDZRN1hDOV9uNF81ME4wT29LYkZBQXJZN1paTnJMcGhSUWZLdTNWa0JuUkdnUE9aVVJlcFJxOTM1ZDc2TE9OcUVEdlFnd1Rad3JZR19ZVWNLM1dBVC03c3RiRzJWSGV6ZzVzLW0wSFNPakhicmvSAdQBQVVfeXFMTkp0enFZRVg4MEs4cXlZNTU2bW1PR1o0Rmp5ZkRqYVZ0bFpXNGFzSGhpUDFLalJTdGxieWJwZXBzNXJ2c3BweEJ6amF3cnhGWFJ3dk9ibTdHd1lLYWxyemliNVE1eFZWRVo3X3dpZ2wxZlVGZVVrcm9IOVhEZEFmRl84OG05OFBaejByTXo2WVhLdkpKWXh0NTh3aEd3R1NxWmNJV3BzWVBrSFBWbUNkdkYtTGd5MUgwbGh0UXBaNmMza3VGY0F3akJiOGxVZmdtWi16SmY?oc=5"" target=""_blank"">Bandhan Bank Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUmU0dlA1Z2hjVF80WFhGekFaVGpXaUdocmtXUE1Na0Z0UlROaDNURjVRWFByNHgxYlpyQXh6UjlkNHR5azdYZDVYNWNSVDA3QTFsQUNjdWZ4cHktUmQxektjWDZRN1hDOV9uNF81ME4wT29LYkZBQXJZN1paTnJMcGhSUWZLdTNWa0JuUkdnUE9aVVJlcFJxOTM1ZDc2TE9OcUVEdlFnd1Rad3JZR19ZVWNLM1dBVC03c3RiRzJWSGV6ZzVzLW0wSFNPakhicmvSAdQBQVVfeXFMTkp0enFZRVg4MEs4cXlZNTU2bW1PR1o0Rmp5ZkRqYVZ0bFpXNGFzSGhpUDFLalJTdGxieWJwZXBzNXJ2c3BweEJ6amF3cnhGWFJ3dk9ibTdHd1lLYWxyemliNVE1eFZWRVo3X3dpZ2wxZlVGZVVrcm9IOVhEZEFmRl84OG05OFBaejByTXo2WVhLdkpKWXh0NTh3aEd3R1NxWmNJV3BzWVBrSFBWbUNkdkYtTGd5MUgwbGh0UXBaNmMza3VGY0F3akJiOGxVZmdtWi16SmY?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank Ltd soars 0.48%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR3Q4Nk9DREFzVGFGTlJuTi1SZmhsdlpEdDgtNjQtS2Rsb2FzZXlwa3NHS25LbTg2bHMzNjZZNEdaTGVUNENHYkZNY1BWUGVpbTR0RDF4bmljRDZjbFgzU2tBMDdVR0pXbEdlN053VzlOVEpRcGJoaUhqRDBYa3hDaDZoYTJzQUVkS2NMbGw0TlBjcmliaWJQLURPaXB4ZDZKbE5TZnNoc1BTaXF0YzB6dlkzVGpUM2FLSkJ0SVFFTEdtSE9SXzE3RW50OF9zeG5PWGpXWGFNUVNWd9IB3wFBVV95cUxOSzFHSkVfb3FGTUN1dlp3TWdyVHVwX2Y3UWJlYmdTQ2tHejdMUXdNRlJjbVlXSDVyYnYyTi1ma2RPeUFiOUdzc1U3clJKVGFZTksyZWZNN1dtekNSYjFxdURTSDRFa0ZXdU1lRF94OEx1Q2Y1WUt1UnY0M3BNUW1DUGlKZ1RoX1hERGhGMEhJQ0lic1ZRSVl2RUxUeDlITG5mUDVFUThjYWtyclV1VVFJRUU4dGpOX1plSk1tbUF5WU42dUVGQy1UNVFZZHRCWDlBUTFGWW1EWmFHWnVaU0RB?oc=5"" target=""_blank"">Bandhan Bank Ltd soars 0.48%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR3Q4Nk9DREFzVGFGTlJuTi1SZmhsdlpEdDgtNjQtS2Rsb2FzZXlwa3NHS25LbTg2bHMzNjZZNEdaTGVUNENHYkZNY1BWUGVpbTR0RDF4bmljRDZjbFgzU2tBMDdVR0pXbEdlN053VzlOVEpRcGJoaUhqRDBYa3hDaDZoYTJzQUVkS2NMbGw0TlBjcmliaWJQLURPaXB4ZDZKbE5TZnNoc1BTaXF0YzB6dlkzVGpUM2FLSkJ0SVFFTEdtSE9SXzE3RW50OF9zeG5PWGpXWGFNUVNWd9IB3wFBVV95cUxOSzFHSkVfb3FGTUN1dlp3TWdyVHVwX2Y3UWJlYmdTQ2tHejdMUXdNRlJjbVlXSDVyYnYyTi1ma2RPeUFiOUdzc1U3clJKVGFZTksyZWZNN1dtekNSYjFxdURTSDRFa0ZXdU1lRF94OEx1Q2Y1WUt1UnY0M3BNUW1DUGlKZ1RoX1hERGhGMEhJQ0lic1ZRSVl2RUxUeDlITG5mUDVFUThjYWtyclV1VVFJRUU4dGpOX1plSk1tbUF5WU42dUVGQy1UNVFZZHRCWDlBUTFGWW1EWmFHWnVaU0RB?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank shares slip 3% as deposits falter in Q1 update; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOFAza3pVa3hGcEVUWmtpTE9wdzdNSTQ5WVI4QXlJeXlFanBNeUdxdWxJR3lpMkJSM29sbm1Ja1VhSU1DSm1RdVV4VE83ODZtaHFMREhtLWVTSGhTdTFxbVZ6d0plbWM1eTV3Y3lSQ09TYnFoQTdYeTk4SlJ1cHRZTU5zRUsyelJyVlhfMzIzZjFGWWV6S1prS2FnZzFVdjhmR3RQb2R2RGFRYXVOUWhocnFzbDhuYm1ad1hsY2dGWEFhaWJBb09aZWZhd18zMlBHZXdJUHYzR3JkZWxJbnBfR9IB5gFBVV95cUxNRGVsWHNEajlaNHZvZDE1Z21oS1pXZUJ6R3cxTVcyc3psYXFIZWRhTlYyTThQQkVvb0NncXBCTkhCX251M2VJYzItTk1WdjU2SncwYV9jRXZ3am8way1IVTU4NzZNVVpudk5ydnNNdVBrZDl6U0ZMTUphdU5wcGFvVkJiYUVpaG1aMDlRUU9PNzg4ZnlFOE9kbGJMcUdPN1Q2eEFxX3ZmamhtNXJjZnJXZXowOWQ2by1JUVJRMktCUlRtUk5sQ0d3dDE0X2IxOV9kZU16SkV5ekloQmk5Y2dnOTlPTU93dw?oc=5"" target=""_blank"">Bandhan Bank shares slip 3% as deposits falter in Q1 update; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOFAza3pVa3hGcEVUWmtpTE9wdzdNSTQ5WVI4QXlJeXlFanBNeUdxdWxJR3lpMkJSM29sbm1Ja1VhSU1DSm1RdVV4VE83ODZtaHFMREhtLWVTSGhTdTFxbVZ6d0plbWM1eTV3Y3lSQ09TYnFoQTdYeTk4SlJ1cHRZTU5zRUsyelJyVlhfMzIzZjFGWWV6S1prS2FnZzFVdjhmR3RQb2R2RGFRYXVOUWhocnFzbDhuYm1ad1hsY2dGWEFhaWJBb09aZWZhd18zMlBHZXdJUHYzR3JkZWxJbnBfR9IB5gFBVV95cUxNRGVsWHNEajlaNHZvZDE1Z21oS1pXZUJ6R3cxTVcyc3psYXFIZWRhTlYyTThQQkVvb0NncXBCTkhCX251M2VJYzItTk1WdjU2SncwYV9jRXZ3am8way1IVTU4NzZNVVpudk5ydnNNdVBrZDl6U0ZMTUphdU5wcGFvVkJiYUVpaG1aMDlRUU9PNzg4ZnlFOE9kbGJMcUdPN1Q2eEFxX3ZmamhtNXJjZnJXZXowOWQ2by1JUVJRMktCUlRtUk5sQ0d3dDE0X2IxOV9kZU16SkV5ekloQmk5Y2dnOTlPTU93dw?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd rises for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaGtCbXRJeWVtWG9iY0hLbzBqcG0wb2ppODR0OENNM0VXV01BeFBWbHR3ZWxJTXdVM19Bc3lCSDFKenlldFY2U1JFZXE4bzd5NjNpeHd6T3VNTHd6NnVIYzJPbURzS3JNbFVPa24xZENxTUFkcTZfZ29DNjJ4YTNwVHF0VlZQV0xNekQzel9ZeGJUR19LRzY3WjBFUW5qTHAwX1NvbzFWbnFkcm1jOGVBMTY3d2xDUkZKWmlBakpVUjFWMHBjek1hWTN3SGhXR1XSAdQBQVVfeXFMTnQwY05uT2RnWDRCMElZZldFMldKZVljOXo1ck5zNG8tZUNiNU01VlJwM2ExQWItTlduMi1KZFprUnJVRmhLWnpnSzhVTkpNV2FYTENnNDk5Mi1CZHJQYURtWnNxajZ5U1VRbExYdFd6WmhMVklNV1RjVXRGcEs4Ty16bFVjeGxWM3lqcTNZRmdhNk1adjc3a05NR2tHbVlFLVNWdlo3UW5KRURuXzMta2k4cVE2Ym5zQVRxMHQ4ZFB0aEhRZzRZQTFEZVZ3RzM0Wk1Xd0E?oc=5"" target=""_blank"">Bandhan Bank Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPaGtCbXRJeWVtWG9iY0hLbzBqcG0wb2ppODR0OENNM0VXV01BeFBWbHR3ZWxJTXdVM19Bc3lCSDFKenlldFY2U1JFZXE4bzd5NjNpeHd6T3VNTHd6NnVIYzJPbURzS3JNbFVPa24xZENxTUFkcTZfZ29DNjJ4YTNwVHF0VlZQV0xNekQzel9ZeGJUR19LRzY3WjBFUW5qTHAwX1NvbzFWbnFkcm1jOGVBMTY3d2xDUkZKWmlBakpVUjFWMHBjek1hWTN3SGhXR1XSAdQBQVVfeXFMTnQwY05uT2RnWDRCMElZZldFMldKZVljOXo1ck5zNG8tZUNiNU01VlJwM2ExQWItTlduMi1KZFprUnJVRmhLWnpnSzhVTkpNV2FYTENnNDk5Mi1CZHJQYURtWnNxajZ5U1VRbExYdFd6WmhMVklNV1RjVXRGcEs4Ty16bFVjeGxWM3lqcTNZRmdhNk1adjc3a05NR2tHbVlFLVNWdlo3UW5KRURuXzMta2k4cVE2Ym5zQVRxMHQ4ZFB0aEhRZzRZQTFEZVZ3RzM0Wk1Xd0E?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTHlMMmlhME90MHNVYW9TT0tkQVE5a051T3lqc0p3ZGZNRTFPbW1hTk9wQ1FMOWh0Y0FJUXVSYWtDZlFmMWQ4RllETi16NjRmaXQ4NGFjemh3M0tPeUNRWXI3VWdGdGdramxsS1JRZUxjTUdZNEZXYWxjUGtTZE1VR1FOT3plb3JLNmtHd2lJY0xVcWRuSmg3LUVoc0hEak94dkhSanVpWlZJUllUV0lTSklsWVpnSFNxMmRVUU45bG11aW9HdlI3NFJMd9IB0AFBVV95cUxOVlpoNllvTjRYLXpYTjhFZTkxNkd5Q3d4OGFLUE4wVHA3Tjl4LVFhSDV6TFhNbXBwUFJ2RTdYWTl2b3ZfbWdmT2RfSGVXYUYwanJnbEo1dEl2djlnUk5ybndGYUozU3JTXzMxRERpdy11SE14X09zNERhQ04tLURQc0lhWExVdlU1cVJ6cldQUEliT016VkRydmJMVk9aRXVXWmxIYnZ6OXdnUEc3aGJhRmV3aWlvNFRqWDRVRXBFOWVUeUFpMzlhMjhKNzhJbHZD?oc=5"" target=""_blank"">Bandhan Bank Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTHlMMmlhME90MHNVYW9TT0tkQVE5a051T3lqc0p3ZGZNRTFPbW1hTk9wQ1FMOWh0Y0FJUXVSYWtDZlFmMWQ4RllETi16NjRmaXQ4NGFjemh3M0tPeUNRWXI3VWdGdGdramxsS1JRZUxjTUdZNEZXYWxjUGtTZE1VR1FOT3plb3JLNmtHd2lJY0xVcWRuSmg3LUVoc0hEak94dkhSanVpWlZJUllUV0lTSklsWVpnSFNxMmRVUU45bG11aW9HdlI3NFJMd9IB0AFBVV95cUxOVlpoNllvTjRYLXpYTjhFZTkxNkd5Q3d4OGFLUE4wVHA3Tjl4LVFhSDV6TFhNbXBwUFJ2RTdYWTl2b3ZfbWdmT2RfSGVXYUYwanJnbEo1dEl2djlnUk5ybndGYUozU3JTXzMxRERpdy11SE14X09zNERhQ04tLURQc0lhWExVdlU1cVJ6cldQUEliT016VkRydmJMVk9aRXVXWmxIYnZ6OXdnUEc3aGJhRmV3aWlvNFRqWDRVRXBFOWVUeUFpMzlhMjhKNzhJbHZD?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSURLWXpHdDF0bGgwTnFwMF9VeGJ6dDJCaG1zOWozc0dudTRPUXZOVnRmV0hqWE1ZR3NydEM4UW44X2Y1bXB2cVBCSVEzQmZxbllnd0NLSGlVMVpTSlI0OWUtckp1czR4SkVNekg0ZUpvdy1FS09aUlBIQ2tVQ09NTW52dERsYUZfMldiZlB1NDloeTdQeEh5QVNNUnB5UU5Pc1g1NGZ2VGpYak8yUDVUTVdlQ21UbmQ4RVlJ0gHAAUFVX3lxTFBYdkJjeDh5VDJMb2xkZ1IwWEtaM1hCcVhzcmxXWWw3dDJ0X1Jmc3RCUFoxQkVWQ0V4OUYzRlV0T1VmV0NiUjZQMldGdm03Ul9seGRZdG5INmhTY1hTeWpodkRkMWQwbmYyRjItdERJc20zZFFPU29IQlR3NU8xQnJlT0NlcWRLckRxdFhUREJLU0xPME9vcm1mMjlFS2lmd20walZXLXF4ZFZFWnRuU0hSbG1kRXVoZjIyRkpqLXVFeQ?oc=5"" target=""_blank"">Bandhan Bank Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSURLWXpHdDF0bGgwTnFwMF9VeGJ6dDJCaG1zOWozc0dudTRPUXZOVnRmV0hqWE1ZR3NydEM4UW44X2Y1bXB2cVBCSVEzQmZxbllnd0NLSGlVMVpTSlI0OWUtckp1czR4SkVNekg0ZUpvdy1FS09aUlBIQ2tVQ09NTW52dERsYUZfMldiZlB1NDloeTdQeEh5QVNNUnB5UU5Pc1g1NGZ2VGpYak8yUDVUTVdlQ21UbmQ4RVlJ0gHAAUFVX3lxTFBYdkJjeDh5VDJMb2xkZ1IwWEtaM1hCcVhzcmxXWWw3dDJ0X1Jmc3RCUFoxQkVWQ0V4OUYzRlV0T1VmV0NiUjZQMldGdm03Ul9seGRZdG5INmhTY1hTeWpodkRkMWQwbmYyRjItdERJc20zZFFPU29IQlR3NU8xQnJlT0NlcWRLckRxdFhUREJLU0xPME9vcm1mMjlFS2lmd20walZXLXF4ZFZFWnRuU0hSbG1kRXVoZjIyRkpqLXVFeQ?oc=5
BANDHANBNK,Bandhan Bank Limited,"Five-Star, RBL, Bandhan Bank rally up to 18% in 2 days post RBI policy - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPY29Na2tsRVZvNWRlSHpYSThFaVhoVk5vNWhGeG1nVkFrWkxCRG1zcnFiS2hDWFZOeXhBT05sekVWN1g0MzVUdWhRVDA4Mjk3VnU5ZTZvblV4eDhtSXRtcl96RWtyekdnOGlDc3dnTDM0bUk2Vnp1cXdRbnBqVWd6VUN5Nk9aVEViLTFSWXd6V282U1A2WVRpOTZ4VFBUcW5Oeno2ZnVWLW9LTHRoQ0NKdTBscTMtcDhDdE5NRXJoeWdUYlQxZFE2enJyeGxxS0XSAdQBQVVfeXFMTWtndzdfY2ZqUzEyS2xxQ3NUcDEwMnZZblpPZlhJWnlMU3dFbURoU2hYWnA4OXdYdlVvN0d4eTItblpLekNPYTFNUE9ZaDdPLVBnLTlsSFhuN2lCd1JtaHB5SUZkWE1wanF2cEF5T3RjbXluWC1GOFkyVmU2ZV9TZW5qNnVaSjdZRUZfMDMyY3JMRWVLNjZScXF1bzh1N0xKenh6OHQ1MkZXOFN3VE5seDRicWQ3d2t4NHFWbktpS0ZkMEhjQ3IzaW51dmlPNFdaMFA4YzE?oc=5"" target=""_blank"">Five-Star, RBL, Bandhan Bank rally up to 18% in 2 days post RBI policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPY29Na2tsRVZvNWRlSHpYSThFaVhoVk5vNWhGeG1nVkFrWkxCRG1zcnFiS2hDWFZOeXhBT05sekVWN1g0MzVUdWhRVDA4Mjk3VnU5ZTZvblV4eDhtSXRtcl96RWtyekdnOGlDc3dnTDM0bUk2Vnp1cXdRbnBqVWd6VUN5Nk9aVEViLTFSWXd6V282U1A2WVRpOTZ4VFBUcW5Oeno2ZnVWLW9LTHRoQ0NKdTBscTMtcDhDdE5NRXJoeWdUYlQxZFE2enJyeGxxS0XSAdQBQVVfeXFMTWtndzdfY2ZqUzEyS2xxQ3NUcDEwMnZZblpPZlhJWnlMU3dFbURoU2hYWnA4OXdYdlVvN0d4eTItblpLekNPYTFNUE9ZaDdPLVBnLTlsSFhuN2lCd1JtaHB5SUZkWE1wanF2cEF5T3RjbXluWC1GOFkyVmU2ZV9TZW5qNnVaSjdZRUZfMDMyY3JMRWVLNjZScXF1bzh1N0xKenh6OHQ1MkZXOFN3VE5seDRicWQ3d2t4NHFWbktpS0ZkMEhjQ3IzaW51dmlPNFdaMFA4YzE?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank Q1 Results: Date, Earnings Call Schedule, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUHVzejdvTHpuY3ZyYU1oeWoyMnp4LWxZbURGRENJY2wxTktUeFVKOVVVeHJtRkxJXzRGbGY0d0Vsd0tic2pSRXVyRTFxYXZud2RkbFF4SzB1SHBxTVlpVTJLVElqQ2RBc1VISFRGZ2NYMnVvZVRxNnpwbHNiMlZaWUd2M1dnMnRpSzZZNnczX1ljYUpOS3V6SzM2R3ZMYVVtOEM5U1FQVHNLVVNzekh5TFY1eGlRV3VJM1pjVGpSVkbSAcgBQVVfeXFMUG85cEhqVllsZVRtZG1VdXI1OGpQWkd0WlFXQVp6aWtnVHRSZnl1bVhmbnQ0MHRHekRSclNhLV9CRmNHQkdqcHZaVUp1THZkbEt4WkZhSUhrenVIUHJCQ1EzV0VlTkRKTGhfVG03clVCQ2JSRW03b3VzVVQ5eVVuZWNMbjJPZDFtZ1J5Q3pzSlYwRk9ZeW10M1VUTk5mN0t0QV93M21HaGRzMjRrdE9uTHhKbERaUkFHQzlrMjlrTkpuaFRMVFhoTjU?oc=5"" target=""_blank"">Bandhan Bank Q1 Results: Date, Earnings Call Schedule, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUHVzejdvTHpuY3ZyYU1oeWoyMnp4LWxZbURGRENJY2wxTktUeFVKOVVVeHJtRkxJXzRGbGY0d0Vsd0tic2pSRXVyRTFxYXZud2RkbFF4SzB1SHBxTVlpVTJLVElqQ2RBc1VISFRGZ2NYMnVvZVRxNnpwbHNiMlZaWUd2M1dnMnRpSzZZNnczX1ljYUpOS3V6SzM2R3ZMYVVtOEM5U1FQVHNLVVNzekh5TFY1eGlRV3VJM1pjVGpSVkbSAcgBQVVfeXFMUG85cEhqVllsZVRtZG1VdXI1OGpQWkd0WlFXQVp6aWtnVHRSZnl1bVhmbnQ0MHRHekRSclNhLV9CRmNHQkdqcHZaVUp1THZkbEt4WkZhSUhrenVIUHJCQ1EzV0VlTkRKTGhfVG03clVCQ2JSRW03b3VzVVQ5eVVuZWNMbjJPZDFtZ1J5Q3pzSlYwRk9ZeW10M1VUTk5mN0t0QV93M21HaGRzMjRrdE9uTHhKbERaUkFHQzlrMjlrTkpuaFRMVFhoTjU?oc=5
