scrip,company,headline,summary,published_date,source,url
INTELLECT,Intellect Design Arena Limited,"Intellect Design Arena Schedules Q3FY26 Earnings Conference Call for January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbldieU91T2ZneDhZLVIwS0tBV3pNNUEzV1BzNnE4WDU1d3RPLU96Tk9ILVk3c3R3VHotdVdmRlg5NnBibjVJMWRvMmhTOG5JQ3lET3ZjUC1sLUhQVXFPTDlvWGFXU214SXZ3X1ZrR3YxbXZiNGVTNU81RHlvQVR0dzZVZTVqMWg4M0tkMU9TTk51aHFLajB4NzF3MmJ3REpSenBMNnExLTk5VXlRV2swN2JiQjYxcUVERUFCenNqR0h1WFZhVDBYUGRBcTF1djIwRXJVcjcwZw?oc=5"" target=""_blank"">Intellect Design Arena Schedules Q3FY26 Earnings Conference Call for January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbldieU91T2ZneDhZLVIwS0tBV3pNNUEzV1BzNnE4WDU1d3RPLU96Tk9ILVk3c3R3VHotdVdmRlg5NnBibjVJMWRvMmhTOG5JQ3lET3ZjUC1sLUhQVXFPTDlvWGFXU214SXZ3X1ZrR3YxbXZiNGVTNU81RHlvQVR0dzZVZTVqMWg4M0tkMU9TTk51aHFLajB4NzF3MmJ3REpSenBMNnExLTk5VXlRV2swN2JiQjYxcUVERUFCenNqR0h1WFZhVDBYUGRBcTF1djIwRXJVcjcwZw?oc=5
INTELLECT,Intellect Design Arena Limited,"Intellect Design Area Q1 Results: Stock tanks 7% despite revenue growth, margin expansion - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM25weTlMS0RaX0dGLVpDS052VGxtdl95bkp2MXZlWmhSMm9XajkyTGE2QTA1UFZELTNRSHc5MjFwazYwUTJqc3BVUXRKRTFxZXcwQVI1SzRTVkg5WlJFTDZUMWM5VlZqQmVrVnVMd1JpeTR0UE1pU2ZYRldaZ1R0dklNM0ZSZU1UZHR4Yk5VYTlPUFU0WnJZWVEyNXk3cUdoa1Q2d2NEQUUxSFE1c0duV1NjRWpuSTB0Q1UtMk80dGRtNUlqOEUtRtIBzgFBVV95cUxNU2pMRTE5YnlDX1hERTd0TTFHclYwRXZBWmFkU1JxZTJ0bERFUEZQckVleEhnMlBjVkpNdHQxWHhvOW51RUJWb0hRZ1pmMkM2QWFzcy00SU1xNGlkQy1KZjctZGp6Ym1ycWIwVVVXTXlsblp0eDdQTXhYMVdsS3BFbzRVaU1YYVZLdTFoeUJhYkgyZG1MVGw5NGdmYXI1WGM5aGNnZi1hNVRCbW84dGZNRUYxSmFoQ3Mwb1RTYllZTlN4S2ducVhBcm1YTXhpUQ?oc=5"" target=""_blank"">Intellect Design Area Q1 Results: Stock tanks 7% despite revenue growth, margin expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM25weTlMS0RaX0dGLVpDS052VGxtdl95bkp2MXZlWmhSMm9XajkyTGE2QTA1UFZELTNRSHc5MjFwazYwUTJqc3BVUXRKRTFxZXcwQVI1SzRTVkg5WlJFTDZUMWM5VlZqQmVrVnVMd1JpeTR0UE1pU2ZYRldaZ1R0dklNM0ZSZU1UZHR4Yk5VYTlPUFU0WnJZWVEyNXk3cUdoa1Q2d2NEQUUxSFE1c0duV1NjRWpuSTB0Q1UtMk80dGRtNUlqOEUtRtIBzgFBVV95cUxNU2pMRTE5YnlDX1hERTd0TTFHclYwRXZBWmFkU1JxZTJ0bERFUEZQckVleEhnMlBjVkpNdHQxWHhvOW51RUJWb0hRZ1pmMkM2QWFzcy00SU1xNGlkQy1KZjctZGp6Ym1ycWIwVVVXTXlsblp0eDdQTXhYMVdsS3BFbzRVaU1YYVZLdTFoeUJhYkgyZG1MVGw5NGdmYXI1WGM5aGNnZi1hNVRCbW84dGZNRUYxSmFoQ3Mwb1RTYllZTlN4S2ducVhBcm1YTXhpUQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Reports Q1 Results and Major Deal Win with Canadian Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV3NGTVBnV1E2b1pONmVxc1kwLU9qbnV3djJnaUZLeE1Ub21hOGxvRWJkNmRQXzllaFhDZUphdDMwMWIyT3NVZzIzZElkcjlsZEQ5Q21acldRcURseHJxX3NLMzdacXNHbkRfcVJpLUtIU25QSHVOWDZ2YVR4ekZRbkJSZHpBdjNRRlVkVzB4UjRXeVhDRjZDQ3JVSl81aEJ0WUtROXUta1pKaE8ydnNfUlBPblN1V3dzRFF6dWZoRndwSUhHaXNzWVg5Z3gwX1h4YlE?oc=5"" target=""_blank"">Intellect Design Arena Reports Q1 Results and Major Deal Win with Canadian Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOV3NGTVBnV1E2b1pONmVxc1kwLU9qbnV3djJnaUZLeE1Ub21hOGxvRWJkNmRQXzllaFhDZUphdDMwMWIyT3NVZzIzZElkcjlsZEQ5Q21acldRcURseHJxX3NLMzdacXNHbkRfcVJpLUtIU25QSHVOWDZ2YVR4ekZRbkJSZHpBdjNRRlVkVzB4UjRXeVhDRjZDQ3JVSl81aEJ0WUtROXUta1pKaE8ydnNfUlBPblN1V3dzRFF6dWZoRndwSUhHaXNzWVg5Z3gwX1h4YlE?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Q2 Results: Net profit jumps 94% to ₹102 crore; margin expands - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOT2RzSlJCYV9jckdac2h0d01KYjJLRVJTMldHRXZxZlQwQ09XRWJxMXVKaFhVeHdvbnA4RXoxbEQ2UlUzT3JpNlREQy1falVCZ2UxeUNuUVRSVUw4TUFxSzVQN1pCMEwwQ19rd0NaNU9LNWpfYWhheTZZajg2eUR5VDN4TnlCUUtiZUFFUTRzWlpOZTc3TW0wSUtHTWJyNzFfRmxhb3lKZGZrejJIMEM3dmxSeEx1eVBzVjQzaS1hMWlYQjE1ZnNPSGh6TjJWeUFpMHFQdi1raXbSAd4BQVVfeXFMTUZnWkF6SFM1VXM1a3FyVGRCV2JhTEw2UXdIeVJ4TzRITExBMVhNS3pnX1VVWWttQlNjb0FneC04aUFzcG9Zek9xQWJWNjRRb0s4NmwzWjYxOWZremJJLWdpTHlPcDFSei1HSDBEZmctQURGVTFEYlQ4QnNtZDhBUzV1NHVjQS1QekdmbHh2TXNqVDVqTWdwM29paHowTE1XY0NNZWRHanJJeW92aEw1ektoaWRoaC14WHlYa1FGMVZsUDZpSVBWeGVreFlRYzU4V0MzZkwyaklMUnp1bUFn?oc=5"" target=""_blank"">Intellect Design Q2 Results: Net profit jumps 94% to ₹102 crore; margin expands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOT2RzSlJCYV9jckdac2h0d01KYjJLRVJTMldHRXZxZlQwQ09XRWJxMXVKaFhVeHdvbnA4RXoxbEQ2UlUzT3JpNlREQy1falVCZ2UxeUNuUVRSVUw4TUFxSzVQN1pCMEwwQ19rd0NaNU9LNWpfYWhheTZZajg2eUR5VDN4TnlCUUtiZUFFUTRzWlpOZTc3TW0wSUtHTWJyNzFfRmxhb3lKZGZrejJIMEM3dmxSeEx1eVBzVjQzaS1hMWlYQjE1ZnNPSGh6TjJWeUFpMHFQdi1raXbSAd4BQVVfeXFMTUZnWkF6SFM1VXM1a3FyVGRCV2JhTEw2UXdIeVJ4TzRITExBMVhNS3pnX1VVWWttQlNjb0FneC04aUFzcG9Zek9xQWJWNjRRb0s4NmwzWjYxOWZremJJLWdpTHlPcDFSei1HSDBEZmctQURGVTFEYlQ4QnNtZDhBUzV1NHVjQS1QekdmbHh2TXNqVDVqTWdwM29paHowTE1XY0NNZWRHanJJeW92aEw1ektoaWRoaC14WHlYa1FGMVZsUDZpSVBWeGVreFlRYzU4V0MzZkwyaklMUnp1bUFn?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Q1 Profit Rises 25% YoY to ₹937 Mn; Revenue Up 18% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLTEtaVZieW13ZmU2d3MxMzJJOTJhVjZaS2wzRlIzNVYtbE96TnFScDZwTTlxQ2xOd2tFOHJYY1dpT3lWWGV3Q2IxLWtqN1A1aDEwZmllYXdzSFgtTjVud1VYMngxSXFhWUhRa29aZV83ajBiZzJNV2M4YjNwTk1QR21ra3NBNGR3MF9ydHJBSWltb25qY1BWcWZwSEdBTXMyV1NZQWtLQV9DMEk?oc=5"" target=""_blank"">Intellect Q1 Profit Rises 25% YoY to ₹937 Mn; Revenue Up 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLTEtaVZieW13ZmU2d3MxMzJJOTJhVjZaS2wzRlIzNVYtbE96TnFScDZwTTlxQ2xOd2tFOHJYY1dpT3lWWGV3Q2IxLWtqN1A1aDEwZmllYXdzSFgtTjVud1VYMngxSXFhWUhRa29aZV83ajBiZzJNV2M4YjNwTk1QR21ra3NBNGR3MF9ydHJBSWltb25qY1BWcWZwSEdBTXMyV1NZQWtLQV9DMEk?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Q3 FY26: Sharp Profit Decline Raises Concerns Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeXZGMDRqSFVlVXgtNXlqMURPMEJjNXIwMG5NR1RaOTlXN3U0QVlxYXBodHlzS1NTYW10ZjZYajROWHNCY1RnbTZlczR5bmUyNVRuUUdlUVVNMVdDeEpmbmpFdmxIT0s5cFU2QndJU00tRl9NbUxjcEd3UVdKZnYwTnJVRjdzWms5UGJ5T21DSXlHc3VGWks1WTdSbDZWQmNlcnJTc3lBR21sdDEtcC1nelo0UFByS1FuZF9QNGhadUtPMDgzWms2UW0wTGV2UjRCcV9EYVExSDJRaUkxbWtITw?oc=5"" target=""_blank"">Intellect Design Arena Q3 FY26: Sharp Profit Decline Raises Concerns Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeXZGMDRqSFVlVXgtNXlqMURPMEJjNXIwMG5NR1RaOTlXN3U0QVlxYXBodHlzS1NTYW10ZjZYajROWHNCY1RnbTZlczR5bmUyNVRuUUdlUVVNMVdDeEpmbmpFdmxIT0s5cFU2QndJU00tRl9NbUxjcEd3UVdKZnYwTnJVRjdzWms5UGJ5T21DSXlHc3VGWks1WTdSbDZWQmNlcnJTc3lBR21sdDEtcC1nelo0UFByS1FuZF9QNGhadUtPMDgzWms2UW0wTGV2UjRCcV9EYVExSDJRaUkxbWtITw?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Sees Revision in Market Evaluation Amid Strong Financial and Technical Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWRxZXoyN0I5RmxVMlNzWHZCREszaUR3aEo0Y2hFT0g0ZnRDQ3U1TjVNdExwQWlIZE1icDdJM0JhaVRjWUdCNzl1eUFtclpqMk9sUmhqMUFlT2otOGhzYU9mM0FDV0RhLUgyZ2VDVl9KeGRENl9YRG1WVE9NTGlOUGhWMGFhYkZVZGxtUjAyUWxqTWpSblVsbWR2ZVgwU3JSX0RXLXhGTjRoeHNIYnhIeHQ1TnRwMVVod2x3YmZQbHFqRXU2WHRyYmhzZFVNTUZvTk5uX0h4MEQ4LVF5V2Y5MVVzMlEwZjQ?oc=5"" target=""_blank"">Intellect Design Sees Revision in Market Evaluation Amid Strong Financial and Technical Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbWRxZXoyN0I5RmxVMlNzWHZCREszaUR3aEo0Y2hFT0g0ZnRDQ3U1TjVNdExwQWlIZE1icDdJM0JhaVRjWUdCNzl1eUFtclpqMk9sUmhqMUFlT2otOGhzYU9mM0FDV0RhLUgyZ2VDVl9KeGRENl9YRG1WVE9NTGlOUGhWMGFhYkZVZGxtUjAyUWxqTWpSblVsbWR2ZVgwU3JSX0RXLXhGTjRoeHNIYnhIeHQ1TnRwMVVod2x3YmZQbHFqRXU2WHRyYmhzZFVNTUZvTk5uX0h4MEQ4LVF5V2Y5MVVzMlEwZjQ?oc=5
INTELLECT,Intellect Design Arena Limited,"Stock to buy today: Intellect Design Arena (₹1,132.90) – BUY - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGxZeVdUYThmbWxDUXVaMDBzZENJd1N3LXktN2Y2Rk8xa3Z5eW9YVmdMOWRwUlhqQlBEQXlPX2R5RzBTWHY5ZXFyMzZodVgxVUxJcE1YUjdicW0zV19VaGtpWUxYUFRhbTRTZjljNzJfRFhyZE0zYkkwMExTOVJvNGNnS3hOcnJrZElUdXNmSFNnWTNod05YUU1LYXhKOF9qN0QwYzZ1bmtBTFNVb1pKUVU5S21uOGVOaURHVXBUcnRtZDBpR2JyOW1JVGx4ZUotVER1SdIB2wFBVV95cUxOUjhlZ0JDNTF3dXFnbzg2MGJaQW9hTmFOVldzWl9HQkhUTHBDQkhjLVFBNkI0RGFlMVdYMHZGbEQ0Si1RQXNXSXlrSFc4MVh1NmNWSEE1NWlKTVdWODlQdFdKaWJ4SnBDVU9HdFFNVXpKMWtWV01yVUMxOGpkZTJvTnhSMWkwYUt1LXEyalhXQ2I0cVdvN2Z2VEVRZ1REd3d5ZmhzX09FRDZHLUtTdVJ3TG5peDg5dzR0SnFlVlphbFVEMFdrR0NWc0NUcXFPdG90bzd5TGVBeTk1c3c?oc=5"" target=""_blank"">Stock to buy today: Intellect Design Arena (₹1,132.90) – BUY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-03 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdGxZeVdUYThmbWxDUXVaMDBzZENJd1N3LXktN2Y2Rk8xa3Z5eW9YVmdMOWRwUlhqQlBEQXlPX2R5RzBTWHY5ZXFyMzZodVgxVUxJcE1YUjdicW0zV19VaGtpWUxYUFRhbTRTZjljNzJfRFhyZE0zYkkwMExTOVJvNGNnS3hOcnJrZElUdXNmSFNnWTNod05YUU1LYXhKOF9qN0QwYzZ1bmtBTFNVb1pKUVU5S21uOGVOaURHVXBUcnRtZDBpR2JyOW1JVGx4ZUotVER1SdIB2wFBVV95cUxOUjhlZ0JDNTF3dXFnbzg2MGJaQW9hTmFOVldzWl9HQkhUTHBDQkhjLVFBNkI0RGFlMVdYMHZGbEQ0Si1RQXNXSXlrSFc4MVh1NmNWSEE1NWlKTVdWODlQdFdKaWJ4SnBDVU9HdFFNVXpKMWtWV01yVUMxOGpkZTJvTnhSMWkwYUt1LXEyalhXQ2I0cVdvN2Z2VEVRZ1REd3d5ZmhzX09FRDZHLUtTdVJ3TG5peDg5dzR0SnFlVlphbFVEMFdrR0NWc0NUcXFPdG90bzd5TGVBeTk1c3c?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Bolsters Americas Leadership with New President and Chief Revenue Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMGJkcnViQjcwY0xvb0I3WkwtaVk3UHVfd1dFRWdNbGtyS2JKeER3cWxSTDU1NnNMcjhXb05sUE5CWjJBSS16VHYySDdqWkZsWHMzbnJheFVuUXpIR3hOVU1kQjRiVGtDU25QX3FnUkQ1Z1pMaDdIMGJvNDJ4aWJCUXdpSzhUM2FVUFBGWFRkTDVPTVNLUF9kc1d2SVBiOW5JQjhuTWFUVUg4WG4tUWVnakVSUnNBMmxKdEQyb0Vhbmp0SHpRdUNab21QRzFvZmk4aTVQUEV0TWJERDBERTFMTWVweDk?oc=5"" target=""_blank"">Intellect Design Arena Bolsters Americas Leadership with New President and Chief Revenue Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMGJkcnViQjcwY0xvb0I3WkwtaVk3UHVfd1dFRWdNbGtyS2JKeER3cWxSTDU1NnNMcjhXb05sUE5CWjJBSS16VHYySDdqWkZsWHMzbnJheFVuUXpIR3hOVU1kQjRiVGtDU25QX3FnUkQ1Z1pMaDdIMGJvNDJ4aWJCUXdpSzhUM2FVUFBGWFRkTDVPTVNLUF9kc1d2SVBiOW5JQjhuTWFUVUg4WG4tUWVnakVSUnNBMmxKdEQyb0Vhbmp0SHpRdUNab21QRzFvZmk4aTVQUEV0TWJERDBERTFMTWVweDk?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena First Quarter 2026 Earnings: Misses Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNEtRTmpnLXpUQ3c5WC1QeV9TYmFPc01PdUhaWE9tUU43cE9XajB2S0xWUXJpdWVOczhNUTlXRmpZeE53cW5IamRtTjA5VzVtbTdmSmlRb002Y2NWTng0YWtqTVFZaG1zYlVNSUV3WUxOWVBrZzM4RC14bl9uN0ZlS2Nib3NZN2RQbFFxZm4waVl5dkw5bVU4SjBtU0tzRFVhM0QxSnh0Zko2TVljZGJtZG9kZm05U3VQTDZNOFk1bzd1bGRHZ20yS1N6cWZPMW5BdDgtaHEwQVBiVkZNaVNiQVNqdnU?oc=5"" target=""_blank"">Intellect Design Arena First Quarter 2026 Earnings: Misses Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNEtRTmpnLXpUQ3c5WC1QeV9TYmFPc01PdUhaWE9tUU43cE9XajB2S0xWUXJpdWVOczhNUTlXRmpZeE53cW5IamRtTjA5VzVtbTdmSmlRb002Y2NWTng0YWtqTVFZaG1zYlVNSUV3WUxOWVBrZzM4RC14bl9uN0ZlS2Nib3NZN2RQbFFxZm4waVl5dkw5bVU4SjBtU0tzRFVhM0QxSnh0Zko2TVljZGJtZG9kZm05U3VQTDZNOFk1bzd1bGRHZ20yS1N6cWZPMW5BdDgtaHEwQVBiVkZNaVNiQVNqdnU?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Wins Canadian Bank Deal for Core Banking - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOal80aEpvM2NfUUdGbGxFXzNUdkZOdmZnYXE5ZWo2OEpsdXNVSXhiVzZwTXByaTF2SktrLVhFVmVKLVoyTEZSM0d5ZWhDV3pfWjd1VDdjVDdjMWU0cTQ3LXBVTmV1d3JDVC1KejhLVGt1Z2hBbmlmcE9QOTJaVFBCTkhrdWlZYlFuTjJYbFVSc2xMOXFLSGYxV3ZNc1hCZEJ6Znd4TG42NkNEWE5nd2c?oc=5"" target=""_blank"">Intellect Design Wins Canadian Bank Deal for Core Banking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-23 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirgFBVV95cUxOal80aEpvM2NfUUdGbGxFXzNUdkZOdmZnYXE5ZWo2OEpsdXNVSXhiVzZwTXByaTF2SktrLVhFVmVKLVoyTEZSM0d5ZWhDV3pfWjd1VDdjVDdjMWU0cTQ3LXBVTmV1d3JDVC1KejhLVGt1Z2hBbmlmcE9QOTJaVFBCTkhrdWlZYlFuTjJYbFVSc2xMOXFLSGYxV3ZNc1hCZEJ6Znd4TG42NkNEWE5nd2c?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena UK to form JV with ITIXA Limited in GIFT City - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPemNGWG1hT2prUGJuTzBZLXhSX05hYzduTnI4VlVZd3ljUDJYd3p2dFhnWFFrWGRzeHpQWmlXNWR3d1dIZ183c3RhSkRRQjJiMVplazV2M0J1TXBTU2g0ZWliVzNpbF9rVXRLeEl2OWJjOU1ITHYta3h6QXVhVzg3YjF2VFJSSDBsbVY0NzdMOGpIeDZsWUJmaHRvZVFNMDN3ZmpQTXYxWnd5Mmk0cXhSdVZZZ05pb2pxZ19raTEzaXI4SVFoTlhmbWwxZjRDR2lCVHF0Y2o0WV9ZM2YtU19ibtIB5gFBVV95cUxONjhvemlEek95YU5FR2lRVlkxemZJUW04RldLTnhxUGRLWEdPVFZTZnQ0d1RhcVZzZVNvYVRmTmoweWFXUlZmZ1NuN045dE04VlRjdWFQYWNVWGN5RmRHby1uaVM0ZzVZbEYydi0tQWNDTGZPTFNrN1NiTkNRbWNWU3ZocDZiZzlZcVVMREwwN0NTanFGOWlSQ09UVVJQS3IxOVAxa29GTThsaTEtWlFKUFdFcTc0cmQwbEgxRFowVHItNXdLZTBtOTNteFFZWTVNVUVOQWt2WjJDTjZnOVN3dW0xRkl5UQ?oc=5"" target=""_blank"">Intellect Design Arena UK to form JV with ITIXA Limited in GIFT City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPemNGWG1hT2prUGJuTzBZLXhSX05hYzduTnI4VlVZd3ljUDJYd3p2dFhnWFFrWGRzeHpQWmlXNWR3d1dIZ183c3RhSkRRQjJiMVplazV2M0J1TXBTU2g0ZWliVzNpbF9rVXRLeEl2OWJjOU1ITHYta3h6QXVhVzg3YjF2VFJSSDBsbVY0NzdMOGpIeDZsWUJmaHRvZVFNMDN3ZmpQTXYxWnd5Mmk0cXhSdVZZZ05pb2pxZ19raTEzaXI4SVFoTlhmbWwxZjRDR2lCVHF0Y2o0WV9ZM2YtU19ibtIB5gFBVV95cUxONjhvemlEek95YU5FR2lRVlkxemZJUW04RldLTnhxUGRLWEdPVFZTZnQ0d1RhcVZzZVNvYVRmTmoweWFXUlZmZ1NuN045dE04VlRjdWFQYWNVWGN5RmRHby1uaVM0ZzVZbEYydi0tQWNDTGZPTFNrN1NiTkNRbWNWU3ZocDZiZzlZcVVMREwwN0NTanFGOWlSQ09UVVJQS3IxOVAxa29GTThsaTEtWlFKUFdFcTc0cmQwbEgxRFowVHItNXdLZTBtOTNteFFZWTVNVUVOQWt2WjJDTjZnOVN3dW0xRkl5UQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena: Profit Dips Amidst US AI Payments Push - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZGdPMTB1aVUwSmdXSXprRFNLNHpKZ3pXYmZjT3RZd2FpTWJPaVkxeGZxMVpXX2FOOWlJRGZySEZQVEJOMjJkbWdlc3BUbzU5N2RlN1VoWGo4cFpINk80V2taR1RtWGFBZ3BCRVVURFFvMlZreXZxMzM0YVlRR0FuVm1lcW1hcnpaamhoNWwzLTFlNE9Ka3dPYUJaTU8xUWt6eWpzYVNPUThIOXAxYnM4V0hSOTVaUU1VWjMwNkllVmFyNVVfWkQwcG43cw?oc=5"" target=""_blank"">Intellect Design Arena: Profit Dips Amidst US AI Payments Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZGdPMTB1aVUwSmdXSXprRFNLNHpKZ3pXYmZjT3RZd2FpTWJPaVkxeGZxMVpXX2FOOWlJRGZySEZQVEJOMjJkbWdlc3BUbzU5N2RlN1VoWGo4cFpINk80V2taR1RtWGFBZ3BCRVVURFFvMlZreXZxMzM0YVlRR0FuVm1lcW1hcnpaamhoNWwzLTFlNE9Ka3dPYUJaTU8xUWt6eWpzYVNPUThIOXAxYnM4V0hSOTVaUU1VWjMwNkllVmFyNVVfWkQwcG43cw?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena's UK Arm Forms AI-Enabled Services Joint Venture in GIFT City - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNczIxNmlaZm9VQlhNQVBpVDktRnZXa205VXM4NkpieklSRHVmVXhZNTA5OWxrNF9vWGtTaHVVU0Z0cGVTSkF6N295XzhsWXZTZ04tcjd3aDFjNGJUZW9EM1NXWWhtNXF2aVRFazRDa3ZGVVRtV2U1eGtwNzlZQkJNazc3bjRTaDNLUDFNT29uTEprRVNWZ0pRSjlfYmFHZWc0NmdJOG1NZkpram13U0Y5NlNWT3dES3c5Sk15Zkk0YkdYVjRFOTlFWGt0dWVqQXdTdVdOc3AwOGRYSFhkYm83aWt1RQ?oc=5"" target=""_blank"">Intellect Design Arena's UK Arm Forms AI-Enabled Services Joint Venture in GIFT City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNczIxNmlaZm9VQlhNQVBpVDktRnZXa205VXM4NkpieklSRHVmVXhZNTA5OWxrNF9vWGtTaHVVU0Z0cGVTSkF6N295XzhsWXZTZ04tcjd3aDFjNGJUZW9EM1NXWWhtNXF2aVRFazRDa3ZGVVRtV2U1eGtwNzlZQkJNazc3bjRTaDNLUDFNT29uTEprRVNWZ0pRSjlfYmFHZWc0NmdJOG1NZkpram13U0Y5NlNWT3dES3c5Sk15Zkk0YkdYVjRFOTlFWGt0dWVqQXdTdVdOc3AwOGRYSFhkYm83aWt1RQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Announces Key Leadership Change in Company Secretary Role - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbEVLbkdvaFdoU3NsZmFqM3N6Q0VZTXZfVFlCOXJSYTd4ZFBwTWM4X0N0UHNhNFJweVcxV0NhNGZaM3JvVHZjajlDXzctdEliV3ljRjdROW9ydng5cEJEd1BhSFlYUWQ0ancyMGQzNUp5RXpNdlNwUk9MaEx0V0ktbUxUVXJyOVlIU3M1WUFtaUt3ZERqeDN0by1wRGFBVHFvdjlKbWt0TklqSDBVeXJtemQwVHctblBYOUFuT1dNYVBEYlpCLW5keHNVYVcwMEE?oc=5"" target=""_blank"">Intellect Design Arena Announces Key Leadership Change in Company Secretary Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbEVLbkdvaFdoU3NsZmFqM3N6Q0VZTXZfVFlCOXJSYTd4ZFBwTWM4X0N0UHNhNFJweVcxV0NhNGZaM3JvVHZjajlDXzctdEliV3ljRjdROW9ydng5cEJEd1BhSFlYUWQ0ancyMGQzNUp5RXpNdlNwUk9MaEx0V0ktbUxUVXJyOVlIU3M1WUFtaUt3ZERqeDN0by1wRGFBVHFvdjlKbWt0TklqSDBVeXJtemQwVHctblBYOUFuT1dNYVBEYlpCLW5keHNVYVcwMEE?oc=5
