scrip,company,headline,summary,published_date,source,url
NEULANDLAB,Neuland Laboratories Limited,NEULANDLAB Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFAyaWlWbFdGVV8wNzFjRTZIdmppdnhmaU1HTHZxRTR3dC1QbWhjY0U4VFUzTDBickRrOTBZNWJ5TUt4Y2dVYkZ0VElIbXJ1SmRjOE5WY0RPcUxBZVJFcG8xRGliQzBQOUR4eU5nZg?oc=5"" target=""_blank"">NEULANDLAB Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-24 00:24:40,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFAyaWlWbFdGVV8wNzFjRTZIdmppdnhmaU1HTHZxRTR3dC1QbWhjY0U4VFUzTDBickRrOTBZNWJ5TUt4Y2dVYkZ0VElIbXJ1SmRjOE5WY0RPcUxBZVJFcG8xRGliQzBQOUR4eU5nZg?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Laboratories Stock Price Forecast. Should You Buy NEULANDLAB.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFAzbU51ZWlyZkUxLTRTTk1LckFua2o3ZEd3VlViZHNhLXhoZXdRMjE5US1YUlhCZU1SMGZpV0dZR080VHF3X3hBeHBkSzlVWU9BU19wTA?oc=5"" target=""_blank"">Neuland Laboratories Stock Price Forecast. Should You Buy NEULANDLAB.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-14 19:30:32,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTFAzbU51ZWlyZkUxLTRTTk1LckFua2o3ZEd3VlViZHNhLXhoZXdRMjE5US1YUlhCZU1SMGZpV0dZR080VHF3X3hBeHBkSzlVWU9BU19wTA?oc=5
NEULANDLAB,Neuland Laboratories Limited,Volumes soar at Neuland Laboratories Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNLUZlNUlvbEJtQTZkR1g5Sm1SUHJyMnMyQk1GY1htaEwyMnhvMU5xX3VpWlFaUXFOYlVxeGU5WVY4dDNPSjM0S2xWOWg5blJlVHFNVC1qaUxTMGJRcVNyUmRoYXZ0MTZLRmg5eGpzcEZ5T3NmZGk3MXlBSDF1WTBfaUJhNXFGbjlGSU4yVXVmQzdMNlVHRWRnbmhOWHRkdTRkVHdsQkxQWm5hSnhYM3NtdGQ3WUlWaEJsMFR5ZHFYNHk1aThZaXVveG9n0gHPAUFVX3lxTFBqRjJFT3VOMmM5U29EVnB2NGhFd1dpYldEblk1XzgzdGlsMXdTTE5GcVJwTjVCVGZhR3FCeWsxSG5HRjkzNVc0cUFvLUhMbDlicHlkc3JHTXUtNXU3RkQ1N1JhbmRJaDIyWEVNQVVYdXJjSjVwVTExVlpEdHRoUlQ1VmsxZzhYdVRQQ21UTGtCb3k4MXBSUF9ZSmtqVUsyVDVOa1dvZDVwOTFpT21yREcwclpPNEtYZGNMYWlXbHJjQTN6ajFfM2wyWW5jd0w4TQ?oc=5"" target=""_blank"">Volumes soar at Neuland Laboratories Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLUZlNUlvbEJtQTZkR1g5Sm1SUHJyMnMyQk1GY1htaEwyMnhvMU5xX3VpWlFaUXFOYlVxeGU5WVY4dDNPSjM0S2xWOWg5blJlVHFNVC1qaUxTMGJRcVNyUmRoYXZ0MTZLRmg5eGpzcEZ5T3NmZGk3MXlBSDF1WTBfaUJhNXFGbjlGSU4yVXVmQzdMNlVHRWRnbmhOWHRkdTRkVHdsQkxQWm5hSnhYM3NtdGQ3WUlWaEJsMFR5ZHFYNHk1aThZaXVveG9n0gHPAUFVX3lxTFBqRjJFT3VOMmM5U29EVnB2NGhFd1dpYldEblk1XzgzdGlsMXdTTE5GcVJwTjVCVGZhR3FCeWsxSG5HRjkzNVc0cUFvLUhMbDlicHlkc3JHTXUtNXU3RkQ1N1JhbmRJaDIyWEVNQVVYdXJjSjVwVTExVlpEdHRoUlQ1VmsxZzhYdVRQQ21UTGtCb3k4MXBSUF9ZSmtqVUsyVDVOa1dvZDVwOTFpT21yREcwclpPNEtYZGNMYWlXbHJjQTN6ajFfM2wyWW5jd0w4TQ?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Laboratories Limited Status Update on Re-lodgement of Physical Share Transfer Requests for January 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWFVMNFdFR2lYSUJLWE04OG1tUGZwR1laalo4MXJkRHc0ejVRd2VSUFhYSnRiNWNTNTNUei1VWl9KTmhDaVFObVdXMnNlTFJZaDdFRmRCN1JCRktjMzBPUzBjY2ZlVnR3MVhFQ25ueHhEYWpZUEtVb08yUHBUaVQ3LVJScldoaldSbTBDS3RpRkI5di1sNXZlTFhvT1h5RzZhcEhR?oc=5"" target=""_blank"">Neuland Laboratories Limited Status Update on Re-lodgement of Physical Share Transfer Requests for January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWFVMNFdFR2lYSUJLWE04OG1tUGZwR1laalo4MXJkRHc0ejVRd2VSUFhYSnRiNWNTNTNUei1VWl9KTmhDaVFObVdXMnNlTFJZaDdFRmRCN1JCRktjMzBPUzBjY2ZlVnR3MVhFQ25ueHhEYWpZUEtVb08yUHBUaVQ3LVJScldoaldSbTBDS3RpRkI5di1sNXZlTFhvT1h5RzZhcEhR?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Labs in Trouble? SEBI Issues Warning Over Insider Trading Breach - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMWh6ZWp1RjZGeGRBU3hFZHA2R2tNN1pETV9fd2NRUHlpd3dNM21aX0RTLWZqTnl4QjNIbFBvUWtqSFRfM0xMN3p4ZU91MlFVWUh5MzZObEprdlhNV24xVHI1SDJSSUpYX1RMekpRZVVhdFM3N2RJMV9WZjdjYWpNZXlaQmxvVlBhUmZpbHJXU3NhVEc4S21nbkswZEU0eWhjRVFFa1VBNA?oc=5"" target=""_blank"">Neuland Labs in Trouble? SEBI Issues Warning Over Insider Trading Breach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-06-18 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMWh6ZWp1RjZGeGRBU3hFZHA2R2tNN1pETV9fd2NRUHlpd3dNM21aX0RTLWZqTnl4QjNIbFBvUWtqSFRfM0xMN3p4ZU91MlFVWUh5MzZObEprdlhNV24xVHI1SDJSSUpYX1RMekpRZVVhdFM3N2RJMV9WZjdjYWpNZXlaQmxvVlBhUmZpbHJXU3NhVEc4S21nbkswZEU0eWhjRVFFa1VBNA?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Labs plunges 8% as Smallcap World Fund likely exits in Rs 780 cr block deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb0VkcnJCeGdCbmRyeFhid1JOUUFoamhYVENRUm5BVkhvZmdZRDRYVnY1Z2FleXNkSEdUZmdHa281MjBFOXBmYmlZaWlEN1pTX0t5TkNobWlvSUg5bEtSMFBYWEk2TXJFRlBnTHA5SjlpSlNuNWg4cEtEMl91N19Qc3RqdFdaRTRzcENKLTRrcmc2cWVseC1CeXVkRXhiVVdkeHRGZjN0UkNaV2ZOWEItR05MS05EdnVGZ3Z1d3pCTlFmc2lSMmF3emZaTW44dzNYaTRvRW5NWWRTZm5ULXVIadIB5gFBVV95cUxPVks4dVM1d1hXVTdkV01IQm5jR2I2eTZfeVJoNy1xVkhQaVRESzVDai1sZDBmYXdWRE5UUVEweVltR2xvNGRkS3pvNk13Xzc0X0cxZEFidmQ5bkFGOGVGb09wVnBEbDJkMDNVUmlMeWY2SUdmTDJqb1RyZXNsbFd2c2JPZzFLMVFwNVlMcW5fbnVnNTl6OXItUzBaMjBxZWY2dFZIZ0ZTQ1Q1b3dLNEE3T1dYRG5qY0U2N1FyMmpNa3pCQ1FYM3JuOHJ2VE9qY0RmQ3NncE91X2c3c1JhQTNjWWlHMkdZQQ?oc=5"" target=""_blank"">Neuland Labs plunges 8% as Smallcap World Fund likely exits in Rs 780 cr block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb0VkcnJCeGdCbmRyeFhid1JOUUFoamhYVENRUm5BVkhvZmdZRDRYVnY1Z2FleXNkSEdUZmdHa281MjBFOXBmYmlZaWlEN1pTX0t5TkNobWlvSUg5bEtSMFBYWEk2TXJFRlBnTHA5SjlpSlNuNWg4cEtEMl91N19Qc3RqdFdaRTRzcENKLTRrcmc2cWVseC1CeXVkRXhiVVdkeHRGZjN0UkNaV2ZOWEItR05MS05EdnVGZ3Z1d3pCTlFmc2lSMmF3emZaTW44dzNYaTRvRW5NWWRTZm5ULXVIadIB5gFBVV95cUxPVks4dVM1d1hXVTdkV01IQm5jR2I2eTZfeVJoNy1xVkhQaVRESzVDai1sZDBmYXdWRE5UUVEweVltR2xvNGRkS3pvNk13Xzc0X0cxZEFidmQ5bkFGOGVGb09wVnBEbDJkMDNVUmlMeWY2SUdmTDJqb1RyZXNsbFd2c2JPZzFLMVFwNVlMcW5fbnVnNTl6OXItUzBaMjBxZWY2dFZIZ0ZTQ1Q1b3dLNEE3T1dYRG5qY0U2N1FyMmpNa3pCQ1FYM3JuOHJ2VE9qY0RmQ3NncE91X2c3c1JhQTNjWWlHMkdZQQ?oc=5
NEULANDLAB,Neuland Laboratories Limited,Why Neuland Laboratories shares fall 7% in trade? check reasons here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVDBqOHFNd2lfcXhvUGJsVjkzVzR5M2NSWmpoVnN5WEF4NGJ1Z2pIVzRSUTlZQ19BLUU5TEtDU3ZSbXdvVzY5YjMzYmJfdFp5MU5GNVN6MDh6RXJ4NWpFalY4UmgwNlRDUGJwTEpEellTQ01lQ29hM3NEWG5zRExMcjg2YmRENDVMMmt5SFI3UTJTUG1WQ0hyN3FycGY0V3JrSld1MHpBX0NadXIyZjd5WUF5ZjlrenFkOENGQnRocGJjbnVJbHB6akxOZURCc1NFb3hvcFpnONIB3AFBVV95cUxQUHI0eGJHX1VfQi1tb1hrRDBpc182YVluU3RRVUl4RGtkU0d6Y2NTeDZfWGVzQ0FmVi1YV1BFQTBmZS1WUzQ2andxUmVsZTdPcEdrS0hsTDF1TDBTS0hmV0R2U2o4UVdDNnZGeUFqaVZteThaYUNPbmM4Q2RpVS1Sc242aEpabGF0d3lKS1VrMlNsUUU0VFBydVhIajJNUFQ2QzROQnAwV3RjWHdXcDNHNFF2OGg3aVlWdVJ3ZEpzOWJScGt3Z2VhUTZyUXc3WmpiWldnQVpQMDhZNXZT?oc=5"" target=""_blank"">Why Neuland Laboratories shares fall 7% in trade? check reasons here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVDBqOHFNd2lfcXhvUGJsVjkzVzR5M2NSWmpoVnN5WEF4NGJ1Z2pIVzRSUTlZQ19BLUU5TEtDU3ZSbXdvVzY5YjMzYmJfdFp5MU5GNVN6MDh6RXJ4NWpFalY4UmgwNlRDUGJwTEpEellTQ01lQ29hM3NEWG5zRExMcjg2YmRENDVMMmt5SFI3UTJTUG1WQ0hyN3FycGY0V3JrSld1MHpBX0NadXIyZjd5WUF5ZjlrenFkOENGQnRocGJjbnVJbHB6akxOZURCc1NFb3hvcFpnONIB3AFBVV95cUxQUHI0eGJHX1VfQi1tb1hrRDBpc182YVluU3RRVUl4RGtkU0d6Y2NTeDZfWGVzQ0FmVi1YV1BFQTBmZS1WUzQ2andxUmVsZTdPcEdrS0hsTDF1TDBTS0hmV0R2U2o4UVdDNnZGeUFqaVZteThaYUNPbmM4Q2RpVS1Sc242aEpabGF0d3lKS1VrMlNsUUU0VFBydVhIajJNUFQ2QzROQnAwV3RjWHdXcDNHNFF2OGg3aVlWdVJ3ZEpzOWJScGt3Z2VhUTZyUXc3WmpiWldnQVpQMDhZNXZT?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Labs gets capex nod lift; stock up 5% even as broader indices sink - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNGdvR2p1aHBYYTAwSnF4S09rc1JFX3ozaWdCQ3JWYW9XV2F3WEp1c3Z0aU93ZGxOcnBrWVp5X3FYSnV2ajdKN3dJOTlmb003ekd3Vk1YMWtpeHlEZWxzUGZVM0ozNHR3M0pjUjJST055T2NqeVhHeHpUbGJMeVMxS3NxUlp3VkxhQUM0R0FCQzFtUWJHVkhUcDJ5ZE1RQmlGaHloaDZTNzBGU3RqbzRwSU5iTGYtREEzUjE4T1RnUTJzcUw0ZHBTUEppQi12aGM2RXEzMWRn0gHbAUFVX3lxTFBNOTBUNkl0TjZpeG9fOUFJU0FxRTFNMFBWVzJTSjVBaS0yellnTEJMZDQ1c1NfVWNtQVFac0E2bXBfSlpXeTF6QmQ5RlZWNFhVZzdPRlRISXhEWmMtRTgzTHFWUGd2a3Nhc3dQdFhCSUg0ZkhBVXRYVVV1aWlzdzlrUnVTUTkyajNTaGFxSFZzTGh5a0hoMDg0Yng4amlfSXhjcDl2aHpTY0Jvb3dzckt6RjR2OV9JWlFPOEZFNDFoMkZ4VUtVSXVCUGVUWlowOVJ0QUd1dFMwUlVsTQ?oc=5"" target=""_blank"">Neuland Labs gets capex nod lift; stock up 5% even as broader indices sink</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNGdvR2p1aHBYYTAwSnF4S09rc1JFX3ozaWdCQ3JWYW9XV2F3WEp1c3Z0aU93ZGxOcnBrWVp5X3FYSnV2ajdKN3dJOTlmb003ekd3Vk1YMWtpeHlEZWxzUGZVM0ozNHR3M0pjUjJST055T2NqeVhHeHpUbGJMeVMxS3NxUlp3VkxhQUM0R0FCQzFtUWJHVkhUcDJ5ZE1RQmlGaHloaDZTNzBGU3RqbzRwSU5iTGYtREEzUjE4T1RnUTJzcUw0ZHBTUEppQi12aGM2RXEzMWRn0gHbAUFVX3lxTFBNOTBUNkl0TjZpeG9fOUFJU0FxRTFNMFBWVzJTSjVBaS0yellnTEJMZDQ1c1NfVWNtQVFac0E2bXBfSlpXeTF6QmQ5RlZWNFhVZzdPRlRISXhEWmMtRTgzTHFWUGd2a3Nhc3dQdFhCSUg0ZkhBVXRYVVV1aWlzdzlrUnVTUTkyajNTaGFxSFZzTGh5a0hoMDg0Yng4amlfSXhjcDl2aHpTY0Jvb3dzckt6RjR2OV9JWlFPOEZFNDFoMkZ4VUtVSXVCUGVUWlowOVJ0QUd1dFMwUlVsTQ?oc=5
NEULANDLAB,Neuland Laboratories Limited,"Neuland Laboratories - Vijay Kedia's Big Bets: 8 stocks surge up to 40% in FY26, plus 2 new picks! Are you in? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPNXUySlFjSS1KNDZQMDNnUjFqbHZjdzFGSkFPbnJKRXJRbTUwTHBNN3V5VWl3eDlxelRHTmdVQTl4dnRzX010RC1jNzZVa0ZGRGhxY0RmWkZpNTFqV2pRVTZJdTJhOERDb210WGw2M2hUbUN4Vi1vYU5EeGFqR2RvZXhTS1lWSUR5UXlxMzJwcjhITVVnQWZMdWlYcm9yclVHX0QxMnp4eWtrOVczeEp3bVNXU1BaSTU5SXM1TXhzOTRWUmdnUHBuXzlQMW5XeWtjUDVOWmNFZ24wT0VLWWJ5STFDVF90aFlkNlNtZ2UtTUlJWUI5dVRTcEtGUVRyWVlWRUJmQw?oc=5"" target=""_blank"">Neuland Laboratories - Vijay Kedia's Big Bets: 8 stocks surge up to 40% in FY26, plus 2 new picks! Are you in?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxPNXUySlFjSS1KNDZQMDNnUjFqbHZjdzFGSkFPbnJKRXJRbTUwTHBNN3V5VWl3eDlxelRHTmdVQTl4dnRzX010RC1jNzZVa0ZGRGhxY0RmWkZpNTFqV2pRVTZJdTJhOERDb210WGw2M2hUbUN4Vi1vYU5EeGFqR2RvZXhTS1lWSUR5UXlxMzJwcjhITVVnQWZMdWlYcm9yclVHX0QxMnp4eWtrOVczeEp3bVNXU1BaSTU5SXM1TXhzOTRWUmdnUHBuXzlQMW5XeWtjUDVOWmNFZ24wT0VLWWJ5STFDVF90aFlkNlNtZ2UtTUlJWUI5dVRTcEtGUVRyWVlWRUJmQw?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Labs Shares Down By 8%: Here's Why - Samco,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY1puM3RSQ0RQTHZvWm5ZWG11cm5GZThyVHVzSlpUams2YVNYM0llYWNLcWxLclV0aGNRWnc0dW4tNXpYSHRETXV0VzhlbzhkOFM0ZTkwaUE4aEgwMFZQZkVsNU0zR1pFYzR3QXpOdVVNRExvaEkwdFNUc0c3TWhQT2o5eGRibWJSMDU4MTJrQk9BX1VNcmdEOXEwU0JGYXJUX2VYWWtzdzZwdFhhVERQaGRVbFV4TlRUdzNHNHdoSVduT3IxaDdEWHFR?oc=5"" target=""_blank"">Neuland Labs Shares Down By 8%: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2024-12-12 08:00:00,Samco,https://news.google.com/rss/articles/CBMiygFBVV95cUxOY1puM3RSQ0RQTHZvWm5ZWG11cm5GZThyVHVzSlpUams2YVNYM0llYWNLcWxLclV0aGNRWnc0dW4tNXpYSHRETXV0VzhlbzhkOFM0ZTkwaUE4aEgwMFZQZkVsNU0zR1pFYzR3QXpOdVVNRExvaEkwdFNUc0c3TWhQT2o5eGRibWJSMDU4MTJrQk9BX1VNcmdEOXEwU0JGYXJUX2VYWWtzdzZwdFhhVERQaGRVbFV4TlRUdzNHNHdoSVduT3IxaDdEWHFR?oc=5
NEULANDLAB,Neuland Laboratories Limited,Capital Group exits Neuland Labs; sells 3.77 pc stake for Rs 756 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaWRrOEtfRXFmZGdJNFNVSUphU0hRbG53b3NyT0M5QzBfeVdUSWwwZkRQQ0hKNmt0RTVhdm16RVhiblZYU19EVGl1UFpMMnpXZ3VxNTNfN2JfVk9NU0ZXYUdmdDdhaFFXSnJzblFBcHFJQWE5VFhLLWExcVFhWnRaTDJZUjllODRBUXZXSVlOdGs0OC1GZkdPaGFxal90WEdfYWFERkE0UGlfWGdWbVMxUlRmX0I1R2N3cjhZWFRkcEdGSUNjdVc4NTdHMHVVZHlrd3FYeE9yMjJWc1HSAeABQVVfeXFMTkdTUmx1Ynp6Sm1wRzQ4SGlnVncwMDM1QXE3Uk5odWcxdHd6aFJacDU1YVBrb3RBNFhpNzMzTU9WYmhneGpaRGZETUpuN1oxX3BTV01jZ1kwOUhPaDR4d3QzT3NUVmJmZ0ZpcGxrVzBVR2JObF95MktKeGpzX1o1NnMtM0tEU042Z2EzRnA3bzZGelV5TEVqeWJVaHN2a0JyUFl6OW1NdHRrSERZeXVMSmdUTjk4a1VTQkk4NHNtcFpLb2xKVE9QanROMjdELVowTmExVzZ1NEhwUFkzM2ZzT2M?oc=5"" target=""_blank"">Capital Group exits Neuland Labs; sells 3.77 pc stake for Rs 756 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaWRrOEtfRXFmZGdJNFNVSUphU0hRbG53b3NyT0M5QzBfeVdUSWwwZkRQQ0hKNmt0RTVhdm16RVhiblZYU19EVGl1UFpMMnpXZ3VxNTNfN2JfVk9NU0ZXYUdmdDdhaFFXSnJzblFBcHFJQWE5VFhLLWExcVFhWnRaTDJZUjllODRBUXZXSVlOdGs0OC1GZkdPaGFxal90WEdfYWFERkE0UGlfWGdWbVMxUlRmX0I1R2N3cjhZWFRkcEdGSUNjdVc4NTdHMHVVZHlrd3FYeE9yMjJWc1HSAeABQVVfeXFMTkdTUmx1Ynp6Sm1wRzQ4SGlnVncwMDM1QXE3Uk5odWcxdHd6aFJacDU1YVBrb3RBNFhpNzMzTU9WYmhneGpaRGZETUpuN1oxX3BTV01jZ1kwOUhPaDR4d3QzT3NUVmJmZ0ZpcGxrVzBVR2JObF95MktKeGpzX1o1NnMtM0tEU042Z2EzRnA3bzZGelV5TEVqeWJVaHN2a0JyUFl6OW1NdHRrSERZeXVMSmdUTjk4a1VTQkk4NHNtcFpLb2xKVE9QanROMjdELVowTmExVzZ1NEhwUFkzM2ZzT2M?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Laboratories - 8 healthcare stocks delivered multibagger returns in FY25. Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNWlZVXzNxd3VHWklCMFB0bzBQMXFBNlVqS3JPckJNX281M0tUNkV2akt4dFJyMFdYLU83a2hqTk85MFpuWUZsRktnRjJCbkRfNjdYTEF3UWtOYmdLb2ZDUHlDVHNoMEFNa3NKZWdsc1dWVlJrT3RLODY0WUc4SFZXbGZXa1hnNXc5ZWRjdmNhTlFsUVVOaG0tSUtfNHdBSW1GNnBBd3RROXBVSzREU3JkSkNtOTFFTDR3dEo1Q1BOOU84Vkk5LWwxVnF5d2YtZVhLclNyWi1nUWtRWFc4cEVpRFhXMDhxeldKUF92WklwMVRSb0E2VHQ4by1wdS0zT2M?oc=5"" target=""_blank"">Neuland Laboratories - 8 healthcare stocks delivered multibagger returns in FY25. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNWlZVXzNxd3VHWklCMFB0bzBQMXFBNlVqS3JPckJNX281M0tUNkV2akt4dFJyMFdYLU83a2hqTk85MFpuWUZsRktnRjJCbkRfNjdYTEF3UWtOYmdLb2ZDUHlDVHNoMEFNa3NKZWdsc1dWVlJrT3RLODY0WUc4SFZXbGZXa1hnNXc5ZWRjdmNhTlFsUVVOaG0tSUtfNHdBSW1GNnBBd3RROXBVSzREU3JkSkNtOTFFTDR3dEo1Q1BOOU84Vkk5LWwxVnF5d2YtZVhLclNyWi1nUWtRWFc4cEVpRFhXMDhxeldKUF92WklwMVRSb0E2VHQ4by1wdS0zT2M?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Laboratories Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYlB6WjVPYldZMjhkaF9vWVpyR253bWI4Wnl5QXowaEdLclVRaGxxaDM4TU1mRjBFZW9fVi1FSDRZNE1iNURBaDhqUWJlM2VaUThXQXpBUmRVQnFGeHNBenk4d1FQekNWSmE1U05xd2pHTnVNN2NIaEtIMXRYdFJWRzZ4aTM?oc=5"" target=""_blank"">Neuland Laboratories Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 15:36:09,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYlB6WjVPYldZMjhkaF9vWVpyR253bWI4Wnl5QXowaEdLclVRaGxxaDM4TU1mRjBFZW9fVi1FSDRZNE1iNURBaDhqUWJlM2VaUThXQXpBUmRVQnFGeHNBenk4d1FQekNWSmE1U05xd2pHTnVNN2NIaEtIMXRYdFJWRzZ4aTM?oc=5
NEULANDLAB,Neuland Laboratories Limited,Neuland Labs jumps 6% as board approves Telangana facility expansion - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOOTZERUtJMjhrX2NFYUVMaTdHd2daZDhxOWY2anBkd0pocWhLcFdjOV9leGhFaTNMMVhDVk56elp4SVhpRFh6eEx3V2dSa0puRWx3VGRPVnRtNnZqUjVZRzBCUFFlbk1KWDJFay1vU3hjYmowdmlxOUNJSHM3WGRvU1VRTGUzdkRBOENtVUEtaXJGMnpUQWVPNHh4b0RrWllYQ0xlcF9EOVhHU0lQTi1vVDRSYXB3NGltZDg0cWRvSzVpSEtPNEFmVzZKN2vSAdIBQVVfeXFMTlozT1ltTldEY0puYlFyYWVtSklXZjV2UFBuUkVxWldSMG1QeFU5Y2FvSU13UC1OVFpLRDVfSkNGYUNFNU5xNGhwY3RicFd2RW01blBtbGtXX0R0ZW9KTk02LW5mS1VvOUdwRDdsZUV2R2xIS3FLeGNwNWNlWk5wcmdLdFZfZmNqeVdjTndwNlEyMEwzNW9OeTE0VmFQb3d3VENYeEtnYklBNjRtV3lxWGZadTFsOUFzR0d2ZnhPWlVPYVhQZ2poekVyTlBZZURzRlJR?oc=5"" target=""_blank"">Neuland Labs jumps 6% as board approves Telangana facility expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOTZERUtJMjhrX2NFYUVMaTdHd2daZDhxOWY2anBkd0pocWhLcFdjOV9leGhFaTNMMVhDVk56elp4SVhpRFh6eEx3V2dSa0puRWx3VGRPVnRtNnZqUjVZRzBCUFFlbk1KWDJFay1vU3hjYmowdmlxOUNJSHM3WGRvU1VRTGUzdkRBOENtVUEtaXJGMnpUQWVPNHh4b0RrWllYQ0xlcF9EOVhHU0lQTi1vVDRSYXB3NGltZDg0cWRvSzVpSEtPNEFmVzZKN2vSAdIBQVVfeXFMTlozT1ltTldEY0puYlFyYWVtSklXZjV2UFBuUkVxWldSMG1QeFU5Y2FvSU13UC1OVFpLRDVfSkNGYUNFNU5xNGhwY3RicFd2RW01blBtbGtXX0R0ZW9KTk02LW5mS1VvOUdwRDdsZUV2R2xIS3FLeGNwNWNlWk5wcmdLdFZfZmNqeVdjTndwNlEyMEwzNW9OeTE0VmFQb3d3VENYeEtnYklBNjRtV3lxWGZadTFsOUFzR0d2ZnhPWlVPYVhQZ2poekVyTlBZZURzRlJR?oc=5
