scrip,company,headline,summary,published_date,source,url
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals Ltd Hits Lower Circuit Limit with Intraday Low of Rs 287.15 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNS1PblUzLXRZc0lOMnBQSGhxTDlUTkVMcHhOZFZTWkJNTTJySWtCYk41ZHdrclE0RERRNy0ydmt0OTJqbEV0dnJrVlkydGpMR0hZdFZkT2V2QXl6RkNRY1RrRGhGV1paZU51eFFHSDZoN1FTb3IxM1dJRTFNb0hUV0pvYUswRU9XMkNiZTZkMGN6MGdwMXpJRDNXUGZMMG9DQ1lXZnM0UElsUzRQZ1JzcG8wcTd2Tl9MZkpWZVJPWEswQTBtbDNUMG1SQTBVc2M1Tl9F?oc=5"" target=""_blank"">Zuari Agro Chemicals Ltd Hits Lower Circuit Limit with Intraday Low of Rs 287.15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-26 06:23:24,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNS1PblUzLXRZc0lOMnBQSGhxTDlUTkVMcHhOZFZTWkJNTTJySWtCYk41ZHdrclE0RERRNy0ydmt0OTJqbEV0dnJrVlkydGpMR0hZdFZkT2V2QXl6RkNRY1RrRGhGV1paZU51eFFHSDZoN1FTb3IxM1dJRTFNb0hUV0pvYUswRU9XMkNiZTZkMGN6MGdwMXpJRDNXUGZMMG9DQ1lXZnM0UElsUzRQZ1JzcG8wcTd2Tl9MZkpWZVJPWEswQTBtbDNUMG1SQTBVc2M1Tl9F?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals Stock Hits Upper Circuit Limit with Intraday High of Rs 271.85 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSUl3YXN2dGhfbHhzSjZnYTdNWFJxa2FTYWxLMk1BU3dwOUtpVlFmR3ZvU1BnU0JUS3BHMG1VRnFHd25Wblh5MndiOHFpNnpCbGtBWVVWNjkxRTROWVdybWpneFd0RllaSWVFRmZ0c0FMaEw2ZEtfUnlYNDlKb29NTnU4U2tleDh1T3E1anVHclpqU3FZYlhZLUExRHFMenNtcFhBTjduaHJYVTBJVElxTWRfMFMxRWN4OXNaVFplRzd4Y2hDY08ySUlrTXQ5QU1ma21Fai13Yw?oc=5"" target=""_blank"">Zuari Agro Chemicals Stock Hits Upper Circuit Limit with Intraday High of Rs 271.85</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-23 05:43:45,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSUl3YXN2dGhfbHhzSjZnYTdNWFJxa2FTYWxLMk1BU3dwOUtpVlFmR3ZvU1BnU0JUS3BHMG1VRnFHd25Wblh5MndiOHFpNnpCbGtBWVVWNjkxRTROWVdybWpneFd0RllaSWVFRmZ0c0FMaEw2ZEtfUnlYNDlKb29NTnU4U2tleDh1T3E1anVHclpqU3FZYlhZLUExRHFMenNtcFhBTjduaHJYVTBJVElxTWRfMFMxRWN4OXNaVFplRzd4Y2hDY08ySUlrTXQ5QU1ma21Fai13Yw?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals Reports Robust Q1 Performance with 890% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPak9TSEZPXzBPTFJoN0R2Q2lmejlVUkpUOS1BUGZ3emVhMHlqLWF1a01DRGZaaDUtbFV0YXRuV1lQR25fbjRESlMzMkRmSjJvMURtcWE3a09yNkF1RHc5cjM1cVZ4RDNNdW12MGYwMkxYSmk0c25UTDJTOW1GcElEdjl4cUFGcFhzVk5wbkJ5UFBOVnJPM1dXUkNYLUtMS21CNU1ENFFKTkpubWFYaUphODFUYUtkNHdrZWZvWExKMU11NzBFQVhoRXB1LWFyT0Np?oc=5"" target=""_blank"">Zuari Agro Chemicals Reports Robust Q1 Performance with 890% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPak9TSEZPXzBPTFJoN0R2Q2lmejlVUkpUOS1BUGZ3emVhMHlqLWF1a01DRGZaaDUtbFV0YXRuV1lQR25fbjRESlMzMkRmSjJvMURtcWE3a09yNkF1RHc5cjM1cVZ4RDNNdW12MGYwMkxYSmk0c25UTDJTOW1GcElEdjl4cUFGcFhzVk5wbkJ5UFBOVnJPM1dXUkNYLUtMS21CNU1ENFFKTkpubWFYaUphODFUYUtkNHdrZWZvWExKMU11NzBFQVhoRXB1LWFyT0Np?oc=5
ZUARI,Zuari Agro Chemicals Limited,"Zuari Agro Chemicals Faces Selling Pressure, Declines 4.98% Amid Ongoing Losses and Market Shift - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSklNX0dpZzk2WmtWeF9lakR1cVZzTkNhNnhYX1gwdWxsbEg5Q3VnVjRsU21JbnMybWdFRGhpblNIbUw3dTE2ejh3ZWJhd0x2bkNGalNKQkE4eTJCRWgwc1RoWTdFR1JUSEVheDVxWFQxLWZxX0ZHb1NNaXFxTkIyREJXMk1udjd3SnBadUwxZmY0MnBvZ2k4RVBONnVMbzlkNW9odXJqY2JXTUdvdkhZcG5tb2lNOFg0d0U3bVdIbmlINnBtdzJGM3h1ZDJnMFV2UU54MlNNYkE1UDBiMTVrUjZpc2MyUQ?oc=5"" target=""_blank"">Zuari Agro Chemicals Faces Selling Pressure, Declines 4.98% Amid Ongoing Losses and Market Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 06:37:09,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSklNX0dpZzk2WmtWeF9lakR1cVZzTkNhNnhYX1gwdWxsbEg5Q3VnVjRsU21JbnMybWdFRGhpblNIbUw3dTE2ejh3ZWJhd0x2bkNGalNKQkE4eTJCRWgwc1RoWTdFR1JUSEVheDVxWFQxLWZxX0ZHb1NNaXFxTkIyREJXMk1udjd3SnBadUwxZmY0MnBvZ2k4RVBONnVMbzlkNW9odXJqY2JXTUdvdkhZcG5tb2lNOFg0d0U3bVdIbmlINnBtdzJGM3h1ZDJnMFV2UU54MlNNYkE1UDBiMTVrUjZpc2MyUQ?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals Hits Intraday High with Strong Trading Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNWVl1OTFuVnRZb1JRSVhkSkREWXhJYzhUU0U0MEszM0RlYlVMb2l2MVZsT1FCeU1TU0w3V2Q3Rjd6dWdoUnRUZWcteW1Yc1hxYWdLNjhvTVp6Y1o3VVZ2amJTQ0g1X3hhTG1uQm5HQU5iZzVBNDdldkVSZlVYODdlNkhGcXh6VHNTR0RyNGFpQjVXbzZTdmczam5BRkNzMVl5YklzbHBZaWJ4aTE5M0VSM04wYkRabmF5MHFtc2d4ZjhHTW5J?oc=5"" target=""_blank"">Zuari Agro Chemicals Hits Intraday High with Strong Trading Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNWVl1OTFuVnRZb1JRSVhkSkREWXhJYzhUU0U0MEszM0RlYlVMb2l2MVZsT1FCeU1TU0w3V2Q3Rjd6dWdoUnRUZWcteW1Yc1hxYWdLNjhvTVp6Y1o3VVZ2amJTQ0g1X3hhTG1uQm5HQU5iZzVBNDdldkVSZlVYODdlNkhGcXh6VHNTR0RyNGFpQjVXbzZTdmczam5BRkNzMVl5YklzbHBZaWJ4aTE5M0VSM04wYkRabmF5MHFtc2d4ZjhHTW5J?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals Ltd Hits Intraday High with 7.82% Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNS1hNQmkwU0dERUUtUlktNHRCNnhXaGVLQUhPb3ExTW94eWx3aUUzR0QtUlRJWjFNWXJGb2VMQzlKbzdYdjdUZ25LM253ZnFkWXQ1eVZILUZEdXFabEQ1V0lWNzM0OEdYX0tFTHRLVU9UNVNFc1h3MW1hV2U4V1JuejF5RFhaNVpIaFlCZmw2WnVuUEZTX0ZGbVJpUDhWQzBSTDZNUkF1SVp4NHcyeW9UWUY0cXRuWUJzRWthc0tQLXBRV19ybWYyanJ0QQ?oc=5"" target=""_blank"">Zuari Agro Chemicals Ltd Hits Intraday High with 7.82% Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNS1hNQmkwU0dERUUtUlktNHRCNnhXaGVLQUhPb3ExTW94eWx3aUUzR0QtUlRJWjFNWXJGb2VMQzlKbzdYdjdUZ25LM253ZnFkWXQ1eVZILUZEdXFabEQ1V0lWNzM0OEdYX0tFTHRLVU9UNVNFc1h3MW1hV2U4V1JuejF5RFhaNVpIaFlCZmw2WnVuUEZTX0ZGbVJpUDhWQzBSTDZNUkF1SVp4NHcyeW9UWUY0cXRuWUJzRWthc0tQLXBRV19ybWYyanJ0QQ?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals to Invest Up to Rs 180 Crore in Joint Venture ZMPPL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeWZVaFZHNUJyNHR5dVRQLTFyOHF2bHBZMjc4Y1VEX0pnQnZDS19QVnNWcnBQeURCaXlGb2VZS0hRYU9VTFhaZVA1bHhkVXgwZDd4Z0NXT0FlY3doMUlBeGV2SEJzNzVlLUl6aWxWbmR5ODh1VHVmcFo4RlhsdTNUaWNrUUxFY3VNNENXcHBYMkx1SHpiMkNUTVNaaW5Tb2tuTV96TDk4NzZ0S2lrbWo5clZnVmFDbTU1bkhRM2VYNnZnVWRGLVV0U0ZwZGloWVdfZmdB?oc=5"" target=""_blank"">Zuari Agro Chemicals to Invest Up to Rs 180 Crore in Joint Venture ZMPPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeWZVaFZHNUJyNHR5dVRQLTFyOHF2bHBZMjc4Y1VEX0pnQnZDS19QVnNWcnBQeURCaXlGb2VZS0hRYU9VTFhaZVA1bHhkVXgwZDd4Z0NXT0FlY3doMUlBeGV2SEJzNzVlLUl6aWxWbmR5ODh1VHVmcFo4RlhsdTNUaWNrUUxFY3VNNENXcHBYMkx1SHpiMkNUTVNaaW5Tb2tuTV96TDk4NzZ0S2lrbWo5clZnVmFDbTU1bkhRM2VYNnZnVWRGLVV0U0ZwZGloWVdfZmdB?oc=5
ZUARI,Zuari Agro Chemicals Limited,Mangalore Chemicals to Acquire Zuari Agro's SSP Plant for ₹72.75 Crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSFRMYnBVWjR0cDlFaEZPblBJMWJoRnQyTlU0MVdDQllUTkRXaFdadUh2Smk1b3hsQldPOWVpWElRTzJOUHRYd0pLdUhkOVhTQlFYVE1NUDdCY2dSOFVKVmsxRFFPT3RINmUyZTNlencxS2wtRGJ1dlhzXy1HNEs4NWdNYm9pQkhBZ29HZWk5ZHo5ak1zcjdpaGlnRzRxcF91R2JWZUdmRHZuYzdsM21RRzl2M3JhcTI3azNFRU44TVhZTEU3UGVGSHhoQkpjeVRGTXFtYy1iZHgxcV9oTnVzVU9n0gHnAUFVX3lxTE1uZjhzLTRVV1E5Y2tfUkFtM1M0VGRmdDNCY2s4LWtYaGFSelQza0I4c2VmYTVyNlhqRFM0OGhhakdtMVFtRC15Zl8yX2FFa0ZBYUNCUzdxN1B2a3NTYUJVYlp0dkxNTExrQXZ4TmU4bk4yM3FSeFNPNVZRbmNBd0J6Q09CVjJsUk4wSGNUVU9YQlJJMFI4akNXTVRPTUZIUnE3ZGxZSWdjY2piOHZ1YnVuUVVJQW56SktyUUplTzcwa2gyVDVjVXk4Q0pqLUJQYUoyRnJrdUxBd1ZuOWRSdUY0bEdGYXJzcw?oc=5"" target=""_blank"">Mangalore Chemicals to Acquire Zuari Agro's SSP Plant for ₹72.75 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSFRMYnBVWjR0cDlFaEZPblBJMWJoRnQyTlU0MVdDQllUTkRXaFdadUh2Smk1b3hsQldPOWVpWElRTzJOUHRYd0pLdUhkOVhTQlFYVE1NUDdCY2dSOFVKVmsxRFFPT3RINmUyZTNlencxS2wtRGJ1dlhzXy1HNEs4NWdNYm9pQkhBZ29HZWk5ZHo5ak1zcjdpaGlnRzRxcF91R2JWZUdmRHZuYzdsM21RRzl2M3JhcTI3azNFRU44TVhZTEU3UGVGSHhoQkpjeVRGTXFtYy1iZHgxcV9oTnVzVU9n0gHnAUFVX3lxTE1uZjhzLTRVV1E5Y2tfUkFtM1M0VGRmdDNCY2s4LWtYaGFSelQza0I4c2VmYTVyNlhqRFM0OGhhakdtMVFtRC15Zl8yX2FFa0ZBYUNCUzdxN1B2a3NTYUJVYlp0dkxNTExrQXZ4TmU4bk4yM3FSeFNPNVZRbmNBd0J6Q09CVjJsUk4wSGNUVU9YQlJJMFI4akNXTVRPTUZIUnE3ZGxZSWdjY2piOHZ1YnVuUVVJQW56SktyUUplTzcwa2gyVDVjVXk4Q0pqLUJQYUoyRnJrdUxBd1ZuOWRSdUY0bEdGYXJzcw?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals to Invest ₹180 Crore in Joint Venture ZMPPL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORVRHdVdkbkk5c29jSm9JTXA1RW1KMGF5TzF1ZGdkLURoLTlwUHBqeUYwR0drWmRLWnhPVE9VOG5MSmN0ckwyZzFVaDBYWVc3LXNSTF9HUGlodXVRcmpRX1U2OGx0aE1iYkIwYjYzRnd4YXZXdF8zVE5rbjRGZEFiRmRDcmx5NzBxRTVOUFQxb292c1U1eHpQSzNzSUlWdWxESk9RbURCWVdKd0Rsd0xyY3dIWWFkdnVUR3lucjF3OVYtS19RdWxj?oc=5"" target=""_blank"">Zuari Agro Chemicals to Invest ₹180 Crore in Joint Venture ZMPPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxORVRHdVdkbkk5c29jSm9JTXA1RW1KMGF5TzF1ZGdkLURoLTlwUHBqeUYwR0drWmRLWnhPVE9VOG5MSmN0ckwyZzFVaDBYWVc3LXNSTF9HUGlodXVRcmpRX1U2OGx0aE1iYkIwYjYzRnd4YXZXdF8zVE5rbjRGZEFiRmRDcmx5NzBxRTVOUFQxb292c1U1eHpQSzNzSUlWdWxESk9RbURCWVdKd0Rsd0xyY3dIWWFkdnVUR3lucjF3OVYtS19RdWxj?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals to Sell Mahad Plant to Subsidiary for INR 72.75 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMFNLX2dJQ3IzYm9JeXJKU3gyMWJvX1F5M2dnSUdtY2o2TFZYN1dnYlFGenV3eHhEaDBDc19xOGxiOEZuZk01enhYTkxfbDc4S2x1OVVWNlRHdU5wT1JsZlZEaWZ4WTQwWU1Ba3FaZ29TeFh5QWpoTC1vVk1RbTVaT1h1WG1nNHlib0VLQlZIcXBvMEtOUkJaVHVWTlZfb2hBUS10MG85MmJ2WmdneWwwT2JPWDJqcy1Fd1d4cVVNTUlkbkZ6NzdtZEVzYUpfMHNTY0lOaXhn?oc=5"" target=""_blank"">Zuari Agro Chemicals to Sell Mahad Plant to Subsidiary for INR 72.75 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMFNLX2dJQ3IzYm9JeXJKU3gyMWJvX1F5M2dnSUdtY2o2TFZYN1dnYlFGenV3eHhEaDBDc19xOGxiOEZuZk01enhYTkxfbDc4S2x1OVVWNlRHdU5wT1JsZlZEaWZ4WTQwWU1Ba3FaZ29TeFh5QWpoTC1vVk1RbTVaT1h1WG1nNHlib0VLQlZIcXBvMEtOUkJaVHVWTlZfb2hBUS10MG85MmJ2WmdneWwwT2JPWDJqcy1Fd1d4cVVNTUlkbkZ6NzdtZEVzYUpfMHNTY0lOaXhn?oc=5
ZUARI,Zuari Agro Chemicals Limited,ZUARI Share Price | Zuari Agro Chemicals Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5Sd0JxYnlXQWxYQWJySEYxbFRoUnE0TGdIRkR1MjZ1ZUdrZV9rVnhLOHFHVTRSWktaZHFkR1E5dzdocGRfanFnaEd0X19qNW53MWN6RjYyV01UaEtvSVlQTlNvMGRzc0VWbWRHWi1NaUlxb0t1eURB?oc=5"" target=""_blank"">ZUARI Share Price | Zuari Agro Chemicals Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 12:33:52,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE5Sd0JxYnlXQWxYQWJySEYxbFRoUnE0TGdIRkR1MjZ1ZUdrZV9rVnhLOHFHVTRSWktaZHFkR1E5dzdocGRfanFnaEd0X19qNW53MWN6RjYyV01UaEtvSVlQTlNvMGRzc0VWbWRHWi1NaUlxb0t1eURB?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals Expands Stake in Paradeep Phosphates - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSHFibmxwRko0RlhpOUFfTHlVem01U2JtUnNaNkhSb2ZvSHdhZHpnR1k4MkRrbFh5b1Q5cXNOU0ZrdWt0N1ZHcEE2LVBSQ0lfN09kTHppTm9MOWZwWF9VLUxJQVlsV3UwRnRIbnJ2cDd6aV9VRVNPNThNUTVzcXJXM1pzVy1uTWVISi10Q3B2UVJjaHZqaThOb0VmNjFDcEJDMWV6VzFudkVsSXZLakE?oc=5"" target=""_blank"">Zuari Agro Chemicals Expands Stake in Paradeep Phosphates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-04 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSHFibmxwRko0RlhpOUFfTHlVem01U2JtUnNaNkhSb2ZvSHdhZHpnR1k4MkRrbFh5b1Q5cXNOU0ZrdWt0N1ZHcEE2LVBSQ0lfN09kTHppTm9MOWZwWF9VLUxJQVlsV3UwRnRIbnJ2cDd6aV9VRVNPNThNUTVzcXJXM1pzVy1uTWVISi10Q3B2UVJjaHZqaThOb0VmNjFDcEJDMWV6VzFudkVsSXZLakE?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals consolidated net profit rises 980.68% in the June 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPb3pHM2ZkWFUxWS1ZMG5zV3AxLURxN0dnV3RJZ2N5QjdZT2YyVjhPc0dlSmxLeGZaNmVsUmJzalJWNUNzVUtlZzhKS0xoRmxQNUd4NWxrWDdxTE1ONmhOYlhwT25SX2c1NVRnOTViWTlLdENqdWdRNjc1Wjl0cVdBbE5GN2tCbW9BQ0NOMVRmaGkzNVFFVGtNQ0k5bGFDN3hFeGphX1QzNVBuTmFNczhnQkdMVmM0Y3M5ajQ4cFRBTHhjVU5OWHIwMEd6M2swcElJQ1p4NjVZd0tCZ2tCSGFwZnlZa1R2NEFlRGYxLUh2Yy01VUZGdWZJ0gH8AUFVX3lxTE54MldzamFYRFk1T1BlU0x4cTl2Y0M3SExnQV9ONkdwbERsV3l6SlZxRmpxSnJXUjh4UlN1cENkLUlkczBMWHhtN2JyNW44ZHgwd3ZkZUlYeElZQkZoeFBBT0FKVGp5Y2JuakNZQVR0dTRZZmQ0Nm5lWDZEVjFPc3R2RXVSN2hlcnM0bm5VbGZfS3pWNVFEYlE1Ukt3NXZYYUlkUXpoSG9sZUF4RW51SDQ2TC1wWUlrRlRRQy1IemhydFBIS3B4ZHIyaXpTODVxb1RlaGNocVF2b1lpZ3F0VzFtU1BzV0xuQnIyX1lNdThBcFZPTlNQM1RzR2I4TQ?oc=5"" target=""_blank"">Zuari Agro Chemicals consolidated net profit rises 980.68% in the June 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPb3pHM2ZkWFUxWS1ZMG5zV3AxLURxN0dnV3RJZ2N5QjdZT2YyVjhPc0dlSmxLeGZaNmVsUmJzalJWNUNzVUtlZzhKS0xoRmxQNUd4NWxrWDdxTE1ONmhOYlhwT25SX2c1NVRnOTViWTlLdENqdWdRNjc1Wjl0cVdBbE5GN2tCbW9BQ0NOMVRmaGkzNVFFVGtNQ0k5bGFDN3hFeGphX1QzNVBuTmFNczhnQkdMVmM0Y3M5ajQ4cFRBTHhjVU5OWHIwMEd6M2swcElJQ1p4NjVZd0tCZ2tCSGFwZnlZa1R2NEFlRGYxLUh2Yy01VUZGdWZJ0gH8AUFVX3lxTE54MldzamFYRFk1T1BlU0x4cTl2Y0M3SExnQV9ONkdwbERsV3l6SlZxRmpxSnJXUjh4UlN1cENkLUlkczBMWHhtN2JyNW44ZHgwd3ZkZUlYeElZQkZoeFBBT0FKVGp5Y2JuakNZQVR0dTRZZmQ0Nm5lWDZEVjFPc3R2RXVSN2hlcnM0bm5VbGZfS3pWNVFEYlE1Ukt3NXZYYUlkUXpoSG9sZUF4RW51SDQ2TC1wWUlrRlRRQy1IemhydFBIS3B4ZHIyaXpTODVxb1RlaGNocVF2b1lpZ3F0VzFtU1BzV0xuQnIyX1lNdThBcFZPTlNQM1RzR2I4TQ?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari land scam amount enough to pay govt’s debt: Vijai - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNmpDZVVaZURYY3dPWXFIcWVQRXh3b0pTMU1HbVloLWlUaHFfSDFoWVNwWnpWZl81WlF6RTZib2FHRHF2RnFsaHQ0LWFoT1J0YWFTNlJ3T21IYVRod0l4X1p4Sno2bW1kNGRzYlBfUDg5SFFwWlJBbi11T1dpV1FLX0haaFp5R25aT3l3c0IzcUhWVUlNeEo3Wm9QbGFUYzg1aEIwZUUyU011T29rOWlMaWU4TUI4YWRmczRBQ1JhT3VmUdIBxwFBVV95cUxNY0FZVlU3WkxTLWE0M00yYlVhaTZWOFFJMTVVZmVSbnE3b0VtMWd2MUtoQVlpRXI0OXB0cHZEQWdOQWdIeDF5YTdSRi1lcjFwOGxyX0lkbG5ETGhXSTJtOEtxel9hbjA2OHVuNnkxVnE5enBWWW1XOHlzMDg2bmJYanc0MWpjejRKVjVwMTFfNzhuSVNGZWREajQtMHFEMUVpSkdzQktXdERTMFV0RndBSFplOGwxZ2pQa3BKeU9yR2xFa3JVeE9v?oc=5"" target=""_blank"">Zuari land scam amount enough to pay govt’s debt: Vijai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-07-26 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNmpDZVVaZURYY3dPWXFIcWVQRXh3b0pTMU1HbVloLWlUaHFfSDFoWVNwWnpWZl81WlF6RTZib2FHRHF2RnFsaHQ0LWFoT1J0YWFTNlJ3T21IYVRod0l4X1p4Sno2bW1kNGRzYlBfUDg5SFFwWlJBbi11T1dpV1FLX0haaFp5R25aT3l3c0IzcUhWVUlNeEo3Wm9QbGFUYzg1aEIwZUUyU011T29rOWlMaWU4TUI4YWRmczRBQ1JhT3VmUdIBxwFBVV95cUxNY0FZVlU3WkxTLWE0M00yYlVhaTZWOFFJMTVVZmVSbnE3b0VtMWd2MUtoQVlpRXI0OXB0cHZEQWdOQWdIeDF5YTdSRi1lcjFwOGxyX0lkbG5ETGhXSTJtOEtxel9hbjA2OHVuNnkxVnE5enBWWW1XOHlzMDg2bmJYanc0MWpjejRKVjVwMTFfNzhuSVNGZWREajQtMHFEMUVpSkdzQktXdERTMFV0RndBSFplOGwxZ2pQa3BKeU9yR2xFa3JVeE9v?oc=5
