scrip,company,headline,summary,published_date,source,url
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUk5JaHU4c191Q1VwX0FZSXdQQjhMdjBzZnlUTk9Uek40bUowekJzT2VtRHlKV0FPd0Nlc0RNX01iRUdiNWhDR2p4Z3VZT28tT1htQkNIRTRIVjQtXzdMUHdRMWhndWxlMUVVb0NGYUlXQkxyS25RTWtJdjEtMXhaY25DcHBYRlF4dnZyczNMaS1lbHJOeGZJUUlKNFBtcHZzWVVvLU1mN25rOFRiQWVleHE1bmJTN25XRFNaQ3c1eHhvdw?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 04:11:45,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUk5JaHU4c191Q1VwX0FZSXdQQjhMdjBzZnlUTk9Uek40bUowekJzT2VtRHlKV0FPd0Nlc0RNX01iRUdiNWhDR2p4Z3VZT28tT1htQkNIRTRIVjQtXzdMUHdRMWhndWxlMUVVb0NGYUlXQkxyS25RTWtJdjEtMXhaY25DcHBYRlF4dnZyczNMaS1lbHJOeGZJUUlKNFBtcHZzWVVvLU1mN25rOFRiQWVleHE1bmJTN25XRFNaQ3c1eHhvdw?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Sees Robust Trading Activity Amid Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbGtuNXRWWDVSOTFMejRHUUlvZWRXWUtVQ290NUg2cThLYmJBem02VUNyWHhFWUNhckNNWUxvV0lxSXU3X1kwY3Qya28yR2FOVnVOTjVVbDM1NkFxNDFLbXByeU5XeHFLaHlFMkFjdktVeWEwajd3SHhyQWJkd3pPMmlGb2RDMWR1OHFJTW10S0FqNTF0ak9Gd1hPN0NLNkE4QUtFZ1VkZUVNMk0xc1dZSF9xVldBQThzSDM5SmNEY0RWaUVsSVJSNUFBTVpwdXpmOUFTbkxDUEJzRDg?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Sees Robust Trading Activity Amid Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 04:58:47,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbGtuNXRWWDVSOTFMejRHUUlvZWRXWUtVQ290NUg2cThLYmJBem02VUNyWHhFWUNhckNNWUxvV0lxSXU3X1kwY3Qya28yR2FOVnVOTjVVbDM1NkFxNDFLbXByeU5XeHFLaHlFMkFjdktVeWEwajd3SHhyQWJkd3pPMmlGb2RDMWR1OHFJTW10S0FqNTF0ak9Gd1hPN0NLNkE4QUtFZ1VkZUVNMk0xc1dZSF9xVldBQThzSDM5SmNEY0RWaUVsSVJSNUFBTVpwdXpmOUFTbkxDUEJzRDg?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals (NSE:BHEL) Takes On Some Risk With Its Use Of Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORnh5RTV3eTNsdmJmVWdOLXAybm1OWS1ZdTR3S3ZTZy0xblVTN1pZck9ySFhmZW1lLUVySW1YaGlmNmJzN2RxNndlU2VMVHQ4Umh3Mno5WlVfZnhpWEljTHUzQ1hweVFvWURWR0Y0bmxCYmxmSUdoT2Rma0E4TDlhUjRGeGc0NjZ6b1lRSkt0OWJPaXFpcWFHcVpkX29tSG5RSnktQUpLcEl0b0tjMTNFZ2hsb1hySktUVkZaRXhDdzlybU44dmNXVlVGOHBQWG9HckN0NW91bWk5VTNMNGJ6RE00RF9SbE5IM2c?oc=5"" target=""_blank"">Bharat Heavy Electricals (NSE:BHEL) Takes On Some Risk With Its Use Of Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORnh5RTV3eTNsdmJmVWdOLXAybm1OWS1ZdTR3S3ZTZy0xblVTN1pZck9ySFhmZW1lLUVySW1YaGlmNmJzN2RxNndlU2VMVHQ4Umh3Mno5WlVfZnhpWEljTHUzQ1hweVFvWURWR0Y0bmxCYmxmSUdoT2Rma0E4TDlhUjRGeGc0NjZ6b1lRSkt0OWJPaXFpcWFHcVpkX29tSG5RSnktQUpLcEl0b0tjMTNFZ2hsb1hySktUVkZaRXhDdzlybU44dmNXVlVGOHBQWG9HckN0NW91bWk5VTNMNGJ6RE00RF9SbE5IM2c?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL pays ₹110 crore final dividend to government; stock gains over 21% YTD - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOcnhvUi11eVBVc0trZnVZUkdRSnI3NzllQ1JBQnA5UXJiZnNpUjZXM1VCUWtPaXdSdjFOaGVUTzFaWkd1NXg1Q1R1VEp5ekNuVWZUeV9PcGxHLXBVWjIwcW1fM3NDOGZrMm82R2w0UExvZTZUbVYzMnAzaFpHa0lTaTRQbTgyUl81TGhrRTZ1Z0NjYld0aG90b3FTVWlQMWZjblJpalBEUDhYOF9kdTBxY0hyM0dZZHZIRkgwRHBEejNnNUg3Ym1zRWFGaw?oc=5"" target=""_blank"">BHEL pays ₹110 crore final dividend to government; stock gains over 21% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcnhvUi11eVBVc0trZnVZUkdRSnI3NzllQ1JBQnA5UXJiZnNpUjZXM1VCUWtPaXdSdjFOaGVUTzFaWkd1NXg1Q1R1VEp5ekNuVWZUeV9PcGxHLXBVWjIwcW1fM3NDOGZrMm82R2w0UExvZTZUbVYzMnAzaFpHa0lTaTRQbTgyUl81TGhrRTZ1Z0NjYld0aG90b3FTVWlQMWZjblJpalBEUDhYOF9kdTBxY0hyM0dZZHZIRkgwRHBEejNnNUg3Ym1zRWFGaw?oc=5
BHEL,Bharat Heavy Electricals Limited,"1:5 Split, 2 Bonus, 37 Dividends: Maharatna PSU Stock BHEL Is Rs 7 Away From 1-Yr High; BUY For Rs 320 Target - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbGpXUk5YNldlZWRzOU4xaFFEc0RtM1l1c0Fua0oyUDU5LVJ1eE0wYzFwTnZmSXZScVVMdkhOWk5oTnkycWIxMjVZWVNxRjZWdlhXZTR4YXlCTktNc1FxdUhOTVVPX3JneGR5RmJXcG9US3lqbHdFVlNab0RGaGt0NDdsckZCT2Z4Zm1YVEZiUGpMZ1JNZ0ZyRl96RnE3NVMzSTV5VW55djl2cE5xcTViSEFjUFRPNjBWeHdRSmZDb1FMVzVzV1hnMHR6YlhPRzF3MEp6Q2hlNEc?oc=5"" target=""_blank"">1:5 Split, 2 Bonus, 37 Dividends: Maharatna PSU Stock BHEL Is Rs 7 Away From 1-Yr High; BUY For Rs 320 Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-03 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbGpXUk5YNldlZWRzOU4xaFFEc0RtM1l1c0Fua0oyUDU5LVJ1eE0wYzFwTnZmSXZScVVMdkhOWk5oTnkycWIxMjVZWVNxRjZWdlhXZTR4YXlCTktNc1FxdUhOTVVPX3JneGR5RmJXcG9US3lqbHdFVlNab0RGaGt0NDdsckZCT2Z4Zm1YVEZiUGpMZ1JNZ0ZyRl96RnE3NVMzSTV5VW55djl2cE5xcTViSEFjUFRPNjBWeHdRSmZDb1FMVzVzV1hnMHR6YlhPRzF3MEp6Q2hlNEc?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Sees High Value Trading Amid Market Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdFVQaFJrbGhPUUZyV2gtS1lnZkMzb1F1RzhaLW5BNFg3N1c0QXhidjJfT09pRTlydkprU2ZhNE5KdVNDMXUxbm41bmZXRkVMVTlLT1lYM1g3VGtWcjFWbWtFLUxOWGhwbjhrbFExdVlkSUJFNUduLWVreHZzRWRCc3FRbzN0WGlGYTJTSkFZYmZJczU2b3hNcjg2c09DU1JfTDI2TTI5bXVMU2paeUV6SWFGaWxaczRzZy1XZjR4WTRubE1iNGVHeWNvcw?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Sees High Value Trading Amid Market Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 04:53:43,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdFVQaFJrbGhPUUZyV2gtS1lnZkMzb1F1RzhaLW5BNFg3N1c0QXhidjJfT09pRTlydkprU2ZhNE5KdVNDMXUxbm41bmZXRkVMVTlLT1lYM1g3VGtWcjFWbWtFLUxOWGhwbjhrbFExdVlkSUJFNUduLWVreHZzRWRCc3FRbzN0WGlGYTJTSkFZYmZJczU2b3hNcjg2c09DU1JfTDI2TTI5bXVMU2paeUV6SWFGaWxaczRzZy1XZjR4WTRubE1iNGVHeWNvcw?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Stock Price Rallies 20% in 1 Month on Strong Q2 FY26 Results - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTjZNcERpTnpIRHFaZkhuMUgtNU1XSUtXYzFHNEJRQWdMTjJCZDZiNjdkb2JXMUp4bkxKOFRlOHJoTjJiMm96MzlwSG1jYkp6cmNRZHgzdU9SVXRac29rYW9VQ0owRGpmQjJMRkkxamF4RHJjUjJTREh6Ukh3Z0F1bVRGUjBFZW1TeUZnLXBKR1gwZmY0eUhnUVhObUM?oc=5"" target=""_blank"">BHEL Stock Price Rallies 20% in 1 Month on Strong Q2 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-02 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTjZNcERpTnpIRHFaZkhuMUgtNU1XSUtXYzFHNEJRQWdMTjJCZDZiNjdkb2JXMUp4bkxKOFRlOHJoTjJiMm96MzlwSG1jYkp6cmNRZHgzdU9SVXRac29rYW9VQ0owRGpmQjJMRkkxamF4RHJjUjJTREh6Ukh3Z0F1bVRGUjBFZW1TeUZnLXBKR1gwZmY0eUhnUVhObUM?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd Sees Sharp Open Interest Surge Amid Mixed Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdVo0V3gwU0VOakN4RGlpVVd3NEJIcFpqWFpnTUFSTlRUMFdHT0JMM3paMUJlZG4wbWRNaU0yM2FpaXpTY1VkSDhRSGJTd2t1TUJHZ1h2dENUZm5pM0RtM1UwMkhBUEFNbERvdkNKMWVva0Y2N0paQk9CdDNqeUJRRm5zQTRtUlp3bDZNMk5tTEhhazBzcHlHRmlXN21MQXVRdEtiYXpaa3lqZmpSSTlTbEFUM1pYNG1kcFB5el9mcGF1OWlYQkJILUhJNVdJdVc3SkhUbFJzclE?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd Sees Sharp Open Interest Surge Amid Mixed Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdVo0V3gwU0VOakN4RGlpVVd3NEJIcFpqWFpnTUFSTlRUMFdHT0JMM3paMUJlZG4wbWRNaU0yM2FpaXpTY1VkSDhRSGJTd2t1TUJHZ1h2dENUZm5pM0RtM1UwMkhBUEFNbERvdkNKMWVva0Y2N0paQk9CdDNqeUJRRm5zQTRtUlp3bDZNMk5tTEhhazBzcHlHRmlXN21MQXVRdEtiYXpaa3lqZmpSSTlTbEFUM1pYNG1kcFB5el9mcGF1OWlYQkJILUhJNVdJdVc3SkhUbFJzclE?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Share Price Rises Over 2% After DRDO Tech Pact | Stock Market Today Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdUNLLVd4TGk5eDdHNTRoT2c1Z2U1LURPaGN1RnhjcUpIVXJ5eFdtcFBsV21zV2dfSV9HSVN3ZENYbnYxWmtCU1ZPUEtWQ3UxRVg4SlBxek9ncDJTNDNoTzV3aTdNdTVTWHhkS05OenlyNTNJRlBLN2NZN3JjM0FRRHNPWldUUDhiRjJ5YjFuR05IYjBQSkZrem1Zb1B4Y0dYWTR5ejJrQXhJUWhMWnF3OWZ1cmRydkNmSzQ3M29WRkZ4b2xRRTVN?oc=5"" target=""_blank"">BHEL Share Price Rises Over 2% After DRDO Tech Pact | Stock Market Today Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-09-01 07:00:00,Samco,https://news.google.com/rss/articles/CBMixwFBVV95cUxNdUNLLVd4TGk5eDdHNTRoT2c1Z2U1LURPaGN1RnhjcUpIVXJ5eFdtcFBsV21zV2dfSV9HSVN3ZENYbnYxWmtCU1ZPUEtWQ3UxRVg4SlBxek9ncDJTNDNoTzV3aTdNdTVTWHhkS05OenlyNTNJRlBLN2NZN3JjM0FRRHNPWldUUDhiRjJ5YjFuR05IYjBQSkZrem1Zb1B4Y0dYWTR5ejJrQXhJUWhMWnF3OWZ1cmRydkNmSzQ3M29WRkZ4b2xRRTVN?oc=5
BHEL,Bharat Heavy Electricals Limited,Government to sell 3% stake in BHEL via OFS with option to sell additional 2% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNl9xbXlzU2t0T3M2MGtQcmY3dTVGNnVTUkZXOTdRSFpNcVNDV1VtZGhGNFlERU04amVycExVTHJzV29xZnFkd2xxd2ZtOXcwY201b3VGSmliMXczT0VsUkRtWmJXcjNpVFNNbjROTTZXbnBuRTNwWUlVYmc2ak5RWkU0dUtPRFhVeTE4V2ZWVDVpdG9Yc0lUMlljQWxSNHZwSG0xNXIxaU41U0V0dWREcHNWbVJhMTZucWtGRjZzTlJ1emd0WllQM1BMT1pLdUIzM3VsLdIB2gFBVV95cUxNcTQ2VjRhTVloU3F0OC05elVqcTN4Q0JpWUF2eFpUUUZ3MjFsQXJZdk1nWU9zOHhkTzdLQlNmVElyaERVNnJSRUtuV21HSzgycjdWbE0yb3MzMVhST0ZnU2FEZ1cwZzNBWVBRQW83TXpYM2Nna1Q2T3Y2Y3M5eTRaa1FZTTdaNjZ5eXBIQ0k2QVNJM2hZNVpWTDE0WTQ2ZXVaX0JoN3FNbHBISVozWGs1VDUtNW4za2s5WnlJdmI1a2UtdVJjMzd1RjRROF93R2ZKVi15aEgwMXJTdw?oc=5"" target=""_blank"">Government to sell 3% stake in BHEL via OFS with option to sell additional 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNl9xbXlzU2t0T3M2MGtQcmY3dTVGNnVTUkZXOTdRSFpNcVNDV1VtZGhGNFlERU04amVycExVTHJzV29xZnFkd2xxd2ZtOXcwY201b3VGSmliMXczT0VsUkRtWmJXcjNpVFNNbjROTTZXbnBuRTNwWUlVYmc2ak5RWkU0dUtPRFhVeTE4V2ZWVDVpdG9Yc0lUMlljQWxSNHZwSG0xNXIxaU41U0V0dWREcHNWbVJhMTZucWtGRjZzTlJ1emd0WllQM1BMT1pLdUIzM3VsLdIB2gFBVV95cUxNcTQ2VjRhTVloU3F0OC05elVqcTN4Q0JpWUF2eFpUUUZ3MjFsQXJZdk1nWU9zOHhkTzdLQlNmVElyaERVNnJSRUtuV21HSzgycjdWbE0yb3MzMVhST0ZnU2FEZ1cwZzNBWVBRQW83TXpYM2Nna1Q2T3Y2Y3M5eTRaa1FZTTdaNjZ5eXBIQ0k2QVNJM2hZNVpWTDE0WTQ2ZXVaX0JoN3FNbHBISVozWGs1VDUtNW4za2s5WnlJdmI1a2UtdVJjMzd1RjRROF93R2ZKVi15aEgwMXJTdw?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Share Price Plunges 6% As OFS Opens Today — Check Details - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWno2Z1VXSVNRVEdxT2hxUlRBSW9hWmM4X2tINUZ0TWZRZW5mYm81V2pDUEJYQWJhaXg2bmxWVksxMXg1a0RHQWJRMkRHdlBlSkF3UkxYdUJ4WGZWaUUyWGQtbXhFTmU0bWlvNUNwbm1sSTdGZTltNC05clJ0NVd3OUJmQjhYX0dlaWx0QmJkYjBiS290M0RiOHp5NNIBowFBVV95cUxPb0szUzlkTUtqVGFFSzdya3FJZVJhWmFMbDQwUDRDWTBoT25jN0xCT3lGcDFqNTRjZ29rTlFZSDhodG5VblBjV0xRUXR3YUF0S1lGNUZpem1sc0dMb1pmMGZkdDR4OWRuaVlNYVNzM1lEeWpDNVhsdldpV1ZZT1NfX2F1LU8yVTZWR0xaTFNobDMyaWZPR3kxTzMwZVl6LUVxZ3dv?oc=5"" target=""_blank"">BHEL Share Price Plunges 6% As OFS Opens Today — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-11 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWno2Z1VXSVNRVEdxT2hxUlRBSW9hWmM4X2tINUZ0TWZRZW5mYm81V2pDUEJYQWJhaXg2bmxWVksxMXg1a0RHQWJRMkRHdlBlSkF3UkxYdUJ4WGZWaUUyWGQtbXhFTmU0bWlvNUNwbm1sSTdGZTltNC05clJ0NVd3OUJmQjhYX0dlaWx0QmJkYjBiS290M0RiOHp5NNIBowFBVV95cUxPb0szUzlkTUtqVGFFSzdya3FJZVJhWmFMbDQwUDRDWTBoT25jN0xCT3lGcDFqNTRjZ29rTlFZSDhodG5VblBjV0xRUXR3YUF0S1lGNUZpem1sc0dMb1pmMGZkdDR4OWRuaVlNYVNzM1lEeWpDNVhsdldpV1ZZT1NfX2F1LU8yVTZWR0xaTFNobDMyaWZPR3kxTzMwZVl6LUVxZ3dv?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL shares rise 2% after 10-year deal with Singapore firm for hydrogen locomotives - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRHlJamoxUm15VnZub2tDLUZFYV9kQVRESUJOUkFpZXNHLVZsYnNrcVkxeTZlaEVpWjBrRU5iNS1Kc2hDQkFuZ2dsd2p3aGFqbGZnRXpVMDRUOTlva0NnV0VUcVljQ00yNW8teWhNaE45Tno0RHJvTVhUaFZYR3B5azFvb3pfWDMtei1xUlNrQnhNZXNkNVMxS0lKXzQ2ZXl6X3pMTG8wY1lUQ3RhaDNVLVdGUWxwSVhTS01ldHNqS2M5VXdoekNkZ1luVWJWVUlXUGMxaDd4eVY0Ym9oVEhiYXRMZzdUU1BFelg3RXZ4UdIB9AFBVV95cUxOV041MXJUM3VOU1E5YWdBUDBKcUhDNUYyajcxaXR5aDY4VjFrLWdZc0ZiNENycDhUeGhxWGtFVk92VFl3UkczaUZlVVJlV1p6OEUyZzMzVzVXSHBjREdnTlJ4YzJwZEJQTEdIbEdRUEs5Y1BSSGRzS2dWRGo2LXRHM0tycHpFamxyZkljV0E4bDJySFJ0eFdUbDVDc0FiYXpmd2k3VUpURGdEQm1OaUstc3l0Vmd1UFNhanVaR1VuTEZ6dllxZ1JoOWZ6YmhQa1BiWDhmdm03V255b3RTZHljQ0xBRmlCS0N2d2t6bFoxLTlINmdN?oc=5"" target=""_blank"">BHEL shares rise 2% after 10-year deal with Singapore firm for hydrogen locomotives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRHlJamoxUm15VnZub2tDLUZFYV9kQVRESUJOUkFpZXNHLVZsYnNrcVkxeTZlaEVpWjBrRU5iNS1Kc2hDQkFuZ2dsd2p3aGFqbGZnRXpVMDRUOTlva0NnV0VUcVljQ00yNW8teWhNaE45Tno0RHJvTVhUaFZYR3B5azFvb3pfWDMtei1xUlNrQnhNZXNkNVMxS0lKXzQ2ZXl6X3pMTG8wY1lUQ3RhaDNVLVdGUWxwSVhTS01ldHNqS2M5VXdoekNkZ1luVWJWVUlXUGMxaDd4eVY0Ym9oVEhiYXRMZzdUU1BFelg3RXZ4UdIB9AFBVV95cUxOV041MXJUM3VOU1E5YWdBUDBKcUhDNUYyajcxaXR5aDY4VjFrLWdZc0ZiNENycDhUeGhxWGtFVk92VFl3UkczaUZlVVJlV1p6OEUyZzMzVzVXSHBjREdnTlJ4YzJwZEJQTEdIbEdRUEs5Y1BSSGRzS2dWRGo2LXRHM0tycHpFamxyZkljV0E4bDJySFJ0eFdUbDVDc0FiYXpmd2k3VUpURGdEQm1OaUstc3l0Vmd1UFNhanVaR1VuTEZ6dllxZ1JoOWZ6YmhQa1BiWDhmdm03V255b3RTZHljQ0xBRmlCS0N2d2t6bFoxLTlINmdN?oc=5
BHEL,Bharat Heavy Electricals Limited,CLSA Issues Under-Perform Rating on BHEL with ₹195 Target Price - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPOGk4a2ZUMmNDdGNVbVkta0s1bzBIRlB0ektneTRwT1JNQXlHNVdDbWFwX21yYkpuTnFRcm5Yel9PTUc3RG95dFUtdWROWGxsbHRUZzRleTlwMTBTU2JmNWFvb0RsLVcwTU9lTEwzS2hERXg5MWpqSlhMX081bU9lTzg1RVJGcHJNRXFJYUxiZ2pCNmNLNGNuOUI5eVNSa0V0aVdCa2VqbEpSdTZRZVY2V2k4LU5FaVk?oc=5"" target=""_blank"">CLSA Issues Under-Perform Rating on BHEL with ₹195 Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPOGk4a2ZUMmNDdGNVbVkta0s1bzBIRlB0ektneTRwT1JNQXlHNVdDbWFwX21yYkpuTnFRcm5Yel9PTUc3RG95dFUtdWROWGxsbHRUZzRleTlwMTBTU2JmNWFvb0RsLVcwTU9lTEwzS2hERXg5MWpqSlhMX081bU9lTzg1RVJGcHJNRXFJYUxiZ2pCNmNLNGNuOUI5eVNSa0V0aVdCa2VqbEpSdTZRZVY2V2k4LU5FaVk?oc=5
BHEL,Bharat Heavy Electricals Limited,Q3 revenue +16%: Bharat Heavy Electricals (BHEL.NS NSE) order book focus 19 Jan 2026 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNY3lZbkEzWDlSQmVUOEpOOXZOQW1JNWZCaGJDVHM4eUlkRmt0UkdhSG9lc3VTUXVTMVI0LXJONzFBRHVpb3RrX3RianpYdDBtckxuV1J1UGxaelV5d3llaXp2NVBNZW42SFpEY1E5Y09MSXg0YUs4U2JZVXdxeHU3dzFhWGZoNzNFeEFFVW5IYm5fLUQ0ZUtvVkVjNjVwMjNqWVMya08tMGxta2c?oc=5"" target=""_blank"">Q3 revenue +16%: Bharat Heavy Electricals (BHEL.NS NSE) order book focus 19 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-19 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNY3lZbkEzWDlSQmVUOEpOOXZOQW1JNWZCaGJDVHM4eUlkRmt0UkdhSG9lc3VTUXVTMVI0LXJONzFBRHVpb3RrX3RianpYdDBtckxuV1J1UGxaelV5d3llaXp2NVBNZW42SFpEY1E5Y09MSXg0YUs4U2JZVXdxeHU3dzFhWGZoNzNFeEFFVW5IYm5fLUQ0ZUtvVkVjNjVwMjNqWVMya08tMGxta2c?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL regains ₹1 trn market cap; stock rallies 12% in 4 days; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOGE3UnQxSmlFRFdSdGp0Vldvd1lLU3dURmQ0SXEzaTJJbmVoUTZ3Q0wtWmZyRDZvTDVwazlKUl9OUkkyNXNzeFdTbFpmTXdidGJkcFhFSlBnU3U2dWlqZmRXZm1PRnJSVV9xVW5SeVBIV01ha3NHS1UxNU5Xaldib0VURS1oeUtmMDlIVzl3NHVQdFZpR2FxdzNCaEVuaHVGXzlDaUtHOGJzcFFEbE9abzFSd0g4Q0NMOTJhLU9ObnJhc3RQNm9wWHlOZ0dIYkHSAdQBQVVfeXFMUGNiU0pVYmcwQlpoNWhqOEY4LVJGdTZhcWVMRGVhalZJMUdTZDFuU04yYXVJQ3M0Q09sSmlDZHloVHh3aldrQVd4d0VWUHAxT20xdU9RRm9XQlpHcFRYczA5bURxXzVoaVJ3Vlg5LWkzc05aZVBHVDFURmt3M09JTVBjXzlRWkdTUEs4aUNQMmlONFJ0bjBXbXBOd0NVZ2pCRk1tTGdVYWhsRFdlU0RtZEQtTUR5SVFjSURaR1U4aHg0MUlmLUs3M2tuWU41Q1NaSEVia3Y?oc=5"" target=""_blank"">BHEL regains ₹1 trn market cap; stock rallies 12% in 4 days; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOGE3UnQxSmlFRFdSdGp0Vldvd1lLU3dURmQ0SXEzaTJJbmVoUTZ3Q0wtWmZyRDZvTDVwazlKUl9OUkkyNXNzeFdTbFpmTXdidGJkcFhFSlBnU3U2dWlqZmRXZm1PRnJSVV9xVW5SeVBIV01ha3NHS1UxNU5Xaldib0VURS1oeUtmMDlIVzl3NHVQdFZpR2FxdzNCaEVuaHVGXzlDaUtHOGJzcFFEbE9abzFSd0g4Q0NMOTJhLU9ObnJhc3RQNm9wWHlOZ0dIYkHSAdQBQVVfeXFMUGNiU0pVYmcwQlpoNWhqOEY4LVJGdTZhcWVMRGVhalZJMUdTZDFuU04yYXVJQ3M0Q09sSmlDZHloVHh3aldrQVd4d0VWUHAxT20xdU9RRm9XQlpHcFRYczA5bURxXzVoaVJ3Vlg5LWkzc05aZVBHVDFURmt3M09JTVBjXzlRWkdTUEs4aUNQMmlONFJ0bjBXbXBOd0NVZ2pCRk1tTGdVYWhsRFdlU0RtZEQtTUR5SVFjSURaR1U4aHg0MUlmLUs3M2tuWU41Q1NaSEVia3Y?oc=5
