scrip,company,headline,summary,published_date,source,url
ADANIENT,Adani Enterprises Limited,"Adani Enterprises Q4 Results: Net profit rises to Rs 3,845 crore, revenue falls 8% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWllSSkJCUFVsanhIYURJMW1RUnh1MndyVmhWRGNBTDlLNHJNalBwUDdDZUcyZTlnTlRpOE9ub2ZLcmt5TUg2R3otbU1RRjVGdzNiSHRpUl9IOEVaT2hsZk1vc0o4U3daY1JMN0NGNWJPb0tRUFVIZFZlRWp1Z2t3TTJWbnloS2JCTmdpa08tNlJHbEFFTThpSi1GMloyRVlaTFA1OXp1WXlKRWpYMko1OWdxeGZ0STRvUk1zTTNZVkpUVzlXZEo3Y2RfRnpMT3huWEdUTl9LNFdfMWNGRFHSAeMBQVVfeXFMUF9sT21CRFNpTUgtZkNQc2ktYkw1LWpEQ3ZYMDEzY29WZTd4RGtBS0d6cUM2dG9BbWZ0SkNLT214cm9SR0Q1elRxeXB2dzU4b1BTY0RydnhUQm9fVXk1Wk1CSnB6bTlJWkFoWUprdkUxdTJWdFdkOG5QN3VyNXNvSld3TzlFTUlucUVtZ1pkMVR6MUY5d0pQS29Gb2NURzlwc0FDTDZYQmlSTkROdDl6VDR3aU1DRlJWSHgxZmNENnRfT2RmU2lSTmhENWR0WmJQNkRHMEN5UnI3VVFaNGFobXFaSWc?oc=5"" target=""_blank"">Adani Enterprises Q4 Results: Net profit rises to Rs 3,845 crore, revenue falls 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWllSSkJCUFVsanhIYURJMW1RUnh1MndyVmhWRGNBTDlLNHJNalBwUDdDZUcyZTlnTlRpOE9ub2ZLcmt5TUg2R3otbU1RRjVGdzNiSHRpUl9IOEVaT2hsZk1vc0o4U3daY1JMN0NGNWJPb0tRUFVIZFZlRWp1Z2t3TTJWbnloS2JCTmdpa08tNlJHbEFFTThpSi1GMloyRVlaTFA1OXp1WXlKRWpYMko1OWdxeGZ0STRvUk1zTTNZVkpUVzlXZEo3Y2RfRnpMT3huWEdUTl9LNFdfMWNGRFHSAeMBQVVfeXFMUF9sT21CRFNpTUgtZkNQc2ktYkw1LWpEQ3ZYMDEzY29WZTd4RGtBS0d6cUM2dG9BbWZ0SkNLT214cm9SR0Q1elRxeXB2dzU4b1BTY0RydnhUQm9fVXk1Wk1CSnB6bTlJWkFoWUprdkUxdTJWdFdkOG5QN3VyNXNvSld3TzlFTUlucUVtZ1pkMVR6MUY5d0pQS29Gb2NURzlwc0FDTDZYQmlSTkROdDl6VDR3aU1DRlJWSHgxZmNENnRfT2RmU2lSTmhENWR0WmJQNkRHMEN5UnI3VVFaNGFobXFaSWc?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enter., Green, Power: Which Adani group stock is worth investing in? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ0pLQnhuV1RRcnVxWHZWM0ozQ29vd01vOXhOWG1oXzFjQkoyWGRNVE1ZeDBqREsyRTBQOHVOQ1pnVlFTbnFIRXRnbkRMMWM0aXJDZ2d4UEN5LTc4WGJwaXFNdElnOUIwVnUwQzhDbWFEbVNFMEtTal9vV3dOLVkxWHZNUDBVUDVMRlBxZnJGX0luN0hlNHdvMTc1cjhJbVhxSlB2c3BOcUtZN0hUM1E4a1VlcDNFVko2MnRpdXZrTzktVzkyeFNzUWc3NklFT1RCTVHSAdcBQVVfeXFMUE02RDB0STFyc2dXb0VuMGZ5OGxiS2NKNG5iNjM2a0ZHMG5qLTJpNmFTbGtZS2RqTFR1TlcxU0ZpemEwR0l2ZWNBUDZtZjJNLVZXeGM2RVMtY0kxWkU5c09ZeHE5X24yZkhlRkFhSEJ3NjRwYjU0emJGaE51T01TVFc3alFwY2pSVXJhM3E2M1cyTHR0blJIRVZneFRMRi1yOTg0cW9fZi1aY3NTYXA2RlE4ZWhPVTZJV1N2RVQ2MnBlRldZekx4M0pPVzRoUDE4SFd4cmxmdmc?oc=5"" target=""_blank"">Adani Enter., Green, Power: Which Adani group stock is worth investing in?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ0pLQnhuV1RRcnVxWHZWM0ozQ29vd01vOXhOWG1oXzFjQkoyWGRNVE1ZeDBqREsyRTBQOHVOQ1pnVlFTbnFIRXRnbkRMMWM0aXJDZ2d4UEN5LTc4WGJwaXFNdElnOUIwVnUwQzhDbWFEbVNFMEtTal9vV3dOLVkxWHZNUDBVUDVMRlBxZnJGX0luN0hlNHdvMTc1cjhJbVhxSlB2c3BOcUtZN0hUM1E4a1VlcDNFVko2MnRpdXZrTzktVzkyeFNzUWc3NklFT1RCTVHSAdcBQVVfeXFMUE02RDB0STFyc2dXb0VuMGZ5OGxiS2NKNG5iNjM2a0ZHMG5qLTJpNmFTbGtZS2RqTFR1TlcxU0ZpemEwR0l2ZWNBUDZtZjJNLVZXeGM2RVMtY0kxWkU5c09ZeHE5X24yZkhlRkFhSEJ3NjRwYjU0emJGaE51T01TVFc3alFwY2pSVXJhM3E2M1cyTHR0blJIRVZneFRMRi1yOTg0cW9fZi1aY3NTYXA2RlE4ZWhPVTZJV1N2RVQ2MnBlRldZekx4M0pPVzRoUDE4SFd4cmxmdmc?oc=5
ADANIENT,Adani Enterprises Limited,Adani Group Stocks Surge; Adani Power Rallies Over 7% - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONk1fd0UxOEpBcTZLdWVCUno1QXpjOWxuMFZCVUdiMENPVTZFR3hneWJWMEdwMUZWdVVUYmwyU0htMl9UcVBxUEp3QUJYczFtTlIteWlxcWFvT2FQWTZZVE9pb3NYcGdkU2xzQk14WTlvejROM0gxUlYzNTgzUm9MYlFtR1BrWHowcVBRMi1aTlJINVUtVUJsOGtCN3RWTGMwNWtmb3IxaW9XVWx2TUU0RktDME9rRU11MWc3SEIzdllKZ9IBygFBVV95cUxObWVpMm96QTFhemtmNnN4VTdXOUhvbjFNZkJIUl9vY3JYdlZHSF9FU1ZTTzhodW9RU004RUlURFVCQXNwXzdFQ3BhQnVDUjVTUk5TbTUtMUE0Y3djd0lmd0x4ZDgtaDhwemxZa0FHSjdCWE9JdTYwWXIzQTFrWkZwZG44TUhvUm5rOFBrOHhnQjhuQzNTcjRXN1FYTEdlY1V2bURwWGl3emxiN2ZRbEZNT0NmMFNGMVo2SGFtVWpicU1jZFhVSXNKRzN3?oc=5"" target=""_blank"">Adani Group Stocks Surge; Adani Power Rallies Over 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONk1fd0UxOEpBcTZLdWVCUno1QXpjOWxuMFZCVUdiMENPVTZFR3hneWJWMEdwMUZWdVVUYmwyU0htMl9UcVBxUEp3QUJYczFtTlIteWlxcWFvT2FQWTZZVE9pb3NYcGdkU2xzQk14WTlvejROM0gxUlYzNTgzUm9MYlFtR1BrWHowcVBRMi1aTlJINVUtVUJsOGtCN3RWTGMwNWtmb3IxaW9XVWx2TUU0RktDME9rRU11MWc3SEIzdllKZ9IBygFBVV95cUxObWVpMm96QTFhemtmNnN4VTdXOUhvbjFNZkJIUl9vY3JYdlZHSF9FU1ZTTzhodW9RU004RUlURFVCQXNwXzdFQ3BhQnVDUjVTUk5TbTUtMUE0Y3djd0lmd0x4ZDgtaDhwemxZa0FHSjdCWE9JdTYwWXIzQTFrWkZwZG44TUhvUm5rOFBrOHhnQjhuQzNTcjRXN1FYTEdlY1V2bURwWGl3emxiN2ZRbEZNT0NmMFNGMVo2SGFtVWpicU1jZFhVSXNKRzN3?oc=5
ADANIENT,Adani Enterprises Limited,Adani Group companies’ Q4 results schedule: Check details here - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZFlfV3EwcFZZNFNobHdCdGJQaDNidFZyVmZqeUhjSEJ6c2VEU2Nodm1PX0xPVzBsekc4LTd3azFjRVZQeU9jdFVNaFhuajgwUG96MmM5S3pFNWxWMVBTdHl3UlgwbTZOcWpZOFY1VzFYRDU2YXdDZzdGM2xWWVNFbXBGcVI3a18yZW5IdnZSdlVKZlEtMVQ3THRnTmtMYXZSQ2lEUHZTdXZHT1hCVjB2Z3B0SnFnLUVMcFAzME1n?oc=5"" target=""_blank"">Adani Group companies’ Q4 results schedule: Check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZFlfV3EwcFZZNFNobHdCdGJQaDNidFZyVmZqeUhjSEJ6c2VEU2Nodm1PX0xPVzBsekc4LTd3azFjRVZQeU9jdFVNaFhuajgwUG96MmM5S3pFNWxWMVBTdHl3UlgwbTZOcWpZOFY1VzFYRDU2YXdDZzdGM2xWWVNFbXBGcVI3a18yZW5IdnZSdlVKZlEtMVQ3THRnTmtMYXZSQ2lEUHZTdXZHT1hCVjB2Z3B0SnFnLUVMcFAzME1n?oc=5
ADANIENT,Adani Enterprises Limited,List of Adani group stocks - Forbes India,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTHpYTXhGeG1ocTJFWTByelJWS0lBSlZyb2NSOTFDXzFDSEVBa3FiYXZwRXA3SGxqWnQzMGR1R3dqRElBS3Q2ckdMSEFKbk1tYUtnbXk0R2NMS25qbUh1djc4MEdMQmlYMGdLLThMb2F3UzBIMDQ1dGJqSnFEUG5BclJYblh4bHZ00gGOAUFVX3lxTE5yX2t5Q2wteEpVd0RsdGtDVjJRRWpSbE1iQ0RpbWtQbV95MHZ4S2pBTEJJSU0zeGlDTUREaERoUm9rMnB5TDBDaGt3bW5pMnZSMkxpb1B6VVktby1mZHFmTmR1WUVUZDFzdU80YnY2MmpqTE5WSnFyTzVUMUdVaW1ZQm1uREtmQnEtdksyS0E?oc=5"" target=""_blank"">List of Adani group stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes India</font>",2025-03-18 07:00:00,Forbes India,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTHpYTXhGeG1ocTJFWTByelJWS0lBSlZyb2NSOTFDXzFDSEVBa3FiYXZwRXA3SGxqWnQzMGR1R3dqRElBS3Q2ckdMSEFKbk1tYUtnbXk0R2NMS25qbUh1djc4MEdMQmlYMGdLLThMb2F3UzBIMDQ1dGJqSnFEUG5BclJYblh4bHZ00gGOAUFVX3lxTE5yX2t5Q2wteEpVd0RsdGtDVjJRRWpSbE1iQ0RpbWtQbV95MHZ4S2pBTEJJSU0zeGlDTUREaERoUm9rMnB5TDBDaGt3bW5pMnZSMkxpb1B6VVktby1mZHFmTmR1WUVUZDFzdU80YnY2MmpqTE5WSnFyTzVUMUdVaW1ZQm1uREtmQnEtdksyS0E?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises share price flat; Abu Dhabi-based IHC Capital offloads 84.48 lakh shares; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa3FhWjJpMVF4Z2ZJT2Q1UUluWHpDcW5CUGpPX0FVODJaSjlGb3dGS3RzVHRLS1hNMTdyN2dhQkFZaEd6OGZiaThTRFNTQklrMVZtQUlIMHo0UDZVRGl3ZkZwSzZROW1EaE80eklQYU5Ebl9MUVgtX0xwcEtVdXRxTHFmX0NZbEhqS3R0aVB2dXZDRVBtZjBuand2MGlRR0RocHhPUUdrYjhhVTVBaW9MVjlkUXVsNGZLemNhWlNiTElsSURsSFNYdnEtQTVaclNIUjBoQnNUVDdsc1JYZUVqODdjcUJ6MTg3MVptbmRBT0NwVEFzTUd6UFoyeEFHdw?oc=5"" target=""_blank"">Adani Enterprises share price flat; Abu Dhabi-based IHC Capital offloads 84.48 lakh shares; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa3FhWjJpMVF4Z2ZJT2Q1UUluWHpDcW5CUGpPX0FVODJaSjlGb3dGS3RzVHRLS1hNMTdyN2dhQkFZaEd6OGZiaThTRFNTQklrMVZtQUlIMHo0UDZVRGl3ZkZwSzZROW1EaE80eklQYU5Ebl9MUVgtX0xwcEtVdXRxTHFmX0NZbEhqS3R0aVB2dXZDRVBtZjBuand2MGlRR0RocHhPUUdrYjhhVTVBaW9MVjlkUXVsNGZLemNhWlNiTElsSURsSFNYdnEtQTVaclNIUjBoQnNUVDdsc1JYZUVqODdjcUJ6MTg3MVptbmRBT0NwVEFzTUd6UFoyeEFHdw?oc=5
ADANIENT,Adani Enterprises Limited,Live tracking Adani Stocks: Six Adani stocks recover on Friday - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdmxGRTFDcE40QjNQV0VCWUpTZm1VSGpYZS1UWFd4TnAxMDlKSE1sN2FGZkJZcVlnMWlXTklxZ1BHT2l4UUF1WV94eXpyaDNyVVc0SF8zc014LUlLcTB5QzR1MVBQNGdMZENEaWtiVmljcjRGbU1ZTDhrWWEzRjRsZ3dkdTFubWdsR2dYU3liTmNGWENYNWxIcEpqWFY0cnUtSEZ4clR30gGsAUFVX3lxTE9FM1owLUpveXNtZmVBTkhEeER6a2xqV2wzdFJ0dzhrLTFfS1psNUlNU3hTXzVaMko0RXM1Yk5mQ2VqeUxPX2RQbW56NHBWOFFfOWphYkdrcFpPbVZNdU96dDI2M3U5MjROVG9FRmdUZXFXWE9OQ21idGY5di1iVFFNa1pRNVN1VjVvMGlMOFRQMm9mR3VXX0tQTURfT1c2c0llZWdoZFIzTTczeFo?oc=5"" target=""_blank"">Live tracking Adani Stocks: Six Adani stocks recover on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-11-21 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdmxGRTFDcE40QjNQV0VCWUpTZm1VSGpYZS1UWFd4TnAxMDlKSE1sN2FGZkJZcVlnMWlXTklxZ1BHT2l4UUF1WV94eXpyaDNyVVc0SF8zc014LUlLcTB5QzR1MVBQNGdMZENEaWtiVmljcjRGbU1ZTDhrWWEzRjRsZ3dkdTFubWdsR2dYU3liTmNGWENYNWxIcEpqWFY0cnUtSEZ4clR30gGsAUFVX3lxTE9FM1owLUpveXNtZmVBTkhEeER6a2xqV2wzdFJ0dzhrLTFfS1psNUlNU3hTXzVaMko0RXM1Yk5mQ2VqeUxPX2RQbW56NHBWOFFfOWphYkdrcFpPbVZNdU96dDI2M3U5MjROVG9FRmdUZXFXWE9OQ21idGY5di1iVFFNa1pRNVN1VjVvMGlMOFRQMm9mR3VXX0tQTURfT1c2c0llZWdoZFIzTTczeFo?oc=5
ADANIENT,Adani Enterprises Limited,"All Adani Group shares rise; Adani Enterprises, Adani Ports up 4% each - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPc2ZTOWZFRXVBcjdla3Y1c2NnVkprajlDcTRZVEUxM3JPMlU0Mml6N2w3VUg5U0RId3RPRXV1X1BNQ0M3WGJ6dExURGNoQ0c4aDdGSzlqaXNjcXFmdnNHeER0MTEza0loTGZka0t0a3hqLXk2OEhPRWkyUkFTZlp1VjVyb2RKcmJHSEdtNTA4d2NYRnJHVTdNZDNfX18xSlpKSnFLb0RwcjNURVg1M2VqOHh2MDdoYk5hZE14bDVoRjFlMFJEMVZDSkhsd0HSAdIBQVVfeXFMUDZHUjlJSUNTbWp5UVFYY1djR0h1ZVN6ampBVlpyWlRjbElka1ZIVEpWeEF6bjduQ19YYlZhUG92M0RCRm1ORjg2akMtVnZ0YmNZVFktNTFGOWtCcVdXZGtwbkZ0X1lPNE9OMkJtRTBlOHZ0Rnk4eW43NENzZ3dfZXE2UTZLcXlIdVRkaHVtdjBRcFo0TU93amtMWGk3MmxqMXhiOHRVclhZaFBJQ1ZGbm5PdnV4ZVRtQVNEYzJkaXRJNnZoZVZ3c09KREVobmd3a2NR?oc=5"" target=""_blank"">All Adani Group shares rise; Adani Enterprises, Adani Ports up 4% each</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPc2ZTOWZFRXVBcjdla3Y1c2NnVkprajlDcTRZVEUxM3JPMlU0Mml6N2w3VUg5U0RId3RPRXV1X1BNQ0M3WGJ6dExURGNoQ0c4aDdGSzlqaXNjcXFmdnNHeER0MTEza0loTGZka0t0a3hqLXk2OEhPRWkyUkFTZlp1VjVyb2RKcmJHSEdtNTA4d2NYRnJHVTdNZDNfX18xSlpKSnFLb0RwcjNURVg1M2VqOHh2MDdoYk5hZE14bDVoRjFlMFJEMVZDSkhsd0HSAdIBQVVfeXFMUDZHUjlJSUNTbWp5UVFYY1djR0h1ZVN6ampBVlpyWlRjbElka1ZIVEpWeEF6bjduQ19YYlZhUG92M0RCRm1ORjg2akMtVnZ0YmNZVFktNTFGOWtCcVdXZGtwbkZ0X1lPNE9OMkJtRTBlOHZ0Rnk4eW43NENzZ3dfZXE2UTZLcXlIdVRkaHVtdjBRcFo0TU93amtMWGk3MmxqMXhiOHRVclhZaFBJQ1ZGbm5PdnV4ZVRtQVNEYzJkaXRJNnZoZVZ3c09KREVobmd3a2NR?oc=5
ADANIENT,Adani Enterprises Limited,Adani group stocks in limelight; Adani Power surges over 19% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUjM2QUxpQWd2QXNiN3ZJVHhZS0Q3Tk5aVHAxbEplbWtHSkJtUGY2ZUV4SFFPZFBuVU44WmUtdmNWaldxT2hmZ2VleW1vRVN6bHo0SjgyU09JVW1kXzdtbDFBZG1hTmEybmg5QUw1Ti1icHFlXzRIemZ6bG5TeU5oNklxUndSc0NuS09SMThoUkZrbEdrZHl6eDhOUUY2REtmRDZvQU92LUtsMjhZVWdCdmx5NEt3X0kzbTRlc3VQY1BaR1k?oc=5"" target=""_blank"">Adani group stocks in limelight; Adani Power surges over 19%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUjM2QUxpQWd2QXNiN3ZJVHhZS0Q3Tk5aVHAxbEplbWtHSkJtUGY2ZUV4SFFPZFBuVU44WmUtdmNWaldxT2hmZ2VleW1vRVN6bHo0SjgyU09JVW1kXzdtbDFBZG1hTmEybmg5QUw1Ti1icHFlXzRIemZ6bG5TeU5oNklxUndSc0NuS09SMThoUkZrbEdrZHl6eDhOUUY2REtmRDZvQU92LUtsMjhZVWdCdmx5NEt3X0kzbTRlc3VQY1BaR1k?oc=5
ADANIENT,Adani Enterprises Limited,Adani Group stocks rally amid US short-seller Hindenburg Research disbandment; Adani Power surges over 9% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOFd4b2hINUNjWDg5MkpKVE9WOXR5M285SnlobjBzbUFldF93V1dLVy1lX2VXajFBRm14Qm9YaVJ3S0NnYUhORjU5SWs0VVVDNExCQ3IwM25TVnQ4OU9uM1FqVnd6UlhrVjJRSGQzdFg1dkdsRDY2VVBLTlFCQ0F3UWI1R1ljRDZlMlZQMWxyU2w2Nl80MVZFQTZlUEIydHdMX21QYzVmVGxNWExsbmdGdmF2ZDllWGlqTzVBQko4OWFHbXo4ZHAxWHdUcVoxbHlGSmp3TDRWYURLcVk3ZS1HQlRWbmFsWlBOc05TRFYyLTBuQzZM?oc=5"" target=""_blank"">Adani Group stocks rally amid US short-seller Hindenburg Research disbandment; Adani Power surges over 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-15 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOFd4b2hINUNjWDg5MkpKVE9WOXR5M285SnlobjBzbUFldF93V1dLVy1lX2VXajFBRm14Qm9YaVJ3S0NnYUhORjU5SWs0VVVDNExCQ3IwM25TVnQ4OU9uM1FqVnd6UlhrVjJRSGQzdFg1dkdsRDY2VVBLTlFCQ0F3UWI1R1ljRDZlMlZQMWxyU2w2Nl80MVZFQTZlUEIydHdMX21QYzVmVGxNWExsbmdGdmF2ZDllWGlqTzVBQko4OWFHbXo4ZHAxWHdUcVoxbHlGSmp3TDRWYURLcVk3ZS1HQlRWbmFsWlBOc05TRFYyLTBuQzZM?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Portfolio Companies complete INR 15,400 Cr primary equity transaction with IHC - Adani Green Energy","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRDB6eFVoc3FxSjJ1UWV0dXZ4YjVGa1Y2dzlqOGxiR2NNM0Vqdlg1RWJVNFlRMS0ybzFGazNtVVFjWHd4ZS1pSzU1SDRoQm5Yd3dhcEhuODdDMG9kUlVERTAzNzJiOUluSWN3R1JIU2tjNFppQlFxOVdSNXg3RGZDU2U5XzhNNTN5VkZOdjUxbUtmemxhS2JPZVlseFYyckx4M1d4X2tESlFSSnhKbDVuZmY1blZiT1dRbjhlT29ucGR3dS1qQTJWN250dEtPT0ltQUdRMU5jMA?oc=5"" target=""_blank"">Adani Portfolio Companies complete INR 15,400 Cr primary equity transaction with IHC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adani Green Energy</font>",2022-05-17 07:00:00,Adani Green Energy,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRDB6eFVoc3FxSjJ1UWV0dXZ4YjVGa1Y2dzlqOGxiR2NNM0Vqdlg1RWJVNFlRMS0ybzFGazNtVVFjWHd4ZS1pSzU1SDRoQm5Yd3dhcEhuODdDMG9kUlVERTAzNzJiOUluSWN3R1JIU2tjNFppQlFxOVdSNXg3RGZDU2U5XzhNNTN5VkZOdjUxbUtmemxhS2JPZVlseFYyckx4M1d4X2tESlFSSnhKbDVuZmY1blZiT1dRbjhlT29ucGR3dS1qQTJWN250dEtPT0ltQUdRMU5jMA?oc=5
ADANIENT,Adani Enterprises Limited,"Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5"" target=""_blank"">Senores Pharma, Ola Electric, GFL, Adani Enterprises, Happiest Minds, ITI Ltd, JSW Energy: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxPZGNZVXQyeUl6aFBSOVhnR0xsbzZTX095Q0tLeEFZNDBrczJWRXZOREROSDA4UnBGTEpManFfRGtZX19MYU1nNW01STE4RVpZYTZKblJFcmgzNUpIWWlxV1ZhaTlzMG9Yd1lmSnJVTWRjb0RLSmk5YXhLQzNKbjJWazBsU0lOd2x4aEFqVERaRnB3ZzdkVldCUjdJNk9jWUZiazdxeWZTRzZKSHlGend1R3dJOVYzZ2lyOGh6OXg3X05DVG5Ma0ZKM1FKU1NzRXAwMEdKWUpzT3NlYkc4TXRTR1lfR21yYy05ZkZONGVoS3NEeUw2Q2tybmoxS0ZtTHpQUW0zZkRCWWQ2Mk1ySkxfLVdydw?oc=5
ADANIENT,Adani Enterprises Limited,Nine Adani group stocks end in the red; Adani Green slips over 3.5% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeUlXQlZiTDVPS1pIRGhERjJvQ2NDWkhVR0g0ZXd3RGtJRDZqLXQ1VlQ2M05sd3NhNHZ0eXV4MDZZUE02M0lseW1icjVzUURSNFpYd0M3Zm9BQVFHMlhIeUxfdzExdXRNcEFqV3NFbFh2U1pWeHVSQWhPNlRWRW0tZ2MzdEVtMnFDZjQ1TWx4MmF6VXc2QmI3dlpHSzJvUE80V2dITmp6aWlSbDdWSlFRQXBmWk5lT3pPSzRMdFFEcmtnQQ?oc=5"" target=""_blank"">Nine Adani group stocks end in the red; Adani Green slips over 3.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeUlXQlZiTDVPS1pIRGhERjJvQ2NDWkhVR0g0ZXd3RGtJRDZqLXQ1VlQ2M05sd3NhNHZ0eXV4MDZZUE02M0lseW1icjVzUURSNFpYd0M3Zm9BQVFHMlhIeUxfdzExdXRNcEFqV3NFbFh2U1pWeHVSQWhPNlRWRW0tZ2MzdEVtMnFDZjQ1TWx4MmF6VXc2QmI3dlpHSzJvUE80V2dITmp6aWlSbDdWSlFRQXBmWk5lT3pPSzRMdFFEcmtnQQ?oc=5
