scrip,company,headline,summary,published_date,source,url
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank Notifies Physical Shareholders on Mandatory Demat for Stock Split - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSzdwMkNNcmdIemlPOXhmM0ZXRG13aEhya3lHX1lLYmdTaHFjQVJDSnJpdk5wekxEWklSUzM5Nk9SelN3WHFSZDFsN09tZlRyTUZSbFR0YmdwQW5DdFVweXJBZDlZblVqSHNrTm15SmRpeEdmbV9HSzFzaUZCdV81Rmt6S1BZN0ZGUC1qVUZicjhXc0xRRC01ZFB2a2c2b3c1N04xNUpDV1V4TGwyME1QakNmM3VVMkpZaXdpanhiVWx3U2IzQ1UtUUhHY0s?oc=5"" target=""_blank"">Kotak Bank Notifies Physical Shareholders on Mandatory Demat for Stock Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSzdwMkNNcmdIemlPOXhmM0ZXRG13aEhya3lHX1lLYmdTaHFjQVJDSnJpdk5wekxEWklSUzM5Nk9SelN3WHFSZDFsN09tZlRyTUZSbFR0YmdwQW5DdFVweXJBZDlZblVqSHNrTm15SmRpeEdmbV9HSzFzaUZCdV81Rmt6S1BZN0ZGUC1qVUZicjhXc0xRRC01ZFB2a2c2b3c1N04xNUpDV1V4TGwyME1QakNmM3VVMkpZaXdpanhiVWx3U2IzQ1UtUUhHY0s?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Records ₹64.22 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQM1dsb1g4R193RkgwOExXbHdZNWFEYXA5YkdBbTJCRGlncGU1TDVVVUxmMzYtREF6RWFUQkNXSmpvUXZxX1J4bmNfMkFHeXRob2dFcU9jbVQ0bWJ5dngxR2hUQTgzdjRQOS1odzk2Y3hzTEpxZFQ1bVdTZ1dCLWRqTnhNQ1FocXJxLUhNSTdHd2VlSXRXd3VaVkdzdWZxTFFvdTdmM3FlaGRtTDkzODVoRURHM09rVGx1Y2c?oc=5"" target=""_blank"">Kotak Mahindra Bank Records ₹64.22 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQM1dsb1g4R193RkgwOExXbHdZNWFEYXA5YkdBbTJCRGlncGU1TDVVVUxmMzYtREF6RWFUQkNXSmpvUXZxX1J4bmNfMkFHeXRob2dFcU9jbVQ0bWJ5dngxR2hUQTgzdjRQOS1odzk2Y3hzTEpxZFQ1bVdTZ1dCLWRqTnhNQ1FocXJxLUhNSTdHd2VlSXRXd3VaVkdzdWZxTFFvdTdmM3FlaGRtTDkzODVoRURHM09rVGx1Y2c?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Board approves 1:5 stock split; details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEdnTUtkeWQwamxJdFhKWTF0YzlGRENrdG5sYlNYTW13TVZtQmM4WG81eVRTYVJLZ0VEMW90dENGVURkSzB1ZnZWNUlZbldrcjBjeDJCOUdEaTJfZjRZTUpBSHBnbmhSU09uVld3aTBWQUdSdWdjX0w4Z1hBRHNTcXNkbXBSVXNiYTczeFJ6N3d3dnlGdlA0T1VOcUg4OThZXzFhTnVvajFxMGowalY5VV8zSXdRa3hFYVVGYVFnTHBGRDRaWURNWU5R0gHPAUFVX3lxTE5BRW94WmU1MDNBNXFxTzJXUkpURDBCd1VfUV9uRUxIakhmTHoyMjV2bjdxOXZneU05R2drdGJNbThUa09PYWZ6VWF6Wl9XSVVjMnRzUzZKNmdRMXlVdVdkVjJ3UDloUG9fRERMRGxiT3RNMUdvd3RJZC1YOXlDTHNsWXlfSjVyQ3F5ZEl4UWJYV3Qxc1gzbVhtam5uVjNFYTRVY0Qtc0ItSGFkSjlxbUlxZWV3RGFudnpYZE1UYVhaMnl5WEY3RlJ2T3N0Q01kWQ?oc=5"" target=""_blank"">Kotak Mahindra Bank Board approves 1:5 stock split; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEdnTUtkeWQwamxJdFhKWTF0YzlGRENrdG5sYlNYTW13TVZtQmM4WG81eVRTYVJLZ0VEMW90dENGVURkSzB1ZnZWNUlZbldrcjBjeDJCOUdEaTJfZjRZTUpBSHBnbmhSU09uVld3aTBWQUdSdWdjX0w4Z1hBRHNTcXNkbXBSVXNiYTczeFJ6N3d3dnlGdlA0T1VOcUg4OThZXzFhTnVvajFxMGowalY5VV8zSXdRa3hFYVVGYVFnTHBGRDRaWURNWU5R0gHPAUFVX3lxTE5BRW94WmU1MDNBNXFxTzJXUkpURDBCd1VfUV9uRUxIakhmTHoyMjV2bjdxOXZneU05R2drdGJNbThUa09PYWZ6VWF6Wl9XSVVjMnRzUzZKNmdRMXlVdVdkVjJ3UDloUG9fRERMRGxiT3RNMUdvd3RJZC1YOXlDTHNsWXlfSjVyQ3F5ZEl4UWJYV3Qxc1gzbVhtam5uVjNFYTRVY0Qtc0ItSGFkSjlxbUlxZWV3RGFudnpYZE1UYVhaMnl5WEY3RlJ2T3N0Q01kWQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank 5:1 Stock Split Completed, ₹1 Shares Credited to Demat Accounts - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVVhDX1hfa2hHel9iSXBjZ3BERllTZXB4bUs2bzBoQURBSXl1Y0dRSWpfeE1EaDN4R2hCUXdiWnBoWnhIUlVNU21iaW9zSU9GYTVENzdTbmJtaE9mYVhOVF9ZRm9UejBFVmQ0SVpUcXRLUlNFdjFDXzI1VFBoSE5ldjhKOUJxam1hVE50clRtTXRFcG5zWkFLVDdlLXFtUVJ3MXJGa011eHdkYmJ1QW9V?oc=5"" target=""_blank"">Kotak Bank 5:1 Stock Split Completed, ₹1 Shares Credited to Demat Accounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-16 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVVhDX1hfa2hHel9iSXBjZ3BERllTZXB4bUs2bzBoQURBSXl1Y0dRSWpfeE1EaDN4R2hCUXdiWnBoWnhIUlVNU21iaW9zSU9GYTVENzdTbmJtaE9mYVhOVF9ZRm9UejBFVmQ0SVpUcXRLUlNFdjFDXzI1VFBoSE5ldjhKOUJxam1hVE50clRtTXRFcG5zWkFLVDdlLXFtUVJ3MXJGa011eHdkYmJ1QW9V?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank shares worth ₹6,256 crore change hands as SMBC plans an exit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVktZdDQ3WUhwdGg0RjI5OEVyVXVtOFhtd1ByeTlrWFAwTDZxV2pfd2hQY0RGay1xSE05Wjd4YXk5ZXVHdzVhLU5Ed1FTVEpOV2lFSkhIM04xUkp0QmRYY21Ea3lNdXQ3YWh4QXVnQWFYN1JMZF9Zbkx6WXhoNEFKc1ZfZFFJSjU5Unk0TU5vWC1CaTQtYi1ibFBQNm42UTdoUHhhaFhjT3NHSUc0ZlZGN2hQWVhyS21HbjROVkp4eG5CX1ZHaTdqcmFoaUxiNFVnS1hUeVJn0gHbAUFVX3lxTE1raUlJaEpvUzFwbElEZVhRVkxXNUl3cE1kV2ZZSUc3TXd1RUFMdmNRaWNzNFIyUWttU2lsUzRJTE1zMkgtbUpxZ3RrSGUyTmk3dmw4OGdid0J3TGhYT1N6blVRaVpiQU5PMm41VUlJSEhIV214Sm9hZkttMllSbDZxYXM5UDEzVzBNR2hXazRuSjV5ZGMzeVhhVUllNXQzd3NTVnpGQVNyZ2hDcWI4UUJIanZMRW5iZkRzbFg0XzhHTVRsTEhnaWRKQW1DYTZQcXJmRjlMdjQ4YkhFWQ?oc=5"" target=""_blank"">Kotak Mahindra Bank shares worth ₹6,256 crore change hands as SMBC plans an exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVktZdDQ3WUhwdGg0RjI5OEVyVXVtOFhtd1ByeTlrWFAwTDZxV2pfd2hQY0RGay1xSE05Wjd4YXk5ZXVHdzVhLU5Ed1FTVEpOV2lFSkhIM04xUkp0QmRYY21Ea3lNdXQ3YWh4QXVnQWFYN1JMZF9Zbkx6WXhoNEFKc1ZfZFFJSjU5Unk0TU5vWC1CaTQtYi1ibFBQNm42UTdoUHhhaFhjT3NHSUc0ZlZGN2hQWVhyS21HbjROVkp4eG5CX1ZHaTdqcmFoaUxiNFVnS1hUeVJn0gHbAUFVX3lxTE1raUlJaEpvUzFwbElEZVhRVkxXNUl3cE1kV2ZZSUc3TXd1RUFMdmNRaWNzNFIyUWttU2lsUzRJTE1zMkgtbUpxZ3RrSGUyTmk3dmw4OGdid0J3TGhYT1N6blVRaVpiQU5PMm41VUlJSEhIV214Sm9hZkttMllSbDZxYXM5UDEzVzBNR2hXazRuSjV5ZGMzeVhhVUllNXQzd3NTVnpGQVNyZ2hDcWI4UUJIanZMRW5iZkRzbFg0XzhHTVRsTEhnaWRKQW1DYTZQcXJmRjlMdjQ4YkhFWQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank Jumps 3.7% on Q1FY26 Growth in Deposits, Loans - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPckdHMVdtZVFVTlZRQ0tyU3F3LWNsbkdzcm5vSXVXNDZpNG1XMHhZOVNGOERKWmFaREhFWDNzcmJTVXZiX1NGUmQwVVJLaVRPYmVGYmJYM3Izc3E4XzJZWllGZzQtMmxiMzJyaFRxZFJKc2lDNVdvR1h6aEFob0F6VGdkNll2ZTd0czcyZk9PakJPU0U?oc=5"" target=""_blank"">Kotak Bank Jumps 3.7% on Q1FY26 Growth in Deposits, Loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxPckdHMVdtZVFVTlZRQ0tyU3F3LWNsbkdzcm5vSXVXNDZpNG1XMHhZOVNGOERKWmFaREhFWDNzcmJTVXZiX1NGUmQwVVJLaVRPYmVGYmJYM3Izc3E4XzJZWllGZzQtMmxiMzJyaFRxZFJKc2lDNVdvR1h6aEFob0F6VGdkNll2ZTd0czcyZk9PakJPU0U?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Shares Worth Rs. 153.93 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPa1MtRUdFX2lUQWY2SlFZSVBuSVJuU2VpczZlaERMd3NSQUhDRnZqa1B1aGRrcW01UmcxSjFKTVdTVlVKNGFIVlRtTW4zZ3pWV1laeGdYMVNydmJyekdrNmo4dlJtSncwRk5pOThqUHozOTRQMk02dzA0Y0d4d2FxNWpxUXBZRVFBa0NCa2U2V3FyNE9XV19pSkl3S1NTTGZYUjgzdXdDY0lqU0dXTTMtdnJyNDdiZS1NREh4ZnZXRFFJS1VvYWphV1o2YndnOVk?oc=5"" target=""_blank"">Kotak Mahindra Bank Shares Worth Rs. 153.93 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPa1MtRUdFX2lUQWY2SlFZSVBuSVJuU2VpczZlaERMd3NSQUhDRnZqa1B1aGRrcW01UmcxSjFKTVdTVlVKNGFIVlRtTW4zZ3pWV1laeGdYMVNydmJyekdrNmo4dlJtSncwRk5pOThqUHozOTRQMk02dzA0Y0d4d2FxNWpxUXBZRVFBa0NCa2U2V3FyNE9XV19pSkl3S1NTTGZYUjgzdXdDY0lqU0dXTTMtdnJyNDdiZS1NREh4ZnZXRFFJS1VvYWphV1o2YndnOVk?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank shares fall ahead of Q2 results; Here's what to expect - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLWY5TXMtTzFrTlFGVVo5cUxrNWhkWTZfeHkzN2JwcHg2dlFFQUNvN1NzZDhkcVFnTmVqNW85Yi1oZXlMdkFoWGxyUUwyelIyMFV4TnY4Y1dhSm96dDEyZmozbC1RZDlFQmx3OWlVcVhCdDYwc0JuenhrME5UU0tOOTNyMUktcVVCczlNeDMwSENndEItcm9mZmZUSU9aUDRJTDNVUGlod3ZCdW1vU2poLUhzV2Z3V3RBZHFXMmx6Tk9HRVnSAcgBQVVfeXFMTkhPTU0zM190Qlhmc29kaFRwbnBPaGlaRHNzRDNUWC02Q1NvbXJid0E3dVVHaVUxRE5UZi1YNjVpQ1ltY01pVkhTSlVFTlFpX0dNbHJ3OEg0NDA1M3FpbUdHZlZnR3hwSENnbXFHZ09aLWt6QmZkRnpubFJha3AydzBPVVlfMUdVSC1sSXZaLUY5ZW9ub2t4WGFyVW5KYmxMaXVBREFvN2VkWFB3SEphVGlLdmhVbzl1ellyU2RDTEdnMjdCMWRmRzM?oc=5"" target=""_blank"">Kotak Bank shares fall ahead of Q2 results; Here's what to expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNLWY5TXMtTzFrTlFGVVo5cUxrNWhkWTZfeHkzN2JwcHg2dlFFQUNvN1NzZDhkcVFnTmVqNW85Yi1oZXlMdkFoWGxyUUwyelIyMFV4TnY4Y1dhSm96dDEyZmozbC1RZDlFQmx3OWlVcVhCdDYwc0JuenhrME5UU0tOOTNyMUktcVVCczlNeDMwSENndEItcm9mZmZUSU9aUDRJTDNVUGlod3ZCdW1vU2poLUhzV2Z3V3RBZHFXMmx6Tk9HRVnSAcgBQVVfeXFMTkhPTU0zM190Qlhmc29kaFRwbnBPaGlaRHNzRDNUWC02Q1NvbXJid0E3dVVHaVUxRE5UZi1YNjVpQ1ltY01pVkhTSlVFTlFpX0dNbHJ3OEg0NDA1M3FpbUdHZlZnR3hwSENnbXFHZ09aLWt6QmZkRnpubFJha3AydzBPVVlfMUdVSC1sSXZaLUY5ZW9ub2t4WGFyVW5KYmxMaXVBREFvN2VkWFB3SEphVGlLdmhVbzl1ellyU2RDTEdnMjdCMWRmRzM?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Limited Schedules Investor Meeting at Citi India Financials Tour 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSXZXcHUwS2o4aVNOZEowUXljWGtXNE1hajRWcFNFbVZYQkNhNGh0dlFSNVN2RGRxSzAwdWx3S2s2S3Jial9fTjZsQ0habWJxQUVjc01UOVlzeTAxV3lIcFZEc3pXRmRUdGJ2aXhTUkVPc2liVVJWS18xMTJxb1NPcVkzTVJsaDJ2dW9qem9vaFVFMDk1TGU5WHJad1BFRXlWbkkyc1lzbS1CMVY2UWx4Tlh2LXgzMjI0c1h4MG5xd1VFMC1MU0ZybDdsRUJ4OXBnMUo2NHo5bkNTdFU?oc=5"" target=""_blank"">Kotak Mahindra Bank Limited Schedules Investor Meeting at Citi India Financials Tour 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSXZXcHUwS2o4aVNOZEowUXljWGtXNE1hajRWcFNFbVZYQkNhNGh0dlFSNVN2RGRxSzAwdWx3S2s2S3Jial9fTjZsQ0habWJxQUVjc01UOVlzeTAxV3lIcFZEc3pXRmRUdGJ2aXhTUkVPc2liVVJWS18xMTJxb1NPcVkzTVJsaDJ2dW9qem9vaFVFMDk1TGU5WHJad1BFRXlWbkkyc1lzbS1CMVY2UWx4Tlh2LXgzMjI0c1h4MG5xd1VFMC1MU0ZybDdsRUJ4OXBnMUo2NHo5bkNTdFU?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank shares gain amid Rs 6,256 crore block deal, Sumitomo Mitsui likely seller - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ01ydnVjZzZHSXB0bU9CV0E1a0hHajlpZDdZT2JMNkMzU2lpOEVIcWUxNE1PUWlza1NRT0FrNEoxeTRjV2JzZWxaTHhPZm4wdXRvOG1OSmR2ek9PbFFHNVRtZjdGZjRyZTJYWTROQ0VRRWhfbnY0eExUWHZBX2pzTnl4NkRRZnN6cTJyVWp3Nl9WTFJzUksyOTFqMTN5c1ItZ1lCWmhCa0tIc2hDUDNCTi1FQWdQNnNPRWJRV3hrUWQxRGVqTWNZOUFpd3dwYk9hYUJFTTdDcDU1dE5aSEV0Z1RR0gHnAUFVX3lxTE1ZaF9aUDRUMVI2UWpOelQwYldqdk1WU1AzenBFV0ZLemhwQUlQRGluVlN6YVhXVnZhUkxYdGhHOUpKajVYWl9nenVuVjdrWEtaNVhZS0Y2dDRqMmFFUmpWWk9ZbUJUalhnUkJSOUdhS1pPYjNialYyS2YxQkRXckZnT0xoQnVPOWVqUzJManJmVmozWE85alBRRmY0OWUyWnV4dndSWXRuWWNWZVA3NmxmT2pELU9sWjUwZExYLS1hUHJmNHAtaWNPRDJycEF1S0ZVT1NqWk5kQndPUF9USEM5VFVkM0VWMA?oc=5"" target=""_blank"">Kotak Bank shares gain amid Rs 6,256 crore block deal, Sumitomo Mitsui likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ01ydnVjZzZHSXB0bU9CV0E1a0hHajlpZDdZT2JMNkMzU2lpOEVIcWUxNE1PUWlza1NRT0FrNEoxeTRjV2JzZWxaTHhPZm4wdXRvOG1OSmR2ek9PbFFHNVRtZjdGZjRyZTJYWTROQ0VRRWhfbnY0eExUWHZBX2pzTnl4NkRRZnN6cTJyVWp3Nl9WTFJzUksyOTFqMTN5c1ItZ1lCWmhCa0tIc2hDUDNCTi1FQWdQNnNPRWJRV3hrUWQxRGVqTWNZOUFpd3dwYk9hYUJFTTdDcDU1dE5aSEV0Z1RR0gHnAUFVX3lxTE1ZaF9aUDRUMVI2UWpOelQwYldqdk1WU1AzenBFV0ZLemhwQUlQRGluVlN6YVhXVnZhUkxYdGhHOUpKajVYWl9nenVuVjdrWEtaNVhZS0Y2dDRqMmFFUmpWWk9ZbUJUalhnUkJSOUdhS1pPYjNialYyS2YxQkRXckZnT0xoQnVPOWVqUzJManJmVmozWE85alBRRmY0OWUyWnV4dndSWXRuWWNWZVA3NmxmT2pELU9sWjUwZExYLS1hUHJmNHAtaWNPRDJycEF1S0ZVT1NqWk5kQndPUF9USEM5VFVkM0VWMA?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Shares Worth Rs. 104.70 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOGNET0lJbC1TV2JIZFhHUEhtRTVDczhUVDBWUnJfWFFEMnRJY0pOTUhEVmpHTlN6SmFuYnVjendPaXU5XzNSTVMtM0pxblRrR1hnTmt0Y3lSQ1JOYjhyazBFMlBudElOcHRSUmtNdXRwSGNjMVViaTcwbFNmY1FWMTlnRjQxbUZ1alFCTUNPVUNvUkNxSWxsTlZvMG9NTXJOWXlDU0RIR1ZIVHJzYmdxOXdiWE9lQ282U19lVXpZWktjZVN2b1p0ZFVmSG9rc0k?oc=5"" target=""_blank"">Kotak Mahindra Bank Shares Worth Rs. 104.70 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOGNET0lJbC1TV2JIZFhHUEhtRTVDczhUVDBWUnJfWFFEMnRJY0pOTUhEVmpHTlN6SmFuYnVjendPaXU5XzNSTVMtM0pxblRrR1hnTmt0Y3lSQ1JOYjhyazBFMlBudElOcHRSUmtNdXRwSGNjMVViaTcwbFNmY1FWMTlnRjQxbUZ1alFCTUNPVUNvUkNxSWxsTlZvMG9NTXJOWXlDU0RIR1ZIVHJzYmdxOXdiWE9lQ282U19lVXpZWktjZVN2b1p0ZFVmSG9rc0k?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Range-Bound For Five Years — Can Earnings Growth Trigger A Re-Rating? - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdGRXdWVsd2pPSU1KNS1zQnFuLWt2U2o2RkhrTXJvZk9yaDBhaVpGMDE0NkxsM3UzanZjQmVHZHRmbWlGTUFWT21Xc1FfVDBWYUk2NjZ1NkpjS09PTUY4MXFHeWVuVldIbTczVmI3N0pfejRySDdDZkM2RC1YQ09hX0o5Q250cnUtUVdGNjE1akJhS3F6VFB4dmxUVmVYZVRZTjhxU2U3N3Q5T3c0Q01xdTJVVWNGN0FSRV9JVjhkencwQjYxQTJnVEhMcW5XYm12M1JJLXBaOA?oc=5"" target=""_blank"">Kotak Mahindra Bank Range-Bound For Five Years — Can Earnings Growth Trigger A Re-Rating?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdGRXdWVsd2pPSU1KNS1zQnFuLWt2U2o2RkhrTXJvZk9yaDBhaVpGMDE0NkxsM3UzanZjQmVHZHRmbWlGTUFWT21Xc1FfVDBWYUk2NjZ1NkpjS09PTUY4MXFHeWVuVldIbTczVmI3N0pfejRySDdDZkM2RC1YQ09hX0o5Q250cnUtUVdGNjE1akJhS3F6VFB4dmxUVmVYZVRZTjhxU2U3N3Q5T3c0Q01xdTJVVWNGN0FSRV9JVjhkencwQjYxQTJnVEhMcW5XYm12M1JJLXBaOA?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"HDFC Bank, Kotak Bank, Bajaj Finance: Financial stocks rise after Q2 updates; here is how companies fared - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSDJ6TFBjNFFzeVU5aWd3SmZkenlEbGcwWEhmM2hWd1ppTkVnWi02eWNnWDJNRl8zTkhobzBPTi01ejN1dzJicGdkTXdrTTFZNVJZLUd3RXluTklwZEZVdHJWOE9aMGpGbk95cy12eUw5eTExbXZEb0twZ3BFaEQ0LW9UTDNXc2ZIeWZnZlFrU0hjWmdYbVNDYUphalc0dW5Md0tIZzFFcERvbzFkbDZlR2FhYUI4QnhOV013WnBjdmVqWUZ3V0lFckwtRjJoc1VFRGVtU00zX285Ty15Mk9DV2FhandsZXR2VGlFU2llTTNydw?oc=5"" target=""_blank"">HDFC Bank, Kotak Bank, Bajaj Finance: Financial stocks rise after Q2 updates; here is how companies fared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSDJ6TFBjNFFzeVU5aWd3SmZkenlEbGcwWEhmM2hWd1ppTkVnWi02eWNnWDJNRl8zTkhobzBPTi01ejN1dzJicGdkTXdrTTFZNVJZLUd3RXluTklwZEZVdHJWOE9aMGpGbk95cy12eUw5eTExbXZEb0twZ3BFaEQ0LW9UTDNXc2ZIeWZnZlFrU0hjWmdYbVNDYUphalc0dW5Md0tIZzFFcERvbzFkbDZlR2FhYUI4QnhOV013WnBjdmVqWUZ3V0lFckwtRjJoc1VFRGVtU00zX285Ty15Mk9DV2FhandsZXR2VGlFU2llTTNydw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Stocks to Watch, January 6: Trent Ltd, IndusInd Bank, Dabur, Kotak Bank, Axis Bank, L&T Finance, Adani Ports, GM Breweries, SAIL, IEX - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNZHVUX1N3S0RlYWJrMEJFQlJiZTQyNFg2VWFJT3d6QzRiQXNoVjVuRjJaN2pHalh6UlNRemZ6ajhUQUdTS0RfejdSbEhta2hYUDlvM1RyUE5vWEVOa2QxZWJiMDhKVEVlelhhaFpydWE1QlYwUm1oLUFKWWJXLXhUUkIyNjZlc3ByS1lQNHNNd0czY3gyZ05kaWFYakNWeUVqUUMxb2RRTjFfc0VtbHN3b3VHOTVQcmVnZjBjVHBLem5LNEJOcHFzd3pnU3k0WUZ5aHdiUGdlWjVhUFhNQWtza0g2cGRwdDlEQ1hyRFhMMGpGZTM5d0hLN1BPQjJ0NC1tc0xkRXloVzd0WHJ6N1ZJQjBWcTQ?oc=5"" target=""_blank"">Stocks to Watch, January 6: Trent Ltd, IndusInd Bank, Dabur, Kotak Bank, Axis Bank, L&amp;T Finance, Adani Ports, GM Breweries, SAIL, IEX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxNZHVUX1N3S0RlYWJrMEJFQlJiZTQyNFg2VWFJT3d6QzRiQXNoVjVuRjJaN2pHalh6UlNRemZ6ajhUQUdTS0RfejdSbEhta2hYUDlvM1RyUE5vWEVOa2QxZWJiMDhKVEVlelhhaFpydWE1QlYwUm1oLUFKWWJXLXhUUkIyNjZlc3ByS1lQNHNNd0czY3gyZ05kaWFYakNWeUVqUUMxb2RRTjFfc0VtbHN3b3VHOTVQcmVnZjBjVHBLem5LNEJOcHFzd3pnU3k0WUZ5aHdiUGdlWjVhUFhNQWtza0g2cGRwdDlEQ1hyRFhMMGpGZTM5d0hLN1BPQjJ0NC1tc0xkRXloVzd0WHJ6N1ZJQjBWcTQ?oc=5
