scrip,company,headline,summary,published_date,source,url
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel block deal today; SingTel arm eyes Rs 8,568 cr share sale; target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNb0xmb1JkSXhqQmZlU0RoRGRESVJlSkltT1kzcEFZZDJOZU0xZWN0MVJNcE83a2IzU0xVS1RTT3JoR3ZnT0lKaGVzc3hSTUMxanRFZmQyWWFuUDVaUjd6aVZ6NU1WSzdlWnc4ZkM3ZkQtOHZrTDJNUTlNMGJNUmItVE9wQUN1VGZpYXlfUnpURjR6MXJXdDktblpxSjNnOC1PODN3NURURnFEaXk2UUV6UjBvbThKcENPeEtFZnZtdUVUb1NJTWVwSmJUQnhzdW5VdUtIdHlkVHdYZGQ1VlY3QkNSZi1MZ9IB6wFBVV95cUxNN2xzN19NUkd4SmxPaERGT0wyM1NzblJTajZXajhsWXZtSHZ5T1Z1ZUJjd194b0NUOXZSM0kyVXNJaGt1TTJQOXc1V0RmaTFXVE1RTmpEYmZZOE92NHMzNTVsVlExOHg4bFYzdkxOV0dSaDdRdGZwX3g5MmdGOXc1Qk1yMTVBY2RxVGZyeG9FZUVoZ3NoVGx6dmxJbmEtQlVoSzdET05yQU82eHBFU1hrQk1tSWhINTA4NUdLVW1hVFVGbUUyeDZpM1kzTnpGcVZnR2pTZ3NBYldITE03NkQ4djVpT0prZVVwcUdz?oc=5"" target=""_blank"">Bharti Airtel block deal today; SingTel arm eyes Rs 8,568 cr share sale; target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNb0xmb1JkSXhqQmZlU0RoRGRESVJlSkltT1kzcEFZZDJOZU0xZWN0MVJNcE83a2IzU0xVS1RTT3JoR3ZnT0lKaGVzc3hSTUMxanRFZmQyWWFuUDVaUjd6aVZ6NU1WSzdlWnc4ZkM3ZkQtOHZrTDJNUTlNMGJNUmItVE9wQUN1VGZpYXlfUnpURjR6MXJXdDktblpxSjNnOC1PODN3NURURnFEaXk2UUV6UjBvbThKcENPeEtFZnZtdUVUb1NJTWVwSmJUQnhzdW5VdUtIdHlkVHdYZGQ1VlY3QkNSZi1MZ9IB6wFBVV95cUxNN2xzN19NUkd4SmxPaERGT0wyM1NzblJTajZXajhsWXZtSHZ5T1Z1ZUJjd194b0NUOXZSM0kyVXNJaGt1TTJQOXc1V0RmaTFXVE1RTmpEYmZZOE92NHMzNTVsVlExOHg4bFYzdkxOV0dSaDdRdGZwX3g5MmdGOXc1Qk1yMTVBY2RxVGZyeG9FZUVoZ3NoVGx6dmxJbmEtQlVoSzdET05yQU82eHBFU1hrQk1tSWhINTA4NUdLVW1hVFVGbUUyeDZpM1kzTnpGcVZnR2pTZ3NBYldITE03NkQ4djVpT0prZVVwcUdz?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Sets Deadline for Unclaimed Dividend, Shares; Compulsory Share Transfer to IEPF Post Due Date - TradingView","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdm03dFEyX01sQW5IRzJQaVlCS0c0MUpEZUFLV2NXMm5rQWduaWxsSEh3ejBqaU9tZ3ZhV1JVZk5kS0NKbHpiTDhJTmRGcEptZVBiOTNLMUIxUktzQnlwVC1HR3U0TlZ0dlVWWVQwdi1DYUF3Z1VrLUpOeHRJOE9zTEZnRXNJUHQ0d3RrV21CQldUNC0tTXRmbTZOMnNOaFhINExGdktZUmR1eDhTVl9WVnFFSVRXb1VqYkFPUUhxM0czLVY5dTg1S0VuNExTdGRGdEtwZUlMc2JXUHE5ek9BaUp5eXpiUGJnMkZUblp1ZXE4VnlJSGNRS1Vydk0?oc=5"" target=""_blank"">Bharti Airtel Sets Deadline for Unclaimed Dividend, Shares; Compulsory Share Transfer to IEPF Post Due Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-06-18 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdm03dFEyX01sQW5IRzJQaVlCS0c0MUpEZUFLV2NXMm5rQWduaWxsSEh3ejBqaU9tZ3ZhV1JVZk5kS0NKbHpiTDhJTmRGcEptZVBiOTNLMUIxUktzQnlwVC1HR3U0TlZ0dlVWWVQwdi1DYUF3Z1VrLUpOeHRJOE9zTEZnRXNJUHQ0d3RrV21CQldUNC0tTXRmbTZOMnNOaFhINExGdktZUmR1eDhTVl9WVnFFSVRXb1VqYkFPUUhxM0czLVY5dTg1S0VuNExTdGRGdEtwZUlMc2JXUHE5ek9BaUp5eXpiUGJnMkZUblp1ZXE4VnlJSGNRS1Vydk0?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel, HCL Technologies, Eternal: How to trade these 3 buzzing largecap stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMWZJMnExYld5ZjRFTkRXLXhxTHNURHNmY3FWRVhiYnduZ0Rkb1NuTlBmODhiSWh5Z2J5SnVfTjR5S3duaThOUjNCRDBwZThPQmMtSWdGN3V5QnNsMXRkZkdyMnNVQ1BTQWZ6eGdJM3ZvLUZuRDM2MHNFRU9QbGcyeEtqTVkyakZTeFJKQWpRMTliQVh0WjgxOGNuT3Z4M0FibEV0ckh5SDREdGtuaDhyYnVLYWctXzhGdGhjdWc5Sm84YXFoLWFQcXNjU21RYzF2R2NFRzRjbmt6ZmtWdUZPWW5yV0ZVd9IB6wFBVV95cUxOZ0xENlBITVVjVkxaQTVYejBSc3B5bUNhNlRsVGxaYW1obEtrTVN3UTFxTlUtT2pwR1ltcmplN3pJWlVpZ0JZZC0zYzlIbGxpM1ZqU1BTXzJPSWdxTlN3V0NqWE5jR1VSU3BBRDdILXpoTV9zV1pxVHB3Rm1ONTZEdlNrTHI3Y3pFT3N3NVdScGN2YzJxWmNTRGZONlUwY3FUcDlxTzhuX1JPNkpBT1hJTFRHS1hVejRMT2ZJb2I3VTNrQmFCczhrdC1WR2Z4UkVZUHUxdE9KUmk3TXRqM3ltRnE1RUhRQW1paVRN?oc=5"" target=""_blank"">Bharti Airtel, HCL Technologies, Eternal: How to trade these 3 buzzing largecap stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMWZJMnExYld5ZjRFTkRXLXhxTHNURHNmY3FWRVhiYnduZ0Rkb1NuTlBmODhiSWh5Z2J5SnVfTjR5S3duaThOUjNCRDBwZThPQmMtSWdGN3V5QnNsMXRkZkdyMnNVQ1BTQWZ6eGdJM3ZvLUZuRDM2MHNFRU9QbGcyeEtqTVkyakZTeFJKQWpRMTliQVh0WjgxOGNuT3Z4M0FibEV0ckh5SDREdGtuaDhyYnVLYWctXzhGdGhjdWc5Sm84YXFoLWFQcXNjU21RYzF2R2NFRzRjbmt6ZmtWdUZPWW5yV0ZVd9IB6wFBVV95cUxOZ0xENlBITVVjVkxaQTVYejBSc3B5bUNhNlRsVGxaYW1obEtrTVN3UTFxTlUtT2pwR1ltcmplN3pJWlVpZ0JZZC0zYzlIbGxpM1ZqU1BTXzJPSWdxTlN3V0NqWE5jR1VSU3BBRDdILXpoTV9zV1pxVHB3Rm1ONTZEdlNrTHI3Y3pFT3N3NVdScGN2YzJxWmNTRGZONlUwY3FUcDlxTzhuX1JPNkpBT1hJTFRHS1hVejRMT2ZJb2I3VTNrQmFCczhrdC1WR2Z4UkVZUHUxdE9KUmk3TXRqM3ltRnE1RUhRQW1paVRN?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel shares rise 3% on partnership with SpaceX - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQalUzbGhibExVWEd2S3J3dkUwUEJOYnA0YW11Ym5uX3kxaVpKMVhBZUdtWm1valY4b2xBelVXczJGbjNMcWIwSWJsTTdEVG9yODFjX1ZiSzVOdFl1NnROb1VrSEdDNlBHQm9qSjZGTlZHQXNHWUgteC0wd1U0NUhhaEJTZDJfOXk3WWUtWTN5SDlqRi15WTFfVTB6TFdNUk5kN2dNZ0pyMWZlVUVwZGhPQkhQd3FKbjlwcjlZS9IBwgFBVV95cUxPeUVNUjNrSkVBODBFUExRR2FLVUh6RzVMZFprZG1EY1BScjg5LU9jNmdhTG1zRjItLS1lU1psZE1PTDg4Sm92WGtSRXdZT3lSU2I5Sl9WY04zNkJoa2JJUjIwNWpkSDNDalJTRUgwSENzczdoend5alplaW0waDl3WUJxVmJzODdIQ09ZRjRDc18wMDBDdmNRYXQtYnZTMGJYdWp5WFV1akpCTVJ6RFg1RW9GTnNsZFQ5aHFkbm4yQU1zUQ?oc=5"" target=""_blank"">Bharti Airtel shares rise 3% on partnership with SpaceX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxQalUzbGhibExVWEd2S3J3dkUwUEJOYnA0YW11Ym5uX3kxaVpKMVhBZUdtWm1valY4b2xBelVXczJGbjNMcWIwSWJsTTdEVG9yODFjX1ZiSzVOdFl1NnROb1VrSEdDNlBHQm9qSjZGTlZHQXNHWUgteC0wd1U0NUhhaEJTZDJfOXk3WWUtWTN5SDlqRi15WTFfVTB6TFdNUk5kN2dNZ0pyMWZlVUVwZGhPQkhQd3FKbjlwcjlZS9IBwgFBVV95cUxPeUVNUjNrSkVBODBFUExRR2FLVUh6RzVMZFprZG1EY1BScjg5LU9jNmdhTG1zRjItLS1lU1psZE1PTDg4Sm92WGtSRXdZT3lSU2I5Sl9WY04zNkJoa2JJUjIwNWpkSDNDalJTRUgwSENzczdoend5alplaW0waDl3WUJxVmJzODdIQ09ZRjRDc18wMDBDdmNRYXQtYnZTMGJYdWp5WFV1akpCTVJ6RFg1RW9GTnNsZFQ5aHFkbm4yQU1zUQ?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Ltd (BHARTIARTL/INR) Stock Price Prediction for 2026, 2030-2040 - Traders Union","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9sV2VPbnZCYlFOUVJ6YUFUaEppU1NXUWtYU1FDcldYSDFfOVVYbnVYNG9vekZEQ2dvOTl5eHY5RTZCMEl4cHluMFludHhVYjJwanNsVkQtajlBWllNUGxpR1czZE10ek1oZ3lnbg?oc=5"" target=""_blank"">Bharti Airtel Ltd (BHARTIARTL/INR) Stock Price Prediction for 2026, 2030-2040</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Traders Union</font>",2025-03-12 10:17:08,Traders Union,https://news.google.com/rss/articles/CBMibEFVX3lxTE9sV2VPbnZCYlFOUVJ6YUFUaEppU1NXUWtYU1FDcldYSDFfOVVYbnVYNG9vekZEQ2dvOTl5eHY5RTZCMEl4cHluMFludHhVYjJwanNsVkQtajlBWllNUGxpR1czZE10ek1oZ3lnbg?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares decline 4% after announcing 'landmark investment' in NBFC, Airtel Money; key points to consider - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSUNUUlhCRTVibkRmWlRTWGItS3ZEeDFqV0RTWThlZkdMWmhkVkdISlhoWUJZNVV0alRaQUk4YWQ3OWdEU2U2X2t2c0dTNVFYWGR6bm81LWdlVTkxQlNrc3FOSlF6azVEV25FRHU4b2ZFQWl0dExMZ0FUSkthUkFkOUNlQWRzYU5jY1BkcVhld3RJS3NIU3lhYU9NdlV3RnlBMktJZTg0M1J1Z0oyNjBQSnVweWpvaVlaUGhUUk9leGJpYXZmWFZCMGFIRVFTTHdRMmVUVFJoc2FEamNaa0dHWXJPbEphclN3NG43TGZ4cjBraHJpVVIwc3FfSEJad1VaMGJFcA?oc=5"" target=""_blank"">Bharti Airtel shares decline 4% after announcing 'landmark investment' in NBFC, Airtel Money; key points to consider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPSUNUUlhCRTVibkRmWlRTWGItS3ZEeDFqV0RTWThlZkdMWmhkVkdISlhoWUJZNVV0alRaQUk4YWQ3OWdEU2U2X2t2c0dTNVFYWGR6bm81LWdlVTkxQlNrc3FOSlF6azVEV25FRHU4b2ZFQWl0dExMZ0FUSkthUkFkOUNlQWRzYU5jY1BkcVhld3RJS3NIU3lhYU9NdlV3RnlBMktJZTg0M1J1Z0oyNjBQSnVweWpvaVlaUGhUUk9leGJpYXZmWFZCMGFIRVFTTHdRMmVUVFJoc2FEamNaa0dHWXJPbEphclN3NG43TGZ4cjBraHJpVVIwc3FfSEJad1VaMGJFcA?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel (NSE:BHARTIARTL) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa1dXdFhmQXNaelJ3MWtxbl9QOTlNdzNoTS1qYU9qX0NOWG8yMmdSOUVWeUFzYkpLcmwzMUV6MmRMaktfN09LblM1T1lMSy1PMGhyZzV4SFNiMHByMjJDUmMwYUhHb2dmRVFLZDlRTVlYbWlyb0JTdlM5dUxsaTFVZ3QxNFQ4MXBNdFNKYlJzNUY5b3hrX2JfUjFwUTNPTnJJR19WcHQ4OHM2VU8taGN6eTdsTFJVNmE5c1RRV0dxeFVRX2xBLTVmdHlLWXJNUURZYnpZeTNfaHpxMjDSAeABQVVfeXFMUGJaemtxaEp4WUZuNGhrTkJFN2NFOUU3REZES2p0ZFdvSWlVMVU5LVljbEcxa0RiTmx0cjJodzhIZm95N0dmYWd6OGt4ZE9jYjBqVzdDNVdqVE02WXh2VVFTb05ENW1ldkxzMEV2X01sY3ByeTJQc0ZvTnQ0N2JCa1JGRl9PT0FUOFFXLVd4NTdiNkVIZ3hUVEVVZUEtZVp1VzdFWmN3cjBQNzU4ekcyTDVienpibFRSSGVnVGZud1VzRjQzQk42X1hPdkpxeWFpd1RwMzVRN2VSSFJMaFBMNlg?oc=5"" target=""_blank"">Bharti Airtel (NSE:BHARTIARTL) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa1dXdFhmQXNaelJ3MWtxbl9QOTlNdzNoTS1qYU9qX0NOWG8yMmdSOUVWeUFzYkpLcmwzMUV6MmRMaktfN09LblM1T1lMSy1PMGhyZzV4SFNiMHByMjJDUmMwYUhHb2dmRVFLZDlRTVlYbWlyb0JTdlM5dUxsaTFVZ3QxNFQ4MXBNdFNKYlJzNUY5b3hrX2JfUjFwUTNPTnJJR19WcHQ4OHM2VU8taGN6eTdsTFJVNmE5c1RRV0dxeFVRX2xBLTVmdHlLWXJNUURZYnpZeTNfaHpxMjDSAeABQVVfeXFMUGJaemtxaEp4WUZuNGhrTkJFN2NFOUU3REZES2p0ZFdvSWlVMVU5LVljbEcxa0RiTmx0cjJodzhIZm95N0dmYWd6OGt4ZE9jYjBqVzdDNVdqVE02WXh2VVFTb05ENW1ldkxzMEV2X01sY3ByeTJQc0ZvTnQ0N2JCa1JGRl9PT0FUOFFXLVd4NTdiNkVIZ3hUVEVVZUEtZVp1VzdFWmN3cjBQNzU4ekcyTDVienpibFRSSGVnVGZud1VzRjQzQk42X1hPdkpxeWFpd1RwMzVRN2VSSFJMaFBMNlg?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares slip approximately 3%, lead losses on NIFTY50 - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRUpHQ0owUmdVa181SmNONmZPREc4ejVoY3JVZUo0aXAySWJGTnlsUVZ4QVBuNXptQnBhS0VxS0VCbVRSZ1ZyMFZwZVd5bTRQYTNIcTNza25sTGhlcVRDX215UXJaQS1CSm9mNzBnUS0xZ2pTbV9ienNzVGg2eHE0LU9ubHJtMV9ncFB2UWQxY3d4QlVsWDVXcDV2X1YtSFVwYlNkUnJENGYxSWJBQXFUNG93UFRiREFQRkl4LTVNVXY0QQ?oc=5"" target=""_blank"">Bharti Airtel shares slip approximately 3%, lead losses on NIFTY50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRUpHQ0owUmdVa181SmNONmZPREc4ejVoY3JVZUo0aXAySWJGTnlsUVZ4QVBuNXptQnBhS0VxS0VCbVRSZ1ZyMFZwZVd5bTRQYTNIcTNza25sTGhlcVRDX215UXJaQS1CSm9mNzBnUS0xZ2pTbV9ienNzVGg2eHE0LU9ubHJtMV9ncFB2UWQxY3d4QlVsWDVXcDV2X1YtSFVwYlNkUnJENGYxSWJBQXFUNG93UFRiREFQRkl4LTVNVXY0QQ?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares: After 57% rally in 2024, can the telco stock continue winning run this year? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOb2JOR2VGOTI2LXdYMU5sTVF5TXMzU1BaejlyUDJRQ1NaVm45RDJRYXdjOHVJeG1rckVXU1Z5WVZ1bGhlbWpRanJnRXFnQW9HNGtNdkY4Z2duXy1oYVlTODJLenBCeXl5aG5aVjNtLXdNemdWOVk2OFczQWJmQkw4QmNLM3FFdW1xRUdPa0hJTTJ5Y0N0SlVacEJPM1VTZktkMFBTWjhPSWpDdDNGbGkxemxHblB5RTVqdXY2N1dVQTMwcElKZXdueFI3TjJkdTdJZElPTXZVSjVrS2RLZllDS1R3OVhTYkoydVBKNzA4anpRZ9IB9wFBVV95cUxQTGktdTcxU1puRVpQcGZLUGJNYWZ6MnpuV0VoaVJCem4zaWJ6blI5cVVPX0F1dG5lbm43NWVuNFpxQ3oza05WN3Atdlk5R243UENiZm4tRTNJN19iMm4zY1c2cmhpaW1wRHhQVjQ1M0VJNW0yUWwtUEtQN28yN0hUWktCOURGeWJIbVRvcDhfMEZ6SWxkWUtEZ3VTY3BXMFVTNmIxYVloUzhrRWJhTVpzYl9DYzBPQ1YybERscGhhT0p5WWw3Z25UMS1SeXgzSnd1ZVhLSlRTWEpNSDZ0ZFByWmw4MWtyd0xyWUx5QW1ray1NZjcyc0dj?oc=5"" target=""_blank"">Bharti Airtel shares: After 57% rally in 2024, can the telco stock continue winning run this year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOb2JOR2VGOTI2LXdYMU5sTVF5TXMzU1BaejlyUDJRQ1NaVm45RDJRYXdjOHVJeG1rckVXU1Z5WVZ1bGhlbWpRanJnRXFnQW9HNGtNdkY4Z2duXy1oYVlTODJLenBCeXl5aG5aVjNtLXdNemdWOVk2OFczQWJmQkw4QmNLM3FFdW1xRUdPa0hJTTJ5Y0N0SlVacEJPM1VTZktkMFBTWjhPSWpDdDNGbGkxemxHblB5RTVqdXY2N1dVQTMwcElKZXdueFI3TjJkdTdJZElPTXZVSjVrS2RLZllDS1R3OVhTYkoydVBKNzA4anpRZ9IB9wFBVV95cUxQTGktdTcxU1puRVpQcGZLUGJNYWZ6MnpuV0VoaVJCem4zaWJ6blI5cVVPX0F1dG5lbm43NWVuNFpxQ3oza05WN3Atdlk5R243UENiZm4tRTNJN19iMm4zY1c2cmhpaW1wRHhQVjQ1M0VJNW0yUWwtUEtQN28yN0hUWktCOURGeWJIbVRvcDhfMEZ6SWxkWUtEZ3VTY3BXMFVTNmIxYVloUzhrRWJhTVpzYl9DYzBPQ1YybERscGhhT0p5WWw3Z25UMS1SeXgzSnd1ZVhLSlRTWEpNSDZ0ZFByWmw4MWtyd0xyWUx5QW1ray1NZjcyc0dj?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel block deal: 5.1 crore shares worth ₹8,475 crore change hands; shares flat, check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYWJrZFhVZmQtZ19pcHloZWoxajgwUWR5NmJXUHZ0TGJJSHhpaE02NDQ2RVhhWHRYV0FrYm1xT0U0OTYzSDNWXzBkaW5IT3FtT0N1ZDhOTnJiR2FiOWRNSGI5cWI2RVdfQXhQWE1QMEdTN0tMSC0tQXpZazh0S2VKWEFpd29zYzhlM1F3MF9WWmMzSUdGX1lld0JZbXFGSW9udGZpa1hSbWRuRC1xLTM2dmJKTng4SU4zSHpmcTgxT3N1cnpITHR4NEVSLWIxU0QyQnpBbzB3?oc=5"" target=""_blank"">Bharti Airtel block deal: 5.1 crore shares worth ₹8,475 crore change hands; shares flat, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYWJrZFhVZmQtZ19pcHloZWoxajgwUWR5NmJXUHZ0TGJJSHhpaE02NDQ2RVhhWHRYV0FrYm1xT0U0OTYzSDNWXzBkaW5IT3FtT0N1ZDhOTnJiR2FiOWRNSGI5cWI2RVdfQXhQWE1QMEdTN0tMSC0tQXpZazh0S2VKWEFpd29zYzhlM1F3MF9WWmMzSUdGX1lld0JZbXFGSW9udGZpa1hSbWRuRC1xLTM2dmJKTng4SU4zSHpmcTgxT3N1cnpITHR4NEVSLWIxU0QyQnpBbzB3?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel block deal: Rs 8,485 crore worth shares change hands; what telecom operator says - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTVpKUnp0eE9xMWdVZEhVbVo5bjZHR2w2cElWRk9vUVZzeDA0eVdJelE4dHNCek9kcDR4RF9hcnpiRGQ0bVN2N1JjMVpONWQ1ZjAtWHFMR2ZxeldzTkxucEx6a1YyLVM5a3U2S3pfSHhiSUJZWS1KM0YzZXVHQzZhQUN3Z2ltdFpZMDBORGduNEpTUUdmWkxxdVQtV2ljVEpEYnlKZ3dTejNVTFp1YnNLYzR0NHgyR2stcEFKc0l1dVJxY0xMVnE2bEhqS2RtbUZwSWpNOFQyTW02UUgya3NKQzRlNXdVWlVhLVpmNGpqa0bSAfYBQVVfeXFMUGJaRjJrUUVWSXFrdUw0NzA1Mi1lSkRCbVpQUmdiOGpuS2ZJOVliaU9FNDUyVmtxcDZSMnY1X3JnVXBoRko4SEdYQ191TFpXNGVaclk0T1ZYWm54VFdXMFlQaVgtakxvaHplX09Damd6cmExUnJ5WDNxUDQyWUVqSjU2bXoxWXUwVDRTLTRidzF6VWVJdm00clRZUUxnVUJZcHF3djFrSk9RcG5scHBrYTVrVjZXS29WVVllOUN0WHpacEFiOUo3dG5fUEFSYVQ5M21NVUFOY3VnY0VxYXdjT3dKenc0dlNNUzg3QVQtcGNoWTlPejR3?oc=5"" target=""_blank"">Bharti Airtel block deal: Rs 8,485 crore worth shares change hands; what telecom operator says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTVpKUnp0eE9xMWdVZEhVbVo5bjZHR2w2cElWRk9vUVZzeDA0eVdJelE4dHNCek9kcDR4RF9hcnpiRGQ0bVN2N1JjMVpONWQ1ZjAtWHFMR2ZxeldzTkxucEx6a1YyLVM5a3U2S3pfSHhiSUJZWS1KM0YzZXVHQzZhQUN3Z2ltdFpZMDBORGduNEpTUUdmWkxxdVQtV2ljVEpEYnlKZ3dTejNVTFp1YnNLYzR0NHgyR2stcEFKc0l1dVJxY0xMVnE2bEhqS2RtbUZwSWpNOFQyTW02UUgya3NKQzRlNXdVWlVhLVpmNGpqa0bSAfYBQVVfeXFMUGJaRjJrUUVWSXFrdUw0NzA1Mi1lSkRCbVpQUmdiOGpuS2ZJOVliaU9FNDUyVmtxcDZSMnY1X3JnVXBoRko4SEdYQ191TFpXNGVaclk0T1ZYWm54VFdXMFlQaVgtakxvaHplX09Damd6cmExUnJ5WDNxUDQyWUVqSjU2bXoxWXUwVDRTLTRidzF6VWVJdm00clRZUUxnVUJZcHF3djFrSk9RcG5scHBrYTVrVjZXS29WVVllOUN0WHpacEFiOUo3dG5fUEFSYVQ5M21NVUFOY3VnY0VxYXdjT3dKenc0dlNNUzg3QVQtcGNoWTlPejR3?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares slip over 2% as 3.5 crore shares change hands in Rs 7,400-crore block trade - TradingView","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdWM2aFBELU1WZllLVHZsU245emduTVgxRVZlOWdsS1kzdTJwVW9hcXVLV2p2SG82b2hsLXFiam13d2hZSUw0cHBTb0NTVWFja2ZJZFhfMGt3VmlTczNrMWI1WXZqSjYzajNJRUNsNXBhT0t2anFpRWk5Q3VWU1FxUUNrZ21UNTgta2RNVng4aXY2QU1Majg2SFl5S3IxM0FTd2RkT0ttWTJ0elg4Qm8zRktKdUlZcktmYUMxTHY3czFxRHA1ejZ0SGg1S2tEc0NVb0JZalNVbW9DMW5OeGVrVUREcC1peU5meVFabXgwcw?oc=5"" target=""_blank"">Bharti Airtel shares slip over 2% as 3.5 crore shares change hands in Rs 7,400-crore block trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-25 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdWM2aFBELU1WZllLVHZsU245emduTVgxRVZlOWdsS1kzdTJwVW9hcXVLV2p2SG82b2hsLXFiam13d2hZSUw0cHBTb0NTVWFja2ZJZFhfMGt3VmlTczNrMWI1WXZqSjYzajNJRUNsNXBhT0t2anFpRWk5Q3VWU1FxUUNrZ21UNTgta2RNVng4aXY2QU1Majg2SFl5S3IxM0FTd2RkT0ttWTJ0elg4Qm8zRktKdUlZcktmYUMxTHY3czFxRHA1ejZ0SGg1S2tEc0NVb0JZalNVbW9DMW5OeGVrVUREcC1peU5meVFabXgwcw?oc=5
