scrip,company,headline,summary,published_date,source,url
ASIANPAINT,Asian Paints Limited,Asian Paints Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9nVFVDczhrY3VHSzNaQWxISEd0V2xha1VOU0VOYS1TdU0zTGMwQWQyUy1LVVl0OFdYcjVBOUZId2ZYWTNVdW8yT1A1S1ZpNUVEMnV1WnFmclFSWWJXcEtkNmQwOEtmbF8yVGxGY0NkOXhVd0dvNGtwYTlB?oc=5"" target=""_blank"">Asian Paints Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 15:57:16,India Infoline,https://news.google.com/rss/articles/CBMiekFVX3lxTE9nVFVDczhrY3VHSzNaQWxISEd0V2xha1VOU0VOYS1TdU0zTGMwQWQyUy1LVVl0OFdYcjVBOUZId2ZYWTNVdW8yT1A1S1ZpNUVEMnV1WnFmclFSWWJXcEtkNmQwOEtmbF8yVGxGY0NkOXhVd0dvNGtwYTlB?oc=5
ASIANPAINT,Asian Paints Limited,Will Asian Paints recover and cross ₹3000 anytime soon? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPME05NDJLVVJLWVZzT3BUdmpYVWliaTFvR0J1TUlGTG9iTFk1QjZlS3EzTEcydmxudjZzUUF5cm5weS1PUDdnT0lkMlpSSWY5ck1YYmgzVm54MDRpdGU5dGhxS1dYUWhDSGp1UXotSzZXNDI0UHNSX0ctQnhWUHZWVkZsZw?oc=5"" target=""_blank"">Will Asian Paints recover and cross ₹3000 anytime soon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-11-11 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMigwFBVV95cUxPME05NDJLVVJLWVZzT3BUdmpYVWliaTFvR0J1TUlGTG9iTFk1QjZlS3EzTEcydmxudjZzUUF5cm5weS1PUDdnT0lkMlpSSWY5ck1YYmgzVm54MDRpdGU5dGhxS1dYUWhDSGp1UXotSzZXNDI0UHNSX0ctQnhWUHZWVkZsZw?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Q1 Profit Falls 6% Amid Weak Demand - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSGhVTUhtNHBSWWs5QVdwLUpRQTFDeFZpMXFHOTFwdHkwSjRSV2hJQmxGODBZWGlfYmZQU1J3dGViQmZpX2lodnVsblZRaEFEeGJnRFZRdnl1NmhWX1RWdS1kdmhlYVFNaEYxcHc2ZXFydDJDbnRBcU5oa2ZfMDFxeVhERmh2d2pvT0tYeHBLQld5MHhTR3FoM29ZUQ?oc=5"" target=""_blank"">Asian Paints Q1 Profit Falls 6% Amid Weak Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSGhVTUhtNHBSWWs5QVdwLUpRQTFDeFZpMXFHOTFwdHkwSjRSV2hJQmxGODBZWGlfYmZQU1J3dGViQmZpX2lodnVsblZRaEFEeGJnRFZRdnl1NmhWX1RWdS1kdmhlYVFNaEYxcHc2ZXFydDJDbnRBcU5oa2ZfMDFxeVhERmh2d2pvT0tYeHBLQld5MHhTR3FoM29ZUQ?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Limited: Financial Data Forecasts Estimates and Expectations | ASIANPAINT | INE021A01026 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOcHNtRmdMZ0RpblNuUnVBUjJ2Y0JyamQ3dEFldExIQmZSQ2VENS14OVl4S05ZRktDREJTcDRFM185WUtfNXNqcUE0c0h6YmUzbk9ZOHg0d0U5REFMVEtWZWxGNzdIbVYta0FISmkwSkYzN3pocGtzYVBhU0xibmpWUkpNaldIRW9hcEE?oc=5"" target=""_blank"">Asian Paints Limited: Financial Data Forecasts Estimates and Expectations | ASIANPAINT | INE021A01026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-23 14:20:46,marketscreener.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcHNtRmdMZ0RpblNuUnVBUjJ2Y0JyamQ3dEFldExIQmZSQ2VENS14OVl4S05ZRktDREJTcDRFM185WUtfNXNqcUE0c0h6YmUzbk9ZOHg0d0U5REFMVEtWZWxGNzdIbVYta0FISmkwSkYzN3pocGtzYVBhU0xibmpWUkpNaldIRW9hcEE?oc=5
ASIANPAINT,Asian Paints Limited,Why did Asian paint stock jump up to 3.3% today? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9KNHdzYmtEVXRldEdWWjd5VnNoVWhXTUREWF9XLWt5VkliUElSRktacEFqaUh6ckFjblZmSFFOWFFTbFkwVFhqN01zRGVaLTVSakN1YUtnQVFBWE1BNkY0ZmlOR1R1MmdFLXRsVk9rVUhhWXJfYnRVNHc0Z2oxdw?oc=5"" target=""_blank"">Why did Asian paint stock jump up to 3.3% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-11-17 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMifkFVX3lxTE9KNHdzYmtEVXRldEdWWjd5VnNoVWhXTUREWF9XLWt5VkliUElSRktacEFqaUh6ckFjblZmSFFOWFFTbFkwVFhqN01zRGVaLTVSakN1YUtnQVFBWE1BNkY0ZmlOR1R1MmdFLXRsVk9rVUhhWXJfYnRVNHc0Z2oxdw?oc=5
ASIANPAINT,Asian Paints Limited,"LIC, Tata Motors, Asian Paints & more: SMIFS picks 8 stocks with up to 170% upside potential - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQ3lMM2pYS0dpYUl5WkpfdWdVdjE0SE5hcnM5d24yb0xkeVJ2UTdXcFF0bFhyRFh0Zlk2LU5pV0FGRVBva3NtQWZYYzFudFhyOG1rcGo2eW1EU2ZoRXhsMURrX2poV2NrQ0JxZXF4aTNoRVBsS3NvazZJRHJPSkxJWU82VTBNcW9QT2xBUjdRemJVSTlXYU9lUUN5NGl2dHJTZlhDbG9xQ2wtc1FsdDZFUVFtT0p2VVhkYzZZTnppNkJDVzFabmdRSkRCcGloSzRQWV8zN2YyeW81MEhwTGs4MzBsT2RaaEd4NmNIWXpZM2HSAfYBQVVfeXFMTnQ0MkV0bkc2WHVKZXlTcWZGUU9pV1VpYnBQWjc4SEUtVFRmX19MU2FUWGJ6emN5N3MyLUtXdXA4em1sVFRHLWVzWmpxZU1wZUxhWEhmd2tJWGNHMHVhMDNEdmxOaThwMWwtcUw0MDMzTzVKN1NuWks2NDF2VGZXbnpYbDlPc0p2by1aYVc2Z0tFNUktYUNKakZZUk9mWGxTRk1oeW1BRzhOdE1mV0RtVGktNC1fdm9Uanc2TzQyVzdKcG1uUEV2TkVaSHhRc2g0THJFdmlFQUJIOTREV2NSWHVBQUJieDBhLWc0Z1lFSEgtUnFjZzdB?oc=5"" target=""_blank"">LIC, Tata Motors, Asian Paints & more: SMIFS picks 8 stocks with up to 170% upside potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQ3lMM2pYS0dpYUl5WkpfdWdVdjE0SE5hcnM5d24yb0xkeVJ2UTdXcFF0bFhyRFh0Zlk2LU5pV0FGRVBva3NtQWZYYzFudFhyOG1rcGo2eW1EU2ZoRXhsMURrX2poV2NrQ0JxZXF4aTNoRVBsS3NvazZJRHJPSkxJWU82VTBNcW9QT2xBUjdRemJVSTlXYU9lUUN5NGl2dHJTZlhDbG9xQ2wtc1FsdDZFUVFtT0p2VVhkYzZZTnppNkJDVzFabmdRSkRCcGloSzRQWV8zN2YyeW81MEhwTGs4MzBsT2RaaEd4NmNIWXpZM2HSAfYBQVVfeXFMTnQ0MkV0bkc2WHVKZXlTcWZGUU9pV1VpYnBQWjc4SEUtVFRmX19MU2FUWGJ6emN5N3MyLUtXdXA4em1sVFRHLWVzWmpxZU1wZUxhWEhmd2tJWGNHMHVhMDNEdmxOaThwMWwtcUw0MDMzTzVKN1NuWks2NDF2VGZXbnpYbDlPc0p2by1aYVc2Z0tFNUktYUNKakZZUk9mWGxTRk1oeW1BRzhOdE1mV0RtVGktNC1fdm9Uanc2TzQyVzdKcG1uUEV2TkVaSHhRc2g0THJFdmlFQUJIOTREV2NSWHVBQUJieDBhLWc0Z1lFSEgtUnFjZzdB?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Limited: Target Price Consensus and Analysts Recommendations | ASIANPAINT | INE021A01026 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSHFWazhXSmZkSVVYRHdlWG0tTExOWWhHc2NfdHRvellyQWdkQWlhMHFwaDFLRXYzTmhRbzRKSG5mZmRWRWdvMmNZMTd6SkpVRnd0UURVSUltdWdjaGdwMnEzVHc4WnBrRE1IaklSZ3FzdllEY2FrcVAwMVBod09oS09tYk5rSHU4OUVv?oc=5"" target=""_blank"">Asian Paints Limited: Target Price Consensus and Analysts Recommendations | ASIANPAINT | INE021A01026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2021-02-13 03:37:51,marketscreener.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSHFWazhXSmZkSVVYRHdlWG0tTExOWWhHc2NfdHRvellyQWdkQWlhMHFwaDFLRXYzTmhRbzRKSG5mZmRWRWdvMmNZMTd6SkpVRnd0UURVSUltdWdjaGdwMnEzVHc4WnBrRE1IaklSZ3FzdllEY2FrcVAwMVBod09oS09tYk5rSHU4OUVv?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints' Near Nil Returns — Is There A Silver Lining? - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUmhBQmlaRzFKZWZuT0hKelZobVdDYXRmUzRLYUpzdFFGd1ZvNGdEcEhwOGRkamZmdFFsanRUY3VmZE8xRXlSbVlBSE5pUC1UVm91SzU2T1JRdDEyenFWeFRJbzZHQW56V2dvMUFHS0RMM2JVa1REXzd6MFNJRGJwSWcwNVBnUFFSVGh5akZPdTMzM1JjTVU4cWNwTjRhYkpXQnJiVEEtSzdnQmFQcmhVWHU1ZzY3Zm5oOUlZ0gHOAUFVX3lxTE81ajMtOE5IZkoyTHFRNHFNNE9Gb0pGaHg4YktlRUdDTlE1ZnZDbXBqaEMxbVhjUHF4aG9maWYzeW5ZTkxyd1FTN2JYREkyb2xMc1JrMFN2WHpWTTlXZzZYRWtubmhvZWQ3X1N2MkJFVGdwWmEzbjR3LW1nU084dEpsY01yWklQT0F6dk5VaGZzRnlPeUxHUHFrektacVZWcnFFNHJZS0h6NndMdHMyU1cwZ3dldWRZam9Xc29fcElHVm4tQzZvN1lzb1BFMUd3?oc=5"" target=""_blank"">Asian Paints' Near Nil Returns — Is There A Silver Lining?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-04-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUmhBQmlaRzFKZWZuT0hKelZobVdDYXRmUzRLYUpzdFFGd1ZvNGdEcEhwOGRkamZmdFFsanRUY3VmZE8xRXlSbVlBSE5pUC1UVm91SzU2T1JRdDEyenFWeFRJbzZHQW56V2dvMUFHS0RMM2JVa1REXzd6MFNJRGJwSWcwNVBnUFFSVGh5akZPdTMzM1JjTVU4cWNwTjRhYkpXQnJiVEEtSzdnQmFQcmhVWHU1ZzY3Zm5oOUlZ0gHOAUFVX3lxTE81ajMtOE5IZkoyTHFRNHFNNE9Gb0pGaHg4YktlRUdDTlE1ZnZDbXBqaEMxbVhjUHF4aG9maWYzeW5ZTkxyd1FTN2JYREkyb2xMc1JrMFN2WHpWTTlXZzZYRWtubmhvZWQ3X1N2MkJFVGdwWmEzbjR3LW1nU084dEpsY01yWklQT0F6dk5VaGZzRnlPeUxHUHFrektacVZWcnFFNHJZS0h6NndMdHMyU1cwZ3dldWRZam9Xc29fcElHVm4tQzZvN1lzb1BFMUd3?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paint share tanks 15% in 3 days, is it the right time to buy? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPYUdJWkJuTjJwS29EOFY2VjJMNHBPZWZoalhsTmhLWnA1OTBXell5ZkhKTC12NVRqaTFFdW1vLXk4Y0tNZ1l1aEs0Xy1uRkpHbHd4ckZUMS00ek9mcjJIWEZaejNvZjJ6VUtQa01lWFZ1WVNCNnEyMXFXcVRFVzZ5Y1YzMFdDMzVvTVRFc1d6OVlmQnVv?oc=5"" target=""_blank"">Asian Paint share tanks 15% in 3 days, is it the right time to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2022-03-04 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilAFBVV95cUxPYUdJWkJuTjJwS29EOFY2VjJMNHBPZWZoalhsTmhLWnA1OTBXell5ZkhKTC12NVRqaTFFdW1vLXk4Y0tNZ1l1aEs0Xy1uRkpHbHd4ckZUMS00ek9mcjJIWEZaejNvZjJ6VUtQa01lWFZ1WVNCNnEyMXFXcVRFVzZ5Y1YzMFdDMzVvTVRFc1d6OVlmQnVv?oc=5
ASIANPAINT,Asian Paints Limited,Grasim VS Asian Paints: Who will dominate the paint industry? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ3g3RzNXZUMxWWhZa216VFBnU2cxVElZaUNSclBwRVNfTnBESmVHczNPbFc2NFlZYmlMZDFZRFBITnkzUV95eDQ0emczSXVrZTZ2dnQ2SlQ3QkpCRjJLU0UtYkZWR2ZBMm9FbE9wa21feXlQUGlNMG01SHNQQ3VPNV9qLThtZ0FaZTVaUlBmdDl3VDB4X1NV?oc=5"" target=""_blank"">Grasim VS Asian Paints: Who will dominate the paint industry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-12-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ3g3RzNXZUMxWWhZa216VFBnU2cxVElZaUNSclBwRVNfTnBESmVHczNPbFc2NFlZYmlMZDFZRFBITnkzUV95eDQ0emczSXVrZTZ2dnQ2SlQ3QkpCRjJLU0UtYkZWR2ZBMm9FbE9wa21feXlQUGlNMG01SHNQQ3VPNV9qLThtZ0FaZTVaUlBmdDl3VDB4X1NV?oc=5
ASIANPAINT,Asian Paints Limited,Technical Analysis of Asian Paints Ltd. (NSE:ASIANPAINT) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5DLW9qSWpOX0RUSlM1X1VScFlqT2JldVhJUWJWd1JYdU1NWlJUcjd2SE1vVlc0eFlzUG1GcFZES05WbmNlb1hfZ2R3MXhfSW40SW5GQjdjVXFzZjAzTFVNZ3J4ZGVDckI2ZVhzQkUwSQ?oc=5"" target=""_blank"">Technical Analysis of Asian Paints Ltd. (NSE:ASIANPAINT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 15:28:52,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE5DLW9qSWpOX0RUSlM1X1VScFlqT2JldVhJUWJWd1JYdU1NWlJUcjd2SE1vVlc0eFlzUG1GcFZES05WbmNlb1hfZ2R3MXhfSW40SW5GQjdjVXFzZjAzTFVNZ3J4ZGVDckI2ZVhzQkUwSQ?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Q2 results releasing today - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYVpIY2NlY0Z6MkptVlRzd1l6SnlXb0JmdDd5eHh6QkhZY0Q5VEEzbEhPMGhBbUdHTlJ1RjJ5VjFJYmV6azRINEJPRFF6UktHczhYRlRHby1SaFctY2owSy1lenlwMkdpWVJjRlNoS21PTk1zdzZ0TTdTU0VlWjdHNGJaTldpX1VfUThWRld1QmxqbnRVTUxuY0w1S1VZQ2Jlb3VXOWktZzJLZUp1djZMLWxlcExJbXF0Tm9EellMQnBZQdIBxwFBVV95cUxQUzVSVThLb3hpZDdFT1RNYnJSTXU0anVNdjhMTjUxQzhOQk44cmlJU2lpamR2QlRZb1h5U3RBc2pKVjNrTks1SnV0YVY1djROUzV4WTMzT1BMa3BTMHVTSjA5VmN4bFJaZW9Gekd0UURzSjJldm5sR1ozTjJHRGt0TmVtaTd1SlFybkVuamNQS2QtS1hNTnhtRTJKSEZnLWxnbmpjMGVPUGl5dnhvcGtxX29nWmZMeGZpWXU4VVlUUFg0NlJ5cDJ3?oc=5"" target=""_blank"">Asian Paints Q2 results releasing today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2019-10-22 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYVpIY2NlY0Z6MkptVlRzd1l6SnlXb0JmdDd5eHh6QkhZY0Q5VEEzbEhPMGhBbUdHTlJ1RjJ5VjFJYmV6azRINEJPRFF6UktHczhYRlRHby1SaFctY2owSy1lenlwMkdpWVJjRlNoS21PTk1zdzZ0TTdTU0VlWjdHNGJaTldpX1VfUThWRld1QmxqbnRVTUxuY0w1S1VZQ2Jlb3VXOWktZzJLZUp1djZMLWxlcExJbXF0Tm9EellMQnBZQdIBxwFBVV95cUxQUzVSVThLb3hpZDdFT1RNYnJSTXU0anVNdjhMTjUxQzhOQk44cmlJU2lpamR2QlRZb1h5U3RBc2pKVjNrTks1SnV0YVY1djROUzV4WTMzT1BMa3BTMHVTSjA5VmN4bFJaZW9Gekd0UURzSjJldm5sR1ozTjJHRGt0TmVtaTd1SlFybkVuamNQS2QtS1hNTnhtRTJKSEZnLWxnbmpjMGVPUGl5dnhvcGtxX29nWmZMeGZpWXU4VVlUUFg0NlJ5cDJ3?oc=5
ASIANPAINT,Asian Paints Limited,Zee Business. . Asian Paints में आज क्यों है तूफानी तेजी? Birla Opus के CEO के इस्तीफे का क्या है कनेक्शन? Britannia के लिए क्या है पॉजिटिव खबर? #StockMarket #AsianPaints #BirlaOpus #Britannia - Facebook,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTkJ6dWNPdUEtMmhKWHA5N1J5c1Y5RV9TV2xZMmlBQVFNZmlRMlU0RnNsOTM0bVBST01pUHNQMnBTcFIzOVQ1b1hWclJ2STBqX1F1WFloWXo4Y0xOblduUU11TnRnUDgtOTFLeHNIM3I2dDVya0MxY0tGY3BvdnliVWY2VXk0a2gxcXQ3UXItTDJ2NWQtWW43Z2ZvZDhzSmd5QmJCOF93VG5nNnZFRGRBbXNxR3Rtel9QMWFhY0NxZjBNYUgwQ0QtUW5TLVVVTVZpZmc3NjJmakE4T18xWGtnag?oc=5"" target=""_blank"">Zee Business. . Asian Paints में आज क्यों है तूफानी तेजी? Birla Opus के CEO के इस्तीफे का क्या है कनेक्शन? Britannia के लिए क्या है पॉजिटिव खबर? #StockMarket #AsianPaints #BirlaOpus #Britannia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook</font>",2025-11-06 08:00:00,Facebook,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTkJ6dWNPdUEtMmhKWHA5N1J5c1Y5RV9TV2xZMmlBQVFNZmlRMlU0RnNsOTM0bVBST01pUHNQMnBTcFIzOVQ1b1hWclJ2STBqX1F1WFloWXo4Y0xOblduUU11TnRnUDgtOTFLeHNIM3I2dDVya0MxY0tGY3BvdnliVWY2VXk0a2gxcXQ3UXItTDJ2NWQtWW43Z2ZvZDhzSmd5QmJCOF93VG5nNnZFRGRBbXNxR3Rtel9QMWFhY0NxZjBNYUgwQ0QtUW5TLVVVTVZpZmc3NjJmakE4T18xWGtnag?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paints Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1MclZ6ZzFaZ25UbGQtMEdOMjMyNkp1aXNQcEJhdXplNWUydmVfd3VwN01sTXhyNzk4d2w5UmliTEpaRGZNVlFaNDVXV3Q3dDB3SnpFVXJWQW1Xa0JWbjE3UzBCcE9xUGkwY3lod0JtZw?oc=5"" target=""_blank"">Asian Paints Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-03 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE1MclZ6ZzFaZ25UbGQtMEdOMjMyNkp1aXNQcEJhdXplNWUydmVfd3VwN01sTXhyNzk4d2w5UmliTEpaRGZNVlFaNDVXV3Q3dDB3SnpFVXJWQW1Xa0JWbjE3UzBCcE9xUGkwY3lod0JtZw?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints shares rally 6%. Here are 4 reasons behind the surge today - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeC0zYlBQVjVxNHhUZzVmblhwZ0hJTGhhbmdzTXg1NEtmaGJObmZoS2ZaV3JOZ29OenRlc0lxWjQ5Q1JFOXRuSFB1eUwydkRYZkJmZ2dPOFo2SzJpTm00alNUWGJRbXJBS05ELVcwVXNWWUhWWHNxS2tkUHVFVXBNNHJTQmtQTTdDWEZWLXFnR3ZnWWVmcDF0Z2pEVFlxUExyRkdmc18xR0FEa2ZySHhYemEzNmZLUnJGOUJmcHVidTlDZGtkaEV5LTBzMGF4OFdrcS1XeGU2T0VGTTTSAeABQVVfeXFMUGVNTDNubnNLOXlCWjRwUlljZDlMSVN1ZjgtMGtrUTFBLWxRZmFvZDh6M0w5LVN6bThIZGp2Uk1UeUc0YXBkWXEzT1JBTkc4THNBdU5fcEVnb2RiVDJvbEszRThsdjgwMllRQjF2RkZSS0FNZXFiWUJ2NG1XbjZfZmhVaWVnTnZJZWEwWEU5bkhjZjY2T3I1Vk5oLU5WeENxcktfY3YxZzlVdEFKVEg1UklWbFlxX2xlbVcxRlk3NFRXS2NZNGZuelRlTjRfQ2Jqdk9Tc0E1UFBLTTFsMnRXeGg?oc=5"" target=""_blank"">Asian Paints shares rally 6%. Here are 4 reasons behind the surge today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeC0zYlBQVjVxNHhUZzVmblhwZ0hJTGhhbmdzTXg1NEtmaGJObmZoS2ZaV3JOZ29OenRlc0lxWjQ5Q1JFOXRuSFB1eUwydkRYZkJmZ2dPOFo2SzJpTm00alNUWGJRbXJBS05ELVcwVXNWWUhWWHNxS2tkUHVFVXBNNHJTQmtQTTdDWEZWLXFnR3ZnWWVmcDF0Z2pEVFlxUExyRkdmc18xR0FEa2ZySHhYemEzNmZLUnJGOUJmcHVidTlDZGtkaEV5LTBzMGF4OFdrcS1XeGU2T0VGTTTSAeABQVVfeXFMUGVNTDNubnNLOXlCWjRwUlljZDlMSVN1ZjgtMGtrUTFBLWxRZmFvZDh6M0w5LVN6bThIZGp2Uk1UeUc0YXBkWXEzT1JBTkc4THNBdU5fcEVnb2RiVDJvbEszRThsdjgwMllRQjF2RkZSS0FNZXFiWUJ2NG1XbjZfZmhVaWVnTnZJZWEwWEU5bkhjZjY2T3I1Vk5oLU5WeENxcktfY3YxZzlVdEFKVEg1UklWbFlxX2xlbVcxRlk3NFRXS2NZNGZuelRlTjRfQ2Jqdk9Tc0E1UFBLTTFsMnRXeGg?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paints Witnesses ₹22.44 Crore Block Trade on NSE at ₹2,767.70 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbE5lQktQZDhvWHdIVDlCS3JTYzlUSkd3R2hVWUFnUVBwYm9jaGgzY29nRHhLUHZCcFZnWWYtNGU0UDFrdzBoOHp3RktYSk1zRHVaM0ZySV9CZ3FRQmJFM0tOdzJ3S0ttLS02eElTQ05xa2ZfdTVOeENoeUxzcDNETHdGN0lmU2trYmZ1WWdSV1lOeUNrenJ6R0FWODJYdVFYckt0WUZHNkxwQ2ZiUmxJTDFQdGRQOHlZSUtmVmMzdm5lbTcybjZLRDNCZXNudENW?oc=5"" target=""_blank"">Asian Paints Witnesses ₹22.44 Crore Block Trade on NSE at ₹2,767.70 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbE5lQktQZDhvWHdIVDlCS3JTYzlUSkd3R2hVWUFnUVBwYm9jaGgzY29nRHhLUHZCcFZnWWYtNGU0UDFrdzBoOHp3RktYSk1zRHVaM0ZySV9CZ3FRQmJFM0tOdzJ3S0ttLS02eElTQ05xa2ZfdTVOeENoeUxzcDNETHdGN0lmU2trYmZ1WWdSV1lOeUNrenJ6R0FWODJYdVFYckt0WUZHNkxwQ2ZiUmxJTDFQdGRQOHlZSUtmVmMzdm5lbTcybjZLRDNCZXNudENW?oc=5
