scrip,company,headline,summary,published_date,source,url
REFEX,Refex Industries Limited,"Refex Industries Allots 69,859 Shares on ESOP Exercise, Slightly Raises Equity Base - TipRanks","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNUdnaW5DeDM4dW1ZRm1lX1pmZ2FEYU84cS1FS3pka0xucDBhTldPR1l5NVEzbXJuOEtqSGRQcTk1bm5GYjJvWFNCZWVkREY4QXVzNVBXZFh3UUVGQUNMQzlNbm8wXzVNZ1NJMVFGQTM2Rld3ZHA4QVpGLU1RVG93SjdfR3cydEZ2STA1OXFhaTRqZ1oyQVFDcl9fMzVtdzdJX3FEVnI1aUxieEpEczkzbVExbXFGTzdYd25tN1FtMGE2WE55YkNJdmNUZWJGZw?oc=5"" target=""_blank"">Refex Industries Allots 69,859 Shares on ESOP Exercise, Slightly Raises Equity Base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-27 20:58:13,TipRanks,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNUdnaW5DeDM4dW1ZRm1lX1pmZ2FEYU84cS1FS3pka0xucDBhTldPR1l5NVEzbXJuOEtqSGRQcTk1bm5GYjJvWFNCZWVkREY4QXVzNVBXZFh3UUVGQUNMQzlNbm8wXzVNZ1NJMVFGQTM2Rld3ZHA4QVpGLU1RVG93SjdfR3cydEZ2STA1OXFhaTRqZ1oyQVFDcl9fMzVtdzdJX3FEVnI1aUxieEpEczkzbVExbXFGTzdYd25tN1FtMGE2WE55YkNJdmNUZWJGZw?oc=5
REFEX,Refex Industries Limited,Refex Industries Secures ₹27.50 Cr NHAI Order for Road Projects - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPa1NCcGVMQlJnTHFmZkhoM0pfaW4tMG9pUFdmVmItOHpjZVhrOXl1OU1SUkYtUndZS1NXYzM5VFJURXRhWHE0YUZKVkNVT2NzWWNqelkxVkJET3NJNWwydzNYZXl2d291VF9QNmV3M1RlNWk3TURoVGFrM29JbHZ3N2Z4S0QwMTYwMlhWZ19tZHJVTi1iLU5pdWcxOHhfeTNKZXdQLVg5VjBkRDZCclA1SXRjSm9Qdno1UHJVbg?oc=5"" target=""_blank"">Refex Industries Secures ₹27.50 Cr NHAI Order for Road Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-18 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMivAFBVV95cUxPa1NCcGVMQlJnTHFmZkhoM0pfaW4tMG9pUFdmVmItOHpjZVhrOXl1OU1SUkYtUndZS1NXYzM5VFJURXRhWHE0YUZKVkNVT2NzWWNqelkxVkJET3NJNWwydzNYZXl2d291VF9QNmV3M1RlNWk3TURoVGFrM29JbHZ3N2Z4S0QwMTYwMlhWZ19tZHJVTi1iLU5pdWcxOHhfeTNKZXdQLVg5VjBkRDZCclA1SXRjSm9Qdno1UHJVbg?oc=5
REFEX,Refex Industries Limited,"I-T claims over Rs 1,000 cr black income in Refex Group raids; firm denies - The Federal","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYVpqa0JqZTNVQUJXOHRNR253NklEcWJjSUNiZVNac1gyUWloczJzbC11X0tLV1BwTVd1NC1KX1AtMzMzWTdtV3Zyc0JUbC1CS2NLWC16VzNaTGo1R3JGTXRrZTkxbUIwWGFlVGY5M0NiQnhUdERBa1ZCU0xqSWZMNW9FWWxpekZ0bGtTcFQzSURneVJvMUxNaXNsbS1CRUdWcWpLZ1ZjNXExN19jWHRKX1VLVW84MzNuN3gzb25ZWVkyNHFQTkxr?oc=5"" target=""_blank"">I-T claims over Rs 1,000 cr black income in Refex Group raids; firm denies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",2025-12-11 08:00:00,The Federal,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYVpqa0JqZTNVQUJXOHRNR253NklEcWJjSUNiZVNac1gyUWloczJzbC11X0tLV1BwTVd1NC1KX1AtMzMzWTdtV3Zyc0JUbC1CS2NLWC16VzNaTGo1R3JGTXRrZTkxbUIwWGFlVGY5M0NiQnhUdERBa1ZCU0xqSWZMNW9FWWxpekZ0bGtTcFQzSURneVJvMUxNaXNsbS1CRUdWcWpLZ1ZjNXExN19jWHRKX1VLVW84MzNuN3gzb25ZWVkyNHFQTkxr?oc=5
REFEX,Refex Industries Limited,Refex Industries gets new order worth ₹100 crore after big wind energy deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeWZtMmg0M3hsNFdQQk53YVZqVGxGR2UxdGpSZTZxTF9qVXhTdURrUzJuQjFaQTMtR2Ixekh2dnB2ZUVoNmlibWhINnNzaEdScW1zc1JwMVRUbU5QaTNpWWxrS1ZXcDZyRDI3XzlmSUNsOGFlMFdlcHFVcTVMMW1UelZCX24zZGp3Q2Q0WXd2dzVzZDVMcmdVYjd4Qm5FU0xjOFA2ZXB6TEdGRTBXbERnTUczUlpFdXpmNjBNSGlYa3ZQaGFPQ0NVMkVuZVBXWHItU0hUU3pQRk9HS1RUQlHSAeMBQVVfeXFMUEZxZHV2U0JIN0ZJSWotTEZjVGZlSnNDb292aHpZNmhnbkU5eGt5Zlg4ZXgxLWh0T0FVdUhGU01naWItLXlvVFNqQmh6Nm1GQ2wtaGlUYWpDX2RnYTdJeGFBVTR4QzJrOWVDM29NWFkwaWxzdTUyWFI0dUczS1B2M09KRGVkQVBEM3JUTjZPNlJOYjVXVzRLMW5lMVhzeTRVUmxPbTFMT2hvaFpOSmppZjFxTDVIdTNUSnZUQVdEX2pzSnFVWXRXbEM1NDZXVER2WUwzLUNDek11WUl5WjB3RTk1YzA?oc=5"" target=""_blank"">Refex Industries gets new order worth ₹100 crore after big wind energy deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeWZtMmg0M3hsNFdQQk53YVZqVGxGR2UxdGpSZTZxTF9qVXhTdURrUzJuQjFaQTMtR2Ixekh2dnB2ZUVoNmlibWhINnNzaEdScW1zc1JwMVRUbU5QaTNpWWxrS1ZXcDZyRDI3XzlmSUNsOGFlMFdlcHFVcTVMMW1UelZCX24zZGp3Q2Q0WXd2dzVzZDVMcmdVYjd4Qm5FU0xjOFA2ZXB6TEdGRTBXbERnTUczUlpFdXpmNjBNSGlYa3ZQaGFPQ0NVMkVuZVBXWHItU0hUU3pQRk9HS1RUQlHSAeMBQVVfeXFMUEZxZHV2U0JIN0ZJSWotTEZjVGZlSnNDb292aHpZNmhnbkU5eGt5Zlg4ZXgxLWh0T0FVdUhGU01naWItLXlvVFNqQmh6Nm1GQ2wtaGlUYWpDX2RnYTdJeGFBVTR4QzJrOWVDM29NWFkwaWxzdTUyWFI0dUczS1B2M09KRGVkQVBEM3JUTjZPNlJOYjVXVzRLMW5lMVhzeTRVUmxPbTFMT2hvaFpOSmppZjFxTDVIdTNUSnZUQVdEX2pzSnFVWXRXbEM1NDZXVER2WUwzLUNDek11WUl5WjB3RTk1YzA?oc=5
REFEX,Refex Industries Limited,Refex Industries Hits Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUDNsdHFGTTlrbEtTYVZlRURqOFFEWkZ3dS01MHhTWGhjbkdydUhkX3FIX1pBMDc2Y2JHX0xBM083ekEtbWZWSnJCbERVNzJ0TEZaYkpIQnhZaUxsdmxkN29CSHpCZ29IRllTQV9VZENBeXhmQ0N3d2Z3UTFyREFXV21xSFB3WWxYanZvZWVoQWthYVlYT1JhTHVia2d1TlUxVDd0cTJjdFlCVUtPc1NJYUhwaGwwWFJ4a0J5MGpaZllpN056VkE?oc=5"" target=""_blank"">Refex Industries Hits Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-12 05:44:55,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUDNsdHFGTTlrbEtTYVZlRURqOFFEWkZ3dS01MHhTWGhjbkdydUhkX3FIX1pBMDc2Y2JHX0xBM083ekEtbWZWSnJCbERVNzJ0TEZaYkpIQnhZaUxsdmxkN29CSHpCZ29IRllTQV9VZENBeXhmQ0N3d2Z3UTFyREFXV21xSFB3WWxYanZvZWVoQWthYVlYT1JhTHVia2d1TlUxVDd0cTJjdFlCVUtPc1NJYUhwaGwwWFJ4a0J5MGpaZllpN056VkE?oc=5
REFEX,Refex Industries Limited,Why is Everyone on Dalal Street Talking About Refex Industries? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSXh2RUxPVVZXTEtwRDZPd0JJM2trLS1Qa3FiX3lQQmZRZ0dsdnVaSDdoaEJVZTJzRGZPWTJxSk5ROTNkeGlPdEduMHlMTW9GaGdIbGFlYWl0b1Q5TjV4eWg5Z1NEeXEzVjZ0b2N4T0pCeERPUFhMZS1hRURZaHdkTjVMWUh1NmRjdlppNlFNOWJKbjhYVFRCQXFSX1hESzNjQ25EU09IYjFwQlBCMy1QTUZDeXNPN0tGZ1YwUFdiUVhuX0U3QUpJc0ViNW4?oc=5"" target=""_blank"">Why is Everyone on Dalal Street Talking About Refex Industries?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-15 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSXh2RUxPVVZXTEtwRDZPd0JJM2trLS1Qa3FiX3lQQmZRZ0dsdnVaSDdoaEJVZTJzRGZPWTJxSk5ROTNkeGlPdEduMHlMTW9GaGdIbGFlYWl0b1Q5TjV4eWg5Z1NEeXEzVjZ0b2N4T0pCeERPUFhMZS1hRURZaHdkTjVMWUh1NmRjdlppNlFNOWJKbjhYVFRCQXFSX1hESzNjQ25EU09IYjFwQlBCMy1QTUZDeXNPN0tGZ1YwUFdiUVhuX0U3QUpJc0ViNW4?oc=5
REFEX,Refex Industries Limited,"Refex Ind Consolidated September 2025 Net Sales at Rs 426.85 crore, down 19.1% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdXNoV1RaMHdTdHpyZEk0SHJkMm52cThVYzY2ek9xRi1qNi1zTHpKTmUtTWxnNjVPTGFHRU9oZ2h4QXhoUlNiSDFlTnM3UF9pS1g4dHEzUlBGZHVDS1BvUGlaYXB4QzR2dDdXbkJLUWJPeE9lYlR2MWh5NDNxMENlT09wbmtzQnZvM3BBUTJuQkFyWXZKejB2TXRPTXE1aXphOWRhcmVIVXVUNm13OGYxUXRTMTkwTzY1dmJLRm0tNzh0X1B2cEViYXRZc3NJYkU1Q2xVckc2Tm1tdWJTaWctYkVn0gHnAUFVX3lxTE5iUE9US1R0TjJqVWlaLWtQODY1NC1YWE1oWnBISERjbXlMU05nS1lrLWJtTm8zNTVuMG1UalB5N28tc0xpb3oxZ0JPTGtaOF8yekJiN2dvMWgyNzhVWVlTREQxZjkzcHZDYUx3VUI1c3pjTXBwY2lTeGw2U0pRTDYydExaeDlGRlF6OXc2bTBRMzBES1VyaHNGWHhLSE93YVZoVzFMUkdEbmZUQmRMYmptTWk5d21sel9RcTM0YU1CeXd4SU85T3ZBSEFsTU0zMzNhOVhYY3lLOElBUTd1MmVWRExmNlBuWQ?oc=5"" target=""_blank"">Refex Ind Consolidated September 2025 Net Sales at Rs 426.85 crore, down 19.1% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdXNoV1RaMHdTdHpyZEk0SHJkMm52cThVYzY2ek9xRi1qNi1zTHpKTmUtTWxnNjVPTGFHRU9oZ2h4QXhoUlNiSDFlTnM3UF9pS1g4dHEzUlBGZHVDS1BvUGlaYXB4QzR2dDdXbkJLUWJPeE9lYlR2MWh5NDNxMENlT09wbmtzQnZvM3BBUTJuQkFyWXZKejB2TXRPTXE1aXphOWRhcmVIVXVUNm13OGYxUXRTMTkwTzY1dmJLRm0tNzh0X1B2cEViYXRZc3NJYkU1Q2xVckc2Tm1tdWJTaWctYkVn0gHnAUFVX3lxTE5iUE9US1R0TjJqVWlaLWtQODY1NC1YWE1oWnBISERjbXlMU05nS1lrLWJtTm8zNTVuMG1UalB5N28tc0xpb3oxZ0JPTGtaOF8yekJiN2dvMWgyNzhVWVlTREQxZjkzcHZDYUx3VUI1c3pjTXBwY2lTeGw2U0pRTDYydExaeDlGRlF6OXc2bTBRMzBES1VyaHNGWHhLSE93YVZoVzFMUkdEbmZUQmRMYmptTWk5d21sel9RcTM0YU1CeXd4SU85T3ZBSEFsTU0zMzNhOVhYY3lLOElBUTd1MmVWRExmNlBuWQ?oc=5
REFEX,Refex Industries Limited,Refex Industries’ subsidiary Venwind Refex Power bags 148 MW wind turbine supply order - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVHdzenlCcmxYeWNIRXhDVENhWVRHSTllRHBmaDJZaGpFVi1vdWx5Wk16dm1PYjBBRzRQMnQ1VXpnd2FERVBSSUVaN2hEWTJYQ2tUM0l3QktVcUMwTFhoUEc5MnNxalEtaGNleVdJbzRZWFEtMjdXSGFFdDliUFFHR0tKMmNuQ1pRRHhWUTQ2NkVTMHdaMVpYMHQwdjAtR29ZSXJkeUIzckNDckYxOXkzLTN4SFh5akJUZXlxUDRFUk1UMnVhdG5maFhjSXBzRHJPOE1sWVg0dmRwanFWRlVZS2NKMNIB6AFBVV95cUxOdjNXYUJVTGVmd21Pd2VzMmQyeTZiY0xyUXloaTM3WEZITnRSbzVvUEp4NVBPemJmRzUxWThUeXFYZUQxbzhkZElSRFRnOUVFb09VZkpnd2RFZ2JrcjRpc3BQemc0dFBlcmtkUVNBZkNpOUV4dm84UUtkemN0bjF0UTBDN2U2Q3FVeDZQUHJXaVRwV2FqN1hOOXZCODFqeTVCVTNlRVdDb2NyYTJ3YTJ6dEtGeGRRZHVyNVNKbzhDZGo3NW9oTEg4TVVRVHU0MmMwOXFHakpNa0p0WXk5Z2dSV1E5em9SNlhM?oc=5"" target=""_blank"">Refex Industries’ subsidiary Venwind Refex Power bags 148 MW wind turbine supply order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVHdzenlCcmxYeWNIRXhDVENhWVRHSTllRHBmaDJZaGpFVi1vdWx5Wk16dm1PYjBBRzRQMnQ1VXpnd2FERVBSSUVaN2hEWTJYQ2tUM0l3QktVcUMwTFhoUEc5MnNxalEtaGNleVdJbzRZWFEtMjdXSGFFdDliUFFHR0tKMmNuQ1pRRHhWUTQ2NkVTMHdaMVpYMHQwdjAtR29ZSXJkeUIzckNDckYxOXkzLTN4SFh5akJUZXlxUDRFUk1UMnVhdG5maFhjSXBzRHJPOE1sWVg0dmRwanFWRlVZS2NKMNIB6AFBVV95cUxOdjNXYUJVTGVmd21Pd2VzMmQyeTZiY0xyUXloaTM3WEZITnRSbzVvUEp4NVBPemJmRzUxWThUeXFYZUQxbzhkZElSRFRnOUVFb09VZkpnd2RFZ2JrcjRpc3BQemc0dFBlcmtkUVNBZkNpOUV4dm84UUtkemN0bjF0UTBDN2U2Q3FVeDZQUHJXaVRwV2FqN1hOOXZCODFqeTVCVTNlRVdDb2NyYTJ3YTJ6dEtGeGRRZHVyNVNKbzhDZGo3NW9oTEg4TVVRVHU0MmMwOXFHakpNa0p0WXk5Z2dSV1E5em9SNlhM?oc=5
REFEX,Refex Industries Limited,Refex Industries shares soar 17% after board approves green mobility business demerger scheme - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWVE0ZVd1eHBDOWlOVzRHNnhQRENBUDd3TlE1cmZVVXVuMFRTZEk1dW5ackNuWTFpUHpDZnlYR0laYkNSU3ZMS3l6Sy1TdWdJUnRIWHI3VzZGdGNpa0NJM2J1VU5DcVNjLTVyOGMzNWhMS0RMNTY1bVBQMmc0WGZGTkpPNEMxRmY2ZkFOQW14MlJWc05HSUozSkhDUnlUTkc1aFhlNGJ6LWtHVkhpel9uZnZOdzRtV2lwWkprcUUyLVVJSTg4TjUxUHpFd2xuRW5idVkxNWg2RXNabVkta3NwYUFOZFRMbHNiQ2ppNHFpNnhOV0tLMXVEWEF30gH_AUFVX3lxTE5zSm5VRG8xRzBkQmdHQmdpdGxZQTBGdWVoR0lqLWtnVmU1em9TYlJ3S1VZdGFpWUZWMGxWdHJnMVFjeUgtTS15a3RCVTVlVDlWUlU1UjhfNDJwOWxuYlF3bEJMV0s0a0dXS0ZlREJlaE9ONzRjdFV1Ry1sazV6N0xZRzFWcUFuUWVORUhjZDBySlFBRzBmS0lUV3BBVlFrVXhxNktwWVlTT3l6ajAyaGptcFEtVjQxUWh2M2dnWi0yc3dVVjh6cUZfeXphT3pyajdlQlhVSzE2V0tCT0pVQTlZb01XbmlMMndmQXlHTUplUXllaEc3emhEWENuN2VJYw?oc=5"" target=""_blank"">Refex Industries shares soar 17% after board approves green mobility business demerger scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWVE0ZVd1eHBDOWlOVzRHNnhQRENBUDd3TlE1cmZVVXVuMFRTZEk1dW5ackNuWTFpUHpDZnlYR0laYkNSU3ZMS3l6Sy1TdWdJUnRIWHI3VzZGdGNpa0NJM2J1VU5DcVNjLTVyOGMzNWhMS0RMNTY1bVBQMmc0WGZGTkpPNEMxRmY2ZkFOQW14MlJWc05HSUozSkhDUnlUTkc1aFhlNGJ6LWtHVkhpel9uZnZOdzRtV2lwWkprcUUyLVVJSTg4TjUxUHpFd2xuRW5idVkxNWg2RXNabVkta3NwYUFOZFRMbHNiQ2ppNHFpNnhOV0tLMXVEWEF30gH_AUFVX3lxTE5zSm5VRG8xRzBkQmdHQmdpdGxZQTBGdWVoR0lqLWtnVmU1em9TYlJ3S1VZdGFpWUZWMGxWdHJnMVFjeUgtTS15a3RCVTVlVDlWUlU1UjhfNDJwOWxuYlF3bEJMV0s0a0dXS0ZlREJlaE9ONzRjdFV1Ry1sazV6N0xZRzFWcUFuUWVORUhjZDBySlFBRzBmS0lUV3BBVlFrVXhxNktwWVlTT3l6ajAyaGptcFEtVjQxUWh2M2dnWi0yc3dVVjh6cUZfeXphT3pyajdlQlhVSzE2V0tCT0pVQTlZb01XbmlMMndmQXlHTUplUXllaEc3emhEWENuN2VJYw?oc=5
REFEX,Refex Industries Limited,Refex Industries Secures Rs 1 Billion Order for Ash Management Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdnNHNlFfRmdvNVVqaW5VaE5CVWdJMkwxT0d3c0lUVU54cXJWWGJQcWE1Umk1cHdVQU52Umc1Sk5naUZYTlY5RGhidUo4cFJiMFlVUXRXRWFBU1NzdDE1VDExLUIxZmEwQjhmaGhJa0FEbmZyQnQ2TkdLSEpYbFJORkZGcklWVmlDLUhBd0tSUDJwZW43WUpYRFExMlVBSTQzUUhhcjdrMWdCZmdPN2VfSGxRQWpJNVN2MDlBSGh5SEtEXzZkamM3blQ0bTYzRmM?oc=5"" target=""_blank"">Refex Industries Secures Rs 1 Billion Order for Ash Management Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdnNHNlFfRmdvNVVqaW5VaE5CVWdJMkwxT0d3c0lUVU54cXJWWGJQcWE1Umk1cHdVQU52Umc1Sk5naUZYTlY5RGhidUo4cFJiMFlVUXRXRWFBU1NzdDE1VDExLUIxZmEwQjhmaGhJa0FEbmZyQnQ2TkdLSEpYbFJORkZGcklWVmlDLUhBd0tSUDJwZW43WUpYRFExMlVBSTQzUUhhcjdrMWdCZmdPN2VfSGxRQWpJNVN2MDlBSGh5SEtEXzZkamM3blQ0bTYzRmM?oc=5
REFEX,Refex Industries Limited,Refex Industries Opens with Sharp Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPU3hwemR0ZDUwaTdDN0pUOGZmbzB2djZPUlZLQS1HNUpZUWEzWVR3WnA4cHhka19VT1owNV9mMVZWQ1ptUGRTTnNjeFYtMEFHTWNKYzhGdFpZT1lxeU1neEk0SzFodXZuV1lXQl9EWWFrOEhaOTFQVEFwSlVqdmZGQXF0WU5kZ1ZuRldFbWNzMURyRmFrNkpqeVFmNEg2Y245RVh4TTlEWjQ0bUlZQ1kzNXpJNVZTdEp0NThyMGxFUjhtMl9CMkE?oc=5"" target=""_blank"">Refex Industries Opens with Sharp Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-12 04:14:08,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU3hwemR0ZDUwaTdDN0pUOGZmbzB2djZPUlZLQS1HNUpZUWEzWVR3WnA4cHhka19VT1owNV9mMVZWQ1ptUGRTTnNjeFYtMEFHTWNKYzhGdFpZT1lxeU1neEk0SzFodXZuV1lXQl9EWWFrOEhaOTFQVEFwSlVqdmZGQXF0WU5kZ1ZuRldFbWNzMURyRmFrNkpqeVFmNEg2Y245RVh4TTlEWjQ0bUlZQ1kzNXpJNVZTdEp0NThyMGxFUjhtMl9CMkE?oc=5
REFEX,Refex Industries Limited,"Refex Industries News Today, Dec 15: Analyzing a 75% Price Surge - Meyka","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRkVwdWprbmhfUEtCNU1STXRjOXZsOE9MOUhYTjVtVXQ2YnJxei1sX05KN29IZFFGWmk3QjR0dUJKdmlqYTVBYmV2c093c05ob3ViMV96TGZNMk9OTWFGLVlUUmk4amd3NklWMXlicVFtdHJSQ2dFYXhxemFZcVh1NW5yNTU0STlIUF84UzBMNjNRU09H?oc=5"" target=""_blank"">Refex Industries News Today, Dec 15: Analyzing a 75% Price Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-12-16 08:00:00,Meyka,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRkVwdWprbmhfUEtCNU1STXRjOXZsOE9MOUhYTjVtVXQ2YnJxei1sX05KN29IZFFGWmk3QjR0dUJKdmlqYTVBYmV2c093c05ob3ViMV96TGZNMk9OTWFGLVlUUmk4amd3NklWMXlicVFtdHJSQ2dFYXhxemFZcVh1NW5yNTU0STlIUF84UzBMNjNRU09H?oc=5
REFEX,Refex Industries Limited,"Refex Industries bags ₹100-crore ash handling order, stock jumps 8% - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMlJUMEEzbl9MS0dNS3RKcWdQcGFvd2taRUlfeTFjU0E3VEZKZUllazI5dHgwVnFISVdobmNfTGRtbndjS1h4bXUwNEVtRGlfVEtiRzNFbl9Mei1UaEhzWmhsNE5VRTRyX3Mtd2laNWZ5OXcwVVBfZDVHaUpWRnpqYW1MY01OUEdtU0JxUHJaMG9PWDJzZk5ia0RfbUxkNVlNZU51UkswcjRZV3JlaHRlV05xZGk4VjBTVVFmQmZZLXA5N0s1NE1EblZQSdIB0gFBVV95cUxQN1MzRlVCRnVxMEhESE52U2tvUlhKN1BPYV9HZkdzcHVFQ3VqMWNTRXhEYlJGUWpLc2YzSW9jOXI0UEZyNnhWZ3c5U09fcm9kaDNrb0ZNSEhsZm1NTGpCaTAtakJITy1OelNMbURIOW14ckJFQnUxSG1tTGc4R1oydEpUUmk1d1lDLVVoQXdNX0sxY1JKdk9NX3pTaGVyb184ZnppcTE3aHZyZG92bWM3TUVkM2UtWDU0RzR6aFZ6eE1XVmo0NjhETXlIOExBcE9fR2c?oc=5"" target=""_blank"">Refex Industries bags ₹100-crore ash handling order, stock jumps 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-28 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMlJUMEEzbl9MS0dNS3RKcWdQcGFvd2taRUlfeTFjU0E3VEZKZUllazI5dHgwVnFISVdobmNfTGRtbndjS1h4bXUwNEVtRGlfVEtiRzNFbl9Mei1UaEhzWmhsNE5VRTRyX3Mtd2laNWZ5OXcwVVBfZDVHaUpWRnpqYW1MY01OUEdtU0JxUHJaMG9PWDJzZk5ia0RfbUxkNVlNZU51UkswcjRZV3JlaHRlV05xZGk4VjBTVVFmQmZZLXA5N0s1NE1EblZQSdIB0gFBVV95cUxQN1MzRlVCRnVxMEhESE52U2tvUlhKN1BPYV9HZkdzcHVFQ3VqMWNTRXhEYlJGUWpLc2YzSW9jOXI0UEZyNnhWZ3c5U09fcm9kaDNrb0ZNSEhsZm1NTGpCaTAtakJITy1OelNMbURIOW14ckJFQnUxSG1tTGc4R1oydEpUUmk1d1lDLVVoQXdNX0sxY1JKdk9NX3pTaGVyb184ZnppcTE3aHZyZG92bWM3TUVkM2UtWDU0RzR6aFZ6eE1XVmo0NjhETXlIOExBcE9fR2c?oc=5
REFEX,Refex Industries Limited,Refex Shares Jump 17% as Board Approves Green Mobility Split - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNdDVuVkNvVUZxT1JJMTBDLTl3eXNxdk16bXNrZ3dnWTZONXpCYlQ4TFQ1WHF5c2NFYmNKRmtMZ21OMWxEWFZTaVdLeXI2TnVSVWVjcVhOejczaGhYTllUci1tMXo4YjFEbDZnT1hCeUNvWWpIVVA5ZTJCMXI0NkhhRk1YRmjSAYoBQVVfeXFMTWJKMHliZWJwWlUtN1ZQQnFzVjJxUGFycC1vdFZDSHo1c2h3c2JhRlNVOXBRTFN5NWJSbk42Y0N4b2haN0VzMm5USzdTQzR5ZmZuM0VSMmhOZnpmQ24yQ1R6UTkzWk8xb1VpdmtRdTRlekV2amt0M3MtT3BMZXVWOUQ5dFRkZkZRWDZR?oc=5"" target=""_blank"">Refex Shares Jump 17% as Board Approves Green Mobility Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-08 23:16:38,NiftyTrader,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdDVuVkNvVUZxT1JJMTBDLTl3eXNxdk16bXNrZ3dnWTZONXpCYlQ4TFQ1WHF5c2NFYmNKRmtMZ21OMWxEWFZTaVdLeXI2TnVSVWVjcVhOejczaGhYTllUci1tMXo4YjFEbDZnT1hCeUNvWWpIVVA5ZTJCMXI0NkhhRk1YRmjSAYoBQVVfeXFMTWJKMHliZWJwWlUtN1ZQQnFzVjJxUGFycC1vdFZDSHo1c2h3c2JhRlNVOXBRTFN5NWJSbk42Y0N4b2haN0VzMm5USzdTQzR5ZmZuM0VSMmhOZnpmQ24yQ1R6UTkzWk8xb1VpdmtRdTRlekV2amt0M3MtT3BMZXVWOUQ5dFRkZkZRWDZR?oc=5
