scrip,company,headline,summary,published_date,source,url
IFCI,IFCI Limited,IFCI.NS (IFCI Limited) NSE closed at INR 64.61 on 11 Feb 2026: heavy volume shows active trading - Meyka,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcUI5YmV1aXlzSmlEVk9GMUgyY0xwYVh3LW5kMVNtY0dKa3h3RjJJVmR5ZEkzNnVwSEFxbEhldUJwa0xkS3k0WXBzYS12LVREdG93bFVWVjMtZFZ2dTRMVnhwRndUbUlwbXVxN2tJczhpRnRFVF9ueF9xUllab2VvMVZvUzlQQ05lbWItR29FT1Z2Y3ZwaU9YUk1fbS1rOHRPTnZIX01Hb2pMdGJXMDh0anpYLVptT3pid3ZETw?oc=5"" target=""_blank"">IFCI.NS (IFCI Limited) NSE closed at INR 64.61 on 11 Feb 2026: heavy volume shows active trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-11 08:00:00,Meyka,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcUI5YmV1aXlzSmlEVk9GMUgyY0xwYVh3LW5kMVNtY0dKa3h3RjJJVmR5ZEkzNnVwSEFxbEhldUJwa0xkS3k0WXBzYS12LVREdG93bFVWVjMtZFZ2dTRMVnhwRndUbUlwbXVxN2tJczhpRnRFVF9ueF9xUllab2VvMVZvUzlQQ05lbWItR29FT1Z2Y3ZwaU9YUk1fbS1rOHRPTnZIX01Hb2pMdGJXMDh0anpYLVptT3pid3ZETw?oc=5
IFCI,IFCI Limited,NSE IPO Impact: Here's Why IFCI Shares Are Surging Today - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRDJocUUtYlp0UHpmaVREOFNYMkpWdGkxT2V2RzYtTU5fcnl6WG5OakNuYlplWlpUZk1vRW80ZFl1RXJGc1g3Z3lkWE0wUmJkRUZKYzUwYnBMYndQaExVLWxFbzZJR1R0THF1V0J3c0xRcnhOek5sYVM0WGpGVFJHTXVzUVY1MmxZT1BvN2JrY2lpU18wWkJMS3F4YW16bEnSAacBQVVfeXFMUDRTWUF5Tjg4bHd4ZTdkcndhYTF4a3dza3VGamR0cXlWS1ROZlF6MGstTmtvM0t2QlFiYUg1Y1ptX1ZuLU1GV1VacHU5WnNBaE1qVzVIclNLN3BiWDMzY3BuSWI4S2VkN0xWRkIxNTdPcnY5NDAzbHlSLTZRZG1rRDJfNGNianJiajRXcDZSQkZrVTR1N21vN1RXb2tJYWo0WkVPOEd0c0U?oc=5"" target=""_blank"">NSE IPO Impact: Here's Why IFCI Shares Are Surging Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-01 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRDJocUUtYlp0UHpmaVREOFNYMkpWdGkxT2V2RzYtTU5fcnl6WG5OakNuYlplWlpUZk1vRW80ZFl1RXJGc1g3Z3lkWE0wUmJkRUZKYzUwYnBMYndQaExVLWxFbzZJR1R0THF1V0J3c0xRcnhOek5sYVM0WGpGVFJHTXVzUVY1MmxZT1BvN2JrY2lpU18wWkJMS3F4YW16bEnSAacBQVVfeXFMUDRTWUF5Tjg4bHd4ZTdkcndhYTF4a3dza3VGamR0cXlWS1ROZlF6MGstTmtvM0t2QlFiYUg1Y1ptX1ZuLU1GV1VacHU5WnNBaE1qVzVIclNLN3BiWDMzY3BuSWI4S2VkN0xWRkIxNTdPcnY5NDAzbHlSLTZRZG1rRDJfNGNianJiajRXcDZSQkZrVTR1N21vN1RXb2tJYWo0WkVPOEd0c0U?oc=5
IFCI,IFCI Limited,IFCI Shares Surge 7% Ahead of 32nd Annual General Meeting - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOREdNRWY4aGNlSV80dGVZRElZOFhhUG1EVGNKLWRlVlY4LWZPeVNRTFJycHZaa1B3d1NPb2JZblBiaFVjTWV2OFhzUzNpVUstUnA5ck1OWmxxc0pZb1dQYlBpUk5TcmV4TFRGdUJIUVB0eGhCTk9CV1BxN2VKZjF2a1hkdTNGX3JXRTBrbFQ5TGdjQ0Fwd0VEUEdWcjZOQlFiMVIwRnZjc2hZY0VtdG9WUFktUkdzUG9YSGdWTElR?oc=5"" target=""_blank"">IFCI Shares Surge 7% Ahead of 32nd Annual General Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOREdNRWY4aGNlSV80dGVZRElZOFhhUG1EVGNKLWRlVlY4LWZPeVNRTFJycHZaa1B3d1NPb2JZblBiaFVjTWV2OFhzUzNpVUstUnA5ck1OWmxxc0pZb1dQYlBpUk5TcmV4TFRGdUJIUVB0eGhCTk9CV1BxN2VKZjF2a1hkdTNGX3JXRTBrbFQ5TGdjQ0Fwd0VEUEdWcjZOQlFiMVIwRnZjc2hZY0VtdG9WUFktUkdzUG9YSGdWTElR?oc=5
IFCI,IFCI Limited,IFCI Sells 10% Stake in Northern Eastern Development Finance for ₹122 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMHI3Wm1IQ1N5UzB2cWlrQUtheU5tM0l6RHlhMmZ2M1lMaVpjeGk3eEs0MDNRWVV2VF9sUzQzSTJEUWhWTWxfREt6Yi12SUZtSHhSNXloTFZIU01wMjk1NDh3LVZhd2NuNkhuUFlYUDg3T2FzazVTczVtSFo1dTh0YWZaRTJPcTNJbzZPcFlXZ2FqR1laQ2s0cWZJck9RQldzN2RiVW9nUmp0WGFfM2VxSnhUOFRuMEdZMlVYazBYUVpNbEY4NkhPMEVPdk4wNE12WmRSMDZXem1pUnPSAeABQVVfeXFMUEdjandRUXI5TEpHMGtGWUVtc2JseFpRbGYyUzkzMk5tN0YyREhuWmJlUS11M2dtM2VNLXhwcnpQa0U4NWp0VExjdm1MMzhWNnJlQmlncE44eFVvNXNqSC1BVmZVRkVGekNZejJWc0s4Mmw3TnE4T1Z3dndUb3E5UmMxUVhhTkhlWEV0RHp4ZkpiaFp3WmtMT2o3TkJxN2hSQmpQU2xNZHZWSW5Yc0JYMWNGQTNOVUU1OXNSLVJ2bnduYUptUEJZOUhya3ZMelg5SnpIRkEzdHc2LVhVa2JXMDU?oc=5"" target=""_blank"">IFCI Sells 10% Stake in Northern Eastern Development Finance for ₹122 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPMHI3Wm1IQ1N5UzB2cWlrQUtheU5tM0l6RHlhMmZ2M1lMaVpjeGk3eEs0MDNRWVV2VF9sUzQzSTJEUWhWTWxfREt6Yi12SUZtSHhSNXloTFZIU01wMjk1NDh3LVZhd2NuNkhuUFlYUDg3T2FzazVTczVtSFo1dTh0YWZaRTJPcTNJbzZPcFlXZ2FqR1laQ2s0cWZJck9RQldzN2RiVW9nUmp0WGFfM2VxSnhUOFRuMEdZMlVYazBYUVpNbEY4NkhPMEVPdk4wNE12WmRSMDZXem1pUnPSAeABQVVfeXFMUEdjandRUXI5TEpHMGtGWUVtc2JseFpRbGYyUzkzMk5tN0YyREhuWmJlUS11M2dtM2VNLXhwcnpQa0U4NWp0VExjdm1MMzhWNnJlQmlncE44eFVvNXNqSC1BVmZVRkVGekNZejJWc0s4Mmw3TnE4T1Z3dndUb3E5UmMxUVhhTkhlWEV0RHp4ZkpiaFp3WmtMT2o3TkJxN2hSQmpQU2xNZHZWSW5Yc0JYMWNGQTNOVUU1OXNSLVJ2bnduYUptUEJZOUhya3ZMelg5SnpIRkEzdHc2LVhVa2JXMDU?oc=5
IFCI,IFCI Limited,IFCI Ltd. Technical Momentum Shifts to Mildly Bullish Amid Market Recovery - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPalk3WWlSbVZlYVFwa0FHb1BseURlNXZ6R0tETXFOMFdvaDI5ajI5YUVQYWF4ZjFJSDBSVGo3ZW9rRzhaYXc4RjhWWlpNQnFPZ1NSaGFHQWZYQ2dwS01HMzZWY0Z6ZmVsY212c216cVF5RktEaFE3Y2poUTd6MElHdlJ3cHpBMzlOWk5rQVZ2MDdVMTJNVTdoQjBmeFBYcmY1bzI4SkdLRlYyeDY4QkZITDkzUGNXR1dtcEktQXhDQVJsQzBNWERxWGhBTQ?oc=5"" target=""_blank"">IFCI Ltd. Technical Momentum Shifts to Mildly Bullish Amid Market Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPalk3WWlSbVZlYVFwa0FHb1BseURlNXZ6R0tETXFOMFdvaDI5ajI5YUVQYWF4ZjFJSDBSVGo3ZW9rRzhaYXc4RjhWWlpNQnFPZ1NSaGFHQWZYQ2dwS01HMzZWY0Z6ZmVsY212c216cVF5RktEaFE3Y2poUTd6MElHdlJ3cHpBMzlOWk5rQVZ2MDdVMTJNVTdoQjBmeFBYcmY1bzI4SkdLRlYyeDY4QkZITDkzUGNXR1dtcEktQXhDQVJsQzBNWERxWGhBTQ?oc=5
IFCI,IFCI Limited,"IFCI Limited Responds to BSE Volume Movement Inquiry, Confirms No Material Events - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEFhSmExekhqV1VTU2M4Y2tMR1pnamxoZTlnRXkzZVJBMk5wc2MySkEtTGdMN0puWUZpVWppa3Q2MzNvbEdnMkt6TzZHcGR1Q012NlljaWNwc0d6Y2R0SVE5V19oUkJ1Nk9YQXVZQ2dZUm5OZ1F6MjBBVzlNczdkcmRmNDZvRkNNNDNmVjBKRWpVb0IzM3FNOEtQNWx0Xzh0dUhZWUU0dDEyYVlUdFRhR1ctZ1hGcVBaYUU3QVlDQzZfQnBPaG1DcnQzMlRhckk?oc=5"" target=""_blank"">IFCI Limited Responds to BSE Volume Movement Inquiry, Confirms No Material Events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEFhSmExekhqV1VTU2M4Y2tMR1pnamxoZTlnRXkzZVJBMk5wc2MySkEtTGdMN0puWUZpVWppa3Q2MzNvbEdnMkt6TzZHcGR1Q012NlljaWNwc0d6Y2R0SVE5V19oUkJ1Nk9YQXVZQ2dZUm5OZ1F6MjBBVzlNczdkcmRmNDZvRkNNNDNmVjBKRWpVb0IzM3FNOEtQNWx0Xzh0dUhZWUU0dDEyYVlUdFRhR1ctZ1hGcVBaYUU3QVlDQzZfQnBPaG1DcnQzMlRhckk?oc=5
IFCI,IFCI Limited,IFCI Shares Hit Two-Month High on NSE IPO Expectations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMTZ3d1lPTlJyY3JIbmJPMjM1UGlpcnVLeV9JVWhFdEpoSnFOUGM1ejUzdVljbWJ0VGcxUW9LdDhCbTQxQU9fNUZYaHRHdzhBWVR2YWNqT0JLOVJjMWNQWHB2akZzLTZDSlVmZmliWFBzQWRBVkQya2p5U1JjWXplODM0OG1UMzFpWjg0MFZqdHRnc05kS3lUUy1aY2djdi0xcGp6dFctVkxIUFlT?oc=5"" target=""_blank"">IFCI Shares Hit Two-Month High on NSE IPO Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMTZ3d1lPTlJyY3JIbmJPMjM1UGlpcnVLeV9JVWhFdEpoSnFOUGM1ejUzdVljbWJ0VGcxUW9LdDhCbTQxQU9fNUZYaHRHdzhBWVR2YWNqT0JLOVJjMWNQWHB2akZzLTZDSlVmZmliWFBzQWRBVkQya2p5U1JjWXplODM0OG1UMzFpWjg0MFZqdHRnc05kS3lUUy1aY2djdi0xcGp6dFctVkxIUFlT?oc=5
IFCI,IFCI Limited,IFCI Ltd. Upgraded from Strong Sell to Sell Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSkxiT05ZU1Y5ZVN5VG1Ub19wTE5EQ3hDTjQwcktlcm10djJSOHJkNGhJNWh2cWlIS3pBbGRxN0lWOEZ6amdfbFpnbWd6QXdBaDdULVY3ZkNELXlTT2VDNW9xOE1fM3p0UjJBQjQzbjR2RVF1XzJPcms3bEwza0JVOEI1SGVzLVBURGg1UUlZd21MQ2xJT1lyckdrS3J2ekVTXzlZY0ZYdHF2ZW9RQlN4SEZqSEREamNfdnR0ZVV0TjZZa1MtYXZTdlBfM0dNa3VvWDUyVlFNT19sckVRWER3TA?oc=5"" target=""_blank"">IFCI Ltd. Upgraded from Strong Sell to Sell Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSkxiT05ZU1Y5ZVN5VG1Ub19wTE5EQ3hDTjQwcktlcm10djJSOHJkNGhJNWh2cWlIS3pBbGRxN0lWOEZ6amdfbFpnbWd6QXdBaDdULVY3ZkNELXlTT2VDNW9xOE1fM3p0UjJBQjQzbjR2RVF1XzJPcms3bEwza0JVOEI1SGVzLVBURGg1UUlZd21MQ2xJT1lyckdrS3J2ekVTXzlZY0ZYdHF2ZW9RQlN4SEZqSEREamNfdnR0ZVV0TjZZa1MtYXZTdlBfM0dNa3VvWDUyVlFNT19sckVRWER3TA?oc=5
IFCI,IFCI Limited,"IFCI Ltd. Surges 7.08% to Hit Intraday High on January 12, 2026 - Meyka","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSkgzYWtDQjVEOEFTeWJMUG5Iajh3LTdHZkJTYXZYZTZFUFAyUHNWQ0tfTmZNczdKcG9udVU1OVdUaEUyS2hkeGN6eU5UemZSTUtuNlotbzI5V19NMnp2TWJxVXRvSExLMWVDRDNhOGktbzdpdkdaMzk1alo0bzZmV1B3UzBadzlQclZrbA?oc=5"" target=""_blank"">IFCI Ltd. Surges 7.08% to Hit Intraday High on January 12, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-12 08:00:00,Meyka,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSkgzYWtDQjVEOEFTeWJMUG5Iajh3LTdHZkJTYXZYZTZFUFAyUHNWQ0tfTmZNczdKcG9udVU1OVdUaEUyS2hkeGN6eU5UemZSTUtuNlotbzI5V19NMnp2TWJxVXRvSExLMWVDRDNhOGktbzdpdkdaMzk1alo0bzZmV1B3UzBadzlQclZrbA?oc=5
IFCI,IFCI Limited,"IFCI Ltd. Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQmxIVmtDMHJMNzNOempJWTRvdEFtRV9JT2E3V2I2WUl2MnFxMEtWM0NnYWpFWkRZQ0lGc2VYaXZNd19venRnSkFfelQtbzEwUHQyUzJkeEY3aWlDckdyQW91bmJrRmcySVhvYi1nTktZcXVWMjR6NGN4VzFDQ1QyNEZMdDc0c3o0cVRmS09ZVnNDYmlGRUZ5VjhHZnAzcFAyem8wNGJxeS1tVVVKZFdHTXhaWXZDNzhsaGx3ckxMYW10RTBiY3BJ?oc=5"" target=""_blank"">IFCI Ltd. Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQmxIVmtDMHJMNzNOempJWTRvdEFtRV9JT2E3V2I2WUl2MnFxMEtWM0NnYWpFWkRZQ0lGc2VYaXZNd19venRnSkFfelQtbzEwUHQyUzJkeEY3aWlDckdyQW91bmJrRmcySVhvYi1nTktZcXVWMjR6NGN4VzFDQ1QyNEZMdDc0c3o0cVRmS09ZVnNDYmlGRUZ5VjhHZnAzcFAyem8wNGJxeS1tVVVKZFdHTXhaWXZDNzhsaGx3ckxMYW10RTBiY3BJ?oc=5
IFCI,IFCI Limited,IFCI Ltd. Shows Strong Short-Term Gains Amid Broader Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOWnBrbGFxc0VZeHo2cWJRWHdZZFlKZXN2bk11SDlFakpEOWppVDNVc01lTW82OEMyd1djakVIRVl0aWFTYXRHSXhPMzFvNUFfRWRQSWw1bmZDaXU4bXJDLVZRajRUNVpiUkhJRUlaeWtmUUhFTmNwdzl1dnp2WW9KM01yaXo2aWJTcnZPRXN4a2xHa1k5UU5qbXdkX0k1dEJ4WFJjblFqbFE0UFpnTTlQOWVmMnAwM2R5Wno0N3RWcmNGYlVkS1RVakI2dw?oc=5"" target=""_blank"">IFCI Ltd. Shows Strong Short-Term Gains Amid Broader Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-15 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWnBrbGFxc0VZeHo2cWJRWHdZZFlKZXN2bk11SDlFakpEOWppVDNVc01lTW82OEMyd1djakVIRVl0aWFTYXRHSXhPMzFvNUFfRWRQSWw1bmZDaXU4bXJDLVZRajRUNVpiUkhJRUlaeWtmUUhFTmNwdzl1dnp2WW9KM01yaXo2aWJTcnZPRXN4a2xHa1k5UU5qbXdkX0k1dEJ4WFJjblFqbFE0UFpnTTlQOWVmMnAwM2R5Wno0N3RWcmNGYlVkS1RVakI2dw?oc=5
IFCI,IFCI Limited,IFCI Q3 Results: Profit at ₹6.85 Cr Amid 96% Gross NPA - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTVpsSnFNRHJ3c2V3dzJqR0k1ZjNEcnB2NkpwWHdUTGw0eGVvaUlxYjFxaHRpclZyX25XSlBjeHNURTh5VGZkYll2RUFwUk9peG50MDg0VjVZX094amJnaHRERUpQQkd5SFVCeGx1MnBEZUt4WjNjQXFYRkZnbnpWRi0tcjFyejktXzd0Y1M2N20?oc=5"" target=""_blank"">IFCI Q3 Results: Profit at ₹6.85 Cr Amid 96% Gross NPA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-29 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTVpsSnFNRHJ3c2V3dzJqR0k1ZjNEcnB2NkpwWHdUTGw0eGVvaUlxYjFxaHRpclZyX25XSlBjeHNURTh5VGZkYll2RUFwUk9peG50MDg0VjVZX094amJnaHRERUpQQkd5SFVCeGx1MnBEZUt4WjNjQXFYRkZnbnpWRi0tcjFyejktXzd0Y1M2N20?oc=5
IFCI,IFCI Limited,IFCI Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWUtPckdvUWVzU1U3QXB6RW45RVVucHQyMUdFNFc0aUFBa1ZGYUlfOGUwUmtOSUxZazIzNG9XX0VJaThiV2M1Q1JHNEQxYmZWZk54QU1qRWZrUDBmc016S2F6aUhObHhiWjFINTBJMzRKT25aWS1wX1RjdFMwTHI1WUUyMXFEZWlQNXRBMVgzMmlwSnB6YkhjZVhRM04yWG50UmFkT1pteVVzS2lwQ3kteWtVU082UdIBuwFBVV95cUxPNWZZbXZVR29YeDFoVTA3OU9SVjgxZnBPdWhZLVE0Z1NrQjVTUEdSVFM3eDlXa2tEVGoxazgtbktraU5Ea1JpYjZJZ2VVSS1TSGFBUXJsV1Y3RkQ2bUlGUmdsRjg1Rmg2elViWDAtYU1JMUdJY3V0MHNXZE82R05sQVdWbVBIX1BMOXdQQ0ZZek5YMWlGVEFkMkh1dE1mRVVaa2VGY3VDdGVSM1N2eF8xRFpfZUZKZ2o5dHJJ?oc=5"" target=""_blank"">IFCI Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWUtPckdvUWVzU1U3QXB6RW45RVVucHQyMUdFNFc0aUFBa1ZGYUlfOGUwUmtOSUxZazIzNG9XX0VJaThiV2M1Q1JHNEQxYmZWZk54QU1qRWZrUDBmc016S2F6aUhObHhiWjFINTBJMzRKT25aWS1wX1RjdFMwTHI1WUUyMXFEZWlQNXRBMVgzMmlwSnB6YkhjZVhRM04yWG50UmFkT1pteVVzS2lwQ3kteWtVU082UdIBuwFBVV95cUxPNWZZbXZVR29YeDFoVTA3OU9SVjgxZnBPdWhZLVE0Z1NrQjVTUEdSVFM3eDlXa2tEVGoxazgtbktraU5Ea1JpYjZJZ2VVSS1TSGFBUXJsV1Y3RkQ2bUlGUmdsRjg1Rmg2elViWDAtYU1JMUdJY3V0MHNXZE82R05sQVdWbVBIX1BMOXdQQ0ZZek5YMWlGVEFkMkh1dE1mRVVaa2VGY3VDdGVSM1N2eF8xRFpfZUZKZ2o5dHJJ?oc=5
IFCI,IFCI Limited,IFCI Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZkxpYXR0TjctbTFnWmI1NGF2WnlwSkxpTmFhellXZHNfZll4RWRRdWRkRnNVdnJzemplTzdBbFdXN3RoTzNZdlY2WjU4MXp0X1JCclJUbFpwc2ZWNDNVTGtPYTFUYU9adFZzS0FzSmlOajdVQUhvQ045aWdmX3JTVFpIRW40dVJQNzd0UTZKZTZ6dTVYbXFrYmpHSkJUTnl3?oc=5"" target=""_blank"">IFCI Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 05:40:39,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZkxpYXR0TjctbTFnWmI1NGF2WnlwSkxpTmFhellXZHNfZll4RWRRdWRkRnNVdnJzemplTzdBbFdXN3RoTzNZdlY2WjU4MXp0X1JCclJUbFpwc2ZWNDNVTGtPYTFUYU9adFZzS0FzSmlOajdVQUhvQ045aWdmX3JTVFpIRW40dVJQNzd0UTZKZTZ6dTVYbXFrYmpHSkJUTnl3?oc=5
IFCI,IFCI Limited,IFCI Ltd. Q2 FY26: Strong Profit Surge Masks Underlying Weakness in Core Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdzl3eEllLVhvbzRTS2trVFF4eHpySG5rUlhaMjRQVDB6b01qRU1HVXJydEl1MmRiZVU2X281aUZkTXNHVXRnaDlVUEZzUTBiTGhfT0lwSXcxS1JPczdBbGFjdmRzRjdKSjkydHRfT0JCZ09oQzQtMHY0X0pPd1REY0dIeWxKeTRENDQ5Qy1jRnlNaTJhYVpBODdNOUo3S0dUeXAtWjNTTGpBanJVV2xmRTRLWGU3VGFtWklKUE5zT3RhdmFTdmU1OUh1YTJJV2dj?oc=5"" target=""_blank"">IFCI Ltd. Q2 FY26: Strong Profit Surge Masks Underlying Weakness in Core Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdzl3eEllLVhvbzRTS2trVFF4eHpySG5rUlhaMjRQVDB6b01qRU1HVXJydEl1MmRiZVU2X281aUZkTXNHVXRnaDlVUEZzUTBiTGhfT0lwSXcxS1JPczdBbGFjdmRzRjdKSjkydHRfT0JCZ09oQzQtMHY0X0pPd1REY0dIeWxKeTRENDQ5Qy1jRnlNaTJhYVpBODdNOUo3S0dUeXAtWjNTTGpBanJVV2xmRTRLWGU3VGFtWklKUE5zT3RhdmFTdmU1OUh1YTJJV2dj?oc=5
IFCI,IFCI Limited,IFCI Ltd monetizes 40% stake in North Eastern Development Finance Corporation Ltd - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSDl0QU94eFFFZ1JYbWFiZ0RudGlhd3pOVXRUYTJMSDRDR1BSZXYxbVRHaEY3ZnBsN3dnTUFNZzRqSXZJVExwX3NUNzczR2c2bGdYaUExZzUtMGdvaGhPdnRYallDaXNsX3YyT3QwZGVfbmt6ZWw1eUNsX1dPWWhDX2NXTlhsUTR4VUlGTEdEMGVROGt5V0NVejUzZFFPb19tc1lETGg1Y2tfbmRROTM5cjJIanJxcV9DM1Y5MQ?oc=5"" target=""_blank"">IFCI Ltd monetizes 40% stake in North Eastern Development Finance Corporation Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-30 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSDl0QU94eFFFZ1JYbWFiZ0RudGlhd3pOVXRUYTJMSDRDR1BSZXYxbVRHaEY3ZnBsN3dnTUFNZzRqSXZJVExwX3NUNzczR2c2bGdYaUExZzUtMGdvaGhPdnRYallDaXNsX3YyT3QwZGVfbmt6ZWw1eUNsX1dPWWhDX2NXTlhsUTR4VUlGTEdEMGVROGt5V0NVejUzZFFPb19tc1lETGg1Y2tfbmRROTM5cjJIanJxcV9DM1Y5MQ?oc=5
