scrip,company,headline,summary,published_date,source,url
SUPRAJIT,Suprajit Engineering Limited,"Suprajit Eng Standalone September 2025 Net Sales at Rs 487.38 crore, up 8.3% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMGlkYnBsdi1kNnZHUUJrVTJHa3RraDFxMmtsbTBaUnZYazlzTXNkdEdFTU5FSFdEeTYwcjAtd2JRT0ZqbTl5TTlRcUpuS3BqS2k5T001dGNWQXltYXk0V1BxRkxmMHM5WDh3SHBiY1lGX094ZmhDdC1FVUNCSWU5akw1MHotdWhMTksyWEF1OTdkajlYdTd4eGdhbjgtOTlwVjJlbmtoT2ZhY0t4cG1BUlJlTGNUcUFzbTJHWEdXZlVHZ056eFRCaTZaRXNzUXVOWWdFT3h4YWJiUDg3VjhB0gHkAUFVX3lxTE5ab0ZDOGF5SDQ4Y2NjeU9tQUIxNHhDX1ZnTUpyX2ZsMkpZUDYtRGFOMXJmWjJkdlQ5NkczNFlDS25jc19RZlRWWTh3NVBYNHdQRkh0SWRkSDF1azFMMUt5bm54NHBZaldJLU9MdFcwdkJkNF91T3lZVndSVkk2QldGY0k1ZEZoVGQwVEhRU1pNcGk2VmJ5eWFzWjRiaDdrT3FJWU4xRklwWldpank4RENiQk9LZUpVVlN6ZnpGNEkwVFBCaW5QbE42bTV2TWhJU3Y4VGdVcXRSMWdmcVFhZlozeHA1ag?oc=5"" target=""_blank"">Suprajit Eng Standalone September 2025 Net Sales at Rs 487.38 crore, up 8.3% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMGlkYnBsdi1kNnZHUUJrVTJHa3RraDFxMmtsbTBaUnZYazlzTXNkdEdFTU5FSFdEeTYwcjAtd2JRT0ZqbTl5TTlRcUpuS3BqS2k5T001dGNWQXltYXk0V1BxRkxmMHM5WDh3SHBiY1lGX094ZmhDdC1FVUNCSWU5akw1MHotdWhMTksyWEF1OTdkajlYdTd4eGdhbjgtOTlwVjJlbmtoT2ZhY0t4cG1BUlJlTGNUcUFzbTJHWEdXZlVHZ056eFRCaTZaRXNzUXVOWWdFT3h4YWJiUDg3VjhB0gHkAUFVX3lxTE5ab0ZDOGF5SDQ4Y2NjeU9tQUIxNHhDX1ZnTUpyX2ZsMkpZUDYtRGFOMXJmWjJkdlQ5NkczNFlDS25jc19RZlRWWTh3NVBYNHdQRkh0SWRkSDF1azFMMUt5bm54NHBZaldJLU9MdFcwdkJkNF91T3lZVndSVkk2QldGY0k1ZEZoVGQwVEhRU1pNcGk2VmJ5eWFzWjRiaDdrT3FJWU4xRklwWldpank4RENiQk9LZUpVVlN6ZnpGNEkwVFBCaW5QbE42bTV2TWhJU3Y4VGdVcXRSMWdmcVFhZlozeHA1ag?oc=5
SUPRAJIT,Suprajit Engineering Limited,"Suprajit Engineering Q3: Standalone Profit Jumps 17%, Consolidated Profit Plunges 62% - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNYjZVOTJJbVA4dU0yeUV4U0ZlakRYNWt0QlpadEJlVWxjQWxIWV9RV3ZHZXRXbThMMFk3OTE3VlhobzdpZldyV2VnTGN2bW40QWI1QldBc0NPMU16SDFZYW14azVyanZEeFhaV3J3R3hONXh2UGM0a2VlMDN2dHNFWGlNZHhFQkNyWEcyUEowUU9ieWhSWUFGN2xxa210NWxocHpzakFTeFF6X2tBMHhJUDVIU29iQ05MN1UyYU9FNnM3bjRhbUZDX2V6OEpSWE1ZREZuLUthWkxHRnR0M3lXaWY5bVpaUXNHbU1sb1A5Rm9rQXZVQmZyNWtuU3BFdGpDdGpxTF8yNjFKYktOV0VRenpaTQ?oc=5"" target=""_blank"">Suprajit Engineering Q3: Standalone Profit Jumps 17%, Consolidated Profit Plunges 62%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-09 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMikwJBVV95cUxNYjZVOTJJbVA4dU0yeUV4U0ZlakRYNWt0QlpadEJlVWxjQWxIWV9RV3ZHZXRXbThMMFk3OTE3VlhobzdpZldyV2VnTGN2bW40QWI1QldBc0NPMU16SDFZYW14azVyanZEeFhaV3J3R3hONXh2UGM0a2VlMDN2dHNFWGlNZHhFQkNyWEcyUEowUU9ieWhSWUFGN2xxa210NWxocHpzakFTeFF6X2tBMHhJUDVIU29iQ05MN1UyYU9FNnM3bjRhbUZDX2V6OEpSWE1ZREZuLUthWkxHRnR0M3lXaWY5bVpaUXNHbU1sb1A5Rm9rQXZVQmZyNWtuU3BFdGpDdGpxTF8yNjFKYktOV0VRenpaTQ?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering Sets Ambitious 5-10% Growth Target - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNlV0Ty1QTkx3cllJajNMR3RlWG9rY253X0RsTlVGZW9SdTlVWnBkMGZTc0ROX01Cb09jdk9PdjAzX3VYdFFhQmdoX1JBQVFLMGhCdTdtNWJ5YVAtMlI4d0tkUHNnakFrT19icnJXbnd1czhQQ0wtZ29ycVB5X04wM3dEZ1JBczBTMF94bU1zNzNNWDZKZkI3dXlYN0Z2LWdrc01jSGJYLW9VMmZH?oc=5"" target=""_blank"">Suprajit Engineering Sets Ambitious 5-10% Growth Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNlV0Ty1QTkx3cllJajNMR3RlWG9rY253X0RsTlVGZW9SdTlVWnBkMGZTc0ROX01Cb09jdk9PdjAzX3VYdFFhQmdoX1JBQVFLMGhCdTdtNWJ5YVAtMlI4d0tkUHNnakFrT19icnJXbnd1czhQQ0wtZ29ycVB5X04wM3dEZ1JBczBTMF94bU1zNzNNWDZKZkI3dXlYN0Z2LWdrc01jSGJYLW9VMmZH?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering Reports 5.2% Revenue Growth and Margin Expansion in Q1 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVNZ2FBNVdWOGQ5bzhrck1xc1ZFYzNmV1pIQkI1ZzVZRGRIU3dzSzNrVTc5UEdIMmF5YUlHOWpFRl9NQkFqc3o0Zm5vbmJEc29nODJoSU9sbTU3UUVmaGFHYXFQVHctSGJacjZyTGlyMzdGSURWQmhzMW9oY0ZCdkswdDF4WXUyanpaWDhYUTVpLUY0cTFQV0V1c1hFRHpMRS1CeXNZaU1SdGJjQlpUSDhzejVJVlBtRjhxSkZKSk11bGZvelZwSG1R?oc=5"" target=""_blank"">Suprajit Engineering Reports 5.2% Revenue Growth and Margin Expansion in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVNZ2FBNVdWOGQ5bzhrck1xc1ZFYzNmV1pIQkI1ZzVZRGRIU3dzSzNrVTc5UEdIMmF5YUlHOWpFRl9NQkFqc3o0Zm5vbmJEc29nODJoSU9sbTU3UUVmaGFHYXFQVHctSGJacjZyTGlyMzdGSURWQmhzMW9oY0ZCdkswdDF4WXUyanpaWDhYUTVpLUY0cTFQV0V1c1hFRHpMRS1CeXNZaU1SdGJjQlpUSDhzejVJVlBtRjhxSkZKSk11bGZvelZwSG1R?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering surges 5% on inking MoU with Japanese firm Chuo Spring - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYmNrYXNydi1IYWtCcEdjRlJBNVBnRWh0a3lOTDBkQTlCYmxfQTRUNklTOW1xWVBMSTlWOUVqQ1V2TWo5VGhZc2tKb3NEdDNHeUlEb1NMWVBxbkMwZkh3VVRYRmRlMXNzc29HLXEzbjhURXFxNDZQRXdxaU04WVg5LW5sdUJFY0h1dG94OVJPc2dOSTFUNEF2MGRTc191SGJfUXZwZEpLMnRaQnB0NWtWZ3d6ZXZNbVNXS3h0TlF1dmlGcTFrM0VmdkRyazVFcHFyYkdUWGtRQTTSAd4BQVVfeXFMTlBoM0I2RnRZR2FqZVJCcllKUTNVSDJFSW1zcWt2YTByQkFEZUFSS0J6RlJQUnR0dEVsQTNJMU1fWXJlX3JIQ1NHWU43MUJXQzNsQnJ2amtVZXNjRk12THF1NWZOeXNIWURNQV90NmF3NklMT2U1bkpONDVkNnlmWG84Wk9NNEpEa3lCQ1g4NklfOEg2WkE2Zkh2MjFjcEZNX2trLVhJc2ZoQmNEbl9oZU51aEx3Z0haVzVXQkZGaGZoeG9HYzVFVXlDal9Mdl9OMW4yTVlUN255N1JHXzlB?oc=5"" target=""_blank"">Suprajit Engineering surges 5% on inking MoU with Japanese firm Chuo Spring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYmNrYXNydi1IYWtCcEdjRlJBNVBnRWh0a3lOTDBkQTlCYmxfQTRUNklTOW1xWVBMSTlWOUVqQ1V2TWo5VGhZc2tKb3NEdDNHeUlEb1NMWVBxbkMwZkh3VVRYRmRlMXNzc29HLXEzbjhURXFxNDZQRXdxaU04WVg5LW5sdUJFY0h1dG94OVJPc2dOSTFUNEF2MGRTc191SGJfUXZwZEpLMnRaQnB0NWtWZ3d6ZXZNbVNXS3h0TlF1dmlGcTFrM0VmdkRyazVFcHFyYkdUWGtRQTTSAd4BQVVfeXFMTlBoM0I2RnRZR2FqZVJCcllKUTNVSDJFSW1zcWt2YTByQkFEZUFSS0J6RlJQUnR0dEVsQTNJMU1fWXJlX3JIQ1NHWU43MUJXQzNsQnJ2amtVZXNjRk12THF1NWZOeXNIWURNQV90NmF3NklMT2U1bkpONDVkNnlmWG84Wk9NNEpEa3lCQ1g4NklfOEg2WkE2Zkh2MjFjcEZNX2trLVhJc2ZoQmNEbl9oZU51aEx3Z0haVzVXQkZGaGZoeG9HYzVFVXlDal9Mdl9OMW4yTVlUN255N1JHXzlB?oc=5
SUPRAJIT,Suprajit Engineering Limited,Buy Suprajit Engineering; target of Rs 630: Anand Rathi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWERsM1JCclJNNnd5U0ZYOWhYVDd3enFVVHlKMjFJZTZZXzFRc1dyZEtac3lGRzluWEdzamdKWnJoYlk3akpZTHBJQjFBZl9XazZ4TTUycWJkc0o0VlNCQ2Q4R2VrWEg1aXc4VklEREhIc2JKVFJKakFpS2RmWm9uSDFvUWg2dmZCcDVibFUxWWVDd0RzLVJwMkpxZW84T2JaM2l5TDRIMXE5VjMtYzAwSkJqLXRWNWky0gG-AUFVX3lxTE5HZGRGX214bzAzVWdHRGpObURFUzhYaktwUjBNSllYalNqdzd1bGJLekI3Q1Uxb0FEQ0pGa0lQV0NmSG9nUm9kQkZfVWlrQndjY3NCY3pxUGJvS3BhVW1iV2lpaGw2UFdyR0U1Nmk5UEZDemJERjlrcEN5WHF2M3dqeDJPdEZzZ2FMTWpZcDlhbXdfNW9yQWE4ejFYWFlBRG55bTRCV2dnRjhRdmlvdFgtTXpqTHNOMTc1bUdjR0E?oc=5"" target=""_blank"">Buy Suprajit Engineering; target of Rs 630: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWERsM1JCclJNNnd5U0ZYOWhYVDd3enFVVHlKMjFJZTZZXzFRc1dyZEtac3lGRzluWEdzamdKWnJoYlk3akpZTHBJQjFBZl9XazZ4TTUycWJkc0o0VlNCQ2Q4R2VrWEg1aXc4VklEREhIc2JKVFJKakFpS2RmWm9uSDFvUWg2dmZCcDVibFUxWWVDd0RzLVJwMkpxZW84T2JaM2l5TDRIMXE5VjMtYzAwSkJqLXRWNWky0gG-AUFVX3lxTE5HZGRGX214bzAzVWdHRGpObURFUzhYaktwUjBNSllYalNqdzd1bGJLekI3Q1Uxb0FEQ0pGa0lQV0NmSG9nUm9kQkZfVWlrQndjY3NCY3pxUGJvS3BhVW1iV2lpaGw2UFdyR0U1Nmk5UEZDemJERjlrcEN5WHF2M3dqeDJPdEZzZ2FMTWpZcDlhbXdfNW9yQWE4ejFYWFlBRG55bTRCV2dnRjhRdmlvdFgtTXpqTHNOMTc1bUdjR0E?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering gains over 4% on signing MoU with Japan’s Chuo Spring - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORkN6TUl0dy1WTy02VDcwdnlCYzZPWk1yRzBhRGs1VWZlMzNPalRYd2IyX1NWSm1Kb1pFR1RTWkxRRlZoUllCaU11Nk1LVE4zMk10NHJDMEZlMFE3ck8xSGIxdGxQWkdiOUE1b3daUlFLQjRpR19GMUxNaEVmNHAwbUZmVy1aRWl0b0JLWkV3UV9Qb29BV1B2LUJrVmdETTB6OG1WQmlRclkzeEprRENMeW1pdnZmSXMx0gG-AUFVX3lxTE8zSEtWOGlnTV85ekx4T1FjMUtrLTZoaG5RaUpDUkNsakZRNnZtZmlFd2V6MVJ2b2JmZms0c3lfT2syN0lwX2F5SmwzUHRGX0tHdVVwRERPQUtfdFlsTUpGOVNXQUc2Y0wwamxXTFhLYUIzMEhSM183VU5aWHE1Ynk1bDlpU3A3emZNZDBMZ3RhNURKZnF5MzJSbElUT1RJT2l1WkpIWEF6OHRkZkFWeWR0eXJ6Z3ZwWnBhd1NKT1E?oc=5"" target=""_blank"">Suprajit Engineering gains over 4% on signing MoU with Japan’s Chuo Spring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORkN6TUl0dy1WTy02VDcwdnlCYzZPWk1yRzBhRGs1VWZlMzNPalRYd2IyX1NWSm1Kb1pFR1RTWkxRRlZoUllCaU11Nk1LVE4zMk10NHJDMEZlMFE3ck8xSGIxdGxQWkdiOUE1b3daUlFLQjRpR19GMUxNaEVmNHAwbUZmVy1aRWl0b0JLWkV3UV9Qb29BV1B2LUJrVmdETTB6OG1WQmlRclkzeEprRENMeW1pdnZmSXMx0gG-AUFVX3lxTE8zSEtWOGlnTV85ekx4T1FjMUtrLTZoaG5RaUpDUkNsakZRNnZtZmlFd2V6MVJ2b2JmZms0c3lfT2syN0lwX2F5SmwzUHRGX0tHdVVwRERPQUtfdFlsTUpGOVNXQUc2Y0wwamxXTFhLYUIzMEhSM183VU5aWHE1Ynk1bDlpU3A3emZNZDBMZ3RhNURKZnF5MzJSbElUT1RJT2l1WkpIWEF6OHRkZkFWeWR0eXJ6Z3ZwWnBhd1NKT1E?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering announces Rs 112 crore share buyback. Check record date - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN0U0YjVTMDNEZVRXbk1uQjZtWjl6ckM3VXQ3OVFCV24zaENoeVBjQTNyRGFzYzE0OGY4NU4tLW11ZUNONENRNS1iYjM3RHdETUlXZGU1aGtKSGtqd09sNFBwc0JYTDlmQTltMWNYUzd2UGZld0Q4VTVxZ2hXZnB4MHZVc0YwQUxmQ1c1NDUyaW1Za3UwRFJhSEtjeWlXNWR3MXctWUE0eE9WVkJqdkJ5cGVsMkg3QWZRMW41VDlWWFFCY1V3bWEyZmEtY1FfWDhHaUQzTTB6OWpRTVJfcUdQWGdHONIB6AFBVV95cUxPM2UyUFZkaW8tZ3pjaEw3ZnNXSjNmQUlVZ0ttMzBNRlY0b3JPZmJmZElTLW1uaGRHZVFsR1VaOWFRMXlXSng0dGlfN2xPTm5pU1lLam5QRVdGU293Z0hBdzAzbGlYcVE5V0VCR2xHdC1BLUo4LUZxMnJTd3ctUG5ZYmZvaUxfT1Vpdi0tc1FBN2ZVb0NTbWlpSFpWTE1Xd05JZ2QyOTlJNEFVa3dlX1F4UEZRY1BtbWNORlVEX055TG9CVnZyYU1QX09lTW5OZ1A4U0FmRHpmOHdnUkNERWF4Ym1yNllDd084?oc=5"" target=""_blank"">Suprajit Engineering announces Rs 112 crore share buyback. Check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQN0U0YjVTMDNEZVRXbk1uQjZtWjl6ckM3VXQ3OVFCV24zaENoeVBjQTNyRGFzYzE0OGY4NU4tLW11ZUNONENRNS1iYjM3RHdETUlXZGU1aGtKSGtqd09sNFBwc0JYTDlmQTltMWNYUzd2UGZld0Q4VTVxZ2hXZnB4MHZVc0YwQUxmQ1c1NDUyaW1Za3UwRFJhSEtjeWlXNWR3MXctWUE0eE9WVkJqdkJ5cGVsMkg3QWZRMW41VDlWWFFCY1V3bWEyZmEtY1FfWDhHaUQzTTB6OWpRTVJfcUdQWGdHONIB6AFBVV95cUxPM2UyUFZkaW8tZ3pjaEw3ZnNXSjNmQUlVZ0ttMzBNRlY0b3JPZmJmZElTLW1uaGRHZVFsR1VaOWFRMXlXSng0dGlfN2xPTm5pU1lLam5QRVdGU293Z0hBdzAzbGlYcVE5V0VCR2xHdC1BLUo4LUZxMnJTd3ctUG5ZYmZvaUxfT1Vpdi0tc1FBN2ZVb0NTbWlpSFpWTE1Xd05JZ2QyOTlJNEFVa3dlX1F4UEZRY1BtbWNORlVEX055TG9CVnZyYU1QX09lTW5OZ1A4U0FmRHpmOHdnUkNERWF4Ym1yNllDd084?oc=5
SUPRAJIT,Suprajit Engineering Limited,105% DIVIDEND STOCK: Suprajit Engineering fixes record date - check here - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbEVHWEg1Q241WDhRYzVBVXlSTUdQQ2pDOUJUSExVcXZYbHVsc1FrLWxsSE55MWh4WDdhUWVUVHY5TkhUNURwQjlObjZza19KSTJhNTFCRnBJVW4yelhtNzJNOWNFWF82akd6dEVKQllEZkNfWERlYTlFdm9kMkdyTWt1SkJuUHM2N3ZIMzlCSExPRGZUMjl1R3BNaXh6cERoaWxKVHdJcUNROFRfc0dBdXJha0Q1Q3p0dHc?oc=5"" target=""_blank"">105% DIVIDEND STOCK: Suprajit Engineering fixes record date - check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-02-13 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbEVHWEg1Q241WDhRYzVBVXlSTUdQQ2pDOUJUSExVcXZYbHVsc1FrLWxsSE55MWh4WDdhUWVUVHY5TkhUNURwQjlObjZza19KSTJhNTFCRnBJVW4yelhtNzJNOWNFWF82akd6dEVKQllEZkNfWERlYTlFdm9kMkdyTWt1SkJuUHM2N3ZIMzlCSExPRGZUMjl1R3BNaXh6cERoaWxKVHdJcUNROFRfc0dBdXJha0Q1Q3p0dHc?oc=5
SUPRAJIT,Suprajit Engineering Limited,Spotlighting Suprajit Engineering - marcellus.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMlVqU3JZM05HRFpfTGFBNGs1TFZWUGZDU2Q0UGRsMzZldUlzeWp0Q01FcHJMdEdIN04wd2E5SjMtVzJSYmxYSkcyY2laZEFPVHgtX2NzM0o3OVhhSThTcjJSMkliMDlqVngxaW9ldm81R2hBX2NSM3czc1dhZUdmZDFPbjB5TEE?oc=5"" target=""_blank"">Spotlighting Suprajit Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marcellus.in</font>",2020-12-08 08:00:00,marcellus.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMlVqU3JZM05HRFpfTGFBNGs1TFZWUGZDU2Q0UGRsMzZldUlzeWp0Q01FcHJMdEdIN04wd2E5SjMtVzJSYmxYSkcyY2laZEFPVHgtX2NzM0o3OVhhSThTcjJSMkliMDlqVngxaW9ldm81R2hBX2NSM3czc1dhZUdmZDFPbjB5TEE?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering Limited partners with Chuo Spring Company for Joint Venture - ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeElZS3N5cHl0Ym4yYWU3elk2OEM0ZXZpMF9iUFZHOHk4aDZreVp4NW5MVERqSHFIdlU3MS1DMksxSXlVcVhuMk9jTGJzOFBQaF9SSkhNYXJ0V3k4SnFFT0JmQWxyU0dtUEp1SEhKTmNsa3ZDOFZpbjVZRjhENUN6R01qb25Pd3JxNkhTYjQ4cnlnQU1jVUhvMEpFRUNMNFpHR1JWMVFJQmZSVlBKWThNV3lUX0UxTDZ0?oc=5"" target=""_blank"">Suprajit Engineering Limited partners with Chuo Spring Company for Joint Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-11-27 08:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeElZS3N5cHl0Ym4yYWU3elk2OEM0ZXZpMF9iUFZHOHk4aDZreVp4NW5MVERqSHFIdlU3MS1DMksxSXlVcVhuMk9jTGJzOFBQaF9SSkhNYXJ0V3k4SnFFT0JmQWxyU0dtUEp1SEhKTmNsa3ZDOFZpbjVZRjhENUN6R01qb25Pd3JxNkhTYjQ4cnlnQU1jVUhvMEpFRUNMNFpHR1JWMVFJQmZSVlBKWThNV3lUX0UxTDZ0?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering to buy Stahlschmidt Cable Systems at an enterprise value of €13.5 million - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdGY1WHJqclY3ZVk4OFVfV2pvWVU1TThjMkx6d05ocHhNS1ZLd2FHYm9ONlZMN1lsUl9wT1RIYWpPZ09oRDJLLUVWeUFIOVA5NEI2cVdwdnlWSnBaZHhOMW9UZENkMERNTGdmR1NYd1V0Y3ZCZnlsVEdPN3d3RUtOODVXVVdDRVNCcmhnWE1Vc2hCcnR0Smx3bUhFUU0tUDI1LXAzd2tPbmUxLUF1TzBBMjl3S0drOGttNUZtcjUyVmw4YVdwUmQ4RjFldlNvbkh3WVM3SGdB0gHeAUFVX3lxTFBSUDEtSkxHMHVwZ0Z1aWxJWDZfLVNIQ3BWZ1FBV2Zaek16a2lRTC1oN3FNZV9ZbHp1RDdxX3dDMHpkWFphWF9FWm9Cd2w3VnN6Z0YxY2R6UHhJZUxQWmhIVllJVHhPajYtNEkwdWFZYlNPRnp6ZFdKVkpqcmhqOF9pWWFHSzluZUhmU3B5WDFJaWlEZXRobUlWdlM1UDY3UUdRZmppLUY2Z2VVeE9SRS1nLVhUM2ZfWnNTLVpRckhfNS1yRHdIa1MzYW9GNzFKMjV0Z0FuX3M4QUJqekhFUQ?oc=5"" target=""_blank"">Suprajit Engineering to buy Stahlschmidt Cable Systems at an enterprise value of €13.5 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2024-06-10 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdGY1WHJqclY3ZVk4OFVfV2pvWVU1TThjMkx6d05ocHhNS1ZLd2FHYm9ONlZMN1lsUl9wT1RIYWpPZ09oRDJLLUVWeUFIOVA5NEI2cVdwdnlWSnBaZHhOMW9UZENkMERNTGdmR1NYd1V0Y3ZCZnlsVEdPN3d3RUtOODVXVVdDRVNCcmhnWE1Vc2hCcnR0Smx3bUhFUU0tUDI1LXAzd2tPbmUxLUF1TzBBMjl3S0drOGttNUZtcjUyVmw4YVdwUmQ4RjFldlNvbkh3WVM3SGdB0gHeAUFVX3lxTFBSUDEtSkxHMHVwZ0Z1aWxJWDZfLVNIQ3BWZ1FBV2Zaek16a2lRTC1oN3FNZV9ZbHp1RDdxX3dDMHpkWFphWF9FWm9Cd2w3VnN6Z0YxY2R6UHhJZUxQWmhIVllJVHhPajYtNEkwdWFZYlNPRnp6ZFdKVkpqcmhqOF9pWWFHSzluZUhmU3B5WDFJaWlEZXRobUlWdlM1UDY3UUdRZmppLUY2Z2VVeE9SRS1nLVhUM2ZfWnNTLVpRckhfNS1yRHdIa1MzYW9GNzFKMjV0Z0FuX3M4QUJqekhFUQ?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering: Market Leader in Automotive Cables - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQcWZSSF8zMDFkQndsTVJLejBDRE92d3pzOFNmQnJjTVNpMDk5NXdHWmN5WTdIRmhLTkt4WFY4SmFaSmNrR05oTUk1WTFycGNyY3pCM1BZOFNMVzd1NGZ6SUQwYUhNMEtXbjhOaF92V1RBR25ZcURNcWRidFY2dWNyOTFocjBzZw?oc=5"" target=""_blank"">Suprajit Engineering: Market Leader in Automotive Cables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-07-01 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMihgFBVV95cUxQcWZSSF8zMDFkQndsTVJLejBDRE92d3pzOFNmQnJjTVNpMDk5NXdHWmN5WTdIRmhLTkt4WFY4SmFaSmNrR05oTUk1WTFycGNyY3pCM1BZOFNMVzd1NGZ6SUQwYUhNMEtXbjhOaF92V1RBR25ZcURNcWRidFY2dWNyOTFocjBzZw?oc=5
