scrip,company,headline,summary,published_date,source,url
NOCIL,NOCIL Limited,Nocil Ltd. is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcl8tNW00WmJ6ODlySlFmM1d6dDNjMjJqWmdTMDVOTnBZbVI4TVNJazZxU2l0QnFzUVo1Vnk2MVVzVUF3WDhNSzczRHZOam1rQXE1Ri1OTG1mMnNYOHFxWHl5a2t1aVcxVGwtcFF2cURwNm5EVTF5N3dIV2hzdXBLUlBaaWVoWmotWVpENnZHVGF2bHZqU2RF?oc=5"" target=""_blank"">Nocil Ltd. is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcl8tNW00WmJ6ODlySlFmM1d6dDNjMjJqWmdTMDVOTnBZbVI4TVNJazZxU2l0QnFzUVo1Vnk2MVVzVUF3WDhNSzczRHZOam1rQXE1Ri1OTG1mMnNYOHFxWHl5a2t1aVcxVGwtcFF2cURwNm5EVTF5N3dIV2hzdXBLUlBaaWVoWmotWVpENnZHVGF2bHZqU2RF?oc=5
NOCIL,NOCIL Limited,NOCIL Ltd Technical Momentum Shifts Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRFNXMTJ5azVBeXJOck5DT2RzLXlkMnRpdGVuU29mTkVTVnl1VktYT25ISEZqa1VObDBtcW9pRHdmaDBRRHd2Vl84ZllSS0NtRDQ5WnRyd0lReUxmY0o0Unplcko0TzJuSm1NMFYtYm1tRlhfT3V6VGpuN1NGVGdSUkR6WFpsVEtodmNkUE40dVNHR0UtZkE3Mi16YUt6N1RzVlZIakFJQjZVd1pycEZHZkVJREF0c3M?oc=5"" target=""_blank"">NOCIL Ltd Technical Momentum Shifts Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 02:59:30,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRFNXMTJ5azVBeXJOck5DT2RzLXlkMnRpdGVuU29mTkVTVnl1VktYT25ISEZqa1VObDBtcW9pRHdmaDBRRHd2Vl84ZllSS0NtRDQ5WnRyd0lReUxmY0o0Unplcko0TzJuSm1NMFYtYm1tRlhfT3V6VGpuN1NGVGdSUkR6WFpsVEtodmNkUE40dVNHR0UtZkE3Mi16YUt6N1RzVlZIakFJQjZVd1pycEZHZkVJREF0c3M?oc=5
NOCIL,NOCIL Limited,Reduce NOCIL; target of Rs 209: Prabhudas Lilladher - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSzhqa0JBTXhyOEdmWEJORnFkQVFIcWhGSDdZeUVQTW9lSjdWT2tackk4OEFvTWJfYzZGZ0NBLVR1WERZSW1DQ3VvUndla211YlBzZGxSQUhPZndOMlRtdFVBUF91SGhCYkw2aVl3UGZHdDdfT2pycjI1NHRFY0ZMSVZacFZoUmxFbHkyUG9mS3Z2VzEzanNDYmdiWGc1N3FiRmoxc1FFOWZWaWU1NDA5VHFVUdIBuAFBVV95cUxORHFsRldhd2xLR2dUa0hUWlZZQ3J3c2dEWkIwMmNHNWRLbjlsRVJ6ZGxObnRYR1BIbFlSMFpLdGwxWnp4akpPN1lReHNpT2lrekNlWVNRaHFzTDVQbEFZVmswOVJCRHFYdlQ3ZFA1eFpxMzVXNlBLNlc5ZFhLS2Z0V0JKRTNTQV9ybHhuZW1jeEVpclFXckF0NUlMd1JBMWpYeFMybEFpRFBSX2daWGtid2hUaDV1b2dt?oc=5"" target=""_blank"">Reduce NOCIL; target of Rs 209: Prabhudas Lilladher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSzhqa0JBTXhyOEdmWEJORnFkQVFIcWhGSDdZeUVQTW9lSjdWT2tackk4OEFvTWJfYzZGZ0NBLVR1WERZSW1DQ3VvUndla211YlBzZGxSQUhPZndOMlRtdFVBUF91SGhCYkw2aVl3UGZHdDdfT2pycjI1NHRFY0ZMSVZacFZoUmxFbHkyUG9mS3Z2VzEzanNDYmdiWGc1N3FiRmoxc1FFOWZWaWU1NDA5VHFVUdIBuAFBVV95cUxORHFsRldhd2xLR2dUa0hUWlZZQ3J3c2dEWkIwMmNHNWRLbjlsRVJ6ZGxObnRYR1BIbFlSMFpLdGwxWnp4akpPN1lReHNpT2lrekNlWVNRaHFzTDVQbEFZVmswOVJCRHFYdlQ3ZFA1eFpxMzVXNlBLNlc5ZFhLS2Z0V0JKRTNTQV9ybHhuZW1jeEVpclFXckF0NUlMd1JBMWpYeFMybEFpRFBSX2daWGtid2hUaDV1b2dt?oc=5
NOCIL,NOCIL Limited,Neutral NOCIL Ltd For Target Rs. 235 By Motilal Oswal Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc0FQOHYxLVRHZmRRQXNKZl94OHRaTnFkWnphRXpUekczbk5iNzZoRkVBM2tFYWJ1UjZNR0diVm9xVFBSVFJwX2g1dzRNNzBPbjV2dThuVXh4dnM2dUdYNnkyRnhESVB4My1xTEZ2S3B2Y1ZzQkEzdFhSc3dvTkctNG9YQU40emp2OWlHQUkySXVXT2htQ1JEWmR4N0ROcV9PWXR4RnFaZ3pWMUxEZTc1QW1nb2tsTFgzajhsSjMtRUhUUQ?oc=5"" target=""_blank"">Neutral NOCIL Ltd For Target Rs. 235 By Motilal Oswal Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-01-16 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOc0FQOHYxLVRHZmRRQXNKZl94OHRaTnFkWnphRXpUekczbk5iNzZoRkVBM2tFYWJ1UjZNR0diVm9xVFBSVFJwX2g1dzRNNzBPbjV2dThuVXh4dnM2dUdYNnkyRnhESVB4My1xTEZ2S3B2Y1ZzQkEzdFhSc3dvTkctNG9YQU40emp2OWlHQUkySXVXT2htQ1JEWmR4N0ROcV9PWXR4RnFaZ3pWMUxEZTc1QW1nb2tsTFgzajhsSjMtRUhUUQ?oc=5
NOCIL,NOCIL Limited,NOCIL board approves amalgamation of Suremi Trading and Sushripada Investments with company - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdlpGRHVmMkg5UkM2bmpXenNUeWlENVBfSkUxdTFRWEJMSFdmXzJXWVhnZWp4SkQwY3Z0ODZQbi1hcU1GMmlHcm1fTmVhakRUNjl2eTRmNEZTOS1KR1llbGs5Q1pNM1JUWGc1TDByRTBRX2RGZUJlMkEzVnJ2bGdadWpaTmY2SVlXT3NWadIBkwFBVV95cUxPZkZoSG1seEhDNzNFcWFGeWFwN1QyZU9yc1N2M21maUFpTkVoSGo4blI1ajZvR05PX0hZS0ZjNmJhSlVmUmhIS05pVld5ckl1OGxkUWFubW1HTlhMb2JDYV9tNmdYTENmaWVDcVh3WjMwU25HTjhTMFY5TFQ3cTktYWppb01GNmtYSGpqZTBrYXN6Tms?oc=5"" target=""_blank"">NOCIL board approves amalgamation of Suremi Trading and Sushripada Investments with company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2020-01-30 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdlpGRHVmMkg5UkM2bmpXenNUeWlENVBfSkUxdTFRWEJMSFdmXzJXWVhnZWp4SkQwY3Z0ODZQbi1hcU1GMmlHcm1fTmVhakRUNjl2eTRmNEZTOS1KR1llbGs5Q1pNM1JUWGc1TDByRTBRX2RGZUJlMkEzVnJ2bGdadWpaTmY2SVlXT3NWadIBkwFBVV95cUxPZkZoSG1seEhDNzNFcWFGeWFwN1QyZU9yc1N2M21maUFpTkVoSGo4blI1ajZvR05PX0hZS0ZjNmJhSlVmUmhIS05pVld5ckl1OGxkUWFubW1HTlhMb2JDYV9tNmdYTENmaWVDcVh3WjMwU25HTjhTMFY5TFQ3cTktYWppb01GNmtYSGpqZTBrYXN6Tms?oc=5
NOCIL,NOCIL Limited,NOCIL Q3 PAT seen up 17.6% YoY to Rs 26 cr: Sharekhan - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVVctWVJGbDhYVGtHQWpKUzVzLUpGT2dBelhhTGNLWTFTMUpyeWZZa2Zna3ZjS3R2ZUQxZlBSdlczRnJ4aDRneXE4SG0xUjRLQV9zMmhwbUZBcFdoNzlwSDdiSk52cXJhZkR1ZUh0S2hpT2xVRGdyRnZ4T2NqNUlScVVRMnRBSVo0S3M1OEw1bTQ3bzRwbnZjdjhRaXlOX2JtalJCd1ByZ2gtaHfSAbABQVVfeXFMTWFDNGtVd3RkVHFQSWpiZnBOZWdNVnNFVnJWTkRQSnFmUnk5c2VudFc1dVNZeVdEVEh1a0JLMnJWZ01OanJKT2tmSS05alBBMFVYSy0xUjk4NE5zUVhHOHNoWUFTTFUwM3AwWjlVNkNrQmllcjFXT3Bja3FIazNoVW53ajZUeVJyNmVKZWpFRzdxS19lRFQycHR1V2ppUEhEaHpXU0ZMcVFTNGpRUXZwaE0?oc=5"" target=""_blank"">NOCIL Q3 PAT seen up 17.6% YoY to Rs 26 cr: Sharekhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-01-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVVctWVJGbDhYVGtHQWpKUzVzLUpGT2dBelhhTGNLWTFTMUpyeWZZa2Zna3ZjS3R2ZUQxZlBSdlczRnJ4aDRneXE4SG0xUjRLQV9zMmhwbUZBcFdoNzlwSDdiSk52cXJhZkR1ZUh0S2hpT2xVRGdyRnZ4T2NqNUlScVVRMnRBSVo0S3M1OEw1bTQ3bzRwbnZjdjhRaXlOX2JtalJCd1ByZ2gtaHfSAbABQVVfeXFMTWFDNGtVd3RkVHFQSWpiZnBOZWdNVnNFVnJWTkRQSnFmUnk5c2VudFc1dVNZeVdEVEh1a0JLMnJWZ01OanJKT2tmSS05alBBMFVYSy0xUjk4NE5zUVhHOHNoWUFTTFUwM3AwWjlVNkNrQmllcjFXT3Bja3FIazNoVW53ajZUeVJyNmVKZWpFRzdxS19lRFQycHR1V2ppUEhEaHpXU0ZMcVFTNGpRUXZwaE0?oc=5
NOCIL,NOCIL Limited,Ideas for Profit I NOCIL: Trade war a growth opportunity for rubber chemical major; Buy - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTTBqNDRqNEQzNDc3eU0yemI3MkVDdGN3elowdFA3XzRvbnNMQ25qSktpVkgtV0pjajhFYVNYb1dheWlFNWo2VHBURUIxMDZ2WEJtSGhZTTJfRFgwMXVfTkpSNDVtY3lNcDk5UTdjWmMtbFBYclJ1NzdZWkhQWE1lbTYxLXRkRVZRclYzYTBsNE1RUkhhUWpxWFhtcVAtZHN0MzVKRzJVX3E3eWp4S3dEUDFWY0VjVEUyM2FxcmtxRy1aOWRsREFaZG1TbWw1Z3FSaUZCczl4T0JWczNQTkFKaldDN1dSb29PUGpXV09iU1NVeGJ6OWfSAfsBQVVfeXFMT19qZ2N3N3JGNldFOFhmMnVFWFlMVk1QZGtFLTFjVHFFbUZSWnBOazZHb1FvbW9pTXNLVjBkRjFFQkg0aGp1cDFUNW9WaFBqb2Jodnl6d1c0QmJpV05taXp1b2lNb0U4dXRMS2NRZDMyeEFMVDhyNnItTGI2LXBnbU9fWjl6aHplTmtXcTBtcmUwZ3VBZGZaa1pWWlJWNGFrZmYyN0VrN2VUQjV2eU9Cd2VkbzlmMmtKQUFNdXczMEpIY0FOeHVsYTlLS01kRzdLanZmeWFDYlVuSmNIcGc3cG5jQk9yZXcxaEFTRW9RNUdSNkVvUGhjMnNJNzA?oc=5"" target=""_blank"">Ideas for Profit I NOCIL: Trade war a growth opportunity for rubber chemical major; Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-12-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOTTBqNDRqNEQzNDc3eU0yemI3MkVDdGN3elowdFA3XzRvbnNMQ25qSktpVkgtV0pjajhFYVNYb1dheWlFNWo2VHBURUIxMDZ2WEJtSGhZTTJfRFgwMXVfTkpSNDVtY3lNcDk5UTdjWmMtbFBYclJ1NzdZWkhQWE1lbTYxLXRkRVZRclYzYTBsNE1RUkhhUWpxWFhtcVAtZHN0MzVKRzJVX3E3eWp4S3dEUDFWY0VjVEUyM2FxcmtxRy1aOWRsREFaZG1TbWw1Z3FSaUZCczl4T0JWczNQTkFKaldDN1dSb29PUGpXV09iU1NVeGJ6OWfSAfsBQVVfeXFMT19qZ2N3N3JGNldFOFhmMnVFWFlMVk1QZGtFLTFjVHFFbUZSWnBOazZHb1FvbW9pTXNLVjBkRjFFQkg0aGp1cDFUNW9WaFBqb2Jodnl6d1c0QmJpV05taXp1b2lNb0U4dXRMS2NRZDMyeEFMVDhyNnItTGI2LXBnbU9fWjl6aHplTmtXcTBtcmUwZ3VBZGZaa1pWWlJWNGFrZmYyN0VrN2VUQjV2eU9Cd2VkbzlmMmtKQUFNdXczMEpIY0FOeHVsYTlLS01kRzdLanZmeWFDYlVuSmNIcGc3cG5jQk9yZXcxaEFTRW9RNUdSNkVvUGhjMnNJNzA?oc=5
NOCIL,NOCIL Limited,"NOCIL share price declines 2% as Ashish Kacholia, Dolly Khanna cut stake - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNTI2Vll2em1sVkkyQTNfWWZ4Tmx2TXE0eVoxMUVNWlowRFk2bkU2aHlyd2FwZVlYLVBvbnNuTWhEWFBQcUtvYy02LVNRQVRKNU5FUl8yN2JQSEdBQjB1UXZlWlhCTER1Qkk0SVJzd1hUNjU0dTB2bzQ3bGhIazFVOHRXc0MtRGZTVjQ4c19aNTBxdEZXbFZIck4zMjVTUkZqdGJHYjRMalNDOUZnU3RIUkRBaGV6cFRzZHBLZG9ySGpYUVN0WkFRRjFtWTlvQdIB0wFBVV95cUxNbmNjdHRtX1RVTmx6YTdWa1RJbjVKR2hjOVJ5ZDV4MHNkWDhQSEdSb0VyMWpGSTdjbTFxTFpzMEI2VmV0U0hPaEkxbmFDaW0xeTlCLTFncWpPdDFvaVMyS0xLXzU5ajRGLTg3OHRPUFVmN2QxRkxLVHhMWWdkSlVMNUFZWXNELWI1bXF2enlwakcwS196d3R4UzBYUkNndTJ5OV92cUVxX2JnZmhCNHE5NmtqVWl4ektPenpZSHgxd1pxS1o3dlQxSEtnTEp1bkNFZExj?oc=5"" target=""_blank"">NOCIL share price declines 2% as Ashish Kacholia, Dolly Khanna cut stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNTI2Vll2em1sVkkyQTNfWWZ4Tmx2TXE0eVoxMUVNWlowRFk2bkU2aHlyd2FwZVlYLVBvbnNuTWhEWFBQcUtvYy02LVNRQVRKNU5FUl8yN2JQSEdBQjB1UXZlWlhCTER1Qkk0SVJzd1hUNjU0dTB2bzQ3bGhIazFVOHRXc0MtRGZTVjQ4c19aNTBxdEZXbFZIck4zMjVTUkZqdGJHYjRMalNDOUZnU3RIUkRBaGV6cFRzZHBLZG9ySGpYUVN0WkFRRjFtWTlvQdIB0wFBVV95cUxNbmNjdHRtX1RVTmx6YTdWa1RJbjVKR2hjOVJ5ZDV4MHNkWDhQSEdSb0VyMWpGSTdjbTFxTFpzMEI2VmV0U0hPaEkxbmFDaW0xeTlCLTFncWpPdDFvaVMyS0xLXzU5ajRGLTg3OHRPUFVmN2QxRkxLVHhMWWdkSlVMNUFZWXNELWI1bXF2enlwakcwS196d3R4UzBYUkNndTJ5OV92cUVxX2JnZmhCNHE5NmtqVWl4ektPenpZSHgxd1pxS1o3dlQxSEtnTEp1bkNFZExj?oc=5
NOCIL,NOCIL Limited,NOCIL Q1FY26 Profit Falls 18.6% QoQ to ₹16.58 Crore - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQ184SHlQTW50endRT3IzbHg5X00wdVpKcG1OTWxjZkI1SS0ta2ZSZEZvOEVrTW5fNHdKVXJQbkNja0dGTERfdjhqTkRLNkRWbVhpV2VMbE5IZnF0OEV1T1hhU29ZMjZOelBvcUNWZGJXYWpaVE9xdFZ2MnhtNFpMV0pfNEYxVHpL?oc=5"" target=""_blank"">NOCIL Q1FY26 Profit Falls 18.6% QoQ to ₹16.58 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-07 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQ184SHlQTW50endRT3IzbHg5X00wdVpKcG1OTWxjZkI1SS0ta2ZSZEZvOEVrTW5fNHdKVXJQbkNja0dGTERfdjhqTkRLNkRWbVhpV2VMbE5IZnF0OEV1T1hhU29ZMjZOelBvcUNWZGJXYWpaVE9xdFZ2MnhtNFpMV0pfNEYxVHpL?oc=5
NOCIL,NOCIL Limited,NOCIL Achieves ISO 9001:2015 Certification for Investor Servicing - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYXd3cGJwbHlMLVE2R0tZTzZLb2loQm5LOFhkWGxaZFd0dEZ0YURmdXJMdzkyalAtb2hrcXVEeXhCdUJhbk1BMVhLYmNpVWQyTXcyYWtwMUc0OVV3RlVhbUxlNjhkSVR0OGtlN0wyeEhXYW8tTWVzeUZfbVZkQ01LWHV0alM4TUQ2Nk1HdFlRM2lPYVpMUC1zYi1idmpQX2hJZm9OWUlwZmcydzhvUGRB?oc=5"" target=""_blank"">NOCIL Achieves ISO 9001:2015 Certification for Investor Servicing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYXd3cGJwbHlMLVE2R0tZTzZLb2loQm5LOFhkWGxaZFd0dEZ0YURmdXJMdzkyalAtb2hrcXVEeXhCdUJhbk1BMVhLYmNpVWQyTXcyYWtwMUc0OVV3RlVhbUxlNjhkSVR0OGtlN0wyeEhXYW8tTWVzeUZfbVZkQ01LWHV0alM4TUQ2Nk1HdFlRM2lPYVpMUC1zYi1idmpQX2hJZm9OWUlwZmcydzhvUGRB?oc=5
NOCIL,NOCIL Limited,NOCIL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5admVBSTlES2d4U0NGMXZTTm5ZWURObkE3ZUZqWllTRGduM0VTa21zVHF2VlNIc1kzUGVMM3Nva3JNcm9EMWJsQkV6OTZrU3NVQ0RkdGU0czRGdEpfLUY0aXRrYUJXQQ?oc=5"" target=""_blank"">NOCIL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-28 01:52:49,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5admVBSTlES2d4U0NGMXZTTm5ZWURObkE3ZUZqWllTRGduM0VTa21zVHF2VlNIc1kzUGVMM3Nva3JNcm9EMWJsQkV6OTZrU3NVQ0RkdGU0czRGdEpfLUY0aXRrYUJXQQ?oc=5
NOCIL,NOCIL Limited,"NOCIL Consolidated December 2025 Net Sales at Rs 315.84 crore, down 0.72% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSVA2RE1NQ3NUY01aaHJ3T3d2ZkY3OUFQX29jVGVZYngySkVxT2JrekNJVGJfa09CWDQ5Z0xhVk9NbEY1ekMyejl2LUZfdHJNTXVCeGFrWEV4OWMzZ0xuOFdHN2Y2blFYS0lQMno3dXdLc1EtbXBRakJ0czg0bmZYZlJTQzNxT1cxdU9iN0JqN0NPczBBTWM3XzN5YU1LRU5CQk5scU90SFVXMTRrT2pYa256dzFGaS1NWnFBQ2RiT0NKWDJzTTdsS3Z3UGhCNHlZOHdqMGNldVUwQmfSAeABQVVfeXFMUEN6cFBiRHIyYVdoTkhrdU1XSTItNHM3RWpGemhaWFpwRUZscHZUa2ZZRjdLNnkyeFFUZkFBNnRYQ0xkZ2lTcTBwTkgyakl4VkFmcElFOXVKU0VTSXQ5SjhJNG0xQ0RKMC1sM1ZuYXNGS2NQWnlMWmxrMmJFZjIyLUMzc0FDQTBaWkJCMEhuVVpWU180Ri1WTzV6RDdEdzAzS2pRYy1tNEw2Y0dLWEc2elhMdnMyM003dVdNYWNHQ1paTDZPT2tYMmtYTnlxVmQ4OEpCS2FmVndJUUxVOWlmRnM?oc=5"" target=""_blank"">NOCIL Consolidated December 2025 Net Sales at Rs 315.84 crore, down 0.72% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-25 09:03:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSVA2RE1NQ3NUY01aaHJ3T3d2ZkY3OUFQX29jVGVZYngySkVxT2JrekNJVGJfa09CWDQ5Z0xhVk9NbEY1ekMyejl2LUZfdHJNTXVCeGFrWEV4OWMzZ0xuOFdHN2Y2blFYS0lQMno3dXdLc1EtbXBRakJ0czg0bmZYZlJTQzNxT1cxdU9iN0JqN0NPczBBTWM3XzN5YU1LRU5CQk5scU90SFVXMTRrT2pYa256dzFGaS1NWnFBQ2RiT0NKWDJzTTdsS3Z3UGhCNHlZOHdqMGNldVUwQmfSAeABQVVfeXFMUEN6cFBiRHIyYVdoTkhrdU1XSTItNHM3RWpGemhaWFpwRUZscHZUa2ZZRjdLNnkyeFFUZkFBNnRYQ0xkZ2lTcTBwTkgyakl4VkFmcElFOXVKU0VTSXQ5SjhJNG0xQ0RKMC1sM1ZuYXNGS2NQWnlMWmxrMmJFZjIyLUMzc0FDQTBaWkJCMEhuVVpWU180Ri1WTzV6RDdEdzAzS2pRYy1tNEw2Y0dLWEc2elhMdnMyM003dVdNYWNHQ1paTDZPT2tYMmtYTnlxVmQ4OEpCS2FmVndJUUxVOWlmRnM?oc=5
