scrip,company,headline,summary,published_date,source,url
DCW,DCW Limited,HFT Scan: Aavas Financiers and DCW Limited in focus of algo traders - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMmVMYVZ6eUh1WWc2VDdpRHBIVm9tRkFFX0daU0psRHlGWmJNa0FXZnJwSlJmM0l2aE9LeU9XYzF5UVNJeEVHWnItS09aOVVEdG4wX0VSRUJ4UTFtZXhoMF9SRUNlcDJieS1QLVpYeHp2Z2VlTnoweUtwclQydWRWcTFUQ0FwbHRXTEJ4X2JJTlZRT0hTWDVwMnpLbU5UUkJ0d0Z3NFdfd2g4Q054d3k0VHFEc2pqYm40ZkJZbEl5cFA5RnMycEdoOQ?oc=5"" target=""_blank"">HFT Scan: Aavas Financiers and DCW Limited in focus of algo traders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-04-07 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMmVMYVZ6eUh1WWc2VDdpRHBIVm9tRkFFX0daU0psRHlGWmJNa0FXZnJwSlJmM0l2aE9LeU9XYzF5UVNJeEVHWnItS09aOVVEdG4wX0VSRUJ4UTFtZXhoMF9SRUNlcDJieS1QLVpYeHp2Z2VlTnoweUtwclQydWRWcTFUQ0FwbHRXTEJ4X2JJTlZRT0hTWDVwMnpLbU5UUkJ0d0Z3NFdfd2g4Q054d3k0VHFEc2pqYm40ZkJZbEl5cFA5RnMycEdoOQ?oc=5
DCW,DCW Limited,Stock Radar: Long-term pick! DCW breaks out of 16-year channel pattern; may double in 2 years - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOenh4MXZId3dfNUtLbXZkUnFCemgtX2F2MF90OWh6S1hJZW41Rl9WbXY2cGZLbHpGLVpnVjR3ZDlocC15bnFzcDZNUVE1WUp5R3hDS29qSmdUZkRPSWt1ejlwWm1RcjlWOVNGbng4c212WjJHZFFVeEVYamcxUVBHeWlmTFFaT1R2ZDlGR0FMeDMzX3psWlJiSUlzRnJyQXNtaVZjMjNZb1o1bE12MnpxNEQ1UlM2NUxLQUx6NU5ITk1GSk96VWY5M1J5R0x0dlM1M0lINWtIQ08wQTQtcHdBQjliYmF2RUpHdUQyLTFEUHlFdE5UZnVv0gH8AUFVX3lxTE83Y040alNPR3NIemZwSXViUXZkVVMzWEhMbGhETlA2WTBYTGpxdTJUc3lkcTlVckVPT1E2ZVZZWVduekV2NWUzSGlGa0lRTzU2d3ZvM3R5SzJpSFR6SGJvQk80QzEtMFVaTWNOOEZ5QXdUcGtXQ1oxQ3FjcnNHTTItUVo5Q3dUb200bEdjb0RUSjRQZmtRWGRoX2Fod29CQW1kX2h0cVdXUU9iQjB3anM3YVcyYnBDT3pZeTg3ME1aejJHMDJHMENHby1PanNiVVBVRmlXMnhBU3g1TkZ3WVZsbENoOW5xeVNYZGZDVjRMUTFNZHJjUUxrRzFmTw?oc=5"" target=""_blank"">Stock Radar: Long-term pick! DCW breaks out of 16-year channel pattern; may double in 2 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-02-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOenh4MXZId3dfNUtLbXZkUnFCemgtX2F2MF90OWh6S1hJZW41Rl9WbXY2cGZLbHpGLVpnVjR3ZDlocC15bnFzcDZNUVE1WUp5R3hDS29qSmdUZkRPSWt1ejlwWm1RcjlWOVNGbng4c212WjJHZFFVeEVYamcxUVBHeWlmTFFaT1R2ZDlGR0FMeDMzX3psWlJiSUlzRnJyQXNtaVZjMjNZb1o1bE12MnpxNEQ1UlM2NUxLQUx6NU5ITk1GSk96VWY5M1J5R0x0dlM1M0lINWtIQ08wQTQtcHdBQjliYmF2RUpHdUQyLTFEUHlFdE5UZnVv0gH8AUFVX3lxTE83Y040alNPR3NIemZwSXViUXZkVVMzWEhMbGhETlA2WTBYTGpxdTJUc3lkcTlVckVPT1E2ZVZZWVduekV2NWUzSGlGa0lRTzU2d3ZvM3R5SzJpSFR6SGJvQk80QzEtMFVaTWNOOEZ5QXdUcGtXQ1oxQ3FjcnNHTTItUVo5Q3dUb200bEdjb0RUSjRQZmtRWGRoX2Fod29CQW1kX2h0cVdXUU9iQjB3anM3YVcyYnBDT3pZeTg3ME1aejJHMDJHMENHby1PanNiVVBVRmlXMnhBU3g1TkZ3WVZsbENoOW5xeVNYZGZDVjRMUTFNZHJjUUxrRzFmTw?oc=5
DCW,DCW Limited,"DCW Amalgamation with DTCPL, SBPL Sanctioned by NCLT; Promoter Holding Streamlined - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNRlVVck5nTzdSbGRjeXVUakgwVVA3YVA1RHVxMWhkTU1tcm1EOE9SVzBWYXZGWGd2NDdTM3BKelQ4cjlhX1ZUeDlWc1dJMWRLTjRNT1lTRVlSMHI3QlJta1Z3NzIyM3VkNldJTnNuZGpoczAwQ2hmSGhESGV1VzdyMm01VUhVM1NFZjFPWnRfQ0lEbFM1M2FUM2JGdS1oeEFPZkhQNHBQaWZGTENWWFFESDExQW1ROFlFTFl2RE1LMEQ3cXBMYnNHa09NaUthWk1idll2OG5rTzVQU3dqeWludEZtdzJxXzBSWHY3T1piTGR6TnN4ZGpwVGd1ek4wcEk?oc=5"" target=""_blank"">DCW Amalgamation with DTCPL, SBPL Sanctioned by NCLT; Promoter Holding Streamlined</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNRlVVck5nTzdSbGRjeXVUakgwVVA3YVA1RHVxMWhkTU1tcm1EOE9SVzBWYXZGWGd2NDdTM3BKelQ4cjlhX1ZUeDlWc1dJMWRLTjRNT1lTRVlSMHI3QlJta1Z3NzIyM3VkNldJTnNuZGpoczAwQ2hmSGhESGV1VzdyMm01VUhVM1NFZjFPWnRfQ0lEbFM1M2FUM2JGdS1oeEFPZkhQNHBQaWZGTENWWFFESDExQW1ROFlFTFl2RE1LMEQ3cXBMYnNHa09NaUthWk1idll2OG5rTzVQU3dqeWludEZtdzJxXzBSWHY3T1piTGR6TnN4ZGpwVGd1ek4wcEk?oc=5
DCW,DCW Limited,DCW Ltd. is Likely to Increase CPVC Production in India in the Second Half of FY24 - ChemAnalyst,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVjZGSm14ZnZnQzQwS1d5OVZxY3FlWVIxZXAtdFV5X1lWaHZsUjZ0OEFYazVvci1HeWpieE1iQUhuU2xjS0l5NTBMMEhITldyOXp5WUd5WDBuRUtTM01OVmlLY3hQczlqMGR0WjFBOE8tcWhscEFaUWJaUGhnbUg1cFRSRXJsLVFlZkNndnFoTXRDSTFrZmI2aU8tc3RfQ2RmYWxyaEo5eVowSGk1cHlfTU9OR1dZWW44dElzWmRLU3NWTkxyNU5RRXBBalctRV9peEpsM2xLVQ?oc=5"" target=""_blank"">DCW Ltd. is Likely to Increase CPVC Production in India in the Second Half of FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChemAnalyst</font>",2022-12-13 08:00:00,ChemAnalyst,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVjZGSm14ZnZnQzQwS1d5OVZxY3FlWVIxZXAtdFV5X1lWaHZsUjZ0OEFYazVvci1HeWpieE1iQUhuU2xjS0l5NTBMMEhITldyOXp5WUd5WDBuRUtTM01OVmlLY3hQczlqMGR0WjFBOE8tcWhscEFaUWJaUGhnbUg1cFRSRXJsLVFlZkNndnFoTXRDSTFrZmI2aU8tc3RfQ2RmYWxyaEo5eVowSGk1cHlfTU9OR1dZWW44dElzWmRLU3NWTkxyNU5RRXBBalctRV9peEpsM2xLVQ?oc=5
DCW,DCW Limited,DCW shares surge after company announces capacity expansion plans - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQY1RmVXZjdTZpZDFOakd6Qm9wSkpTajdyU1JaYThTaFpBU3RVRHVSVWl0MzR0eGZZcURjZ3ZnSWtzOEdNNlEwQzYyN1NtREhHTzljVXpjeWdHbFdnYjJiSXNLampfN3VLRDF0QWVwWllmTWtvX3VKcW1ONHNmWnJIQ1d2R0pRcUNCejUzY2R3aFFtYllKcEpBYWh1a09zSGxPLWJzNNIBqgFBVV95cUxOX2xRdVNXU09kNEJ1ZFZoXzVnYjdVT1hTRE5zVzd0WmxsNVpwb3ZpV3JodHdBVFdZMHVSWlRYQlNsbk80N21jUDMya1gwcVJpeDhYTlNKZFFrcGxJaXJmR1plZmY5c3c0ZTBlcXR0bXk2TGN4bTlTVlY5OEVZM0Y5UmdQTWdIWFRzNHpEamw5d1I4R3NWNkdDRXoyOXo5dlhkT2h5a3JHekYtQQ?oc=5"" target=""_blank"">DCW shares surge after company announces capacity expansion plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMipAFBVV95cUxQY1RmVXZjdTZpZDFOakd6Qm9wSkpTajdyU1JaYThTaFpBU3RVRHVSVWl0MzR0eGZZcURjZ3ZnSWtzOEdNNlEwQzYyN1NtREhHTzljVXpjeWdHbFdnYjJiSXNLampfN3VLRDF0QWVwWllmTWtvX3VKcW1ONHNmWnJIQ1d2R0pRcUNCejUzY2R3aFFtYllKcEpBYWh1a09zSGxPLWJzNNIBqgFBVV95cUxOX2xRdVNXU09kNEJ1ZFZoXzVnYjdVT1hTRE5zVzd0WmxsNVpwb3ZpV3JodHdBVFdZMHVSWlRYQlNsbk80N21jUDMya1gwcVJpeDhYTlNKZFFrcGxJaXJmR1plZmY5c3c0ZTBlcXR0bXk2TGN4bTlTVlY5OEVZM0Y5UmdQTWdIWFRzNHpEamw5d1I4R3NWNkdDRXoyOXo5dlhkT2h5a3JHekYtQQ?oc=5
DCW,DCW Limited,DCW HOMES PRODUCTS LIMITED - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRTZxczgtTURlSzVFYmJac0RaZkV6M1prTGVRMVNDamFtOFJDWk8wOG9Ya3lzaElwRFJPcVFOZk5ETGowWXhaVEo1YVBBNmxHR1RjcXFDN0FXYkhKMFR2aHBaQTdrNks3NXgtS3NHcmw3MmVXSUZUTVB5UkRyWFRXMlVHV09MMmVIVHRMOHFySnJEMmZTanF1Zg?oc=5"" target=""_blank"">DCW HOMES PRODUCTS LIMITED</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-10-09 16:16:39,The Economic Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRTZxczgtTURlSzVFYmJac0RaZkV6M1prTGVRMVNDamFtOFJDWk8wOG9Ya3lzaElwRFJPcVFOZk5ETGowWXhaVEo1YVBBNmxHR1RjcXFDN0FXYkhKMFR2aHBaQTdrNks3NXgtS3NHcmw3MmVXSUZUTVB5UkRyWFRXMlVHV09MMmVIVHRMOHFySnJEMmZTanF1Zg?oc=5
DCW,DCW Limited,DCW Limited: Shareholders Board Members Managers and Company Profile | INE500A01029 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5qNVVPbVI1b29qV0d4MEpwU0RuX3pXVHE4SXpRWmt3WFA2SU9xS2M4T0F0Q042ZUtvaFhpMzdRZ0JKUDNUNDJJMGR5UXBWX0FMOV9IVWk4TnpBT3hSRGdwRkVkZl9ZQldFdHFxQkZYaGxGWlFOSlA5Vk5UWQ?oc=5"" target=""_blank"">DCW Limited: Shareholders Board Members Managers and Company Profile | INE500A01029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2020-08-19 14:56:50,marketscreener.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5qNVVPbVI1b29qV0d4MEpwU0RuX3pXVHE4SXpRWmt3WFA2SU9xS2M4T0F0Q042ZUtvaFhpMzdRZ0JKUDNUNDJJMGR5UXBWX0FMOV9IVWk4TnpBT3hSRGdwRkVkZl9ZQldFdHFxQkZYaGxGWlFOSlA5Vk5UWQ?oc=5
DCW,DCW Limited,DCW share price dips 9% on Q4 loss - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOekJtNEMxdldWT294cndzSHhoLUV6bllhT2RESVFUVlVBb1NTcU15S1JIOUIyOGhJcHlTSmRHWVRjQmpndEF5UmhwUDNwZ04tLWtFcXZJdnVJU2djX01maHV0c1AzcmtUNXVPZzY2TEFEN1o1WTl3V1dQLThBSzBOUFFVZnJGZ0l1TFJjSDVEWmhvTWdETW9lUGVlZjZESGVIOWJKUkVEbXBVU2l3YkHSAbMBQVVfeXFMTzZhWGhvZHo2S3BIYmsyOERLTXVEaUNLdUpfanpIR0oyTDNiNDNiNTJMNlNXeDVUZXA1WkpZeFpYdzNsVzZwQUYzaHhTcG1ib0VWQ1hvREN2Q0xwZkhIYnp2eXJjdzY2WnZxelVLUlp5UjhackR0WXJ5cThPRmN2MTcxNC12MnJxZTJnd2hnNjgwRFI4T3RScjE2enY4X3ZVZ1BrandfTFVCQm5ubTJ4Zjc1am8?oc=5"" target=""_blank"">DCW share price dips 9% on Q4 loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOekJtNEMxdldWT294cndzSHhoLUV6bllhT2RESVFUVlVBb1NTcU15S1JIOUIyOGhJcHlTSmRHWVRjQmpndEF5UmhwUDNwZ04tLWtFcXZJdnVJU2djX01maHV0c1AzcmtUNXVPZzY2TEFEN1o1WTl3V1dQLThBSzBOUFFVZnJGZ0l1TFJjSDVEWmhvTWdETW9lUGVlZjZESGVIOWJKUkVEbXBVU2l3YkHSAbMBQVVfeXFMTzZhWGhvZHo2S3BIYmsyOERLTXVEaUNLdUpfanpIR0oyTDNiNDNiNTJMNlNXeDVUZXA1WkpZeFpYdzNsVzZwQUYzaHhTcG1ib0VWQ1hvREN2Q0xwZkhIYnp2eXJjdzY2WnZxelVLUlp5UjhackR0WXJ5cThPRmN2MTcxNC12MnJxZTJnd2hnNjgwRFI4T3RScjE2enY4X3ZVZ1BrandfTFVCQm5ubTJ4Zjc1am8?oc=5
DCW,DCW Limited,DCW Limited (NSE:DCW): What Does It Mean For Your Portfolio? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBDdnMzejF3SDM3MkpQY2xtMF9SQzRkZFpyMEpCSUR5dWpjYThJSnVkQUpjR0lld0VScW1rWjJOTUlUMlVtN2U2NE12MnVxTjZqUGFwekhNcGZ6MHZ5RnYySF8zdXF2cTYtT2xOSzNJcWZ0Q284Y2R3Z1pn?oc=5"" target=""_blank"">DCW Limited (NSE:DCW): What Does It Mean For Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-04-13 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTFBDdnMzejF3SDM3MkpQY2xtMF9SQzRkZFpyMEpCSUR5dWpjYThJSnVkQUpjR0lld0VScW1rWjJOTUlUMlVtN2U2NE12MnVxTjZqUGFwekhNcGZ6MHZ5RnYySF8zdXF2cTYtT2xOSzNJcWZ0Q284Y2R3Z1pn?oc=5
DCW,DCW Limited,"Stock recommendations by analyst for February 1, 2024: Exide, DCW and Trident - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbUttV3hHX2hjSnZNNmg3bmVkeVNDYUJ2NVAxOU9VQVh5VjZBd3NtckFJVU5YVWNwaUY4NjFhNWpxbnZPSHkxbkNORXpha01ZOHIwblVfdUppeTlOdGhrWmtNX2xKRWtkZUdmaEpOeVRvRW50ZjVuWi1PU3hla1VuQXhGanB6WFliamNXRzNfUkRyd1VHX3haNk1wQjBteERKU2VDR1BwSklWTHoyQW5JTTRxQVhvVDNoU0sxeUY0OGNoNXJYZmFtMXNDQWFfNmZWdWkxSmlKY9IB1wFBVV95cUxPbUttV3hHX2hjSnZNNmg3bmVkeVNDYUJ2NVAxOU9VQVh5VjZBd3NtckFJVU5YVWNwaUY4NjFhNWpxbnZPSHkxbkNORXpha01ZOHIwblVfdUppeTlOdGhrWmtNX2xKRWtkZUdmaEpOeVRvRW50ZjVuWi1PU3hla1VuQXhGanB6WFliamNXRzNfUkRyd1VHX3haNk1wQjBteERKU2VDR1BwSklWTHoyQW5JTTRxQVhvVDNoU0sxeUY0OGNoNXJYZmFtMXNDQWFfNmZWdWkxSmlKYw?oc=5"" target=""_blank"">Stock recommendations by analyst for February 1, 2024: Exide, DCW and Trident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbUttV3hHX2hjSnZNNmg3bmVkeVNDYUJ2NVAxOU9VQVh5VjZBd3NtckFJVU5YVWNwaUY4NjFhNWpxbnZPSHkxbkNORXpha01ZOHIwblVfdUppeTlOdGhrWmtNX2xKRWtkZUdmaEpOeVRvRW50ZjVuWi1PU3hla1VuQXhGanB6WFliamNXRzNfUkRyd1VHX3haNk1wQjBteERKU2VDR1BwSklWTHoyQW5JTTRxQVhvVDNoU0sxeUY0OGNoNXJYZmFtMXNDQWFfNmZWdWkxSmlKY9IB1wFBVV95cUxPbUttV3hHX2hjSnZNNmg3bmVkeVNDYUJ2NVAxOU9VQVh5VjZBd3NtckFJVU5YVWNwaUY4NjFhNWpxbnZPSHkxbkNORXpha01ZOHIwblVfdUppeTlOdGhrWmtNX2xKRWtkZUdmaEpOeVRvRW50ZjVuWi1PU3hla1VuQXhGanB6WFliamNXRzNfUkRyd1VHX3haNk1wQjBteERKU2VDR1BwSklWTHoyQW5JTTRxQVhvVDNoU0sxeUY0OGNoNXJYZmFtMXNDQWFfNmZWdWkxSmlKYw?oc=5
