scrip,company,headline,summary,published_date,source,url
VENKEYS,Venky's (India) Limited,Venky's India Reports Significant Net Loss in Q2 Due to Poultry Business Woes - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWl9DMjJxSE82YUFsNVhwQkluLTlaYVdiaGRpOU5CcmxBVllXcWNXWkVkcVVURWxoYWV5YzR1LW4ySjZKUlVlZXowR2dfSmFZbXdNejdMeVlWVjZsQjA3ZDFjNExHU3Y0cHNrdVJQRmQ3RUxOc09tZVJPLVJIODJ1ZHpvSllVeGx5ZERoTEVOcjB1TnhkeWxZREFqckdJMGFSSmF4NlAzRG1xT3pNQVpoR0tkdGVmcVVrSmEzMjF2ZTUydXloRDc5WElDd1VvTjFyLTc1Z3ZKUlQ3eXNkMW1RdFFUQ2llOExrQzRrTm1yNlg?oc=5"" target=""_blank"">Venky's India Reports Significant Net Loss in Q2 Due to Poultry Business Woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWl9DMjJxSE82YUFsNVhwQkluLTlaYVdiaGRpOU5CcmxBVllXcWNXWkVkcVVURWxoYWV5YzR1LW4ySjZKUlVlZXowR2dfSmFZbXdNejdMeVlWVjZsQjA3ZDFjNExHU3Y0cHNrdVJQRmQ3RUxOc09tZVJPLVJIODJ1ZHpvSllVeGx5ZERoTEVOcjB1TnhkeWxZREFqckdJMGFSSmF4NlAzRG1xT3pNQVpoR0tkdGVmcVVrSmEzMjF2ZTUydXloRDc5WElDd1VvTjFyLTc1Z3ZKUlQ3eXNkMW1RdFFUQ2llOExrQzRrTm1yNlg?oc=5
VENKEYS,Venky's (India) Limited,"Venky's India posts 56% slump in Q4 profit on rising feed costs, lower sales - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdnYtdnItMndvOVJicmtyeEg5YW1PMVBsdjBMR1VnYUdoRW51OExmWVdZRmlBdkI1T2FlNDIxT1FWNnRVY01teU04X3Q0YTRKUEtPaF9OUmJLN2FEOTBrRlh2V0E0QWVvSUpLdXpWa1pCR04zNVpJd1Z0XzB4emhSYTRTeG5Za1dKM3MwSXlOWGZVV09uQzVqR3N0eHRuMFV4UU55ZWNxOWdRWGhQUkxjVTdCd3VFTG04cmdMOGJZRVFZX3dwVUFQaFhTSV9NSi16VEFMcWVuUHZyOFctQ0VtQzc2aTN4QjkxUU9IeEJpeF9JLXZ3V1pFdWhJS2dXMEHSAYQCQVVfeXFMTlJqSGMtcDdGMjZCNHI2eW5jMEd6NkFYNEJfX0NOUk9WWTF2dC16Mk9UT0JFRjFUa28xQlZOMXhrOTVtdmZrbklzYXlOYXhOancxUUFXUk1rb2c5ajFQeHN1MzRwaVRvcWlIRW1Vak10RU9hWU1lcWZ4dS1ZUkJZcU04dW9MSTJpTEZFbDRxaTZUSllyMEJFYkQxVVU2NlU0NFRIcU9qd3haeXF3eWxxU01aQlF0czI1VTdqMXVSenVfeDlpakdhbkJPR2hXTmVBNjlJU3dfeE9PZ04za0p2R1NDM2xBNjRac0Npc0ZWeks3U3BSS29Oc01MQlkyQnZSbDQ2dlc?oc=5"" target=""_blank"">Venky's India posts 56% slump in Q4 profit on rising feed costs, lower sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-05-10 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdnYtdnItMndvOVJicmtyeEg5YW1PMVBsdjBMR1VnYUdoRW51OExmWVdZRmlBdkI1T2FlNDIxT1FWNnRVY01teU04X3Q0YTRKUEtPaF9OUmJLN2FEOTBrRlh2V0E0QWVvSUpLdXpWa1pCR04zNVpJd1Z0XzB4emhSYTRTeG5Za1dKM3MwSXlOWGZVV09uQzVqR3N0eHRuMFV4UU55ZWNxOWdRWGhQUkxjVTdCd3VFTG04cmdMOGJZRVFZX3dwVUFQaFhTSV9NSi16VEFMcWVuUHZyOFctQ0VtQzc2aTN4QjkxUU9IeEJpeF9JLXZ3V1pFdWhJS2dXMEHSAYQCQVVfeXFMTlJqSGMtcDdGMjZCNHI2eW5jMEd6NkFYNEJfX0NOUk9WWTF2dC16Mk9UT0JFRjFUa28xQlZOMXhrOTVtdmZrbklzYXlOYXhOancxUUFXUk1rb2c5ajFQeHN1MzRwaVRvcWlIRW1Vak10RU9hWU1lcWZ4dS1ZUkJZcU04dW9MSTJpTEZFbDRxaTZUSllyMEJFYkQxVVU2NlU0NFRIcU9qd3haeXF3eWxxU01aQlF0czI1VTdqMXVSenVfeDlpakdhbkJPR2hXTmVBNjlJU3dfeE9PZ04za0p2R1NDM2xBNjRac0Npc0ZWeks3U3BSS29Oc01MQlkyQnZSbDQ2dlc?oc=5
VENKEYS,Venky's (India) Limited,Venky's India nears three-year high; stock zooms 106% in two months - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVWJzU1F2MzNScFJpQzdqZGR5UHNWVDlmX2R2dElCb3VYOXJzZV9TT29XRzVEc1NsYzFvX3JGWmtHZjBiY004M19ZLXJLTDJEdTIwSTBOekVReWtWWHl2T2ZTYmxYbi1fdGJwU19uZndEOHdPRU5wQzhxSEpsRXJpcUp1Y0Njemh4b2VONkgtR2N5Y09YOURxdG9NYTgzTGxFNERzR01UczVWRGFISkNKaEg5U09JWjNCb2Vpd1dyUTZiMDNJQnB1bElWeHRRenPSAdQBQVVfeXFMTmxuX2FSMVk1eGVkMVUtV0FiYjRXaWRLSm9qaV9pYnlDMkhVcWpaS0FCU2dNZW9yTkxlVC1lT20wUk9RYkV2Z3psU1JuaTdkdXkxX2xmUjFrbXVWT3NKSWdmUGQ5d3dVUHlfTHB3NUJrQ0pPaTNycXJxWElxMjVvMXppdnJPYjB2T1JobmdSYnFRQWZPQXNDakxZcVB5OGUzWEoxTFZ0WHJWaVlHNjFRcm1zN2daY1h3NWpjMG42ZFg2ejkxRzkxVGdKVW92MFprNUllMF8?oc=5"" target=""_blank"">Venky's India nears three-year high; stock zooms 106% in two months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2021-06-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVWJzU1F2MzNScFJpQzdqZGR5UHNWVDlmX2R2dElCb3VYOXJzZV9TT29XRzVEc1NsYzFvX3JGWmtHZjBiY004M19ZLXJLTDJEdTIwSTBOekVReWtWWHl2T2ZTYmxYbi1fdGJwU19uZndEOHdPRU5wQzhxSEpsRXJpcUp1Y0Njemh4b2VONkgtR2N5Y09YOURxdG9NYTgzTGxFNERzR01UczVWRGFISkNKaEg5U09JWjNCb2Vpd1dyUTZiMDNJQnB1bElWeHRRenPSAdQBQVVfeXFMTmxuX2FSMVk1eGVkMVUtV0FiYjRXaWRLSm9qaV9pYnlDMkhVcWpaS0FCU2dNZW9yTkxlVC1lT20wUk9RYkV2Z3psU1JuaTdkdXkxX2xmUjFrbXVWT3NKSWdmUGQ5d3dVUHlfTHB3NUJrQ0pPaTNycXJxWElxMjVvMXppdnJPYjB2T1JobmdSYnFRQWZPQXNDakxZcVB5OGUzWEoxTFZ0WHJWaVlHNjFRcm1zN2daY1h3NWpjMG42ZFg2ejkxRzkxVGdKVW92MFprNUllMF8?oc=5
VENKEYS,Venky's (India) Limited,"Venky's, SKM: Poultry shares to watch out for as chicken prices fall 50 per cent in one week - Zee Business","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaXNFU2VabVUzc1RaU3BFZW5vTjJVcFJ0SmVfejEzNldVNkhPTVh5U0JLQmd4clBOZ2pZVDllSWR1MWFpbE5zZk9JOGI0aENRUWpNb1RlcmVHU1J5Vm1CTENUNm5kZGdkbVNhV1BkeWpZTmtKeTlHZjZIQ1dHTXU2WEhXX2NnOW1tdFNmYklRcXdMOWQ0UzFTSDNpbllXNnk3RU92Y2lBM0Z4S002MmpQMHprX04ydw?oc=5"" target=""_blank"">Venky's, SKM: Poultry shares to watch out for as chicken prices fall 50 per cent in one week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-04-18 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMitgFBVV95cUxQaXNFU2VabVUzc1RaU3BFZW5vTjJVcFJ0SmVfejEzNldVNkhPTVh5U0JLQmd4clBOZ2pZVDllSWR1MWFpbE5zZk9JOGI0aENRUWpNb1RlcmVHU1J5Vm1CTENUNm5kZGdkbVNhV1BkeWpZTmtKeTlHZjZIQ1dHTXU2WEhXX2NnOW1tdFNmYklRcXdMOWQ0UzFTSDNpbllXNnk3RU92Y2lBM0Z4S002MmpQMHprX04ydw?oc=5
VENKEYS,Venky's (India) Limited,Venky's shares plunge 4% following bird flu scare in Maharashtra - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMWZMYlpOSGU2TUpRMElZZU1OTDNpeGUtT0RmSXp6WklGMEFfbEFDLTM4Y01CMlk1TDJpNV9kNTVqWm5TX3ZNMEo3enN2NW1BXzk1SzBNLVlSRkNNa3pvVXV5QXkyU0gtVVFaVDBUSl9vU2dqc2t2X2JyQ0RyX2dwUUg0QWRHbENhQmxRV0hIZVA1al9ENHdwdG92aUlPNVRKb1VUbW4wbjVqWno0bTFQU0NmLTd2TThMMmNab2ZCVW1KSHBBSDNUNVUtZ1ljQTcy0gHWAUFVX3lxTFBBb3NWbHZPMjFOMFFCYkh2RE1TS3BwSWVpT1BwSFBHbnoyWWZ0TWh2MFA3c2Jaamg3NUdnNnJ2dEpGYnFQNVl5Mk9wblg0NlJWa0hFZnNkenBMdE9ucS1vTXVaU1ZOVnBsWDRUVFJUZGp1SHdTNmlEZTB5bGJHTHV5aFgteFBJVU5Eejd3bTlmVGIyZ0xWcmFWb3Z3NzBVQWNwU0FBZEtQcVdxY0NmQmdOVkplbC1HRXVlV29pV01LeFdya1l6dGg0Vjk3VDN3YkxpRWZBY0E?oc=5"" target=""_blank"">Venky's shares plunge 4% following bird flu scare in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2022-02-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMWZMYlpOSGU2TUpRMElZZU1OTDNpeGUtT0RmSXp6WklGMEFfbEFDLTM4Y01CMlk1TDJpNV9kNTVqWm5TX3ZNMEo3enN2NW1BXzk1SzBNLVlSRkNNa3pvVXV5QXkyU0gtVVFaVDBUSl9vU2dqc2t2X2JyQ0RyX2dwUUg0QWRHbENhQmxRV0hIZVA1al9ENHdwdG92aUlPNVRKb1VUbW4wbjVqWno0bTFQU0NmLTd2TThMMmNab2ZCVW1KSHBBSDNUNVUtZ1ljQTcy0gHWAUFVX3lxTFBBb3NWbHZPMjFOMFFCYkh2RE1TS3BwSWVpT1BwSFBHbnoyWWZ0TWh2MFA3c2Jaamg3NUdnNnJ2dEpGYnFQNVl5Mk9wblg0NlJWa0hFZnNkenBMdE9ucS1vTXVaU1ZOVnBsWDRUVFJUZGp1SHdTNmlEZTB5bGJHTHV5aFgteFBJVU5Eejd3bTlmVGIyZ0xWcmFWb3Z3NzBVQWNwU0FBZEtQcVdxY0NmQmdOVkplbC1HRXVlV29pV01LeFdya1l6dGg0Vjk3VDN3YkxpRWZBY0E?oc=5
VENKEYS,Venky's (India) Limited,Venky's (India) hits new high; stock zooms 1600% in two years - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMDlIUk1LeWFGT1RDQU85RTR0U0k4c2VBY21XLXdfa3VlRUlQekVzRFg3b1NWR2pLZktpdE1zNkhid1Z3V28zNjBkaU5saGdnWk5zQmlXOUxpTXlIeXBDVTRTVVNneGZ6SjFubWZ1ZF9OUG9kcm90T1pvRnRFVlZYSnE3b1hsQURYU1pmUUF0dGwwUE84SXpLbi1XTy15NVZLN1h4QVNoRUM0c2l2bUs1MVdNXy1nakRQM3FSazhYTmx3VFVDZlHSAcsBQVVfeXFMTTdmQWJ5eGozdG0ySWQwUjVSZ3dUd2NuNHhwUXhkc0dpOTUxS3FidFdxSW9qejJGd2ppTUZ6WTUxY0xWRm5UVmExMUVNUDRXQ0M0XzBjRmFKanVndDd1ME9oT3cwRzA2TXZKRHYtSFVLZElPblp6VkNORkJ6MWU2a01oT3pwa3lLZ1VxbW9sTE13NlI2ZkE3RE05cXFBZ0JObDdRQXNhRnE4RkZNYU90RmZlRmlxUEhIRXptYlZTMlNUd2ZTajZ5UW15QzA?oc=5"" target=""_blank"">Venky's (India) hits new high; stock zooms 1600% in two years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-03-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMDlIUk1LeWFGT1RDQU85RTR0U0k4c2VBY21XLXdfa3VlRUlQekVzRFg3b1NWR2pLZktpdE1zNkhid1Z3V28zNjBkaU5saGdnWk5zQmlXOUxpTXlIeXBDVTRTVVNneGZ6SjFubWZ1ZF9OUG9kcm90T1pvRnRFVlZYSnE3b1hsQURYU1pmUUF0dGwwUE84SXpLbi1XTy15NVZLN1h4QVNoRUM0c2l2bUs1MVdNXy1nakRQM3FSazhYTmx3VFVDZlHSAcsBQVVfeXFMTTdmQWJ5eGozdG0ySWQwUjVSZ3dUd2NuNHhwUXhkc0dpOTUxS3FidFdxSW9qejJGd2ppTUZ6WTUxY0xWRm5UVmExMUVNUDRXQ0M0XzBjRmFKanVndDd1ME9oT3cwRzA2TXZKRHYtSFVLZElPblp6VkNORkJ6MWU2a01oT3pwa3lLZ1VxbW9sTE13NlI2ZkE3RE05cXFBZ0JObDdRQXNhRnE4RkZNYU90RmZlRmlxUEhIRXptYlZTMlNUd2ZTajZ5UW15QzA?oc=5
VENKEYS,Venky's (India) Limited,"After 1,100% gain in 2 years, rally in Venky's India stock may halt for now - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS3ktdy16eVRsNUNLakZPMkc5bnJTUllLeEs4Z3hWbzN1Zm1HVnB1MUstS3h5MzJRY1ZDREZIdmZtS1hRZk9xZEdUelNHbmdYeHl6SWVJYm9pbXVkYk4waGRuR2JYWTBxSGxERG1aYllsZ1VFQXNrcVN0d19YUjlTOWQ1a01pS25MMDlHcjRCZklXZC1nMktSVGRNOEV6RWlVU3pjV3ktcHRjMTFKZFdaZm5TYlA3MzBsUXFqY24tX1NrSWxFZHpXaHZNVmoybzdsd0p1RDI2NWd4V0ttQmM40gHkAUFVX3lxTE5DMGpWaU51WkdxdDBpQUtuclk1U3hybkVya3pxQmlKdC0yX1RIOExZZFVNeWtOaUNVSjJ0Z05TakNWR2JEaE1QR1lRaGNsalU1VnFfY3hQMHVRaXNoM210VGZVMkZMUzc4TGVORk0zNm1xbWJQN3pmVnQ1cEdtWEVnQllfZTAxaGotMURXcG91NzlsSXVIZHpCQ3JZcDFydFhZeWVqNXpsU3JTLUU0cV9KZHRKTnZXZl9oZEFWdk9NbDhJZ1dISGloLWt1ZEpFMFlES19KSGEtTndJSlFRYThnTVlSaw?oc=5"" target=""_blank"">After 1,100% gain in 2 years, rally in Venky's India stock may halt for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2018-04-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOS3ktdy16eVRsNUNLakZPMkc5bnJTUllLeEs4Z3hWbzN1Zm1HVnB1MUstS3h5MzJRY1ZDREZIdmZtS1hRZk9xZEdUelNHbmdYeHl6SWVJYm9pbXVkYk4waGRuR2JYWTBxSGxERG1aYllsZ1VFQXNrcVN0d19YUjlTOWQ1a01pS25MMDlHcjRCZklXZC1nMktSVGRNOEV6RWlVU3pjV3ktcHRjMTFKZFdaZm5TYlA3MzBsUXFqY24tX1NrSWxFZHpXaHZNVmoybzdsd0p1RDI2NWd4V0ttQmM40gHkAUFVX3lxTE5DMGpWaU51WkdxdDBpQUtuclk1U3hybkVya3pxQmlKdC0yX1RIOExZZFVNeWtOaUNVSjJ0Z05TakNWR2JEaE1QR1lRaGNsalU1VnFfY3hQMHVRaXNoM210VGZVMkZMUzc4TGVORk0zNm1xbWJQN3pmVnQ1cEdtWEVnQllfZTAxaGotMURXcG91NzlsSXVIZHpCQ3JZcDFydFhZeWVqNXpsU3JTLUU0cV9KZHRKTnZXZl9oZEFWdk9NbDhJZ1dISGloLWt1ZEpFMFlES19KSGEtTndJSlFRYThnTVlSaw?oc=5
VENKEYS,Venky's (India) Limited,Venky's shares up 279% in 2017. Is cow slaughter crackdown aiding sales? - Mint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYmlJWE1wTkI2WnpEQUFnZmRfaEMwV0NjeGNYMjJWOEE1a0d2OWdOdlJHN2JVajN6TXpsWE1sUlFFa01sWjkyTldrVTZfS2NLUk5wTlJlS1JyaEcxMy1fOFBNVzNQWWh2U3ZCOXdfZkZCcHZ1UHhaTkQxZF9ZbXI2QlJZVVk1T0x1QWpVRGtORnRlbVhqdWNzMExYUGhNODdneVd2enNBV2dpbGhMOTRKdzJLZjFkbkUyeHJTX9IBygFBVV95cUxQbTNLSjhfcHlPajFSY1FBQW1UXzhRbkVmVzMwX29kdHkzM2VVREswbW1BSnViRGp2c2pxLTBhTzRMRXVsRXJJeDMzQjB2aFhEX0VLby0weHhFaFlucXA0LVZYQTZVREk2X2FCUjZBYTUzaXVuSENwMmlHUU1lQ3JxOGsxZU1oNmZwd3UxVkhFMTFjaV9TYWhpSlVGRGhoR0ExeFRSMVh6VGZRcnQzdVdyVVVJVDZDbzVLeW5LWEZkQ09SQ2d6T3dNZVNB?oc=5"" target=""_blank"">Venky's shares up 279% in 2017. Is cow slaughter crackdown aiding sales?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-06-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYmlJWE1wTkI2WnpEQUFnZmRfaEMwV0NjeGNYMjJWOEE1a0d2OWdOdlJHN2JVajN6TXpsWE1sUlFFa01sWjkyTldrVTZfS2NLUk5wTlJlS1JyaEcxMy1fOFBNVzNQWWh2U3ZCOXdfZkZCcHZ1UHhaTkQxZF9ZbXI2QlJZVVk1T0x1QWpVRGtORnRlbVhqdWNzMExYUGhNODdneVd2enNBV2dpbGhMOTRKdzJLZjFkbkUyeHJTX9IBygFBVV95cUxQbTNLSjhfcHlPajFSY1FBQW1UXzhRbkVmVzMwX29kdHkzM2VVREswbW1BSnViRGp2c2pxLTBhTzRMRXVsRXJJeDMzQjB2aFhEX0VLby0weHhFaFlucXA0LVZYQTZVREk2X2FCUjZBYTUzaXVuSENwMmlHUU1lQ3JxOGsxZU1oNmZwd3UxVkhFMTFjaV9TYWhpSlVGRGhoR0ExeFRSMVh6VGZRcnQzdVdyVVVJVDZDbzVLeW5LWEZkQ09SQ2d6T3dNZVNB?oc=5
VENKEYS,Venky's (India) Limited,Indian poultry giant Venky's completes takeover of Blackburn Rovers - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPam9qM0E5cW0xTGhoSk1fMjl4U0x3RncyY1lacllta2pYYTdqVDZCaUtFdFNndl80MV9LUzA5NXBGNThXM0JqTFRHSmxHLVZLVTl5OERfX1pxMzhyNktLbk5scTFOSnd4WHFPWTZ5U2VDMDM5YkdPbmh0YmJ6VmNnYklISE5yOExLS3AzUGN2dDdhREgwUEE?oc=5"" target=""_blank"">Indian poultry giant Venky's completes takeover of Blackburn Rovers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",2010-11-19 08:00:00,The Guardian,https://news.google.com/rss/articles/CBMilgFBVV95cUxPam9qM0E5cW0xTGhoSk1fMjl4U0x3RncyY1lacllta2pYYTdqVDZCaUtFdFNndl80MV9LUzA5NXBGNThXM0JqTFRHSmxHLVZLVTl5OERfX1pxMzhyNktLbk5scTFOSnd4WHFPWTZ5U2VDMDM5YkdPbmh0YmJ6VmNnYklISE5yOExLS3AzUGN2dDdhREgwUEE?oc=5
VENKEYS,Venky's (India) Limited,Venky's first Indian firm to own EPL side - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ3BMLU1rS1FNNkFjVWx3ZHdZMF9ha3JFMUM4cWwxRC11aEw5SGFFOHhCcTFhbG5ZQWt0RGxfSElGT1Npdy00S09MR3hlUHZCbTlVajJ0NU9yUmIxbFl1N3Z3cFVnUXFiSGROdlJvMWFvTUlQaTFvelVuTFRuQlNBZ0lYYmdpNl9BRHRPMzlEcHY0Y2FCYWY5RklXNU5DbDZWYUhUZndvX2o4d9IBtwFBVV95cUxQUGp4YW01T2F3X1BsbmhhWUIxSFdYbmJOMVJLZTFTMGRRZk1UdkRIbV9sNko3cjFZZWNWc1lTN3I3d1MtMm5JT2JOVXVVblg3YXRFWjU5VlpRZTMwTWp6cEJlRVhJeW9uZlZWT3hTR3VjVHloZE5MQjZCVW54MGZjeVNpaXJ3STdXbVFXZmpBYXVoZ2xrc0hhRmF4akVPWWhGSFRnZDE4dlU0WTJaUWF1Nk5XRXVNaWc?oc=5"" target=""_blank"">Venky's first Indian firm to own EPL side</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2012-05-16 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ3BMLU1rS1FNNkFjVWx3ZHdZMF9ha3JFMUM4cWwxRC11aEw5SGFFOHhCcTFhbG5ZQWt0RGxfSElGT1Npdy00S09MR3hlUHZCbTlVajJ0NU9yUmIxbFl1N3Z3cFVnUXFiSGROdlJvMWFvTUlQaTFvelVuTFRuQlNBZ0lYYmdpNl9BRHRPMzlEcHY0Y2FCYWY5RklXNU5DbDZWYUhUZndvX2o4d9IBtwFBVV95cUxQUGp4YW01T2F3X1BsbmhhWUIxSFdYbmJOMVJLZTFTMGRRZk1UdkRIbV9sNko3cjFZZWNWc1lTN3I3d1MtMm5JT2JOVXVVblg3YXRFWjU5VlpRZTMwTWp6cEJlRVhJeW9uZlZWT3hTR3VjVHloZE5MQjZCVW54MGZjeVNpaXJ3STdXbVFXZmpBYXVoZ2xrc0hhRmF4akVPWWhGSFRnZDE4dlU0WTJaUWF1Nk5XRXVNaWc?oc=5
VENKEYS,Venky's (India) Limited,Venky's (India) First Quarter 2026 Earnings: EPS: ₹11.24 (vs ₹53.36 in 1Q 2025) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMEdBcGd6M0F4NlNONUJHVEZzSDdPMHU0bktyUkNpSDhtODVFaVFkVnN6NnZPMjhvX0JCSHhiSXhmUUxtZFNSelVNb2dCQ1BHYWNfczZJQzBYTlpVSExuTVQxbGNMajVZVUMwQ1MtMXZCSmZQR3JNejBVZzdmb29zQ3p4TzBzUXpNdV93YnVlbk5mT1NCTjQ3clNPUkZOWHU1d2I5TF9SWU51SnNRWmxodGsyRWF2aVNzYmRuZXBYUmR1cW85eXdBYkMtNXd2OS1rRldRMzl1azFvQnVVLVRoR09wdWVPUdIB6wFBVV95cUxNU0dfVl8tektIVWRCQ1lUdC1BbzdWRTlWZlA3ZFlkX0gycmE3Y0tZSUNYTHhKZDFqYVh2QmJucWR0Q1VCbW96UGZBWVlUYnVpNXdMTllkMWZQOHB0T2ZQRno4X1o5dnBUY2tkcEswZ3ZsOUxzS1hDNndpNU5LRGtpYjJNallkVkhWOVptaTNtaEtSMV9oSjlweUpyQTFWaW9CM2pISmktZmVRbGtOSVFUTlF2NnFfSUdTeDBzTXBmX2dLVXNveEk1VUpmRE1rX2Y3ZUhuN3FIeXo4N0hrTHpVc2FBWVFVbjNlWVk0?oc=5"" target=""_blank"">Venky's (India) First Quarter 2026 Earnings: EPS: ₹11.24 (vs ₹53.36 in 1Q 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMEdBcGd6M0F4NlNONUJHVEZzSDdPMHU0bktyUkNpSDhtODVFaVFkVnN6NnZPMjhvX0JCSHhiSXhmUUxtZFNSelVNb2dCQ1BHYWNfczZJQzBYTlpVSExuTVQxbGNMajVZVUMwQ1MtMXZCSmZQR3JNejBVZzdmb29zQ3p4TzBzUXpNdV93YnVlbk5mT1NCTjQ3clNPUkZOWHU1d2I5TF9SWU51SnNRWmxodGsyRWF2aVNzYmRuZXBYUmR1cW85eXdBYkMtNXd2OS1rRldRMzl1azFvQnVVLVRoR09wdWVPUdIB6wFBVV95cUxNU0dfVl8tektIVWRCQ1lUdC1BbzdWRTlWZlA3ZFlkX0gycmE3Y0tZSUNYTHhKZDFqYVh2QmJucWR0Q1VCbW96UGZBWVlUYnVpNXdMTllkMWZQOHB0T2ZQRno4X1o5dnBUY2tkcEswZ3ZsOUxzS1hDNndpNU5LRGtpYjJNallkVkhWOVptaTNtaEtSMV9oSjlweUpyQTFWaW9CM2pISmktZmVRbGtOSVFUTlF2NnFfSUdTeDBzTXBmX2dLVXNveEk1VUpmRE1rX2Y3ZUhuN3FIeXo4N0hrTHpVc2FBWVFVbjNlWVk0?oc=5
VENKEYS,Venky's (India) Limited,What Kind Of Investor Owns Most Of Venky's (India) Limited (NSE:VENKYS)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPc1Etekt6cXRQOHp0NXpTRVZLSXFtSU1TeGRhZHAtQk1LWHZENW1pVjBHcVNyUUNaSmx4Zk9TNVZjY3NpdTZHTmxRclJFVWdMOFJDenBUaDlGVFRITmdBQ3VGQ2VJRmw5NDZNSXU4b1p4cFhIN0Q2SDFQVks1ekhQYzZR?oc=5"" target=""_blank"">What Kind Of Investor Owns Most Of Venky's (India) Limited (NSE:VENKYS)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-09 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPc1Etekt6cXRQOHp0NXpTRVZLSXFtSU1TeGRhZHAtQk1LWHZENW1pVjBHcVNyUUNaSmx4Zk9TNVZjY3NpdTZHTmxRclJFVWdMOFJDenBUaDlGVFRITmdBQ3VGQ2VJRmw5NDZNSXU4b1p4cFhIN0Q2SDFQVks1ekhQYzZR?oc=5
