scrip,company,headline,summary,published_date,source,url
CUB,City Union Bank Limited,City Union Bank Expands Network: New Branch in Latur Takes Total to 883 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdXNtM3Zkejd5UHQ2dVNaRUVkSVBNbi1aOE8tR0pQZUx6Nk10d2p2cDJCLUlPUUVnaTJramtvVmNFWmNBV2t4NkxQV3FCeTBuQTUxVUhobmE5b1JWRzV6QzlCYVFEd1NLbUxZa1lCLUtiOUlOSTFZdGZicWc2dVBDU0d2bnFobUdZbDd3ZXFJU2ZmcFlCR21vVkZIekpxUUJlX3FDVW1KUllOQ1hZS3lxaUxtMzNRZXRTcnBNY3RRU1JsQQ?oc=5"" target=""_blank"">City Union Bank Expands Network: New Branch in Latur Takes Total to 883</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdXNtM3Zkejd5UHQ2dVNaRUVkSVBNbi1aOE8tR0pQZUx6Nk10d2p2cDJCLUlPUUVnaTJramtvVmNFWmNBV2t4NkxQV3FCeTBuQTUxVUhobmE5b1JWRzV6QzlCYVFEd1NLbUxZa1lCLUtiOUlOSTFZdGZicWc2dVBDU0d2bnFobUdZbDd3ZXFJU2ZmcFlCR21vVkZIekpxUUJlX3FDVW1KUllOQ1hZS3lxaUxtMzNRZXRTcnBNY3RRU1JsQQ?oc=5
CUB,City Union Bank Limited,City Union Bank Expands Network with New Delhi Branch Opening - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWmpLSkEyUVpSSDhSODRrSGxDcDNiNnpzakZtd1ZobWdVMWkwMTdDVW5zZGdlM3pKN1NHNGlqaUVmNWt1bnNqbFlLQWptaEo3UTNxazJQanR0Ui04SG5QZjJqRFl6NTJIY3M2RnE3M0xnRjVxZFA2QzZ6NHlhb3VVY1VrTnEtRzU4ZDRFbDVjdllfdDExZDEtdnhIOW9SbVJSOXNDdHhSc3VGYVhpSFlpNjlpdlh5UQ?oc=5"" target=""_blank"">City Union Bank Expands Network with New Delhi Branch Opening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWmpLSkEyUVpSSDhSODRrSGxDcDNiNnpzakZtd1ZobWdVMWkwMTdDVW5zZGdlM3pKN1NHNGlqaUVmNWt1bnNqbFlLQWptaEo3UTNxazJQanR0Ui04SG5QZjJqRFl6NTJIY3M2RnE3M0xnRjVxZFA2QzZ6NHlhb3VVY1VrTnEtRzU4ZDRFbDVjdllfdDExZDEtdnhIOW9SbVJSOXNDdHhSc3VGYVhpSFlpNjlpdlh5UQ?oc=5
CUB,City Union Bank Limited,"City Union Bank Outlook for the Week (March 11, 2024 – March 15, 2024) - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSzlSNkpORE1kZEtCc1QzMTJKMVNfSGdwR3FYVGZyR1Q3bmY1V2NDU2tDcFlBOVhaTkZNWlJJTHlVT2p6T080SWRNSmtGb29TLU9xN1l6eXFhSXlZdmh4TUdydHh3NXJleW9kR2h0eVhlb0lkdkdaMWc5bmwzb2V4eE9ya3FIUWc1QkRsQ0NQZU5uZWRCbmhFSmhR?oc=5"" target=""_blank"">City Union Bank Outlook for the Week (March 11, 2024 – March 15, 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-03-08 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSzlSNkpORE1kZEtCc1QzMTJKMVNfSGdwR3FYVGZyR1Q3bmY1V2NDU2tDcFlBOVhaTkZNWlJJTHlVT2p6T080SWRNSmtGb29TLU9xN1l6eXFhSXlZdmh4TUdydHh3NXJleW9kR2h0eVhlb0lkdkdaMWc5bmwzb2V4eE9ya3FIUWc1QkRsQ0NQZU5uZWRCbmhFSmhR?oc=5
CUB,City Union Bank Limited,City Union Bank Share Price Hits 4-Year High – Surges 40% In 4 Months - Samco,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdlgySVZnN0pDalo1VGFEYklyV0trLVp1ejNBa3FoT0VsM3FYN2hJdUxzRjJXMUdWWUQwb2Z6eTROSTBqdXJZa0NadXhqMU9peXZBLWtyZ3RxRW0xOHd0ako4N1duMEVKZS1sNGVudFZWYTN0Y21WNU5VSGtUcG1nN0p5Vm9vTU5MWVdjaVhEQUVaRWhUdUV1ZHZhUk93ZGc1cW9Lckw5aTBwUVltSzN0VWlyWWlhTmxUdlE?oc=5"" target=""_blank"">City Union Bank Share Price Hits 4-Year High – Surges 40% In 4 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-10 07:00:00,Samco,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdlgySVZnN0pDalo1VGFEYklyV0trLVp1ejNBa3FoT0VsM3FYN2hJdUxzRjJXMUdWWUQwb2Z6eTROSTBqdXJZa0NadXhqMU9peXZBLWtyZ3RxRW0xOHd0ako4N1duMEVKZS1sNGVudFZWYTN0Y21WNU5VSGtUcG1nN0p5Vm9vTU5MWVdjaVhEQUVaRWhUdUV1ZHZhUk93ZGc1cW9Lckw5aTBwUVltSzN0VWlyWWlhTmxUdlE?oc=5
CUB,City Union Bank Limited,City Union Bank Share Price Hits ₹195 | Up 10% In May 2025 - Samco,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNWTN4X1NWNWtObThYRlQ5eFBqN0JPWmFDeEpfSFRkVXdSRXVTVC10ZnZTM1pjai1oTndZM0diZ25RY1Back8zTUNXaEdRZTV4TnpETVpUWWdmenFLSXh5VHRabks4QW5SbTY1d0pNZ1h4SDNNX0NLZWJnU3V1NzJ5QURTWXhaemNzWU1xMnNudjJWSU9vWl96YXFqT1hXUE9UV2VmUW1yU1Q3N2JjblE?oc=5"" target=""_blank"">City Union Bank Share Price Hits ₹195 | Up 10% In May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-14 07:00:00,Samco,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWTN4X1NWNWtObThYRlQ5eFBqN0JPWmFDeEpfSFRkVXdSRXVTVC10ZnZTM1pjai1oTndZM0diZ25RY1Back8zTUNXaEdRZTV4TnpETVpUWWdmenFLSXh5VHRabks4QW5SbTY1d0pNZ1h4SDNNX0NLZWJnU3V1NzJ5QURTWXhaemNzWU1xMnNudjJWSU9vWl96YXFqT1hXUE9UV2VmUW1yU1Q3N2JjblE?oc=5
CUB,City Union Bank Limited,CUB Share Price | City Union Bank Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE41OGhVVlI5Z21ZNHROaXJWS1Zma2RNbDBldHpUa2NnaE1mNzJGTHRBYWtkYXhHSjZWY0JrM2JWN3A4RjVGbzB5d2hwQmJXNUstckswdFVvajMzOEFIWi1ocHZJWmRHdHpKdGRGdGtPdnNfM3l0bUZ3?oc=5"" target=""_blank"">CUB Share Price | City Union Bank Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 00:22:06,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE41OGhVVlI5Z21ZNHROaXJWS1Zma2RNbDBldHpUa2NnaE1mNzJGTHRBYWtkYXhHSjZWY0JrM2JWN3A4RjVGbzB5d2hwQmJXNUstckswdFVvajMzOEFIWi1ocHZJWmRHdHpKdGRGdGtPdnNfM3l0bUZ3?oc=5
CUB,City Union Bank Limited,City Union Bank shares jump 13% post Q2 results. Details Here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOX3R5djY4dXVlMTRCYTllX3BNNklTbjdXbHRBTG1PZUFDRXY4dmdCN180dnNnRzM2amhrbmNablNsSHhONWR5NEhjTHRNMzJPTF9aREkyeF9KZmEyVWFwMUVWQ3NNZnh1NEhJYkJDMzZMc3NRTlAyb3owdl8zWWlZOFNTWWV5QjQ0YXFnM0kwRHZVUk9ETmg3VlBBN1paZDBNcUtCc3ZmWW4yclY2MFpkcWoydm02VmJFZEhjaVNQYVZETTVES1HSAcsBQVVfeXFMTXRpQUN4ZmxQdGZ2Z2pnOVVHSWc3WVktZVdScWFmMTRsWml4eVRZRUhJa2g5OUhxTzFtaF8zX2s3TlF0ZTRIN1pwYm94OTVoMkJuR2I2R2tTN195LUdoazMwSUhneU5ZdnJsZ0wtVHFveDFqbUdXaFNRbTN3U2EyZ05sV3ppWmtrcGE0Nk9yaGNVc1FmZ1pyNWt5SXFqRVdCNHowNmZ2QVJfdTlBWWFsdVhjNFhPS3lsNlgzRkF3VDZUalhuZS01d2NpajQ?oc=5"" target=""_blank"">City Union Bank shares jump 13% post Q2 results. Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxOX3R5djY4dXVlMTRCYTllX3BNNklTbjdXbHRBTG1PZUFDRXY4dmdCN180dnNnRzM2amhrbmNablNsSHhONWR5NEhjTHRNMzJPTF9aREkyeF9KZmEyVWFwMUVWQ3NNZnh1NEhJYkJDMzZMc3NRTlAyb3owdl8zWWlZOFNTWWV5QjQ0YXFnM0kwRHZVUk9ETmg3VlBBN1paZDBNcUtCc3ZmWW4yclY2MFpkcWoydm02VmJFZEhjaVNQYVZETTVES1HSAcsBQVVfeXFMTXRpQUN4ZmxQdGZ2Z2pnOVVHSWc3WVktZVdScWFmMTRsWml4eVRZRUhJa2g5OUhxTzFtaF8zX2s3TlF0ZTRIN1pwYm94OTVoMkJuR2I2R2tTN195LUdoazMwSUhneU5ZdnJsZ0wtVHFveDFqbUdXaFNRbTN3U2EyZ05sV3ppWmtrcGE0Nk9yaGNVc1FmZ1pyNWt5SXFqRVdCNHowNmZ2QVJfdTlBWWFsdVhjNFhPS3lsNlgzRkF3VDZUalhuZS01d2NpajQ?oc=5
CUB,City Union Bank Limited,"City Union Bank stock jumps 12% as Q2 show better-than-expected, Investec sees 33% upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNb2RPQUVGNS1SMDZQam5SX3ViTTczaXdKblhrcktQXzN6T0tVUW5kZkJRUFFGbFBLS3d3eFhaSHFXcVF0NC1VUmZWTjZ2WmhPbWlVSFU4QVNxZWcwWlBNTG9zNl9BWUZuZ2lJeG5VR2NXclM1NTVZVWp4SGVsODYxaUwwV0FlaDlhUXQ5OU0xeXVwRThmZm9xTmVXUE44Y1RTcVBlM1lZRFE1OGR2XzVDVWt4eWJweUVQV012UXEwb0tHUVE4clBMam5iVnBsZ0JubUVYM0xnc0ZWREdiS2FCWEN2RVBJQdIB6wFBVV95cUxORFFxcmNUend0M2ltNHBWSFZ3d2tJdVY3MkFKdU5BRHRDWld4NmVyVDFfT256YVpZTVN2d2tESmpXeFgybml2NFlDU0dmaG5xQ0JIZ2lGVHUzcWFKZEozZW91U0xLVFZMX0h1VGxzZ1EzenppUmpCNHhqaEZheHVCNHFMb19lbjQ1bFdYYW8xdUItY0pjcHU0UF9VcXZjYVJvMlNkRmY0Xy05ZXNnZ2RGMUNsakw1ekRHZGVZNC02NzdacjdwQ1ZBNDVMMXh5cXRkcUNtWnJRY0hyR2MwelRKMEZPRmxTWDBteEJj?oc=5"" target=""_blank"">City Union Bank stock jumps 12% as Q2 show better-than-expected, Investec sees 33% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNb2RPQUVGNS1SMDZQam5SX3ViTTczaXdKblhrcktQXzN6T0tVUW5kZkJRUFFGbFBLS3d3eFhaSHFXcVF0NC1VUmZWTjZ2WmhPbWlVSFU4QVNxZWcwWlBNTG9zNl9BWUZuZ2lJeG5VR2NXclM1NTVZVWp4SGVsODYxaUwwV0FlaDlhUXQ5OU0xeXVwRThmZm9xTmVXUE44Y1RTcVBlM1lZRFE1OGR2XzVDVWt4eWJweUVQV012UXEwb0tHUVE4clBMam5iVnBsZ0JubUVYM0xnc0ZWREdiS2FCWEN2RVBJQdIB6wFBVV95cUxORFFxcmNUend0M2ltNHBWSFZ3d2tJdVY3MkFKdU5BRHRDWld4NmVyVDFfT256YVpZTVN2d2tESmpXeFgybml2NFlDU0dmaG5xQ0JIZ2lGVHUzcWFKZEozZW91U0xLVFZMX0h1VGxzZ1EzenppUmpCNHhqaEZheHVCNHFMb19lbjQ1bFdYYW8xdUItY0pjcHU0UF9VcXZjYVJvMlNkRmY0Xy05ZXNnZ2RGMUNsakw1ekRHZGVZNC02NzdacjdwQ1ZBNDVMMXh5cXRkcUNtWnJRY0hyR2MwelRKMEZPRmxTWDBteEJj?oc=5
CUB,City Union Bank Limited,"City Union Bank up 5% on Q1 results; brokerages retain Buy, here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZGQtWmFyUGVsSV96VzdZRllaV09WUUJDcE9DaTM1ZGVpZjN0RXBLWF9EbGFqc3VTQWJMSE8zZlpxZFlMdWNwdnNlXzNsZ2Z5OFlaUEFVWWozVldjWUlwQ3dpTkJVczhYMkxkYVFPM193VHAwRXpvZlRDem45WVJzcnpla25jVDRCUXFNNGRTT3FYZGVOdEJFTGlHN1I3UDlRbVBIRlZtamVodHhSV0t3SjliRlp5VnlWRkZqUTJ0Y0ZzLUZPeGh4d3lxUWVmdVlKaWdV0gHYAUFVX3lxTFBSa1E5bThOcXRhbEV2UWNyRXZtZDEydVVKU09GZDIwNElDUW5WM3ZYbmNvS1FGeUN2bHZDUFloeEcwSlNRdE00VXJObUMtUVQzMXRpMjF4UXFQQUpNSWRfcXhrWXYyMUo2ZHpUX09NaERFX3J4X19FVFVoX2NUU3RzQnMyRU55NVl3TTBJSUpVWVVxODF0UDUyYUlBU3cyRFB0SmFGVTBOeFFMT19adWl2RkVvWmpDaTZpV3hMM3BEX0VTUHJOQTFaeElqZTlfbEZ2QkxQNzRXUA?oc=5"" target=""_blank"">City Union Bank up 5% on Q1 results; brokerages retain Buy, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZGQtWmFyUGVsSV96VzdZRllaV09WUUJDcE9DaTM1ZGVpZjN0RXBLWF9EbGFqc3VTQWJMSE8zZlpxZFlMdWNwdnNlXzNsZ2Z5OFlaUEFVWWozVldjWUlwQ3dpTkJVczhYMkxkYVFPM193VHAwRXpvZlRDem45WVJzcnpla25jVDRCUXFNNGRTT3FYZGVOdEJFTGlHN1I3UDlRbVBIRlZtamVodHhSV0t3SjliRlp5VnlWRkZqUTJ0Y0ZzLUZPeGh4d3lxUWVmdVlKaWdV0gHYAUFVX3lxTFBSa1E5bThOcXRhbEV2UWNyRXZtZDEydVVKU09GZDIwNElDUW5WM3ZYbmNvS1FGeUN2bHZDUFloeEcwSlNRdE00VXJObUMtUVQzMXRpMjF4UXFQQUpNSWRfcXhrWXYyMUo2ZHpUX09NaERFX3J4X19FVFVoX2NUU3RzQnMyRU55NVl3TTBJSUpVWVVxODF0UDUyYUlBU3cyRFB0SmFGVTBOeFFMT19adWl2RkVvWmpDaTZpV3hMM3BEX0VTUHJOQTFaeElqZTlfbEZ2QkxQNzRXUA?oc=5
CUB,City Union Bank Limited,"CUB Outlook for the Week (March 02, 2026 – March 06, 2026) - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1zU1NnWllmRmFHU1J2eW5FNjNEUjJ1SlBDX3lONjZfSFNqLXZod1VGZGxIYmRNT0pwcmdOQ3ZEVGJRd3FmbFNtaTlMMEljLVl5YW5WWi11UDBOeGRHWkZYWlFVRG0?oc=5"" target=""_blank"">CUB Outlook for the Week (March 02, 2026 – March 06, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1zU1NnWllmRmFHU1J2eW5FNjNEUjJ1SlBDX3lONjZfSFNqLXZod1VGZGxIYmRNT0pwcmdOQ3ZEVGJRd3FmbFNtaTlMMEljLVl5YW5WWi11UDBOeGRHWkZYWlFVRG0?oc=5
CUB,City Union Bank Limited,"City Union Bank jumps 9% on Q2 results; brokerages retain Buy, here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMll2N3pEeVdZdVZna2ViTTY0Z3BPN2lqM0s5MzNGRzNHTTVMZlRCclZpUGZrUHFwdDVES2dfQU43eXZRSENSdldqUGtxNUZTeFk2X3dyX2lnRElaQWdzanRoWjVxWE9BTG90SklTTmR4QkRXYjlyQnF2c1hGeUc0OC1sOEo1VkszeDdlMW5UMGtkU0VvTzh0ZFZ0WC13MnBTYXBDaDU0R3VmOEdEb1lCdzhRRzRPMnQwSzF0UGVyMGxfZzlITzB4ME5BbWdRVGVRemVF0gHYAUFVX3lxTE1LdGhEUFdoelE2M1NpNGlscUhLZHpLMTE1RFM2Qk9Qek9QOExRbzJDa0dUaEFYRXE4cFVRQ0d6amp1VXVyaVB4eUowZFIyaFB6VUdGYklLVTF1LWRSR3MwaWd0Szd2OV9xNnVKRGVtR2lfMzFlcVNpYXIzUGpNMjFoa0tVcTg1Mng3YkNRcXdNVUx6QmVpeWZWWlJmVDI0amRfdEluREx2RWNMTGhqQnBvWTVfdEdlbVdHMUdhM3VkYUNmR1hzb0ZNUjFoR3ZXVE8xbFI3bkNXRg?oc=5"" target=""_blank"">City Union Bank jumps 9% on Q2 results; brokerages retain Buy, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMll2N3pEeVdZdVZna2ViTTY0Z3BPN2lqM0s5MzNGRzNHTTVMZlRCclZpUGZrUHFwdDVES2dfQU43eXZRSENSdldqUGtxNUZTeFk2X3dyX2lnRElaQWdzanRoWjVxWE9BTG90SklTTmR4QkRXYjlyQnF2c1hGeUc0OC1sOEo1VkszeDdlMW5UMGtkU0VvTzh0ZFZ0WC13MnBTYXBDaDU0R3VmOEdEb1lCdzhRRzRPMnQwSzF0UGVyMGxfZzlITzB4ME5BbWdRVGVRemVF0gHYAUFVX3lxTE1LdGhEUFdoelE2M1NpNGlscUhLZHpLMTE1RFM2Qk9Qek9QOExRbzJDa0dUaEFYRXE4cFVRQ0d6amp1VXVyaVB4eUowZFIyaFB6VUdGYklLVTF1LWRSR3MwaWd0Szd2OV9xNnVKRGVtR2lfMzFlcVNpYXIzUGpNMjFoa0tVcTg1Mng3YkNRcXdNVUx6QmVpeWZWWlJmVDI0amRfdEluREx2RWNMTGhqQnBvWTVfdEdlbVdHMUdhM3VkYUNmR1hzb0ZNUjFoR3ZXVE8xbFI3bkNXRg?oc=5
CUB,City Union Bank Limited,"City Union Bank Q1 net profit surges 16% to ₹306 crore on higher NII, lower NPAs - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWjdseDB6LWJKWlFlU3VwQjlVN0Z0eEJFNXZ6cXRoS09vNHN1SjdBR3liRlBYUmVJS0l1aVpFWnZqRzdvVXpJU2RldzhCcXhZb2h3bURPTjFnbHhMdGZLRWdGdF9tZ081NUItNXk0azFGRmx1dVlQcDdrRzNvU2tyS1VkMG51ZF9kaU1zYzhKSzYxWEYwbE5uZHFLVDNRUlhuRHJwb2NJTDRyMGpiUGExTU45d3JDUjNjVW5CaU5fM19GOFp2eHJVaWUyS1rSAdIBQVVfeXFMTkNET0NyX1BoREVJSWRyZGF5clhKU0dHc1ZJUVN2bXd6MFFDQldrdzFTZHhqYWdSdXM5clFneHB2SjNFZXk2bFZJS29OcEdCNGVoWmVBR3dXQ3ZqMkpELXZmZ3ZEQ09HdFYyUXBVVXcxc2lBeEwwaHBHd2s4S3RkN1otUkFPc0d1LXBfb1VQNzVmbU5qQUhLM1paX29LXzdQeHMwbUhSa1B2MVhXZmgzeHpITUdWZE5tZmRNaWV3Z3Y3YVFVcWNZb1ZoSzVLTnViTkln?oc=5"" target=""_blank"">City Union Bank Q1 net profit surges 16% to ₹306 crore on higher NII, lower NPAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-31 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWjdseDB6LWJKWlFlU3VwQjlVN0Z0eEJFNXZ6cXRoS09vNHN1SjdBR3liRlBYUmVJS0l1aVpFWnZqRzdvVXpJU2RldzhCcXhZb2h3bURPTjFnbHhMdGZLRWdGdF9tZ081NUItNXk0azFGRmx1dVlQcDdrRzNvU2tyS1VkMG51ZF9kaU1zYzhKSzYxWEYwbE5uZHFLVDNRUlhuRHJwb2NJTDRyMGpiUGExTU45d3JDUjNjVW5CaU5fM19GOFp2eHJVaWUyS1rSAdIBQVVfeXFMTkNET0NyX1BoREVJSWRyZGF5clhKU0dHc1ZJUVN2bXd6MFFDQldrdzFTZHhqYWdSdXM5clFneHB2SjNFZXk2bFZJS29OcEdCNGVoWmVBR3dXQ3ZqMkpELXZmZ3ZEQ09HdFYyUXBVVXcxc2lBeEwwaHBHd2s4S3RkN1otUkFPc0d1LXBfb1VQNzVmbU5qQUhLM1paX29LXzdQeHMwbUhSa1B2MVhXZmgzeHpITUdWZE5tZmRNaWV3Z3Y3YVFVcWNZb1ZoSzVLTnViTkln?oc=5
CUB,City Union Bank Limited,Buy City Union Bank; target of Rs 250: ICICI Securities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOLTZNbDhvYWo3aDRXalo0UHRza3FRcmgycGZrTTlFUTRfVnNJbWg1Q20tSXFyOTcyNFpMTkJqaUpDbXlPd0VON2ptQnFwTjZnQWhPa2VTUXJzeXF5V3JkcTd6MzNjZ05QTkQ5V0Nmb0IxU2dWTnA5M21ISWpPZ3NXRjhvZGZzZGQtc3ZlTHBSMXZDWlp1ZHQ5ZzZTNDVuRi1Sa2kyZnhZaDVWUHQ0ZWNXdnh3ZGdLZENE0gG-AUFVX3lxTE1NSHFKbndycm1QdWZWX3R2WkQ2SUtSZV9ZXzBGWTRrLUd5X1dneFk5c1M1V2VRMk5IdWp0OWNDWF93QXlPTzE1RG91d1pIREd1UVdkZUF5amVFNEhRQncwN0kyN21XeDY1Vk40X1lNSFptMUMwRFpFNXBZSFdJVWJaRUlncVNiZ3c0Y3Fta2xmdG50bjN2bF9RTndRQXVmb1NPVjlucnM2WE95LWV1SUs4NjR0MlFmSGtldDJuYkE?oc=5"" target=""_blank"">Buy City Union Bank; target of Rs 250: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOLTZNbDhvYWo3aDRXalo0UHRza3FRcmgycGZrTTlFUTRfVnNJbWg1Q20tSXFyOTcyNFpMTkJqaUpDbXlPd0VON2ptQnFwTjZnQWhPa2VTUXJzeXF5V3JkcTd6MzNjZ05QTkQ5V0Nmb0IxU2dWTnA5M21ISWpPZ3NXRjhvZGZzZGQtc3ZlTHBSMXZDWlp1ZHQ5ZzZTNDVuRi1Sa2kyZnhZaDVWUHQ0ZWNXdnh3ZGdLZENE0gG-AUFVX3lxTE1NSHFKbndycm1QdWZWX3R2WkQ2SUtSZV9ZXzBGWTRrLUd5X1dneFk5c1M1V2VRMk5IdWp0OWNDWF93QXlPTzE1RG91d1pIREd1UVdkZUF5amVFNEhRQncwN0kyN21XeDY1Vk40X1lNSFptMUMwRFpFNXBZSFdJVWJaRUlncVNiZ3c0Y3Fta2xmdG50bjN2bF9RTndRQXVmb1NPVjlucnM2WE95LWV1SUs4NjR0MlFmSGtldDJuYkE?oc=5
CUB,City Union Bank Limited,City Union Bank Ltd. Surges with 8.56 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdS1vLTBaNXFtM3RQRXVNTkJza0pDVHNRaFI5R1E2Z3BHVUxnSm5MYV85VEt0eDJqekl4bUxUS1ZwSEhaOWZ6V2tJeEQxclB0SDU1SVZXS0pqWkFzU3NyRjBfeHBWbkt4RWpKdlRzWU1TUTBsMVVCQ2hKZHA3WnBiUXp4TGF2eVdMRzJzZzJBLWM0YjFvMDJnWUp3cTh4S2JMSVlTMmtRUldCNEctd1dNZ0x1ZkpQWndtMTVKal93?oc=5"" target=""_blank"">City Union Bank Ltd. Surges with 8.56 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 05:05:43,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdS1vLTBaNXFtM3RQRXVNTkJza0pDVHNRaFI5R1E2Z3BHVUxnSm5MYV85VEt0eDJqekl4bUxUS1ZwSEhaOWZ6V2tJeEQxclB0SDU1SVZXS0pqWkFzU3NyRjBfeHBWbkt4RWpKdlRzWU1TUTBsMVVCQ2hKZHA3WnBiUXp4TGF2eVdMRzJzZzJBLWM0YjFvMDJnWUp3cTh4S2JMSVlTMmtRUldCNEctd1dNZ0x1ZkpQWndtMTVKal93?oc=5
