scrip,company,headline,summary,published_date,source,url
BRITANNIA,Britannia Industries Limited,Britannia stock crashes 7% to 2-month low; what's behind sharp fall today? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHduSHhPdVBCYjg5R3JHZ2c0U3FfNXFUWUw3dkxmWFMyTmRZaG02ZVZZQmNET19sczBsaGpIQnNGRnNzS3puenVRMmYtQURWS2NKd1JfSjBnS3F3UDE2X3A3TzhkMFg1MHVfc0tEb2xXV2RwTE9wZ1MzWUlVSW14ckVMcGs0OGc0Ni02ZDFqR1JQZnpPb0FiSEZIM3hiNDVZZk1ILVJsckZ2Z3g1Rmt4eDJINk02c3pIVDllVnZEWlVJMUY1bklNMDgxMU80aDM1WXNmUtIB2gFBVV95cUxOMGxTQmhhUUt2c2lENjF3S0lZWkNXRFhKREVwaW4xNU9WWGFpYWpuQWQ4Z2hGNVJmTUR5QVJTT1RqTDNVTkZzbEhfT3ZZQ0d3aXNPUFNJeVZZRkV1V0s2OHpjWVNqY2FWTFVNSi1zUU5FaXZaWDdvZ25SV2w2LXVxa1dWUGhZLUVvY01pMG84NDlNdnRGVmVob0dDeXJadDFMV1N6NnlIRzRHNXJFdlg5TmQtT2ZkQUlreEVFRGFCLW5TYjlwSlBnbHBGcFVBUW8zWU5IQnRhNE9tUQ?oc=5"" target=""_blank"">Britannia stock crashes 7% to 2-month low; what's behind sharp fall today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRHduSHhPdVBCYjg5R3JHZ2c0U3FfNXFUWUw3dkxmWFMyTmRZaG02ZVZZQmNET19sczBsaGpIQnNGRnNzS3puenVRMmYtQURWS2NKd1JfSjBnS3F3UDE2X3A3TzhkMFg1MHVfc0tEb2xXV2RwTE9wZ1MzWUlVSW14ckVMcGs0OGc0Ni02ZDFqR1JQZnpPb0FiSEZIM3hiNDVZZk1ILVJsckZ2Z3g1Rmt4eDJINk02c3pIVDllVnZEWlVJMUY1bklNMDgxMU80aDM1WXNmUtIB2gFBVV95cUxOMGxTQmhhUUt2c2lENjF3S0lZWkNXRFhKREVwaW4xNU9WWGFpYWpuQWQ4Z2hGNVJmTUR5QVJTT1RqTDNVTkZzbEhfT3ZZQ0d3aXNPUFNJeVZZRkV1V0s2OHpjWVNqY2FWTFVNSi1zUU5FaXZaWDdvZ25SV2w2LXVxa1dWUGhZLUVvY01pMG84NDlNdnRGVmVob0dDeXJadDFMV1N6NnlIRzRHNXJFdlg5TmQtT2ZkQUlreEVFRGFCLW5TYjlwSlBnbHBGcFVBUW8zWU5IQnRhNE9tUQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries shares fall 6% after long-time MD Varun Berry steps down - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxObGRtSjlHb0lxT2R6QVR0b01HUUFjY3JTYzg5QmN4RjRaaTlDSlJFOU5zbUVhUVlxaW1wQXRJVnI1UzJ1Tk0xME9kT3o4OWZkT1FOX0x3QmY1YnkwRmo2Z01rZVpCeU1MS0FkX1dLcTJJeHFQRm9UbWxzVzQxYkIzemNmNDZIWkFTWmxwdkRDUUtBZV9jems3MlczQ0F2QzRneVpzdXJFQUR2MTN3c1ViVjdydi1SMjVkN0dISE9iM2xKNUdZTVNiNGhTM1JpNU5LaHRTanlmWjbSAd4BQVVfeXFMUFlNN1Y4b0pMT0tTWVFvaU9RYy1aQXVSZU9DWjdEdnM4NWxFc3k3cmFEQTZEUG1XSU5Hd3pmUVpTbmF5R3NjX1pvUG1Pd1hyU0t4TVJBbjJzTUlOcWhFVllhZmNJdjFXaWpTZm92Z2pYRmVPVDlXVFZCNVQ3dEZlNk9NYVMtNnNOdmplWHZfMWg2SlJNTElRaGVnZjFhbkhibDBsVHE0UGxWSU44OVJPWjNVWVRqOTJJNXhlWmdLNlhEZThvZmpVZ1BpZW1BczcwTllUbGdGaXdBRkJTQXhR?oc=5"" target=""_blank"">Britannia Industries shares fall 6% after long-time MD Varun Berry steps down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObGRtSjlHb0lxT2R6QVR0b01HUUFjY3JTYzg5QmN4RjRaaTlDSlJFOU5zbUVhUVlxaW1wQXRJVnI1UzJ1Tk0xME9kT3o4OWZkT1FOX0x3QmY1YnkwRmo2Z01rZVpCeU1MS0FkX1dLcTJJeHFQRm9UbWxzVzQxYkIzemNmNDZIWkFTWmxwdkRDUUtBZV9jems3MlczQ0F2QzRneVpzdXJFQUR2MTN3c1ViVjdydi1SMjVkN0dISE9iM2xKNUdZTVNiNGhTM1JpNU5LaHRTanlmWjbSAd4BQVVfeXFMUFlNN1Y4b0pMT0tTWVFvaU9RYy1aQXVSZU9DWjdEdnM4NWxFc3k3cmFEQTZEUG1XSU5Hd3pmUVpTbmF5R3NjX1pvUG1Pd1hyU0t4TVJBbjJzTUlOcWhFVllhZmNJdjFXaWpTZm92Z2pYRmVPVDlXVFZCNVQ3dEZlNk9NYVMtNnNOdmplWHZfMWg2SlJNTElRaGVnZjFhbkhibDBsVHE0UGxWSU44OVJPWjNVWVRqOTJJNXhlWmdLNlhEZThvZmpVZ1BpZW1BczcwTllUbGdGaXdBRkJTQXhR?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Shares Today: Sharp Fall Despite Positive Q1 Results; Down 6.8% This Month; Should You BUY/SELL/HOLD - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZC03djFuSFV3Tl9fc0FSYkVoSWY0eVpaQmw4NHpYV0hSNVFTcFJYdkh3OTRTaGlzUU8xV2Q0dW9zc01fLXJYeHBJZmRSeEdRNFE4VXdRQUZabUU1eTZCd2llZW9VR3Y4aDJ6M1RMb29BdF9ndnZoMWlpSm1CMFdmN2xjMDZaSVNmLTNPY1lUQ3pxaFAwUlJWRDlZSkJiSU8zWVIyMXpBVEcxV1BTY1NEVTFPV2oxS3cycUNKcmN2MTFtb3c3NGo5UXVmaGN5OXpHN0lGM2ZmOWI?oc=5"" target=""_blank"">Britannia Shares Today: Sharp Fall Despite Positive Q1 Results; Down 6.8% This Month; Should You BUY/SELL/HOLD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZC03djFuSFV3Tl9fc0FSYkVoSWY0eVpaQmw4NHpYV0hSNVFTcFJYdkh3OTRTaGlzUU8xV2Q0dW9zc01fLXJYeHBJZmRSeEdRNFE4VXdRQUZabUU1eTZCd2llZW9VR3Y4aDJ6M1RMb29BdF9ndnZoMWlpSm1CMFdmN2xjMDZaSVNmLTNPY1lUQ3pxaFAwUlJWRDlZSkJiSU8zWVIyMXpBVEcxV1BTY1NEVTFPV2oxS3cycUNKcmN2MTFtb3c3NGo5UXVmaGN5OXpHN0lGM2ZmOWI?oc=5
BRITANNIA,Britannia Industries Limited,Britannia shares tank 7% after shock exit of Varun Berry - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQV3N3RW5XMndUZy1lOTlVZzZ2eDR2cjF3N2NDbnhOQzV0N2tYYjRTV2Y0cnU3OEt5ODVBcENLRnJhSWRVVXVoUGZBM0RQRWpJdzNacmVRZlNvQkRfNmVBOUJib1Zxa2VIUy01elMtN3BzbG5pcUpqbG1LaXVjanNpMGJYS0JXbFNMWE1lOTFTYjlzRml0ZHotZVMxS2g5MUhNMkpYSTRzMHl1a1dJbWNadHF3Skd2bmx1ODNrZdIBvAFBVV95cUxQV3N3RW5XMndUZy1lOTlVZzZ2eDR2cjF3N2NDbnhOQzV0N2tYYjRTV2Y0cnU3OEt5ODVBcENLRnJhSWRVVXVoUGZBM0RQRWpJdzNacmVRZlNvQkRfNmVBOUJib1Zxa2VIUy01elMtN3BzbG5pcUpqbG1LaXVjanNpMGJYS0JXbFNMWE1lOTFTYjlzRml0ZHotZVMxS2g5MUhNMkpYSTRzMHl1a1dJbWNadHF3Skd2bmx1ODNrZQ?oc=5"" target=""_blank"">Britannia shares tank 7% after shock exit of Varun Berry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-11-11 08:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQV3N3RW5XMndUZy1lOTlVZzZ2eDR2cjF3N2NDbnhOQzV0N2tYYjRTV2Y0cnU3OEt5ODVBcENLRnJhSWRVVXVoUGZBM0RQRWpJdzNacmVRZlNvQkRfNmVBOUJib1Zxa2VIUy01elMtN3BzbG5pcUpqbG1LaXVjanNpMGJYS0JXbFNMWE1lOTFTYjlzRml0ZHotZVMxS2g5MUhNMkpYSTRzMHl1a1dJbWNadHF3Skd2bmx1ODNrZdIBvAFBVV95cUxQV3N3RW5XMndUZy1lOTlVZzZ2eDR2cjF3N2NDbnhOQzV0N2tYYjRTV2Y0cnU3OEt5ODVBcENLRnJhSWRVVXVoUGZBM0RQRWpJdzNacmVRZlNvQkRfNmVBOUJib1Zxa2VIUy01elMtN3BzbG5pcUpqbG1LaXVjanNpMGJYS0JXbFNMWE1lOTFTYjlzRml0ZHotZVMxS2g5MUhNMkpYSTRzMHl1a1dJbWNadHF3Skd2bmx1ODNrZQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries shares jump 5% as Q2 net profit rises 23% to Rs 655 crore; Nuvama maintains Buy - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPd2F0WHJhVmJPVDhIRmNYanViOS1COGQ4UWhfQ0tlZlZSeWRJXzhpZTUxMjYyOGEweV9iNlF1M3gyYWlObHN3dDM1dGpaZG9CbGVuYzRkdVotY3Y0RGdQQmVxZVVIMDVXUUdDWmRiUWVxbHhJRzhPZXZDc2dqSkVTN0FYcEhJMWlvdjJyZzNua2tpaWFfcVlRbmlqZXFxMUZFaGxJbHFIb3pENll4M3VNd1F2R01TS0FWbmtucEdvbDIzZVhmTzluaVVDYmlrSEtVSUVZMkZqeGVIUFZCUWlMNW9OVEtRMFd5MkRNSTNCNE50OFMzTC0zVWxRT2UzTGJS0gGGAkFVX3lxTFBUVEJzVGoxMmR5VndSZGtEdWVYblVnNFVZb1c4X3NId3c4dE9Gbl9vTEdOVmNKRVNwZ1M2emk5V3dsdWZWWG5BR2RQdW1uWXU5UFVvazhEM29VZndqRlJEWHUtSW9CWW1JdW5jdFdyMlE4bEY4a2dCM3YtVG9aSFZwcUFLWC1ZaTloUkhrZ2IwS0ZJNGlzY3k3WVFmQUtYalBJeXNJLUVlTjh6OVVDMXA3ZWRLaVFRZ0dVcDAxeHg4a21RYWsxMjh6ck9QUDJDUlhURGNBbGlzbzZPaC1YbzFWbG1QTW4zXzhqRDkzYW9JRno3R1RSZ1NYV1pOQUwzbV80dnNuVGc?oc=5"" target=""_blank"">Britannia Industries shares jump 5% as Q2 net profit rises 23% to Rs 655 crore; Nuvama maintains Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPd2F0WHJhVmJPVDhIRmNYanViOS1COGQ4UWhfQ0tlZlZSeWRJXzhpZTUxMjYyOGEweV9iNlF1M3gyYWlObHN3dDM1dGpaZG9CbGVuYzRkdVotY3Y0RGdQQmVxZVVIMDVXUUdDWmRiUWVxbHhJRzhPZXZDc2dqSkVTN0FYcEhJMWlvdjJyZzNua2tpaWFfcVlRbmlqZXFxMUZFaGxJbHFIb3pENll4M3VNd1F2R01TS0FWbmtucEdvbDIzZVhmTzluaVVDYmlrSEtVSUVZMkZqeGVIUFZCUWlMNW9OVEtRMFd5MkRNSTNCNE50OFMzTC0zVWxRT2UzTGJS0gGGAkFVX3lxTFBUVEJzVGoxMmR5VndSZGtEdWVYblVnNFVZb1c4X3NId3c4dE9Gbl9vTEdOVmNKRVNwZ1M2emk5V3dsdWZWWG5BR2RQdW1uWXU5UFVvazhEM29VZndqRlJEWHUtSW9CWW1JdW5jdFdyMlE4bEY4a2dCM3YtVG9aSFZwcUFLWC1ZaTloUkhrZ2IwS0ZJNGlzY3k3WVFmQUtYalBJeXNJLUVlTjh6OVVDMXA3ZWRLaVFRZ0dVcDAxeHg4a21RYWsxMjh6ck9QUDJDUlhURGNBbGlzbzZPaC1YbzFWbG1QTW4zXzhqRDkzYW9JRno3R1RSZ1NYV1pOQUwzbV80dnNuVGc?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Industries shares slip 2% as profit, volume growth falls under estimates - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZElsNnRLdkdSbjM2eTdzR2tCdFRGSVYzRnFNZ0JnMXdsY1ZuR0pRUTBqeC1CRzR4Xy1CcThULWgtUzNqck5TT0M2M1MycjFYbkZVcUJPeXVDNmwxbVVXNVdfblQ0MWxubjZsOVMyY0ZSMXhhekstMWZMVllkSlJyQnRPN1A1UURRVUcyM3JtZmUwSDlubGx6SEF6QVAxZURUSC1hbUJOWmxsblQxQllRd1pud0JuUU5CR3ZJWVdtU1cyUFZsWmtoZTBRVlFnUWxKOHdGcGVhONIB3AFBVV95cUxNMzluOF9DRU9nU3FYWmNQT3ZxaEo1NktqX01US1hrSGtLVTVtUXFsbkdLckQ1Z3UzTXNjVnBHTHl2ZzNuTVh0Rm01cE81SnczdE53RkJqU2dWRzd2VnZvS2tHOGVtemdlY0l0QVZKT2w3elBLUjd5Mm1yMkR6YmhFaURKc0daNUlQN0RVZEdSNlFoWUZ3WkpoU3RfanlTdm9lb1JXM3dzdXdyZnhtQWh3M1ljME05S0lrWmJ1bGo4SWJiakhJR3lIM0prXzBBdG4tZWd2YzkxakdGX25F?oc=5"" target=""_blank"">Britannia Industries shares slip 2% as profit, volume growth falls under estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZElsNnRLdkdSbjM2eTdzR2tCdFRGSVYzRnFNZ0JnMXdsY1ZuR0pRUTBqeC1CRzR4Xy1CcThULWgtUzNqck5TT0M2M1MycjFYbkZVcUJPeXVDNmwxbVVXNVdfblQ0MWxubjZsOVMyY0ZSMXhhekstMWZMVllkSlJyQnRPN1A1UURRVUcyM3JtZmUwSDlubGx6SEF6QVAxZURUSC1hbUJOWmxsblQxQllRd1pud0JuUU5CR3ZJWVdtU1cyUFZsWmtoZTBRVlFnUWxKOHdGcGVhONIB3AFBVV95cUxNMzluOF9DRU9nU3FYWmNQT3ZxaEo1NktqX01US1hrSGtLVTVtUXFsbkdLckQ1Z3UzTXNjVnBHTHl2ZzNuTVh0Rm01cE81SnczdE53RkJqU2dWRzd2VnZvS2tHOGVtemdlY0l0QVZKT2w3elBLUjd5Mm1yMkR6YmhFaURKc0daNUlQN0RVZEdSNlFoWUZ3WkpoU3RfanlTdm9lb1JXM3dzdXdyZnhtQWh3M1ljME05S0lrWmJ1bGo4SWJiakhJR3lIM0prXzBBdG4tZWd2YzkxakdGX25F?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRnRHUWd0Ry1FNFUxenBObHlCRTliS0ttanVGRmtzRFlhcHFqeTRSY2pHVndraEJXOE5GZW5MR1JUUXFTN3lCNi1mZVRDZTdXRExXN0MtVmZHWjlmLVp6bzVNaDNzdDdUMUdmRnBSdUlIQnlPVjJwM01sY0s0YjZFTkdicHNHaHViNmhOXzdPSE1lc0EtczA5TGRhRXI1TENaelVXQWpHSEprWVFJZE9OSEQyWmpQaW83cUtWc091R2tUdEloVVBWWkM5SHh3cEdmSGpORC1n0gHbAUFVX3lxTE52bDlvWEtZTDdqVmJZc1BkZzZTTHV1emREVHJSTTYzYldlSUR5UFU5cTd4R2J5cUdHd0FOZzIxNXR3MndVWWpVcGJoN1lxRmtyVUFWbU5EaFhmVDdhcVVJVjJwQmJFenlDSERvTVpoS0h5RmtTaF9IdHRXTHRfTDRQbmpKZDZ0RXFMSkpQZm9hWndad0h2dTkyY0xVc0FZMjVCeVlIT0RqSHMxaDhlOENTdF9SVElmbXNpdXdmWnlmQ3o0U2ZwYzdmUmh1dUMya1Z3MFY0SEVydEp1SQ?oc=5"" target=""_blank"">Britannia Industries Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRnRHUWd0Ry1FNFUxenBObHlCRTliS0ttanVGRmtzRFlhcHFqeTRSY2pHVndraEJXOE5GZW5MR1JUUXFTN3lCNi1mZVRDZTdXRExXN0MtVmZHWjlmLVp6bzVNaDNzdDdUMUdmRnBSdUlIQnlPVjJwM01sY0s0YjZFTkdicHNHaHViNmhOXzdPSE1lc0EtczA5TGRhRXI1TENaelVXQWpHSEprWVFJZE9OSEQyWmpQaW83cUtWc091R2tUdEloVVBWWkM5SHh3cEdmSGpORC1n0gHbAUFVX3lxTE52bDlvWEtZTDdqVmJZc1BkZzZTTHV1emREVHJSTTYzYldlSUR5UFU5cTd4R2J5cUdHd0FOZzIxNXR3MndVWWpVcGJoN1lxRmtyVUFWbU5EaFhmVDdhcVVJVjJwQmJFenlDSERvTVpoS0h5RmtTaF9IdHRXTHRfTDRQbmpKZDZ0RXFMSkpQZm9hWndad0h2dTkyY0xVc0FZMjVCeVlIT0RqSHMxaDhlOENTdF9SVElmbXNpdXdmWnlmQ3o0U2ZwYzdmUmh1dUMya1Z3MFY0SEVydEp1SQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWlBzVWppRV9XaEZzb3NPTzVNZGJjbjZLMVRJZmNaYlpldUZBYWNjRVlwOUg4di1RWEtKcGU0VzlLM1VtYlZEc3hXUE44Rk5sZ3FpRV9LOHN4MkVHSU45aU5TazRQemYyRU9HaUZrTmQ3NURrZEwzLWRsbGxkNVExQjFWVGZrZXpvM0F3RlFmMEVMNGpwbXE1R2lrU2FCV3RuSTNjNDkzZXFkWTZNNFNONG1JQnl0MDBQcEpJcQ?oc=5"" target=""_blank"">Britannia Industries Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWlBzVWppRV9XaEZzb3NPTzVNZGJjbjZLMVRJZmNaYlpldUZBYWNjRVlwOUg4di1RWEtKcGU0VzlLM1VtYlZEc3hXUE44Rk5sZ3FpRV9LOHN4MkVHSU45aU5TazRQemYyRU9HaUZrTmQ3NURrZEwzLWRsbGxkNVExQjFWVGZrZXpvM0F3RlFmMEVMNGpwbXE1R2lrU2FCV3RuSTNjNDkzZXFkWTZNNFNONG1JQnl0MDBQcEpJcQ?oc=5
BRITANNIA,Britannia Industries Limited,Berry’s quick exit puts Britannia investors in a very tough spot - Mint,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQR1JnZjJGbG1kZUxNNHVJSE1TWnFMTTRvWXkxaEpKMkhDeFpiaFNHM3JZV05mNTBzWlFpWEdPX2xzd0ZVblRoZjVDd3B2RXdHNTctZTJCOFRWSHRYMGk5NDdQY2lNRm5Xd3ZaQ3ByLUJCaU9kSlA3ZTIwS0M5cUR5QV82amhCZE5KbUlrcjl5NE93VVJzSXpSMzhpRTNkOGd2ZF8tSVhmZjh4Y2xFSGZOdWhrZUdpYlVpdUI2WnF4bmVrYUFOUHBfWC00cEF4NWdJRG1ZS0JmZXFIcnRPR3pycVVMN0lsSzNiMmZzdW9HQlIwbU9YWVhZMlVxRVh1cTJ4N3N1SWxhVVZsQ3RmRGfSAZMCQVVfeXFMT3FfY2g4bnZJMjhfX0hEMUN0TlBodklJUmdiLW1USDA3WWU2c2U0dFlyV1NxVU1vTG1kd0pTaUIxaDJNa2NaeDNRcHFoS1F3VjFnTFpCWHRSUXJsNDdLSEF6aktGRll5QjFJb3hZZDl5N2tBNi00UzdlR2ZhQzJOWFVrNjJfTkd2U0k5S0FtVzc1TlhjRWZaTk9oQ3piVUhLYzBSQ3FmTTNHSEwwRnNQSVc4TjNsem9kaXdjT1JvekdNekZ4WUJ3SVZDVnIzZ0d0MnhuZTc0SGl1Wm9YYUFjZUI4NU9sN0F1NW9vMmNqR2VqVktlSkNlcEF4d3pxUkJ1cVE4R1pNM3FKVUhZVVd6M2Q0Unc?oc=5"" target=""_blank"">Berry’s quick exit puts Britannia investors in a very tough spot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-11 08:00:00,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxQR1JnZjJGbG1kZUxNNHVJSE1TWnFMTTRvWXkxaEpKMkhDeFpiaFNHM3JZV05mNTBzWlFpWEdPX2xzd0ZVblRoZjVDd3B2RXdHNTctZTJCOFRWSHRYMGk5NDdQY2lNRm5Xd3ZaQ3ByLUJCaU9kSlA3ZTIwS0M5cUR5QV82amhCZE5KbUlrcjl5NE93VVJzSXpSMzhpRTNkOGd2ZF8tSVhmZjh4Y2xFSGZOdWhrZUdpYlVpdUI2WnF4bmVrYUFOUHBfWC00cEF4NWdJRG1ZS0JmZXFIcnRPR3pycVVMN0lsSzNiMmZzdW9HQlIwbU9YWVhZMlVxRVh1cTJ4N3N1SWxhVVZsQ3RmRGfSAZMCQVVfeXFMT3FfY2g4bnZJMjhfX0hEMUN0TlBodklJUmdiLW1USDA3WWU2c2U0dFlyV1NxVU1vTG1kd0pTaUIxaDJNa2NaeDNRcHFoS1F3VjFnTFpCWHRSUXJsNDdLSEF6aktGRll5QjFJb3hZZDl5N2tBNi00UzdlR2ZhQzJOWFVrNjJfTkd2U0k5S0FtVzc1TlhjRWZaTk9oQ3piVUhLYzBSQ3FmTTNHSEwwRnNQSVc4TjNsem9kaXdjT1JvekdNekZ4WUJ3SVZDVnIzZ0d0MnhuZTc0SGl1Wm9YYUFjZUI4NU9sN0F1NW9vMmNqR2VqVktlSkNlcEF4d3pxUkJ1cVE4R1pNM3FKVUhZVVd6M2Q0Unc?oc=5
BRITANNIA,Britannia Industries Limited,Britannia shares fall over 5% after Varun Berry's resignation as MD & CEO before term ending - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRTNYd21vb3JwRDNqQWE4ZlRZeUVMN2JFaGFzUnRITTN3Q0Q4U0VUcFRiTzAzcnE4U05pNEsxbE5xazVzd0lzeUpsa2hnd3p0aG4yS3FJbnlyQmhyZWRHMTVCRmhhaHNfeGljX0hsb2FBbmt0SEpyUXJlWFAydFpKTFdVSVBjLTA5X3ZrZllUSmMyUkxVU3pVZnI1X2NVYkhGM0xQd2lJek5WanY2MHhMbjJzdzREZC1qVlhSa3U1TTlmdGttYTZvd05kbUpNTjFnRElB0gHYAUFVX3lxTFBVQ0tld19ScWRpVU9INzJ5Y3I5MlY1d3BNNmY4NnB2cmJsRVhTQ0dPZFFMWnYteV80T3dxX3dyS0tVdzV5YW16UUU1d00wWVo0MDNkM1VmekIyeUh0SkdYRmdqOUJpdnB6eU9VUW5ZOThwS0FRLWtHRjFDejdTSUU5a1VDNnJsdDI3dXIxZ25qR3Mzcl9zSE1KemJoQjQySWtPdnBUbzlkYXV3aFpwdFpScWFqUk9GT0xFcTkyV1hoa0wxMlVTWFJKbHUtT19PSmNWOWduSk5nNw?oc=5"" target=""_blank"">Britannia shares fall over 5% after Varun Berry's resignation as MD & CEO before term ending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRTNYd21vb3JwRDNqQWE4ZlRZeUVMN2JFaGFzUnRITTN3Q0Q4U0VUcFRiTzAzcnE4U05pNEsxbE5xazVzd0lzeUpsa2hnd3p0aG4yS3FJbnlyQmhyZWRHMTVCRmhhaHNfeGljX0hsb2FBbmt0SEpyUXJlWFAydFpKTFdVSVBjLTA5X3ZrZllUSmMyUkxVU3pVZnI1X2NVYkhGM0xQd2lJek5WanY2MHhMbjJzdzREZC1qVlhSa3U1TTlmdGttYTZvd05kbUpNTjFnRElB0gHYAUFVX3lxTFBVQ0tld19ScWRpVU9INzJ5Y3I5MlY1d3BNNmY4NnB2cmJsRVhTQ0dPZFFMWnYteV80T3dxX3dyS0tVdzV5YW16UUU1d00wWVo0MDNkM1VmekIyeUh0SkdYRmdqOUJpdnB6eU9VUW5ZOThwS0FRLWtHRjFDejdTSUU5a1VDNnJsdDI3dXIxZ25qR3Mzcl9zSE1KemJoQjQySWtPdnBUbzlkYXV3aFpwdFpScWFqUk9GT0xFcTkyV1hoa0wxMlVTWFJKbHUtT19PSmNWOWduSk5nNw?oc=5
