scrip,company,headline,summary,published_date,source,url
MANINDS,Man Industries (India) Limited,Man Industries shares plunge 10% as revenue drops; check Q1 breakdown here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRExXSWhqRXVrY2tncnEwWjZZdkVabmVYZlBMV3d4RU9kUV9DSF9rd0FsaGREYTM4UjNXQmN2dUJQckhQZGtKdkZwMEhGSGRudFJHQm9JbGMwdVh4WXBjOHRGdm5PZjlMeHBEYnNhYkZjQmp5bzVYZ0xLYzItanE4dTN2ZDY1SnRtLWgydVFWQklTYlhiQ2pZYVpuSEU3a3dVTV85QUYxS3FvVnJnOXhKcHpOR2pRT1dvaGlFMUhJMjZsLUhyMFdaQ2FWS1ZBSXVKMkdreHBBZUF0MDN4YzR2OERn0gHnAUFVX3lxTE42MzlJNjkzMEZlUUQxWXhlY2UwTEhQck53TW44RGJJeGpxU2F3RmNFdU1mZmN6UVJWcVpKb3BaREFZMVl4c3ZsYlVneWhhT0ZGb2M0LUZqSUhia1p5SzJ5RWJnSml5RGlzbDNWXzZjYkpQN19zcC1ENkFXZ1k3a1pFaEx0UG9ab0h6YW05czJJTzZwcGZob3NsVTZnaXRQa01ibEVtb244aDB1TjdPXzl1MWRjVVo1UGRQY1ZVREw2V0JfZGthRjdqTEdlaUdCRmg1QjMtWU16d1o3M3d3Sl9uTzRIZmlJbw?oc=5"" target=""_blank"">Man Industries shares plunge 10% as revenue drops; check Q1 breakdown here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRExXSWhqRXVrY2tncnEwWjZZdkVabmVYZlBMV3d4RU9kUV9DSF9rd0FsaGREYTM4UjNXQmN2dUJQckhQZGtKdkZwMEhGSGRudFJHQm9JbGMwdVh4WXBjOHRGdm5PZjlMeHBEYnNhYkZjQmp5bzVYZ0xLYzItanE4dTN2ZDY1SnRtLWgydVFWQklTYlhiQ2pZYVpuSEU3a3dVTV85QUYxS3FvVnJnOXhKcHpOR2pRT1dvaGlFMUhJMjZsLUhyMFdaQ2FWS1ZBSXVKMkdreHBBZUF0MDN4YzR2OERn0gHnAUFVX3lxTE42MzlJNjkzMEZlUUQxWXhlY2UwTEhQck53TW44RGJJeGpxU2F3RmNFdU1mZmN6UVJWcVpKb3BaREFZMVl4c3ZsYlVneWhhT0ZGb2M0LUZqSUhia1p5SzJ5RWJnSml5RGlzbDNWXzZjYkpQN19zcC1ENkFXZ1k3a1pFaEx0UG9ab0h6YW05czJJTzZwcGZob3NsVTZnaXRQa01ibEVtb244aDB1TjdPXzl1MWRjVVo1UGRQY1ZVREw2V0JfZGthRjdqTEdlaUdCRmg1QjMtWU16d1o3M3d3Sl9uTzRIZmlJbw?oc=5
MANINDS,Man Industries (India) Limited,"Man Industries' stock zooms 11% on winning ₹1,700-crore export order - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWE1vRTBuNTMyOXJPRGFtNjVTeHJ3RXJkRE1veDNwZzFGUGJqbkM4cDk0Y0xtem1tWnZiS2RWc3NRSzd3a1VXaURtNVlDdG1lM1pRempOcldKZHB0ZDZJLVZlcWt3WDhQOG80ZVJ1bGRsR2o3ajZYUjk5R1hJbmxSbkZzRzRXQkFHUzNsOWZlZ3BBUk5aNklWOUxjNGVwVkxfbjhxQXd0dzRGUTNPaEMyX29rTnZyQmdLQ0plVFQ3cENwNmZOZG5BWDV4UjFEbFNIVFdCSkxpeF9iaXhmNHRPbtIB5gFBVV95cUxOVmxnbUdFT1Jldmo3cEhhQnhFYmw0dDl1aDhoMDJlbnVxeGd6akhLc2VkelhINWtLSUk5a0JXQnI0ZjBqeUdoVkNtaHBaYUxNaGhlaWhfeTNXVjg2dmthdlg1YkdtbFB4c24wSmNVVFRyeHFIZFh0Wmp2LVFWblc2eHhQYWYxRkF0anhTWlF1eWZ4TGNpdHBETU41em5mamhlRXpOS3pRNXJYREc0NFBncVlIXzViUnFzNmNCTHpDVnEtS0dqbk1lMWVVaE1vVUtZN2kxRHFPVDVZb2ZQNUxocENndTd0Zw?oc=5"" target=""_blank"">Man Industries' stock zooms 11% on winning ₹1,700-crore export order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWE1vRTBuNTMyOXJPRGFtNjVTeHJ3RXJkRE1veDNwZzFGUGJqbkM4cDk0Y0xtem1tWnZiS2RWc3NRSzd3a1VXaURtNVlDdG1lM1pRempOcldKZHB0ZDZJLVZlcWt3WDhQOG80ZVJ1bGRsR2o3ajZYUjk5R1hJbmxSbkZzRzRXQkFHUzNsOWZlZ3BBUk5aNklWOUxjNGVwVkxfbjhxQXd0dzRGUTNPaEMyX29rTnZyQmdLQ0plVFQ3cENwNmZOZG5BWDV4UjFEbFNIVFdCSkxpeF9iaXhmNHRPbtIB5gFBVV95cUxOVmxnbUdFT1Jldmo3cEhhQnhFYmw0dDl1aDhoMDJlbnVxeGd6akhLc2VkelhINWtLSUk5a0JXQnI0ZjBqeUdoVkNtaHBaYUxNaGhlaWhfeTNXVjg2dmthdlg1YkdtbFB4c24wSmNVVFRyeHFIZFh0Wmp2LVFWblc2eHhQYWYxRkF0anhTWlF1eWZ4TGNpdHBETU41em5mamhlRXpOS3pRNXJYREc0NFBncVlIXzViUnFzNmNCTHpDVnEtS0dqbk1lMWVVaE1vVUtZN2kxRHFPVDVZb2ZQNUxocENndTd0Zw?oc=5
MANINDS,Man Industries (India) Limited,MAN Industries (India) Secures New Orders Worth Rs 380 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2dxUkwxbEFhZlJJcTA2N09xbUJZOEp2NWZrak0yQkhuM3BYV0J0NHprUFZVc2ItZUVFQ2pZNWhLdndMZVJSOG11bEgtZWtqTGNRTkpWeFlMbmZqRE51cGdYYWxqTGhiM2JpX2ZFUnNEM2dmVndUd0syUmp2R3g5aG4yU05ibXE1dFRGYUNxVjZqSjdQUVlEMGNCY1NVZ3lERnlJcHh30gGuAUFVX3lxTE9uMHBzd3lXMWhJX3hrNG0yUEI2ekhWWTNxeWVGVURBNkJKM3c1ZHBaX3FpbXJHak5WZUg1VGttNGwyUFNUelNOYWxqeXNPdmF4cGFzdnM1aWJBcDRlbmRJeE5iTU1LWnU5S0c1Z1dYSmFxRXFvUVR3cUg0R1U3MmlHRk80bV9BTC1wWVVrN3FKZnNDYUxVaDR3WjdxZ0tIbnV0dEtBZnptVVZ3ZzRFdw?oc=5"" target=""_blank"">MAN Industries (India) Secures New Orders Worth Rs 380 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-11-06 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxOd2dxUkwxbEFhZlJJcTA2N09xbUJZOEp2NWZrak0yQkhuM3BYV0J0NHprUFZVc2ItZUVFQ2pZNWhLdndMZVJSOG11bEgtZWtqTGNRTkpWeFlMbmZqRE51cGdYYWxqTGhiM2JpX2ZFUnNEM2dmVndUd0syUmp2R3g5aG4yU05ibXE1dFRGYUNxVjZqSjdQUVlEMGNCY1NVZ3lERnlJcHh30gGuAUFVX3lxTE9uMHBzd3lXMWhJX3hrNG0yUEI2ekhWWTNxeWVGVURBNkJKM3c1ZHBaX3FpbXJHak5WZUg1VGttNGwyUFNUelNOYWxqeXNPdmF4cGFzdnM1aWJBcDRlbmRJeE5iTU1LWnU5S0c1Z1dYSmFxRXFvUVR3cUg0R1U3MmlHRk80bV9BTC1wWVVrN3FKZnNDYUxVaDR3WjdxZ0tIbnV0dEtBZnptVVZ3ZzRFdw?oc=5
MANINDS,Man Industries (India) Limited,Man Industries shares rise 4% as SAT grants stay on SEBI order - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRUxjWEhrSl83dVRramZ6YlA2VlhaR05IZUNKTk8zemlyU1IzeS1laGxWdEVmVTFBdDBXV0tBamstY1pLTG5rUVJMMlhUZjNOWERvN2lCbFhHTXFMcXNPUjFXckhEZ0xPNjVVbExoR3NmYzlnUFV0SUR6WFhRS01TUC1BMmpELUdZQW1HOEdRdnVhZDI2VmxpVnpVZDBJRE8xSGhObXF2SDJESWJvSmQtVGJzSXRZdDdscXBER2lkeDNwYVN40gHKAUFVX3lxTE9sclpKVFctbnBsUGZ1TmtGbHE5NjdYTjY3M09QSEhpdm9zZE1Cc0ItNFA4UjBQZE00QlJsM2FWMU5QNTVaZ1JFMjlvbUVlMU80VnlNdzVrNUxWdzZPeWI1MVY5UmY1YktyTlR0VzdFSWx1b3FJSTlTY1VGZmV3b3hWVmoxa0FOTUpSMTU4QnBFZ2hoMG9MQnYxdE5RbDZ3bnRlWjU4Q1JfNEJlb2RobXZ0eGROWVpSR2drMnRzRm9nc0QzOWJndm1LclE?oc=5"" target=""_blank"">Man Industries shares rise 4% as SAT grants stay on SEBI order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRUxjWEhrSl83dVRramZ6YlA2VlhaR05IZUNKTk8zemlyU1IzeS1laGxWdEVmVTFBdDBXV0tBamstY1pLTG5rUVJMMlhUZjNOWERvN2lCbFhHTXFMcXNPUjFXckhEZ0xPNjVVbExoR3NmYzlnUFV0SUR6WFhRS01TUC1BMmpELUdZQW1HOEdRdnVhZDI2VmxpVnpVZDBJRE8xSGhObXF2SDJESWJvSmQtVGJzSXRZdDdscXBER2lkeDNwYVN40gHKAUFVX3lxTE9sclpKVFctbnBsUGZ1TmtGbHE5NjdYTjY3M09QSEhpdm9zZE1Cc0ItNFA4UjBQZE00QlJsM2FWMU5QNTVaZ1JFMjlvbUVlMU80VnlNdzVrNUxWdzZPeWI1MVY5UmY1YktyTlR0VzdFSWx1b3FJSTlTY1VGZmV3b3hWVmoxa0FOTUpSMTU4QnBFZ2hoMG9MQnYxdE5RbDZ3bnRlWjU4Q1JfNEJlb2RobXZ0eGROWVpSR2drMnRzRm9nc0QzOWJndm1LclE?oc=5
MANINDS,Man Industries (India) Limited,Man Industries’ Shares Climbed on Fresh Orders over Rs 400 Crore - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNUmlMWkhHcVNZT2dRZXE4bjkyMnNBaS0zRjE3YTNnVk5mYk1KTkl1QjJ6c0lJX3lfYnMzVV9TMzRSbUl1R0JOblNRVUdSQnhseDFBZjBsS18wc0pBUkU2VjQtd3hCOFZKRUg0dlF6M2pNbTNNTFFmNnlVLUxPcVllQzJRTi16UnNaeDNPSGdJSEtLUTB1NXN6Yg?oc=5"" target=""_blank"">Man Industries’ Shares Climbed on Fresh Orders over Rs 400 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-01-15 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUmlMWkhHcVNZT2dRZXE4bjkyMnNBaS0zRjE3YTNnVk5mYk1KTkl1QjJ6c0lJX3lfYnMzVV9TMzRSbUl1R0JOblNRVUdSQnhseDFBZjBsS18wc0pBUkU2VjQtd3hCOFZKRUg0dlF6M2pNbTNNTFFmNnlVLUxPcVllQzJRTi16UnNaeDNPSGdJSEtLUTB1NXN6Yg?oc=5
MANINDS,Man Industries (India) Limited,Ashish Kacholia's name appears in shareholding pattern of multibagger stock Man Industries - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRGswNkdaUFVNeEJ0LXRtVXpVOTNnN2JwNFFRSDRyblRuZ2RwMGtGMVhzcmNfQzZzNGJLN29SeVl3ekFjeFZzaGRlMTJvMkt0Z2VBLVp5SUw4ZFVLb3BRazEzNFF4VVI0aGdrVE1CLUFvQW9KT3dFZnU4NmlORGhfWUpIbEpWTDVlcFhoWVZlZ0V4ZndRNFJ0QnhLd1NsYVMwal9xdG1LOWRPQ29tc0t5VzB1ZkRUY0JTS2IyWWtzUWhIZk56QWRHR0RFZXVwR0RxMFRUak4zTjg5Nm9sVU9LWWpFUDViT3FCSzJhN1doQXDSAfYBQVVfeXFMUHl2cjg5UWN2cDRjV29xYlF4cGcyZ0NkZ3R6LWJKN1hKQ05fUXJHaFFhSUVFejJWUDltTU5adDVGTFViVGsybFpGNmVlTW5VVXpKcWJXNDh4RU9vLW8yYVZxekhtMVJSc19MSDJEWjhlTWJWeHdla09fUEtXbUVsVkhFbi0xTXh2N3lZcjVZdUMxdWlUd3hOT3RaY2V4UG1FeXlkNWRhS19ZUHlqWDJnZm13ZGxBVGpWdC1Mdk1YVnlJVFJYdFo4blZGZVBaUTM5UEk1UFVNZy1ZMjk3V1h2U3F1U3VCc2wyRUVDNmdVSktlbXRLbDRn?oc=5"" target=""_blank"">Ashish Kacholia's name appears in shareholding pattern of multibagger stock Man Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRGswNkdaUFVNeEJ0LXRtVXpVOTNnN2JwNFFRSDRyblRuZ2RwMGtGMVhzcmNfQzZzNGJLN29SeVl3ekFjeFZzaGRlMTJvMkt0Z2VBLVp5SUw4ZFVLb3BRazEzNFF4VVI0aGdrVE1CLUFvQW9KT3dFZnU4NmlORGhfWUpIbEpWTDVlcFhoWVZlZ0V4ZndRNFJ0QnhLd1NsYVMwal9xdG1LOWRPQ29tc0t5VzB1ZkRUY0JTS2IyWWtzUWhIZk56QWRHR0RFZXVwR0RxMFRUak4zTjg5Nm9sVU9LWWpFUDViT3FCSzJhN1doQXDSAfYBQVVfeXFMUHl2cjg5UWN2cDRjV29xYlF4cGcyZ0NkZ3R6LWJKN1hKQ05fUXJHaFFhSUVFejJWUDltTU5adDVGTFViVGsybFpGNmVlTW5VVXpKcWJXNDh4RU9vLW8yYVZxekhtMVJSc19MSDJEWjhlTWJWeHdla09fUEtXbUVsVkhFbi0xTXh2N3lZcjVZdUMxdWlUd3hOT3RaY2V4UG1FeXlkNWRhS19ZUHlqWDJnZm13ZGxBVGpWdC1Mdk1YVnlJVFJYdFo4blZGZVBaUTM5UEk1UFVNZy1ZMjk3V1h2U3F1U3VCc2wyRUVDNmdVSktlbXRLbDRn?oc=5
MANINDS,Man Industries (India) Limited,"Stocks to Watch, June 3: Mphasis, oil-linked stocks, Torrent Power, Biocon, Zinka Logistics, Man Industries, Grasim, Vodafone Idea - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSEFGZkRtSHk0SmJ4Q3dSalloTG5jU3QySmJqYUR6QTdveG94UWhKdUdhNFpJWWJSOXlmY2RzUFpFLVRrcmRJVHk0emw5ZUc4WU5mMW9rN0UtSUc3VFpJMzM0Z0s1ejBtUF9zZUZPSm5aaG9JV2dBc0lNRzBOSFRROG13bnBDNVp2QUNON3h1c0dtcHhvbXhXQjFCMGpNT0pVYXR3ZHhZSmxybkFpLUt2cDdmRHdYdXVrRkR3Y0VNZDd2Y1VpV2piX3BmRVgxeDhwa0I2aFp2T3ZtSHEyTXZ1Rmk0SFoxLXVSTk5pS3Rac01KUWZ1V19ITFpOcC1tSDM5TWZDdnliWm5jNElN?oc=5"" target=""_blank"">Stocks to Watch, June 3: Mphasis, oil-linked stocks, Torrent Power, Biocon, Zinka Logistics, Man Industries, Grasim, Vodafone Idea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxNSEFGZkRtSHk0SmJ4Q3dSalloTG5jU3QySmJqYUR6QTdveG94UWhKdUdhNFpJWWJSOXlmY2RzUFpFLVRrcmRJVHk0emw5ZUc4WU5mMW9rN0UtSUc3VFpJMzM0Z0s1ejBtUF9zZUZPSm5aaG9JV2dBc0lNRzBOSFRROG13bnBDNVp2QUNON3h1c0dtcHhvbXhXQjFCMGpNT0pVYXR3ZHhZSmxybkFpLUt2cDdmRHdYdXVrRkR3Y0VNZDd2Y1VpV2piX3BmRVgxeDhwa0I2aFp2T3ZtSHEyTXZ1Rmk0SFoxLXVSTk5pS3Rac01KUWZ1V19ITFpOcC1tSDM5TWZDdnliWm5jNElN?oc=5
MANINDS,Man Industries (India) Limited,Man Industries Partners with Aramco Asia | Reliance Power Focuses on Governance Improvements | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZE1WRTdEZXA4OTNGUmdrQk9fbzd4Zl96S2VkSElZRHo5bUM1aWxFU1E3R1oxcm9UYi1HWm9kV2FpVncwRGg4eDdQeUNyVGZEQm5UTlpkMjFqdHVCblF5WDZaOUl2bEpYZy1HWWZNUHJDWDJQbzQyZU4tZ3JOend2eWFHSVNlWTlrOWxZZWpLaEgxQm5xNVpwYWEwU3paVnBNa1NtbWVGNzZqUUlOT2xvLXJfNXhLd3JmdXp6dmVnanZYajFpdGF3aVNQMk5SMG54eGJDNWJ2bEFZV1lRZVBoaWc3SXhVcFJ2UndIY2J5dVNVaTRfTXNWcEVlREFhQkhLckM2ZzhmZVItZw?oc=5"" target=""_blank"">Man Industries Partners with Aramco Asia | Reliance Power Focuses on Governance Improvements | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-11-21 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiigJBVV95cUxQZE1WRTdEZXA4OTNGUmdrQk9fbzd4Zl96S2VkSElZRHo5bUM1aWxFU1E3R1oxcm9UYi1HWm9kV2FpVncwRGg4eDdQeUNyVGZEQm5UTlpkMjFqdHVCblF5WDZaOUl2bEpYZy1HWWZNUHJDWDJQbzQyZU4tZ3JOend2eWFHSVNlWTlrOWxZZWpLaEgxQm5xNVpwYWEwU3paVnBNa1NtbWVGNzZqUUlOT2xvLXJfNXhLd3JmdXp6dmVnanZYajFpdGF3aVNQMk5SMG54eGJDNWJ2bEFZV1lRZVBoaWc3SXhVcFJ2UndIY2J5dVNVaTRfTXNWcEVlREFhQkhLckM2ZzhmZVItZw?oc=5
MANINDS,Man Industries (India) Limited,"Man Industries Jumps Nearly 11% On Rs 1,850-Crore International Order - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTzBIRWtqU1BLVGF1dlJnY2g0eVJDTlNrUjBDcnUwT3Q0SlYtN0UybVEwRm10LWRScUNRREk4VjE3WnhDQmJSa0FCMXVseTFEbG9OeE1xOHhUSlNBLUtuQWRsV3hLRGtvcUlVS3VHaXJXSlB2VlpmYVdfTWxUajFTV3d1Q0U0NDRiTXpnMHBqLVpjelF6LVczTElDQzA0Z9IBpgFBVV95cUxOSEc4cV90WUZ2M2QxMm4zaEkxZlU3amJGVUJOVXE5cklHdjFmN2JjWUw4Q0RXVTcyUHFGVzBSRHdlYlZ4ZVZ3N0VrVl9ZRXI1THdYc0FVdnZxNC1udEJDNm03QThiNHJoQl90QUNocUtRWXR6Y0hQZmFhMU9DMGstQkZvcE9RbDA3ODRqdTA0R0t5X0Y5U25oX3NIdDlSY0RDRWZ0U1lR?oc=5"" target=""_blank"">Man Industries Jumps Nearly 11% On Rs 1,850-Crore International Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxPTzBIRWtqU1BLVGF1dlJnY2g0eVJDTlNrUjBDcnUwT3Q0SlYtN0UybVEwRm10LWRScUNRREk4VjE3WnhDQmJSa0FCMXVseTFEbG9OeE1xOHhUSlNBLUtuQWRsV3hLRGtvcUlVS3VHaXJXSlB2VlpmYVdfTWxUajFTV3d1Q0U0NDRiTXpnMHBqLVpjelF6LVczTElDQzA0Z9IBpgFBVV95cUxOSEc4cV90WUZ2M2QxMm4zaEkxZlU3amJGVUJOVXE5cklHdjFmN2JjWUw4Q0RXVTcyUHFGVzBSRHdlYlZ4ZVZ3N0VrVl9ZRXI1THdYc0FVdnZxNC1udEJDNm03QThiNHJoQl90QUNocUtRWXR6Y0hQZmFhMU9DMGstQkZvcE9RbDA3ODRqdTA0R0t5X0Y5U25oX3NIdDlSY0RDRWZ0U1lR?oc=5
MANINDS,Man Industries (India) Limited,Man Industries allot Rs 50 crore worth shares to Ashish Kacholia - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdHRBZ21CbDkyRHViVHlBZ1NZNnFGcm9VeE5mRk13TXQ2YWRnajZzOTdqaHNKNG9RNDBtVUFUdWZLWTlaRzIzX0FEMnhlZGVWQ1hkY3pESkktODUwS2Rtako5a19WWmtoa3l0VmotOGZJU3c5SnVSUGh0ZXJsZnlZWTdYV2RyVUVJR2FSTE5EMkZCWWNSSDA4d0pPWUk0SUZJdVRmT0FGNW1LSzJCQmJUQlJwenlZWUYzYWxSc2d1cWpjLUd2M0dj0gHMAUFVX3lxTE43RUdDZ2M4NXMxcTlwQkNzcjczMWk5d0V4V1FpbFJOU09XLUdMLUNBaGdoNnZBYVpqVjByamlWMFdOUkx4ZVNpbnJKMjZYQmY2Vk5rX3pjUk5RaFk0VkNYSlF1aTR5VU5LNnlGOU9VcjJkcGY2VEFLemRWTEdOaVFZSktmRUFsQms0OUNQZGtUYmx5ZUZ2S09ZTGIzVFR3aTFJVnFySTZ0bE1XNU5YWWhrYWNjcEkwSU1nN1FCdVZzV2tQOWYzckJQM0VJYQ?oc=5"" target=""_blank"">Man Industries allot Rs 50 crore worth shares to Ashish Kacholia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOdHRBZ21CbDkyRHViVHlBZ1NZNnFGcm9VeE5mRk13TXQ2YWRnajZzOTdqaHNKNG9RNDBtVUFUdWZLWTlaRzIzX0FEMnhlZGVWQ1hkY3pESkktODUwS2Rtako5a19WWmtoa3l0VmotOGZJU3c5SnVSUGh0ZXJsZnlZWTdYV2RyVUVJR2FSTE5EMkZCWWNSSDA4d0pPWUk0SUZJdVRmT0FGNW1LSzJCQmJUQlJwenlZWUYzYWxSc2d1cWpjLUd2M0dj0gHMAUFVX3lxTE43RUdDZ2M4NXMxcTlwQkNzcjczMWk5d0V4V1FpbFJOU09XLUdMLUNBaGdoNnZBYVpqVjByamlWMFdOUkx4ZVNpbnJKMjZYQmY2Vk5rX3pjUk5RaFk0VkNYSlF1aTR5VU5LNnlGOU9VcjJkcGY2VEFLemRWTEdOaVFZSktmRUFsQms0OUNQZGtUYmx5ZUZ2S09ZTGIzVFR3aTFJVnFySTZ0bE1XNU5YWWhrYWNjcEkwSU1nN1FCdVZzV2tQOWYzckJQM0VJYQ?oc=5
MANINDS,Man Industries (India) Limited,CE certification for Man Industries' Anjar Plant - Construction World,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQczIyLVpYalJORFMxQTBLY2pkNjNQdnU2QTdhMU9ZRENLVU96MjYtY3ZyaEFsVmF1ckZTdUxuRzFlYV9ZNU9uS0NjS2R6ajJwa2pwOHY5cmNjd01EbnQ2alVEXzhCaUZ1bkJFUlpXMGY0VElyNktTeEhyWnZYUUNOMy1kTThTejlFZ2lQbzVMQi1oak1RMkh5cHVMQnRmUnh3SmhxM2tGU3ZYOWtKMlhRMUJRMUtHQQ?oc=5"" target=""_blank"">CE certification for Man Industries' Anjar Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2024-04-05 07:00:00,Construction World,https://news.google.com/rss/articles/CBMitgFBVV95cUxQczIyLVpYalJORFMxQTBLY2pkNjNQdnU2QTdhMU9ZRENLVU96MjYtY3ZyaEFsVmF1ckZTdUxuRzFlYV9ZNU9uS0NjS2R6ajJwa2pwOHY5cmNjd01EbnQ2alVEXzhCaUZ1bkJFUlpXMGY0VElyNktTeEhyWnZYUUNOMy1kTThTejlFZ2lQbzVMQi1oak1RMkh5cHVMQnRmUnh3SmhxM2tGU3ZYOWtKMlhRMUJRMUtHQQ?oc=5
MANINDS,Man Industries (India) Limited,"Ashish Kacholia, Vikas Khemani portfolio smallcap stock surges 20% today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWmQwQ3pybWlaWlhoRVVBdFI2U2dEeVBrVmk2eDh6b0FZa0hIOFE4V3dCazFLQ3RzbVBxNUFEM2NOOXFfTTdQSk1rLUo3NF96WmtTZUFjYUFGM1M0clJvUW91NklGNWZDdk1wQXBTWHJoMlVSS3ZMSUJMd0ZncnloNF9RU3BoZ011VGFwNk5xNnhYdmpJZ2VsNzQ3OTFTVFhnVWZZbVFQZ2ZYbWFnbFJ6VEFRQVdaRjNzOTR5RkNMLVJmcVM0YjFfeFJpQkJWNGFHaXdJ0gHYAUFVX3lxTFBqaldBMjlheFNDdHk0d1JXb2ZTcnJFUlBlWF85LXdqSHdxYklGNFZ1Q25EVndXRkZiNlBMZHlEX2p0VGRoZzl1cmhpRWcySXd2X0hKVjM1UkNId1BZU2oxbndrU3hWVXByWUhXcVpaczd2LUowZzIyNFJIbTYzUDlvRnV4U2xmcDJSOXVXWmdBdFVVQjNSMWk3QjdaMThtT2JLOTVCOExfRndWTE96U3hJZnZkZXlSNUxmVXM3TlRJRXNMUVYyWG8weDhNUHNJRWdqa1g2X0dMdw?oc=5"" target=""_blank"">Ashish Kacholia, Vikas Khemani portfolio smallcap stock surges 20% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWmQwQ3pybWlaWlhoRVVBdFI2U2dEeVBrVmk2eDh6b0FZa0hIOFE4V3dCazFLQ3RzbVBxNUFEM2NOOXFfTTdQSk1rLUo3NF96WmtTZUFjYUFGM1M0clJvUW91NklGNWZDdk1wQXBTWHJoMlVSS3ZMSUJMd0ZncnloNF9RU3BoZ011VGFwNk5xNnhYdmpJZ2VsNzQ3OTFTVFhnVWZZbVFQZ2ZYbWFnbFJ6VEFRQVdaRjNzOTR5RkNMLVJmcVM0YjFfeFJpQkJWNGFHaXdJ0gHYAUFVX3lxTFBqaldBMjlheFNDdHk0d1JXb2ZTcnJFUlBlWF85LXdqSHdxYklGNFZ1Q25EVndXRkZiNlBMZHlEX2p0VGRoZzl1cmhpRWcySXd2X0hKVjM1UkNId1BZU2oxbndrU3hWVXByWUhXcVpaczd2LUowZzIyNFJIbTYzUDlvRnV4U2xmcDJSOXVXWmdBdFVVQjNSMWk3QjdaMThtT2JLOTVCOExfRndWTE96U3hJZnZkZXlSNUxmVXM3TlRJRXNMUVYyWG8weDhNUHNJRWdqa1g2X0dMdw?oc=5
