scrip,company,headline,summary,published_date,source,url
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,"Mangalore Chemicals shares doubled investor wealth in six months; price targets, technicals and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYjZ3Z1ZvbENKVWNRck1UeHNxdmJEY0hCX0plNUI4cktsd2txRVR1T19MQl8xbXQ5RDJqYXNHLWFaMWpNLWhCc0hsSlU3NUd0UmExV1VCN2VLejI3WElhenV5elRYNjZRaUZ3NzdzYUhtY3dKODJmNTBwcWVqREpNUElTRVUyVTBWVFFZcTZhSkUxYURHMHJKdG9aN0c3RHFQRVhZU3A5Y29TOV8xZWhUVnVhVm5PMndZWkZoRzhyZDRBdUR2eEJRSGxkdjVWYXd2blBtWkE1Vmt2MU54VDJjQndSR0MtYW5OZjF3VHZzbExZVFB0VXh2V3N30gH_AUFVX3lxTFBIQWMtai00aFEzek9kUXhKOUt2X2JyWDcwWUdsdlFkcGtGQTZrQk01Rm9jWHV3NEpjM1pWY0FsSEtreWwxcmE5TFZaN3BlYVVYWnpSVFEyd01mNnZ3c0RsOGVGa1cyblVTZU0zcXljT2dqdXQyeUpYY1ZZLS14UDVXV0VpX0RVTWJPZXN4djV0emREbmlDWDNIZTlWa2kwY0ZrNjJwZmU5ekdMREY2V2Z2UXAyVlg5OHVScUtQV1hqLUlyYWs3YUgzYWV4R0ZMNk5mamVUc1V6eF9HcEJvYXFCTUtKc2FGcVpfTXNjRnh5TVZ0Q1VDTDY2bXBtTDliTQ?oc=5"" target=""_blank"">Mangalore Chemicals shares doubled investor wealth in six months; price targets, technicals and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYjZ3Z1ZvbENKVWNRck1UeHNxdmJEY0hCX0plNUI4cktsd2txRVR1T19MQl8xbXQ5RDJqYXNHLWFaMWpNLWhCc0hsSlU3NUd0UmExV1VCN2VLejI3WElhenV5elRYNjZRaUZ3NzdzYUhtY3dKODJmNTBwcWVqREpNUElTRVUyVTBWVFFZcTZhSkUxYURHMHJKdG9aN0c3RHFQRVhZU3A5Y29TOV8xZWhUVnVhVm5PMndZWkZoRzhyZDRBdUR2eEJRSGxkdjVWYXd2blBtWkE1Vmt2MU54VDJjQndSR0MtYW5OZjF3VHZzbExZVFB0VXh2V3N30gH_AUFVX3lxTFBIQWMtai00aFEzek9kUXhKOUt2X2JyWDcwWUdsdlFkcGtGQTZrQk01Rm9jWHV3NEpjM1pWY0FsSEtreWwxcmE5TFZaN3BlYVVYWnpSVFEyd01mNnZ3c0RsOGVGa1cyblVTZU0zcXljT2dqdXQyeUpYY1ZZLS14UDVXV0VpX0RVTWJPZXN4djV0emREbmlDWDNIZTlWa2kwY0ZrNjJwZmU5ekdMREY2V2Z2UXAyVlg5OHVScUtQV1hqLUlyYWs3YUgzYWV4R0ZMNk5mamVUc1V6eF9HcEJvYXFCTUtKc2FGcVpfTXNjRnh5TVZ0Q1VDTDY2bXBtTDliTQ?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,Paradeep Phosphates Finalises Merger with Mangalore Chemicals and Fertilizers - Chemical Industry Digest,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQcF9hWWp6eXNZWVlpWWFwUmQzNTRHaU14UWtGTmxsNFdaWjJMSHdXcS1yS3B1Y2hRblVsdkxONS1mMjg2MEI2cF9rcEVqcXdRWG1HTGNnMUFwYlJBUU9MTzVmOVRGR3FFNXhxbzJQMm1tRjlDeVBIU3ZBajJTRF9uVWxQMTl0SDBnZEFlcFV6Xy0?oc=5"" target=""_blank"">Paradeep Phosphates Finalises Merger with Mangalore Chemicals and Fertilizers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chemical Industry Digest</font>",2025-10-18 07:00:00,Chemical Industry Digest,https://news.google.com/rss/articles/CBMikAFBVV95cUxQcF9hWWp6eXNZWVlpWWFwUmQzNTRHaU14UWtGTmxsNFdaWjJMSHdXcS1yS3B1Y2hRblVsdkxONS1mMjg2MEI2cF9rcEVqcXdRWG1HTGNnMUFwYlJBUU9MTzVmOVRGR3FFNXhxbzJQMm1tRjlDeVBIU3ZBajJTRF9uVWxQMTl0SDBnZEFlcFV6Xy0?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,Mangalore Chemicals and Fertilizers Q1 FY26 PAT soars to Rs. 61.63 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQmxZWXc0aWlER0V2QlUxNVNtd2hRZ21WeTV0Q2I4SDFVQUlhQ3lsdzAxTnRzcWlkRnZNNVlVdFlfWUxKOVBGSHZ0NWxFdVR5NnBGUzQ3cVFsaldBdlNlQjBkTUZhdGdhRVFnRTA1b1psQzY5bWl3SGlrZEkwdW5hUUJ5NHRlMFAwbGFNa2hEYV8tQ1pzSTVraU56YkttQXJuU29UdzFqMElheFdKTUVaTTNaa3B3MDjSAb4BQVVfeXFMUGQ1dXdzallVVzNEdG5oRFF5YjVLLVVRNUVkNEJhU0NCVnBKY1BabFoxaDMxUXpsRXh1NTNVMzh1Tl9Wc0laSVBiTEhaZllhNko3X0dmdHdnQjhYNmdFMzJEcEJ3NlRhdkFSV1JVdktHdnM0aDJOejRaUUNCQ0ROTVFXUWpMbUFIbHNMWE9KOGQtUW9PMjBXQ1R4amt3Vkt6bkRhQ1FhT3BMcFRnUUR5LV9KRjl5NDRPVHJmcEZjdw?oc=5"" target=""_blank"">Mangalore Chemicals and Fertilizers Q1 FY26 PAT soars to Rs. 61.63 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-07-31 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQmxZWXc0aWlER0V2QlUxNVNtd2hRZ21WeTV0Q2I4SDFVQUlhQ3lsdzAxTnRzcWlkRnZNNVlVdFlfWUxKOVBGSHZ0NWxFdVR5NnBGUzQ3cVFsaldBdlNlQjBkTUZhdGdhRVFnRTA1b1psQzY5bWl3SGlrZEkwdW5hUUJ5NHRlMFAwbGFNa2hEYV8tQ1pzSTVraU56YkttQXJuU29UdzFqMElheFdKTUVaTTNaa3B3MDjSAb4BQVVfeXFMUGQ1dXdzallVVzNEdG5oRFF5YjVLLVVRNUVkNEJhU0NCVnBKY1BabFoxaDMxUXpsRXh1NTNVMzh1Tl9Wc0laSVBiTEhaZllhNko3X0dmdHdnQjhYNmdFMzJEcEJ3NlRhdkFSV1JVdktHdnM0aDJOejRaUUNCQ0ROTVFXUWpMbUFIbHNMWE9KOGQtUW9PMjBXQ1R4amt3Vkt6bkRhQ1FhT3BMcFRnUUR5LV9KRjl5NDRPVHJmcEZjdw?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,NCLT Approves Amalgamation of Mangalore Chemicals & Fertilizers with Paradeep Phosphates - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOeVpXV01vVVN5d0VjX21nS0xFWTcyM2Y1elRMNGthOUNYWnJiekxJaHJ1VTEtQnc4eDVYczd1c0RnOFRSWElrR0hGNXRwMk5kYmFmdThoTkpyMmZQTDdwS2Vwc0pyWExQVkZrMjNnQkxpUFQzdVpwcTNLWmJlbmVoMmtleFYyTDBaNWR6YllYNktQWjVQZ092Y2QySnk2cE83RktIZDZucmJQdDJuZVRHcGtfNkpBZW0ydXBKQjhCdEVvcWZCbUl4dkRGeGN0MElMUXUzOFh0UVJNVzlFNlFRa2lManUwQQ?oc=5"" target=""_blank"">NCLT Approves Amalgamation of Mangalore Chemicals & Fertilizers with Paradeep Phosphates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOeVpXV01vVVN5d0VjX21nS0xFWTcyM2Y1elRMNGthOUNYWnJiekxJaHJ1VTEtQnc4eDVYczd1c0RnOFRSWElrR0hGNXRwMk5kYmFmdThoTkpyMmZQTDdwS2Vwc0pyWExQVkZrMjNnQkxpUFQzdVpwcTNLWmJlbmVoMmtleFYyTDBaNWR6YllYNktQWjVQZ092Y2QySnk2cE83RktIZDZucmJQdDJuZVRHcGtfNkpBZW0ydXBKQjhCdEVvcWZCbUl4dkRGeGN0MElMUXUzOFh0UVJNVzlFNlFRa2lManUwQQ?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,Paradeep Phosphates Completes Merger with Mangalore Chemicals & Fertilizers - India CSR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTzlHU0RfVzV6WXZEdk5hNTJnZTNjOTZQSXpXMkRGa2hoc01ySy1FX1g1RmpvMUFiTXBWMzZWTlE5QnlkeGoyWGVFRUdnREJWR1diTGZ0REhLUzlQT19rekUxaWZWeks1anI1ZjFvSzNCRkhVWWxaSmpZUlBKSUU2Rnd0TlhGQ2hMRW0wM090Uk9kaENVWkh5dm9R?oc=5"" target=""_blank"">Paradeep Phosphates Completes Merger with Mangalore Chemicals & Fertilizers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India CSR</font>",2025-10-16 14:15:34,India CSR,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTzlHU0RfVzV6WXZEdk5hNTJnZTNjOTZQSXpXMkRGa2hoc01ySy1FX1g1RmpvMUFiTXBWMzZWTlE5QnlkeGoyWGVFRUdnREJWR1diTGZ0REhLUzlQT19rekUxaWZWeks1anI1ZjFvSzNCRkhVWWxaSmpZUlBKSUU2Rnd0TlhGQ2hMRW0wM090Uk9kaENVWkh5dm9R?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,"Paradeep Phosphates Finalizes Merger with Mangalore Chemicals & Fertilizers, Expands Capacity and National Market Presence - Machine Maker","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNWZOejJiV0Rza1ZvOEtOdksxY0lRVDYxdTFwSEcyY3J6T09rdHRlSVpoNjJESnBjWGZZSmdXQkh6TUlHUGZYQlhESzlQSHVGV0FBaTNGdzFIclhTT0ktR05UZ3NIQW1yWEZ6NG4tMU51elc1Z3ZFTG1GN2JSS215RGVPZGFGTHozWTZyQnVJZXM5VjgtNlpBM2h1M25ocWJiOFBXeE5WdlRaTnUxNkpQUzdlQnE0X1o0ZFd3enpGZE1PMURtLTdTNURfVlVMbi1oQjhLVWpVNk9qQWNJUkI5N3d6Uk82Wl9j?oc=5"" target=""_blank"">Paradeep Phosphates Finalizes Merger with Mangalore Chemicals & Fertilizers, Expands Capacity and National Market Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-10-18 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNWZOejJiV0Rza1ZvOEtOdksxY0lRVDYxdTFwSEcyY3J6T09rdHRlSVpoNjJESnBjWGZZSmdXQkh6TUlHUGZYQlhESzlQSHVGV0FBaTNGdzFIclhTT0ktR05UZ3NIQW1yWEZ6NG4tMU51elc1Z3ZFTG1GN2JSS215RGVPZGFGTHozWTZyQnVJZXM5VjgtNlpBM2h1M25ocWJiOFBXeE5WdlRaTnUxNkpQUzdlQnE0X1o0ZFd3enpGZE1PMURtLTdTNURfVlVMbi1oQjhLVWpVNk9qQWNJUkI5N3d6Uk82Wl9j?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,"Mangalore Chemicals & Fertilizers Stock Reaches All-Time High, Signaling Strong Market Resilience - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQy0weFpJSFdDWkJSU1pBWVQ0UFF1cGRPN2JZMUZfeDk1ZEhDTHZENElvNWJBVmw4REhUYXVqQjZOblpFc243aHFIUC1CbjJERHFCM3hKSFhqNE5FTmtiQlB5SjFxTHA2dWY0bkxEZDZQcUo4Sm5aSEhMbENXVC1IZWZQRl9BYnZnQVkwekUweGRjcFZGSlRqTnc0b0oyQmpuSGtKdERMc1htVVR5X01fMzR5QV9OdF90OHJINFRmUlJZNlBSUzVpQzl3?oc=5"" target=""_blank"">Mangalore Chemicals & Fertilizers Stock Reaches All-Time High, Signaling Strong Market Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-15 04:14:15,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNQy0weFpJSFdDWkJSU1pBWVQ0UFF1cGRPN2JZMUZfeDk1ZEhDTHZENElvNWJBVmw4REhUYXVqQjZOblpFc243aHFIUC1CbjJERHFCM3hKSFhqNE5FTmtiQlB5SjFxTHA2dWY0bkxEZDZQcUo4Sm5aSEhMbENXVC1IZWZQRl9BYnZnQVkwekUweGRjcFZGSlRqTnc0b0oyQmpuSGtKdERMc1htVVR5X01fMzR5QV9OdF90OHJINFRmUlJZNlBSUzVpQzl3?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,"Agro Phosphate, Mangalore Chemicals: Fertilizer Stocks Gain On Monsoon Hopes, But Analysts Cautious - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdjJDNmE3V2l1Tm1ocVBTVmpHcGxHcWdTOUZzb3o4cWY2ZWlPVmpPQklhajRkSkF3enV0a08zaW9tTWwyYjNmTjZPMjV6aFJXRE16aHRJWWJ5Mk5lOTNvT0REdXNtSXJPaUE5dllsM00tMU1ScElfNk4ySEVqT1E2Uk5ZbldLUHVfaERaZGVrcmxpRXdvczN3b3RZQlprczIydEhEZ1NrTkRXc0xtRHZtZ1NRYmp3bTZ0R0o2TVlERV96WTliWHh3NVczZFplVDVleWRrVmJRTdIB3wFBVV95cUxNQk1FU1ZrSVJPV2RGQmI3X0R4SFpSank1Wnp6b0ZWSnVsTDJJNkxMR0lIcHRfZE1mU3YtM0xYZmxsa0hPaTB3ZTFDbnJ4MUlnSWp1UE92UDdIbXNVRzFrLUIyT3BzWjQ5T2xGOVpnd2VBQTRWOTZXN0tTeWZFRUJIY0doVGtuM3M4dm5mSmR2dF9TVzBUZjRRZjM5d3hrZ21TamUwQUdVQ1h1UEd2LVU5cloxSTR4MkF4S2h3Ykw2U01iaVhIMlE4V04xcmFFVkY2eWxtZFVfb1dfVlZtaUNr?oc=5"" target=""_blank"">Agro Phosphate, Mangalore Chemicals: Fertilizer Stocks Gain On Monsoon Hopes, But Analysts Cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdjJDNmE3V2l1Tm1ocVBTVmpHcGxHcWdTOUZzb3o4cWY2ZWlPVmpPQklhajRkSkF3enV0a08zaW9tTWwyYjNmTjZPMjV6aFJXRE16aHRJWWJ5Mk5lOTNvT0REdXNtSXJPaUE5dllsM00tMU1ScElfNk4ySEVqT1E2Uk5ZbldLUHVfaERaZGVrcmxpRXdvczN3b3RZQlprczIydEhEZ1NrTkRXc0xtRHZtZ1NRYmp3bTZ0R0o2TVlERV96WTliWHh3NVczZFplVDVleWRrVmJRTdIB3wFBVV95cUxNQk1FU1ZrSVJPV2RGQmI3X0R4SFpSank1Wnp6b0ZWSnVsTDJJNkxMR0lIcHRfZE1mU3YtM0xYZmxsa0hPaTB3ZTFDbnJ4MUlnSWp1UE92UDdIbXNVRzFrLUIyT3BzWjQ5T2xGOVpnd2VBQTRWOTZXN0tTeWZFRUJIY0doVGtuM3M4dm5mSmR2dF9TVzBUZjRRZjM5d3hrZ21TamUwQUdVQ1h1UEd2LVU5cloxSTR4MkF4S2h3Ykw2U01iaVhIMlE4V04xcmFFVkY2eWxtZFVfb1dfVlZtaUNr?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,"Mangalore Chemicals & Fertilizers Achieves All-Time High Stock Price, Signaling Strong Market Position - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLU9XSVlqbXlaVDB4V2xkWE9FOWswSW1BZG11OVBaODZIYV80dHpHQTRJalJyelc0TFBVSU9aRkI4MDNNQnk5OG1GOGwzMnE2UUFwbmliWDVFUXlTZVExV1BKNWlfZTRsTnd1RmxHaFREVGY0ZVJRTGtMWEMtbFJDWFd1WVU4RDlIVEdQeWJxdDN2N1pPOG5VRDRTYTVmUXRyNC1PdW9KOW5zNDdmU0VaZENucEpJN1d3SHY0cGVLbFNSQ3ZyWUc3dnU3VUJiMVFHSXlMQ0JoZw?oc=5"" target=""_blank"">Mangalore Chemicals & Fertilizers Achieves All-Time High Stock Price, Signaling Strong Market Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-17 05:47:55,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLU9XSVlqbXlaVDB4V2xkWE9FOWswSW1BZG11OVBaODZIYV80dHpHQTRJalJyelc0TFBVSU9aRkI4MDNNQnk5OG1GOGwzMnE2UUFwbmliWDVFUXlTZVExV1BKNWlfZTRsTnd1RmxHaFREVGY0ZVJRTGtMWEMtbFJDWFd1WVU4RDlIVEdQeWJxdDN2N1pPOG5VRDRTYTVmUXRyNC1PdW9KOW5zNDdmU0VaZENucEpJN1d3SHY0cGVLbFNSQ3ZyWUc3dnU3VUJiMVFHSXlMQ0JoZw?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,"Stocks in news: Paytm, Ideaforge, Eternal, Mangalore Chemicals, Bajaj Finance, Titan - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaUpqa2s1Vm8wMjZjS2stMnVQdjA0UGNxRVNtRnpuQ0V3Nm5MYVMxOEZINnNqZDN4U0FYcjYyZnVCbzdvV292TzUxZzlULV9nOFRjWWZCNm44THV3SERUN1BlZllNZUMzVEFnY2RQRmpmcnN1enJ5MERVaVJoQmEyWDhKRkxBc3U2cjdMallmbWNYbW9FLXJjdnR2R045WkpqT0NQZWJwbUtLeU9fdTdQME9OYV9Tay1CRzJTcmJZbTJhUjRqMV95YUNqcjkzMVViQjczYU1TNHp1TWt6NVVBbzRZdWRiR2PSAewBQVVfeXFMTTFLZmttaW1pVWlWS19UemR5bFZfSFFRMVNqTHVIQW1QdEdqVjhCTEN6VC00dVh6ZDQ0azRLdktMa0N1MnRDODJOdVJNU2VORFZCRU9jaVpyaFo4TkgxUjA2YzNjTEprSDhoYlZPQXR2SkdKWTlPSW5ESF9HN1FtdS00cG9PazV0UmhQcGc3QVVYYUYxVDFKMjY0b3dLZFg5eGh0c24zc1FBNDVjZUFxR2RqUG91Zjl1ZmVGNkpPd2pHVDg1QzRna1h6M3lremFoTUJlMGItUm1jV1NNYkg2a2lxLXNCNDZLcThOOE4?oc=5"" target=""_blank"">Stocks in news: Paytm, Ideaforge, Eternal, Mangalore Chemicals, Bajaj Finance, Titan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-22 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaUpqa2s1Vm8wMjZjS2stMnVQdjA0UGNxRVNtRnpuQ0V3Nm5MYVMxOEZINnNqZDN4U0FYcjYyZnVCbzdvV292TzUxZzlULV9nOFRjWWZCNm44THV3SERUN1BlZllNZUMzVEFnY2RQRmpmcnN1enJ5MERVaVJoQmEyWDhKRkxBc3U2cjdMallmbWNYbW9FLXJjdnR2R045WkpqT0NQZWJwbUtLeU9fdTdQME9OYV9Tay1CRzJTcmJZbTJhUjRqMV95YUNqcjkzMVViQjczYU1TNHp1TWt6NVVBbzRZdWRiR2PSAewBQVVfeXFMTTFLZmttaW1pVWlWS19UemR5bFZfSFFRMVNqTHVIQW1QdEdqVjhCTEN6VC00dVh6ZDQ0azRLdktMa0N1MnRDODJOdVJNU2VORFZCRU9jaVpyaFo4TkgxUjA2YzNjTEprSDhoYlZPQXR2SkdKWTlPSW5ESF9HN1FtdS00cG9PazV0UmhQcGc3QVVYYUYxVDFKMjY0b3dLZFg5eGh0c24zc1FBNDVjZUFxR2RqUG91Zjl1ZmVGNkpPd2pHVDg1QzRna1h6M3lremFoTUJlMGItUm1jV1NNYkg2a2lxLXNCNDZLcThOOE4?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,Mangalore Chemicals & Fertilizers Reports 41% Surge in Q1 FY26 Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMHZEQUZQb3RCMTJGbU8wQW1QcFNDY0ZJcjMxTkxkbUZGa2hKczBjd1dqR01XQkJmTV9zYUVlRWxRcnBlSjMzOEJpWGFydW14N3R1ZHBLbXJnSG50S0ppMDVCMHJRZ2c5M1JRNGhxMmpCSWtrSGdQMVBMWTJ4SElhbV9vNVZMT0FvTEpMb1YySTlnYkdIdDVqcjRoVHZLTERudk5uQnVDaGhqZTlNeS1nNWtpdklhaUJvRl81dXNYcw?oc=5"" target=""_blank"">Mangalore Chemicals & Fertilizers Reports 41% Surge in Q1 FY26 Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMHZEQUZQb3RCMTJGbU8wQW1QcFNDY0ZJcjMxTkxkbUZGa2hKczBjd1dqR01XQkJmTV9zYUVlRWxRcnBlSjMzOEJpWGFydW14N3R1ZHBLbXJnSG50S0ppMDVCMHJRZ2c5M1JRNGhxMmpCSWtrSGdQMVBMWTJ4SElhbV9vNVZMT0FvTEpMb1YySTlnYkdIdDVqcjRoVHZLTERudk5uQnVDaGhqZTlNeS1nNWtpdklhaUJvRl81dXNYcw?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,Mangalore Chemicals shares surge post Q4 results; earnings breakdown here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQzl2d3dQSFJIdkxPVWx6ZmRrMThZRmM3cHNZZ19YZWRTbmg3dW4zZGwwM3RNUW5qcllEbDA0d09WbUh5X0lRelFmYWhqWUxvM3gzQ2w2ZHp5X2M2Vm81MHl6QUp3Q1J1bXZMOVdoQzIxRjQ5Tkw0U3hDZGlaQ3UxYkItMFFwOVVfeElCWGNIVXRjQ0tLbzdBR0JVWjVERjNzM0RNbmtwVHdWWlZFcG51YlBiNDlQVEtJMkRGeHZUVEExWU5DMGwwVVloUVFiTTh4NDJLX1h30gHbAUFVX3lxTFBrZUx1U0RIUDVKelBOMWRhVU04RnZodmlNWTBNTEFGZzU0YzktOVpWNkZPU0VKRFJxM09acGxlaW03UTg1ZUZOX0J4SDhQSHltUmcwLUU3WkRVblNZdnhPcFhhUk1qSnplNHlIcjFVU2RPLTJlbWZJY0lwNXRfMnNWNXlLSEZ1MTRzYWVLU1dTaXZ2dGdVUl9KR19lSUp1VEc0YXdJWjJhaEpYaGFGcERpZkNkcGp2NEVhd0dtY3N2ODB2MUlFSVlKOGVucndVLVg3RVRfQWhmMmt2UQ?oc=5"" target=""_blank"">Mangalore Chemicals shares surge post Q4 results; earnings breakdown here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQzl2d3dQSFJIdkxPVWx6ZmRrMThZRmM3cHNZZ19YZWRTbmg3dW4zZGwwM3RNUW5qcllEbDA0d09WbUh5X0lRelFmYWhqWUxvM3gzQ2w2ZHp5X2M2Vm81MHl6QUp3Q1J1bXZMOVdoQzIxRjQ5Tkw0U3hDZGlaQ3UxYkItMFFwOVVfeElCWGNIVXRjQ0tLbzdBR0JVWjVERjNzM0RNbmtwVHdWWlZFcG51YlBiNDlQVEtJMkRGeHZUVEExWU5DMGwwVVloUVFiTTh4NDJLX1h30gHbAUFVX3lxTFBrZUx1U0RIUDVKelBOMWRhVU04RnZodmlNWTBNTEFGZzU0YzktOVpWNkZPU0VKRFJxM09acGxlaW03UTg1ZUZOX0J4SDhQSHltUmcwLUU3WkRVblNZdnhPcFhhUk1qSnplNHlIcjFVU2RPLTJlbWZJY0lwNXRfMnNWNXlLSEZ1MTRzYWVLU1dTaXZ2dGdVUl9KR19lSUp1VEc0YXdJWjJhaEpYaGFGcERpZkNkcGp2NEVhd0dtY3N2ODB2MUlFSVlKOGVucndVLVg3RVRfQWhmMmt2UQ?oc=5
MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,Mangalore Chemicals & Fertilizers posts Q4 FY25 PAT at Rs. 16.03 Cr - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNczl0WUhxYWZXZ1Fqem9OX3ZJaWlMRnZlYzhpX1B6eXNocmEtZ2hQT3lvbUN0bTVXUGFCQjhpQjF3MU45TGE1cmpTTWFBVlY0VXVBMzExXzBqOHVNTlVHa1pZQW1vNGpCS1dBdmg3RG1abUlyWE40MV9sVjMxVUtBQ3VTZUpBOTFtS00xb1ZnSWJsN1AxZXJKQV9xRmRjMEpUckZYU2xfeXdhVGhiV0JKRENB0gG4AUFVX3lxTE05VXhoZjNVMmNZT19Kb2VCb0JBcjducjdtQzBHTzZYZXpoZzAwYlhUMDNjNGtpc0ZqTXVhTWNkNk5Pb3I1THZXSVpVck9BaklmcnFUM3pDaC1JSVRMdG1lNXNScXphQ1RrdW1CVTVadUg4b3lnOHFUblExQWRSQUhqY1hXWWFsZGdla0NZRWRwS1dFOTUtUmwyajNGb091cmJyZlE4NVdNSlBxYjhvU0NSTlRESmJ6ZlE?oc=5"" target=""_blank"">Mangalore Chemicals & Fertilizers posts Q4 FY25 PAT at Rs. 16.03 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-05-08 13:32:22,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNczl0WUhxYWZXZ1Fqem9OX3ZJaWlMRnZlYzhpX1B6eXNocmEtZ2hQT3lvbUN0bTVXUGFCQjhpQjF3MU45TGE1cmpTTWFBVlY0VXVBMzExXzBqOHVNTlVHa1pZQW1vNGpCS1dBdmg3RG1abUlyWE40MV9sVjMxVUtBQ3VTZUpBOTFtS00xb1ZnSWJsN1AxZXJKQV9xRmRjMEpUckZYU2xfeXdhVGhiV0JKRENB0gG4AUFVX3lxTE05VXhoZjNVMmNZT19Kb2VCb0JBcjducjdtQzBHTzZYZXpoZzAwYlhUMDNjNGtpc0ZqTXVhTWNkNk5Pb3I1THZXSVpVck9BaklmcnFUM3pDaC1JSVRMdG1lNXNScXphQ1RrdW1CVTVadUg4b3lnOHFUblExQWRSQUhqY1hXWWFsZGdla0NZRWRwS1dFOTUtUmwyajNGb091cmJyZlE4NVdNSlBxYjhvU0NSTlRESmJ6ZlE?oc=5
